y_train,y_train_pred
-5.700430357142857,-5.650592653405608
-8.331505,-8.403653713121088
-8.283685714285713,-8.162377917687998
-9.985042142857143,-10.00798168572831
-7.994208571428572,-8.15436534590453
-6.174712,-6.079994430510284
-8.597726428571429,-8.478492623679633
-5.189929214285714,-5.2542243813306175
-7.690230714285714,-7.89203455362842
-5.203425857142856,-5.145957334119922
-6.220717357142857,-6.015352216263268
-9.039572857142856,-8.857145660470383
-6.267270785714286,-6.270879774514986
-5.4304815,-5.6077586648238436
-8.699465714285713,-8.623517680119146
-6.046545428571428,-6.2139362071590325
-6.529654142857143,-6.489501467008034
-4.789579571428571,-4.909595735942619
-6.624651285714286,-6.613325318552507
-5.264140142857143,-5.204525301543277
-3.566301071428572,-3.7904281378335942
-8.200505714285715,-8.202683936327803
-6.995348,-6.761158367441676
-5.511831357142857,-5.424588811780183
-6.913822714285715,-7.020641410273697
-6.068239214285714,-6.0232031476119055
-5.993216785714286,-5.780895731460047
-8.305722142857142,-8.259369326046897
-8.534735714285715,-8.442326746470755
-7.294382142857144,-7.272696699895738
-7.083042928571428,-7.044832768522483
-8.61399857142857,-8.731663910047182
-5.616911928571429,-5.43533510164623
-10.26610785714286,-10.165578000146422
-7.217455714285714,-7.267862472979331
-8.176722142857143,-8.163193068667479
-8.787897142857142,-8.722899038525231
-7.840892142857143,-7.864145660686914
-5.026053500000001,-5.069622817651024
-5.802699428571429,-5.5218465677896384
-4.009904642857143,-3.991854435413982
-7.323715,-7.221258918175078
-8.360515000000001,-8.406989972941947
-7.107537571428572,-7.162498592195825
-8.254825714285714,-8.097622467258162
-7.921513571428571,-8.040634053865963
-7.251583571428571,-7.170647554909113
-8.404056428571428,-8.403670436640896
-7.015726571428572,-6.9492976047141415
-8.413925,-8.448915028919311
-7.98619,-7.962781775746396
-7.73346,-7.604573327624764
-8.310871428571428,-8.338671933897656
-6.241195214285715,-6.441982688227951
-8.381174285714286,-8.319747083939367
-8.167049285714286,-8.163074120592505
-6.780507857142857,-6.846364065725239
-6.316078428571429,-6.380814794486599
-8.17429857142857,-8.077787935427601
-4.057719428571429,-4.091141002893316
-4.029953,-4.050326580372745
-6.653787,-6.3924435916766855
-7.219713571428572,-7.2461840259102575
-6.530714642857142,-6.419325034080511
-8.563771428571428,-8.630425035239059
-5.490201,-5.423007660815107
-5.583272642857144,-5.56019023662182
-7.570192142857143,-7.354864272935049
-5.863231142857143,-5.962207403899849
-6.685477857142857,-6.555654074701392
-6.382753142857142,-6.396775806145072
-6.979431,-6.967023042727496
-7.219569285714286,-7.356918546162419
-9.097212857142857,-9.174698397996176
-5.492900071428571,-5.464621113399091
-7.152392142857143,-7.243692157340277
-8.617736428571428,-8.69932720138544
-4.951331785714286,-5.371760243901908
-6.572200428571429,-6.622054976870731
-7.511198571428571,-7.388257153434136
-7.086459142857143,-7.152526273801865
-7.571077857142858,-7.716830405552616
-7.638465714285714,-7.535238797755091
-8.27983,-8.236196361106
-5.893074571428571,-5.997126143848161
-5.071187642857143,-5.066725915464267
-6.617946071428571,-6.482170378787066
-8.412574285714285,-8.259161895938153
-4.655684928571429,-4.773882596260388
-9.131082857142857,-9.078297702756474
-5.627350571428572,-5.511630539203405
-7.61938,-7.529715059817181
-8.273064999999999,-8.076453728515133
-8.909619285714285,-8.67569756295149
-5.919590142857143,-5.783945675604724
-6.097096857142858,-6.168428302031685
-6.100069499999999,-5.908324936375742
-8.329745714285714,-8.184679303165288
-5.925735642857143,-6.153891727097138
-8.507209285714286,-8.506312851070168
-7.768312857142857,-7.770465126069031
-6.385479500000001,-6.17386787934853
-7.486393571428572,-7.526541476336271
-4.170287357142857,-4.270620409285739
-3.660724357142857,-3.7777731918730906
-6.137490857142857,-6.154030800487363
-7.072166071428571,-7.150196531933527
-6.300531642857143,-6.180975860488304
-6.943777428571429,-7.091017773934612
-5.730558714285714,-5.7823466561061245
-6.904708642857143,-6.665020697959637
-5.212799785714286,-5.569288173604753
-5.527404857142857,-5.635841684236537
-6.581191071428571,-6.6906717856994105
-6.173574214285714,-6.270714769179583
-7.754610714285714,-7.723738100815917
-7.597934285714286,-7.639296737477519
-4.333289,-4.350573841270348
-7.171202857142857,-7.042515602739357
-7.140949714285715,-7.192867095948338
-7.440315714285715,-7.562642399937301
-5.220763,-5.340420058361895
-7.898852142857143,-8.046379061091548
-5.689166357142858,-5.595702441911181
-8.002341428571428,-8.046131479693598
-7.976665714285715,-7.8376372408464166
-3.860616928571428,-3.8579558565820493
-8.376842857142858,-8.348343924062588
-6.198249285714286,-6.126482613607071
-6.665677428571429,-6.812500206464395
-6.144776,-6.422493923688746
-6.930711285714286,-6.657881174522241
-6.408882,-6.354831567635583
-4.981473714285714,-5.145092657677633
-8.039925714285713,-8.10259178632311
-8.73448,-8.611821077821169
-9.980045714285714,-9.921651652111525
-8.475087857142857,-8.643730843420665
-6.410911714285715,-6.335488012765906
-6.482281714285714,-6.256214035872451
-4.397406357142857,-4.488146444840388
-6.944894928571428,-7.111882587008364
-7.066657071428572,-7.080109356497168
-9.283005714285713,-9.05068739190244
-7.794295,-7.8796002026216065
-8.715657857142856,-8.589666390071985
-8.173098571428572,-7.824284013712768
-8.121682142857143,-8.059827947012614
-5.522330214285715,-5.8389691511456405
-7.653457142857143,-7.6774536731486025
-6.482023928571429,-6.604722010258863
-9.686261428571429,-9.572445497350841
-7.935505,-8.036810789949936
-7.108713642857142,-7.245250267963
-5.134820571428572,-5.12459181137046
-6.064697357142856,-5.937080031407415
-8.784692857142856,-8.886962315686148
-5.574554071428572,-5.52960904605413
-5.315943785714286,-5.4314900196090585
-4.072645642857142,-4.346697680011768
-5.856407285714285,-5.807868173997469
-9.481843571428572,-9.362365228236603
-7.921712142857143,-7.914058422498366
-6.252711428571429,-6.5116133511967815
-7.083562142857143,-7.219866364477935
-6.057130142857143,-6.158894120804596
-8.32713,-8.360902546847276
-6.205965285714286,-6.1927572159706745
-6.935421357142857,-6.714208825788436
-3.477916785714286,-3.577807240291435
-9.693070714285714,-9.794662164992756
-6.936374642857143,-6.948559955403563
-7.1415505,-7.1799537396228805
-7.312461428571429,-7.60905997833198
-8.008204285714285,-7.997362066692948
-7.040117571428572,-6.800658627347792
-7.703411428571428,-7.707175650098142
-9.082544285714286,-8.492564971552529
-7.622845714285715,-7.804335883192476
-8.734148571428571,-8.668091002350884
-5.189347214285715,-5.280176099069597
-4.803402071428572,-4.787074493486709
-6.839342928571428,-6.892047382843931
-9.803966428571428,-9.832866143761157
-8.248602142857143,-8.069080077269343
-6.378293999999999,-6.42276728820389
-5.779119428571429,-5.721019019553946
-10.42951642857143,-10.380772709145976
-8.492583571428572,-8.55056273768736
-3.295040928571428,-3.3279521414828324
-6.298133142857142,-6.583710491273146
-6.683691071428571,-6.681526920584545
-5.084146142857143,-5.191257672192715
-5.759562857142858,-5.904105562910961
-7.664932857142857,-7.485907521316447
-8.614912142857143,-8.732195069921639
-8.219557142857143,-8.103665059696938
-5.480088571428571,-5.485008684790318
-7.810355714285715,-7.961340338668318
-8.038417857142857,-7.921296285150243
-7.277867857142858,-6.926245592960199
-7.397619285714286,-7.328678072894667
-6.902810000000001,-6.7235294122134075
-3.105865,-3.1102292903101696
-6.805459142857143,-6.612371155528436
-3.917805142857143,-3.9206432246296834
-8.187586428571429,-8.23092700951022
-6.556504857142857,-6.451611645543463
-6.751963428571429,-6.516616194473719
-5.578894857142857,-5.514245117931589
-10.36934785714286,-10.379101682993793
-6.828358142857143,-6.758307742218774
-6.623817857142858,-6.753029125432728
-6.176609642857143,-6.107851168544233
-5.7815495,-5.753026259073337
-8.359698571428572,-8.207231082024302
-4.857440214285715,-4.978085542249038
-8.277714999999999,-8.070322182014039
-7.437015000000001,-7.0825683226696725
-6.5816175,-6.244611497922169
-7.871280714285715,-7.781091505154708
-8.280233571428571,-8.276583401944645
-7.455637142857142,-7.568239568713534
-6.157985071428572,-6.195192107640087
-8.383221428571428,-8.41000188811554
-5.768043857142857,-5.738670655184116
-9.455622142857143,-9.50295482610332
-4.751830214285714,-4.780644550659459
-10.43409571428571,-10.125653574762307
-6.2724715,-6.248631597174611
-8.019357857142857,-8.074816050595128
-5.588893928571429,-5.578138932993655
-7.171334285714286,-7.20160680341535
-5.667757142857143,-5.66959047161803
-7.393115,-7.274400469446258
-7.35678,-7.406442951305007
-4.162996857142857,-4.369906458218832
-5.503710928571429,-5.243997055897763
-8.326613571428572,-8.414834959731426
-6.576086857142857,-6.66894353947244
-5.753522714285714,-5.513729965711941
-6.639453928571428,-6.479727073525474
-6.672997357142857,-6.455258500597719
-7.943319285714286,-7.475337319512042
-7.157251428571429,-6.75545975103645
-5.939172071428572,-5.887014230823365
-8.66377857142857,-8.630134398975342
-4.745365428571428,-4.8303244914119094
-8.39328,-8.325205088560795
-8.373600714285715,-8.38535188499587
-5.091687928571429,-5.377259192718029
-7.643783571428571,-7.66591183956092
-7.746749285714286,-7.6411926980711895
-7.111310857142857,-7.132862677132728
-4.885858071428571,-4.805365956126299
-6.446324642857142,-6.69379399383362
-7.501938571428572,-7.527502699772528
-4.6667985,-4.627644749151379
-7.588763571428571,-7.667139183534718
-7.248822142857143,-7.257415074704846
-8.116982857142856,-7.981305320951359
-7.075648071428572,-7.191074287928476
-6.082562571428572,-6.238384991171299
-5.298654142857143,-5.48634980931967
-8.471874285714286,-8.40754997080087
-8.866749285714286,-8.791281281540734
-6.671091642857143,-6.586143631546533
-6.376478142857144,-6.379065653323341
-6.241753642857143,-6.248770407301337
-6.744912071428572,-6.5716714349523695
-9.086609285714285,-9.09151265976835
-8.18065,-8.011272081623794
-9.070993571428572,-9.15334349542611
-5.204116857142857,-5.3626379857573605
-5.8980355,-5.972246578559186
-6.279671071428572,-6.125849888487378
-6.536006071428572,-6.533951316810994
-8.577509285714287,-8.585556820300212
-8.148525714285714,-8.142281121963924
-7.672030714285714,-7.536696874348983
-6.11761,-6.162784170972947
-5.519757214285714,-5.540501602017759
-3.914768857142857,-3.937185862336612
-6.502491642857143,-6.5825772008367425
-7.478488571428572,-7.399479067886238
-8.492379285714286,-8.69924523540729
-8.89374642857143,-8.701971855958753
-8.902160714285715,-8.922975647308148
-7.298015714285714,-7.059109122670756
-8.202547857142857,-8.080133507983552
-5.682611142857143,-5.581604155817888
-9.758363571428571,-9.765425223964034
-8.343420714285715,-8.126430261335097
-8.832275,-8.769902260778537
-7.762182142857143,-7.844233329804149
-3.515649428571429,-3.5309577346763183
-6.042629785714285,-5.888706352966274
-8.699173571428572,-8.616629593921585
-8.341992142857142,-8.336303948790126
-7.865027857142857,-7.87956261466354
-7.995790714285714,-7.8981577681450075
-5.886507,-5.9219522186938
-5.967099142857143,-6.2699108948610345
-5.243118571428572,-5.229278746669399
-7.952159285714286,-8.028993453516001
-8.166122142857143,-8.12245068259451
-7.700157857142857,-7.712980694168268
-5.801373785714286,-5.917487179836253
-7.683247857142858,-7.712481158434931
-6.652358642857143,-6.274544406049559
-7.610564285714285,-7.779984773124519
-6.401167285714286,-6.312329728518767
-8.171237142857143,-8.399022712529622
-8.20102,-8.135463802621691
-7.597435714285714,-7.426487962222723
-6.744061428571428,-6.733641048408655
-7.226021428571428,-7.240733037372351
-5.831627785714285,-6.02281339474586
-9.140552142857143,-8.82026143573028
-6.168481785714286,-6.1429719886580365
-5.8812495,-5.897621957572986
-8.930035,-8.974008774955777
-5.664745714285714,-5.637014128158362
-7.204196428571429,-7.209125440241585
-8.087473571428571,-8.055555737042047
-7.346438571428571,-7.503195338902481
-7.438977857142858,-7.729404825513137
-5.905080642857143,-5.836238049157167
-5.804151285714285,-5.893534049652687
-6.626921857142857,-6.358950245343058
-6.069179428571429,-5.946194125656259
-9.109719285714286,-8.992956658921772
-8.542188571428571,-8.272754996306904
-6.912784428571428,-6.977156158669881
-8.946972142857144,-8.961647084432675
-6.923264142857143,-6.802071176395964
-6.561357214285715,-6.481830966426749
-6.861430214285714,-6.892297893937633
-7.166832857142857,-7.191349957165934
-5.415254500000001,-5.64963905296771
-8.162814285714285,-8.060891556793585
-7.370115,-7.227866009494798
-8.716842857142856,-8.480925299279846
-9.242721428571429,-8.970895250429432
-5.757836928571429,-5.888976998482714
-8.863624285714286,-8.715337047877362
-8.776252857142858,-8.790965032823328
-4.956012142857142,-4.8447522758108095
-6.678937285714285,-6.4988880768641195
-7.795487142857143,-7.8183847203097665
-8.549057857142857,-8.237856454075509
-8.53667357142857,-8.291581829605137
-8.949102857142858,-8.963773306495105
-7.528800714285715,-7.653242707241163
-6.818886214285714,-6.631367800804679
-6.3363045,-6.173690819785672
-8.885136428571428,-9.006763117486706
-8.727759285714287,-8.735904025934603
-7.482650714285714,-7.663164293845763
-6.694350214285715,-6.754765020222019
-6.302925142857142,-6.497318336441646
-7.982527142857143,-7.975201221268466
-6.219713071428571,-6.332851512156144
-3.432979,-3.5896950074552882
-5.183719285714285,-5.234593965313881
-8.8133,-8.542808923489863
-6.039338357142857,-6.124769003907525
-6.533178285714285,-6.650441633437854
-9.48556642857143,-9.399582716967661
-8.780923571428572,-8.76879733747964
-8.4751,-8.484020464418414
-9.042219285714285,-8.924101306253052
-6.170138142857143,-6.089901997190122
-7.720228571428572,-7.707004083861471
-8.177747857142858,-8.241769243026585
-8.620134285714286,-8.337790682286025
-6.569345857142857,-6.6093204084527555
-4.308292571428572,-4.447054417477633
-8.124802142857144,-8.186466496444686
-6.208827214285714,-6.370912281320011
-6.463528142857143,-6.501706425618148
-7.060021714285715,-6.952847981119179
-9.586047857142857,-9.487027913362784
-7.784505,-7.850125907956387
-7.993097857142857,-8.069661678030101
-5.019363785714285,-4.937079318644804
-9.708043571428572,-9.599504409824682
-6.617694428571428,-6.487934590818374
-4.922152142857143,-4.918384088989562
-4.762550285714285,-5.125615294022748
-4.553746714285714,-4.838538668354041
-6.568623714285714,-6.529446814620924
-8.335256428571428,-8.471132121866086
-8.200044285714286,-8.302269632582341
-8.20835857142857,-8.072415471696315
-4.964448142857143,-5.054914283119875
-5.222867642857143,-5.213959178852636
-6.617488142857143,-6.827801917860368
-6.913866071428571,-6.9085452057895855
-7.992416428571429,-7.986518959902321
-4.578890357142858,-4.651970806184397
-5.475467357142857,-5.550135638726406
-8.386192142857142,-8.466700495010217
-7.430734999999999,-7.516273418753703
-5.897436357142857,-5.765360957599842
-8.725443571428572,-8.795693913404435
-6.863482142857143,-6.925944817909132
-7.461269285714286,-7.3079919471651955
-5.210586071428572,-5.3287791864269485
-7.190542142857143,-6.980160792616681
-5.4780515,-5.473324355793739
-7.084520071428571,-7.10756535151334
-7.305553571428571,-7.246854522738904
-7.896024285714286,-8.075610271026074
-4.546108571428571,-4.862085419699388
-7.364797857142857,-7.39706405118922
-7.993267857142857,-8.003433270020203
-8.465522857142856,-8.530280403091517
-5.951786142857143,-6.151691783101403
-6.918405428571428,-6.501621985691799
-5.680347357142857,-5.534405030716721
-7.254487857142857,-6.93422884203406
-6.142036785714287,-6.222767685053824
-7.382566428571429,-7.324432398491714
-5.167057928571429,-5.131658358524118
-6.051004642857143,-6.1397435966319795
-6.917072714285714,-6.940773641007932
-8.967606428571429,-8.910897912437989
-6.437000857142857,-6.164297465074646
-5.849405285714285,-5.708226543796472
-6.751105142857143,-6.738795065299711
-7.226105,-7.376160049247343
-7.346730714285714,-7.32842050072537
-7.041663928571429,-7.067008964371134
-5.318303857142857,-5.3387569079168395
-6.392675285714286,-6.328636019409839
-8.958572857142856,-8.944351147173665
-4.642798214285714,-4.8910328667854435
-6.190437,-6.2911282743755885
-9.108175,-9.046176544336484
-10.02264928571429,-9.904002858570093
-6.882682071428571,-6.596908167306957
-7.094197857142857,-7.155282698472632
-8.379590714285714,-8.504942470615793
-7.594664285714286,-7.58558955618069
-8.316287857142857,-8.079109835525587
-6.034533571428571,-5.9013911470308456
-5.921993357142857,-5.8551640887624075
-5.439004428571429,-5.331272909803545
-4.766926571428571,-4.829860609225018
-5.7707865,-5.916646137186648
-5.822050928571429,-6.075410627879486
-5.226829285714286,-5.204753190653869
-8.544940714285714,-8.568929232093634
-3.291349142857143,-3.4852242038977503
-6.325582928571428,-6.542991712438756
-5.243562071428571,-5.377015295570546
-6.915952071428571,-6.739963611081726
-8.331347857142857,-8.189431380068706
-6.853783,-7.007545550052635
-7.081019642857143,-7.238488682742443
-7.581622857142857,-7.752542050947287
-7.714405714285713,-7.45937110797082
-6.479707142857143,-6.498872598748979
-7.330737142857143,-7.309874151580947
-7.563491428571429,-7.350513113681469
-6.746776357142857,-6.700051454289321
-7.413910714285714,-7.52172812977681
-7.955589285714285,-7.876539483690553
-8.01639642857143,-8.038848752258474
-11.01286714285714,-10.824329434098626
-5.358506,-5.401750603639029
-8.598990714285714,-8.355243954540297
-6.471311642857144,-6.568860675457637
-8.233564285714285,-8.152771437705159
-8.026186428571428,-7.903709919600585
-6.739019285714286,-6.869840856512103
-8.596651428571429,-8.564550285342822
-9.43770142857143,-9.378665573073496
-5.072903571428571,-5.131592790234497
-7.816115000000001,-7.814380043490667
-7.303416428571428,-7.304044594827638
-10.08167357142857,-10.162525322535483
-9.517675714285714,-8.530034970791357
-7.931946428571429,-8.019917976396918
-8.658252857142857,-8.373229280933474
-5.541554142857143,-5.6907373784865465
-4.270473642857143,-4.44278664873466
-5.918701785714285,-5.962102562068369
-7.828706428571429,-7.881770337581727
-8.297491428571428,-8.1985900943297
-8.110984285714286,-8.02391787661402
-9.944956428571428,-9.950159219082622
-8.306030714285715,-8.486070200333995
-8.179261428571428,-7.941885899575045
-7.883404285714286,-7.827600624660326
-5.0852005,-5.171811641397806
-8.432793571428572,-8.374219838081801
-8.345420714285714,-8.290629446998844
-8.039604285714287,-7.9159523023601475
-7.576258571428572,-7.4404421237454565
-6.606215499999999,-6.566872220025303
-10.87793857142857,-10.667838277273432
-8.024485714285714,-7.907179641039483
-6.455325571428571,-6.40609147694199
-7.789927142857143,-8.068157763548923
-7.208012857142857,-7.238580336844483
-4.582128071428571,-4.719964255308853
-10.08919857142857,-9.932073896211646
-7.132093857142857,-7.2466067481345275
-5.610354071428572,-5.735984186258858
-3.180085714285714,-3.187452561561385
-6.179439214285714,-6.214821947187036
-6.167251928571429,-6.2825170547176254
-8.295307857142857,-8.292603311414647
-6.801346571428572,-6.43050008007747
-7.686940714285714,-7.676874667419736
-7.846468571428572,-7.81824496932499
-6.784562,-6.731863435644462
-4.214180285714286,-4.3605846801287536
-7.739667142857143,-7.736866212622644
-5.150199857142858,-5.297961129308196
-8.836725714285715,-8.673216485290169
-8.712072857142857,-8.634455302640527
-6.844718285714285,-6.7072943957524345
-7.98669,-8.070888034524366
-6.442367428571429,-6.308314848447431
-6.260581857142857,-6.3451977989099415
-6.999258785714285,-7.000853926602401
-8.700372142857143,-8.625828930790224
-5.080616428571429,-5.0311484451181325
-6.160826357142858,-6.208245070022874
-5.512832571428571,-5.544650362072924
-7.874933571428572,-7.9796417131632955
-5.188820857142857,-5.3026583031049075
-7.140181357142858,-7.029795864029492
-7.371521428571429,-7.591838790023687
-6.250780142857143,-6.160572176033608
-7.648442857142856,-7.674253727120807
-5.279786214285714,-5.286510522922432
-6.240893642857143,-6.245007334918
-3.774492214285714,-3.8834101834749055
-8.767580714285714,-8.696248165225
-6.959814142857143,-6.736434073269706
-7.073863857142856,-6.962958110377227
-6.760739142857142,-6.689132932800063
-7.577246428571429,-7.29424714182779
-5.2135905,-5.28233085924865
-7.537903571428571,-7.486462769885057
-6.369411642857143,-6.4798454649867745
-7.282182142857144,-7.391183853220814
-7.569913571428572,-7.743974649749698
-7.615552142857142,-7.663290531761928
-8.991047857142856,-8.482807166751522
-7.768352857142857,-7.764012926110491
-9.667524285714284,-9.397649419627854
-7.928672142857144,-7.935701022886469
-4.832855285714286,-5.060393255484037
-8.66983,-8.561363903081457
-7.687489999999999,-7.691864102707306
-5.5839855,-5.419090971976653
-8.246164285714285,-8.211628395146214
-8.094366428571428,-8.070955790548714
-8.351415714285714,-8.346333164815045
-4.887838714285714,-4.851689573010632
-9.736319285714286,-9.667136240426352
-7.600379285714285,-7.663790647054231
-5.716457928571429,-6.21286866375592
-5.4784215,-5.4442545829014675
-5.775940357142857,-5.722494953444556
-6.770514714285714,-6.686548977445221
-3.973987428571429,-3.9516161787024893
-5.603092642857143,-5.632883541860308
-8.697607857142858,-8.794472983859805
-4.857461214285714,-5.018257462870442
-6.58019,-6.6951821308836506
-6.513204214285714,-6.485981246621939
-7.724006428571428,-7.687912263831247
-5.792741642857143,-5.776923331801938
-7.192946428571429,-7.175002458851756
-8.536019999999999,-8.55998027742808
-8.730952142857143,-8.741430340397063
-8.135389285714286,-8.020764789780547
-6.297747285714286,-6.325086986066934
-7.658028571428572,-7.42539797194458
-5.310785,-5.225025174674782
-6.844956357142857,-6.8955579021727305
-8.263967857142857,-8.169009654884798
-6.848058071428571,-6.912271283912033
-7.666653571428571,-7.629707057631892
-5.038417714285714,-5.227086790430072
-5.320052785714286,-5.521743228285681
-6.193414428571429,-6.220479199845434
-4.736869071428571,-4.887508663335737
-6.420149714285714,-6.5355906773986066
-10.22446642857143,-10.024171462011505
-6.910710214285714,-6.968666854344916
-7.9613,-7.981880143520972
-7.984562857142857,-7.9518265408512665
-6.397299214285715,-6.354459086141584
-6.980845928571428,-7.048260337302729
-8.156427142857144,-8.22162546513327
-6.837671571428571,-6.907882320541072
-6.732033928571428,-6.882066343616058
-8.157860714285714,-8.26589463932056
-8.049595714285713,-7.94463128980378
-7.160469999999999,-7.225518567723666
-5.467824142857142,-5.315451236892534
-8.24011,-8.151200333778219
-5.421932,-5.434575462019974
-7.659017142857143,-7.693270898633706
-6.702988071428571,-6.555577189845901
-8.211675714285715,-8.344272213264617
-8.338049999999999,-8.213804631780517
-5.613040928571428,-5.530063382403725
-5.742861571428572,-5.845638675438356
-8.640394285714285,-8.618645391590716
-6.165251928571428,-6.239248757416308
-4.0675235,-4.082474728828397
-8.576486428571428,-8.51812426776735
-7.514277142857142,-7.5932581662715375
-6.573834642857143,-6.625953490550146
-5.632164285714286,-5.7917543728338305
-5.703431928571428,-5.7326699534484895
-4.376474214285714,-4.5243872230771816
-7.747964285714287,-7.597497347489256
-5.565694285714286,-5.5981837339107345
-7.353286428571429,-7.66493227870323
-8.177859999999999,-8.227270602616644
-8.105381428571429,-8.055842107894653
-7.902685714285715,-7.9555193421406765
-5.645047,-5.419025300701153
-5.976243928571429,-6.137464150683129
-4.052335071428572,-4.014629910877187
-5.460621571428571,-5.460643479465971
-8.673040714285714,-8.623130519083777
-4.054101714285714,-4.043628544640319
-7.413077857142857,-7.292641585751836
-7.031014785714286,-7.07295928364028
-6.161468071428572,-6.182660686239255
-7.849142142857143,-7.883661384553673
-5.441140071428571,-5.700352331026251
-6.329103928571429,-6.336760995566176
-6.948506071428571,-7.144030576192108
-8.481787142857142,-8.437404588408421
-4.843243571428571,-4.8308463873484815
-8.351615714285714,-8.3312830512223
-7.768583571428572,-7.8583419618597805
-8.756039285714285,-8.652357310222868
-8.183535714285714,-7.799656095474169
-7.941565,-7.919161776860624
-8.520825714285715,-8.498085223165342
-7.620743571428571,-7.639624444124806
-6.355766428571428,-6.354552986136043
-6.548570071428571,-6.639845097678599
-6.240034714285714,-6.350726088473133
-5.5367355,-5.634341721790795
-6.436057785714286,-6.363080910704293
-5.726916642857143,-5.869392620169952
-6.630119071428572,-6.630656835334379
-8.556278571428571,-8.551256722445515
-4.979041071428571,-5.140700733226816
-9.317278571428572,-9.119083488561998
-6.492779,-6.310588733384529
-7.905692142857142,-7.936781386089153
-3.938085357142857,-4.041483055450681
-4.375533785714286,-4.52581239627885
-5.703937357142857,-5.6748744544141685
-7.996142857142857,-8.052690547406476
-9.218100714285715,-9.001531139897336
-6.012479928571429,-6.114856950438265
-8.379628571428572,-8.451302945419883
-7.628101428571428,-7.676592583883119
-8.23025,-8.231835132373009
-7.474379999999999,-7.466629088928865
-7.603912142857142,-7.479957040296554
-6.8849935,-6.696046699209703
-7.696674285714286,-7.686948295740071
-8.53555357142857,-8.247709138581198
-7.596420714285714,-7.552244244118156
-6.781598000000001,-6.687804417833227
-8.722683571428572,-8.732065755587211
-6.232270928571429,-6.3283470793636
-7.067010571428571,-6.829816604238054
-7.642591428571428,-7.27403585202848
-6.569633785714286,-6.370605652097523
-6.965343428571429,-7.197551689462487
-6.385058071428571,-6.514722253973153
-10.330555,-10.22830739488818
-6.658568357142856,-6.6131433320400115
-6.882850142857143,-7.006128206465614
-7.137404642857143,-7.1918078669022485
-5.180439357142857,-5.257169592319944
-4.825450142857143,-5.042104861056779
-4.777720928571428,-4.710356179029735
-6.482569928571428,-6.578019041967521
-8.407695714285714,-8.221880756937972
-8.557806428571428,-8.522334132055894
-8.866110714285714,-8.447673531535893
-7.255245,-7.432539870849267
-8.59833,-8.686877887644556
-8.532205714285714,-8.465561557841218
-8.011674285714285,-8.053861791899031
-8.219500714285713,-8.192534223306607
-8.48965357142857,-8.450363491816281
-5.3525705,-5.32323553186637
-6.507468642857143,-6.386279485567562
-9.769495000000001,-9.796180684118008
-6.754286642857143,-6.504654995197894
-8.549105,-8.507705159298732
-5.440217,-5.375891341489264
-5.331669714285715,-5.376831545905223
-4.177531071428572,-4.2578224294434515
-7.839066428571429,-7.673198962206435
-6.689747928571428,-6.925002491548519
-6.288341357142857,-6.391221168662571
-9.580771428571428,-9.456587029969148
-6.746728142857143,-6.766280774779968
-8.008952857142857,-7.863106628402612
