y_train,y_train_pred
-7.239624285714286,-7.091133894172073
-7.190542142857143,-7.400591358917599
-8.189928571428572,-8.121405186764557
-6.387266785714286,-6.391835909284479
-8.962421428571428,-8.831330369094644
-6.374416785714286,-6.3977233368148685
-9.281352142857143,-9.104062814664974
-8.006826428571427,-8.04628683872312
-7.547505,-7.581264539610358
-7.41108,-7.267994239958281
-7.0569975,-7.14432956995219
-7.229582142857143,-7.300928783344863
-5.269006285714285,-5.383590267639365
-5.983184928571428,-6.142988267190213
-7.985655714285715,-7.989060293250912
-9.524780714285713,-9.351678680450531
-8.011327857142858,-8.05973637278806
-7.251607857142857,-7.424479571727212
-8.032982857142857,-8.090572005043935
-8.55671357142857,-8.38678941639075
-7.432219285714285,-7.332856836518019
-7.668958571428571,-7.888547559273546
-4.985392500000001,-5.275473518865069
-4.377580428571429,-4.333544995103009
-5.528414714285715,-5.572551033340366
-8.975048571428571,-8.967219562062851
-7.968582857142857,-8.003765574331712
-6.980845928571428,-7.2758605895220585
-7.026657857142857,-6.909763695873953
-5.831475928571429,-5.955576337523829
-9.277267857142858,-9.302122170415116
-7.211678571428571,-7.062273110159402
-6.061070571428572,-6.166974515139538
-7.091778,-7.128001797414941
-4.834512428571428,-4.790544472362133
-8.447351428571428,-8.476710026390721
-7.830032142857143,-7.889315792067064
-6.525040428571429,-6.557148393896568
-9.731987142857141,-9.794618131940418
-8.533507142857143,-8.52893306231865
-3.120184357142857,-3.340203613180132
-6.039375285714286,-5.482439911918258
-5.273538357142857,-5.160261009349223
-5.904789642857144,-5.895509521979314
-6.618757571428572,-6.7507851364931
-5.489018571428572,-5.432804431735224
-8.124845714285714,-8.166937240271068
-7.638107142857143,-7.674709550379331
-5.682611142857143,-5.574310075036688
-7.960831428571429,-7.998573733772987
-8.431858571428572,-8.509714196175317
-8.659822142857143,-8.698226307980836
-6.227026071428571,-6.200765161420854
-6.845734,-6.843156262810425
-7.823254285714285,-7.779789463569195
-8.144904285714286,-8.156185761294116
-5.3525705,-5.451903776294831
-7.126921642857143,-7.180067693968003
-8.337085714285715,-8.294076349799141
-7.282182142857144,-7.130976285343816
-6.382753142857142,-6.419593297721799
-8.157772857142858,-7.6461825533377725
-8.017235714285714,-8.06539898145138
-7.511240714285714,-7.685878955953316
-7.106987571428571,-7.111827243178112
-5.828901428571428,-5.908129076931161
-5.947903357142857,-6.0334317299773526
-4.334903357142857,-4.460762619757695
-5.993216785714286,-5.8561666361063365
-6.479492714285714,-6.666356263673861
-6.692329714285714,-6.4909966302567526
-5.469790571428571,-5.610689496514252
-5.877956642857143,-5.967090167243295
-6.956312428571429,-7.0570020440606385
-7.203689285714286,-7.180442699279237
-5.578894857142857,-5.650884148711252
-4.165287,-4.1955203298041805
-5.090897214285714,-5.032792770023181
-7.976665714285715,-7.808548811795494
-6.7482335,-6.805068278971283
-7.095120428571429,-6.776071146072195
-8.580347142857143,-8.64855362139238
-4.162996857142857,-4.26894571021475
-5.675159571428572,-5.759484727360004
-6.303155357142857,-6.287735026556194
-7.335763571428571,-7.0779649285951525
-7.364513571428572,-7.401498805513602
-8.633224285714286,-8.590380480993286
-6.817707428571429,-7.052354920720927
-7.73346,-7.5461145814955755
-8.283685714285713,-8.076921209516508
-8.445252142857143,-8.375022451420643
-5.559736142857142,-5.868083318250008
-7.604198571428571,-7.481359016076939
-7.792685,-7.629784855912697
-4.262503785714285,-4.294013613321095
-8.988852857142858,-8.915232121584634
-6.6222205,-6.634819187921991
-7.686302142857143,-7.67807202290918
-8.795865714285714,-8.587812458623704
-5.039341428571428,-5.109960993930146
-6.316273285714286,-6.309072351568226
-5.613040928571428,-5.477149114849853
-6.104760714285715,-6.470875582052443
-6.715885642857143,-6.626492278323802
-8.945293571428572,-8.830494752071454
-4.6176855,-4.89676781486835
-8.887693571428573,-8.822412718228904
-6.308384571428571,-6.345270180568952
-6.103684428571428,-6.241793379758552
-6.391709357142857,-6.475094167467397
-7.964712142857143,-8.271979789456221
-6.378382571428571,-6.435132368169903
-7.856816428571428,-7.943735544891951
-10.59200642857143,-10.45319585393807
-5.524754071428572,-5.620198411029754
-7.305386428571429,-7.261088424502844
-8.569844999999999,-8.492161349843428
-6.842906785714286,-6.660825921620891
-8.693722857142857,-8.602449278799488
-8.140170714285714,-8.1300166225039
-7.440995714285714,-7.3511787789159175
-5.080878,-4.997795250846889
-5.264140142857143,-5.171502035274094
-8.57256142857143,-8.432155528861811
-7.683030714285715,-7.720455246440484
-3.685959714285715,-3.6022810464286414
-4.963629571428571,-5.099660718337423
-6.919016642857143,-7.072463184561807
-7.649896428571429,-7.645114255845028
-5.260492857142857,-5.20252275873262
-6.830160071428572,-7.006162348288997
-5.179222,-5.212292468894877
-7.393785714285714,-7.3563300992280425
-7.235520714285714,-7.353518130826046
-6.506534714285714,-6.380768029266054
-3.774492214285714,-3.8611570257190766
-7.788482142857142,-7.5692123954756
-6.505844357142857,-6.657639275152994
-7.603912142857142,-7.466035581325249
-7.965735,-8.041011464168001
-8.555659285714286,-8.336795583064092
-9.946387857142856,-9.79324029086768
-7.569281428571428,-7.583136373458521
-4.7192285,-4.787586653404176
-9.108202142857143,-8.86210371228037
-6.1356155,-6.013400124577679
-6.069179428571429,-5.95635019168447
-6.801346571428572,-6.679664519090224
-8.28742142857143,-8.372324942517285
-7.61595,-7.610046944536844
-7.86734,-7.834255013603081
-3.5921745,-3.745994918943957
-3.796298857142857,-3.8417396175583534
-7.298664285714286,-7.113947066616348
-7.057201928571429,-7.212642274629812
-5.5367355,-5.600381741426341
-5.808703857142858,-5.830414964069589
-3.759015214285714,-3.7553911747767033
-5.019363785714285,-4.972950631729989
-6.510126857142857,-6.631543885021304
-8.21844357142857,-8.05768441739333
-8.14818642857143,-8.126501113855053
-8.925213571428571,-8.854531683413466
-6.302925142857142,-6.64547827991275
-6.873323428571429,-6.901669041189674
-7.595658571428571,-7.715019417524388
-4.997885928571429,-4.962878948785718
-8.640394285714285,-8.642536671706656
-7.285885714285714,-7.346021008919451
-8.605092142857142,-8.737808750810549
-8.008717142857142,-8.162268118768433
-7.268737142857143,-7.4929628297881
-8.811974285714285,-8.852233597184775
-8.012044285714286,-8.044329271356194
-8.525597142857142,-8.448279889119682
-6.977560642857143,-6.99738624543208
-6.447619214285714,-6.5754969829419005
-6.462455214285714,-6.452123835496588
-8.722683571428572,-8.638320316760456
-4.963756357142857,-4.929343190119589
-8.787897142857142,-8.618818485635092
-6.457179571428571,-6.715664202375212
-6.474097071428572,-6.414158786385161
-5.653348642857142,-5.624380426313909
-5.589413357142857,-5.657888365138156
-8.596651428571429,-8.526822383207332
-7.763872142857143,-7.6764505263313545
-6.369910142857143,-6.36398598105007
-7.217161428571429,-7.193265196667146
-5.038466,-5.114309950778058
-7.513612142857142,-7.6194683480434025
-8.303980714285714,-8.235867959946034
-7.060021714285715,-7.0001073400999925
-7.342469285714285,-7.42922684634355
-8.383221428571428,-8.398803065181285
-4.7731995,-4.795944431152188
-6.3081395,-6.356883003714873
-5.944897071428572,-6.021006066024303
-7.489876428571429,-7.468243152726714
-9.293862857142857,-9.094200011423453
-5.937811071428571,-5.950262172957285
-8.465522857142856,-8.486013819675419
-8.682947857142857,-8.697645399407575
-6.903718357142857,-6.908621915713067
-9.055640714285714,-8.799608029407233
-5.480088571428571,-5.490459089766106
-8.813642142857143,-8.536418124487627
-4.920257142857143,-4.992716363644085
-4.642627642857143,-4.770875619970201
-9.485027857142857,-9.344830009199585
-4.3641965,-4.39190485264739
-7.117426571428572,-7.278418114045598
-7.716754285714286,-7.881274254409626
-6.904708642857143,-6.820874248336305
-8.185461428571427,-8.2053449281965
-8.621767857142858,-8.616048099578162
-5.627664714285714,-5.668367667369243
-7.390570714285714,-7.25757986792848
-8.374297857142858,-8.392373592250932
-7.024101357142857,-6.801022853108894
-6.292258857142857,-6.303684622487119
-6.760739142857142,-6.709678379152059
-6.538818428571429,-6.433027502542312
-6.205712142857143,-6.49251506656483
-7.321602857142858,-7.19275531450989
-9.194845714285714,-8.893319789220172
-6.824741714285715,-6.806955412761781
-6.809896785714286,-7.03878237527036
-5.318303857142857,-5.366299571351557
-6.206103357142857,-6.202510777023357
-8.010540714285714,-7.771124899350007
-8.821561428571428,-8.834073544173368
-4.999708642857143,-5.016002525435904
-5.573075571428572,-5.535401932567551
-7.442216428571428,-7.406162354968348
-7.908306428571429,-7.850889687059125
-7.066657071428572,-6.9873797053360995
-7.373539285714286,-7.223381598630662
-6.214859928571428,-6.243757423385776
-6.846400428571428,-6.962755416286618
-8.033990714285714,-8.022523935856762
-4.634378928571429,-4.769130015891172
-8.448847857142857,-8.386844196694776
-8.544940714285714,-8.5344419647142
-7.600379285714285,-7.371375841453479
-3.440354285714286,-3.648558706756911
-7.258258571428572,-7.217076633807906
-6.798523428571428,-6.865695604141577
-5.842714142857143,-5.833447254345647
-4.616847071428571,-4.919886771840434
-5.546364928571428,-5.6121785828632795
-6.153637142857143,-6.151980000757157
-6.364575785714286,-6.3456824571214225
-7.230612857142857,-7.2291559424845815
-7.284858571428572,-7.083991179029383
-5.591260642857143,-4.8724058852699015
-7.945307142857144,-7.972753397983305
-7.127139,-7.371996453892017
-8.280588571428572,-8.204510312020986
-8.179293571428571,-8.225787353466144
-7.152392142857143,-7.189676417728559
-8.237909285714286,-8.157254870738413
-6.0300495,-6.12505638083246
-7.176284285714286,-7.007552770724675
-5.066227571428572,-5.0100592077257025
-7.698195714285714,-7.646494522789336
-11.12106142857143,-11.058113959766766
-6.175991071428571,-6.315674232722433
-7.754655714285714,-7.754495217451833
-8.052825,-7.817718422578941
-6.165993,-6.137756958161289
-9.242721428571429,-9.041110995369065
-5.6719695,-5.688279476174056
-6.768883857142858,-6.989736442823911
-8.689316428571429,-8.75818901197753
-4.2695765,-4.408892049160841
-5.364114,-5.274925970807334
-6.631639714285714,-6.586162445782146
-5.263214,-5.220106370216637
-8.503428571428572,-8.234861515541535
-6.889618,-6.865515035252165
-6.069616571428571,-5.859758898824067
-6.241753642857143,-6.452167231007542
-7.726646428571429,-7.898580808022874
-7.850725,-8.049071828233636
-6.733511571428571,-6.797102121229449
-7.358314999999999,-7.265462017441585
-9.852492142857143,-9.816965014869847
-8.387615714285714,-8.378227178862149
-7.954939285714286,-8.086433422831243
-4.219592857142858,-4.216649722392857
-4.551217714285714,-4.569968427727873
-4.736869071428571,-4.766268486329916
-5.789760714285714,-5.667205722264579
-7.514277142857142,-7.602915077800266
-7.686940714285714,-7.626607293850954
-5.9435905,-5.929651790941368
-7.642635714285714,-7.5111482336268836
-7.889977142857143,-8.12121062727953
-7.691669285714285,-7.697791539887766
-5.977444,-6.352590250806241
-6.692291285714285,-6.5766275150107525
-9.54815642857143,-9.321578463076973
-4.118196,-4.323799583754968
-5.431555357142857,-5.48397178566767
-6.876205499999999,-6.8613296902430765
-5.962800571428572,-6.0066511587306906
-8.102904285714285,-8.05211087301766
-5.512588428571428,-5.551271251696891
-7.137404642857143,-7.088087893267465
-7.708742857142857,-7.677594068187555
-6.654442214285715,-6.827139066187272
-7.74911,-7.44152373018395
-7.957652857142857,-7.944077208758241
-6.537642214285714,-6.552489082876723
-6.630928214285714,-6.3984251150459945
-7.407450714285715,-7.507433845423344
-8.27103642857143,-8.287839719291375
-5.498199285714286,-5.460869773917075
-7.865586428571429,-7.6823395581716305
-7.441077142857142,-7.6132531517538915
-7.972553571428572,-8.069448510827243
-8.590032142857144,-8.52100974206924
-7.528356428571429,-7.323609487376136
-6.9616925,-6.913001086359665
-6.624999928571428,-6.455647086715485
-5.786537142857143,-5.706442304469712
-9.112652142857142,-8.665014682370956
-7.031499928571429,-7.027090059727708
-6.005758642857143,-6.147341286458068
-8.157860714285714,-8.330130817849124
-6.212805714285714,-6.649040418258759
-6.360618357142857,-6.332100007200802
-8.010172142857142,-8.040397360661595
-6.701029,-6.957777814624252
-8.05982,-8.039777368577443
-8.274277857142858,-8.54225364937597
-8.557806428571428,-8.334956835873173
-8.129799285714286,-7.841445658588353
-7.96235,-8.063590598856925
-3.979059071428571,-4.052180968893505
-8.506027857142858,-8.558125404480617
-6.563367571428572,-6.66835428509911
-7.625967857142856,-7.852985025946595
-6.240415285714286,-6.304986086450765
-6.641218071428571,-6.629809874709551
-7.302615714285714,-7.5878029591870195
-6.765758857142857,-6.929531765111633
-6.786318928571428,-6.77643727489713
-6.739105714285714,-6.916331399010945
-8.614912142857143,-8.76018650175748
-3.411021357142857,-3.499605808344671
-8.474649285714285,-8.195680273135386
-6.995758285714286,-7.0574576898569195
-8.32713,-8.455938537236047
-9.018620714285714,-8.955148680281932
-5.389413857142857,-5.565032807200952
-7.399417857142857,-7.125908787160861
-8.338146428571429,-8.144704629760579
-8.660795714285715,-8.634112440678658
-7.992416428571429,-8.064725891339942
-6.812025571428571,-6.734817718977085
-8.836725714285715,-8.562288576356261
-5.825384857142857,-6.288004429372848
-6.565459785714286,-6.683499185590628
-8.345205714285715,-8.325243865778603
-6.934647285714285,-6.876984764192392
-6.030234857142857,-6.078473744489813
-8.943603571428572,-8.858320768740848
-7.32083,-7.19397691023231
-7.305553571428571,-7.280869802157697
-6.683691071428571,-6.81625265230343
-7.35587,-7.231661796371736
-10.06690714285714,-9.956423073946498
-5.189347214285715,-5.434517237506671
-5.105806642857142,-5.2851811843101615
-7.171531428571428,-7.174343751901636
-4.8811595,-4.959483000109983
-7.354022857142858,-7.38928775320493
-5.897212214285714,-5.766409268629317
-6.695459857142858,-6.6810472331605135
-7.876351428571428,-7.950513981751458
-7.110105642857143,-7.079275573707666
-5.510858142857143,-5.519419192345155
-7.335887857142858,-7.443862078358159
-8.053832142857143,-8.099786951602946
-9.470012857142859,-9.148660166699656
-8.046500714285715,-8.064609240095193
-6.187802714285715,-6.231337264060183
-6.155317142857143,-6.195099521276802
-6.986293785714286,-6.926772538875048
-5.4784215,-5.563838954532553
-6.826143714285714,-6.787540195193608
-6.994319071428571,-6.917500055351327
-5.992953214285714,-6.120320558762137
-8.17036,-8.210247934149116
-8.026184285714285,-8.066179334306158
-8.203722142857142,-8.113806011748006
-7.642329285714285,-7.556588810337826
-7.308176428571429,-7.373775857210244
-5.807963285714286,-5.855135337810243
-7.054275071428571,-7.014826817510136
-7.832471428571429,-7.8366990777835825
-7.246030714285714,-7.395980815145569
-9.827618571428571,-9.829881436419537
-4.054998928571428,-4.185594331583211
-7.386605,-7.3355655129826625
-9.449430000000001,-9.650381884913152
-5.514724999999999,-5.467072566078897
-8.110402142857144,-8.084652106576593
-7.321345,-7.2947658117296665
-9.076735000000001,-8.774691015102796
-5.821483571428572,-5.741097481437005
-6.965194642857143,-6.775065328365999
-8.410441428571428,-8.227421340398289
-6.385058071428571,-6.564113331722803
-7.564167857142857,-7.7980452535152756
-5.629865714285714,-5.56171003421467
-6.724329500000001,-6.686821056526654
-8.200072142857143,-8.0863909924776
-8.237459285714285,-8.173081665812393
-4.465261714285714,-4.518660088084829
-7.072657714285714,-6.823845421314092
-7.413910714285714,-7.546758865141408
-10.08167357142857,-10.030192903176792
-5.718440857142857,-5.716952681501689
-7.312461428571429,-7.396504810392246
-6.563909071428571,-6.411078381631833
-7.145704285714286,-7.24342056842696
-7.016195714285715,-6.9106019937447245
-7.36297,-7.365392435022827
-8.061595714285714,-8.121689288035933
-8.646127142857143,-8.42393650504591
-7.525224285714286,-7.524409938448064
-5.875615785714286,-6.0797129424965615
-7.587089285714286,-7.714357923078093
-6.27603,-6.188908074456854
-6.240893642857143,-6.300516275616105
-3.535550214285714,-3.624537433038731
-7.023830642857143,-7.102841127886369
-6.040981785714286,-6.085258266470378
-6.959814142857143,-6.755134795997525
-4.990542285714286,-5.020472878382102
-8.351415714285714,-8.325989454751898
-6.464115785714285,-6.74437538422317
-4.260436928571428,-4.442112011965683
-6.721569071428571,-6.605884096549881
-5.884169071428571,-5.939526314159115
-8.308176428571429,-8.469077572301094
-7.545542857142857,-7.688512058834637
-6.241782785714285,-6.289847333714333
-5.063165428571429,-4.9821674320803355
-5.916648428571428,-6.057365107632413
-8.974857857142856,-9.056328944604871
-7.290362857142857,-7.201387915651671
-9.137704285714285,-9.042026808331228
-5.5315625,-5.479405367814602
-6.710679357142857,-6.497645319449342
-8.246164285714285,-8.235120646951604
-9.042287142857143,-8.700695214114226
-7.579891428571429,-7.438619027297097
-7.996384285714286,-7.8754298303482315
-7.372830714285714,-7.3102123793116105
-7.020785428571429,-7.022938720303079
-6.217012,-6.205634229781029
-6.957930428571429,-6.953981213251316
-8.520798571428571,-8.166801302874918
-6.611680357142857,-6.651903856650097
-7.77419,-7.793950893562896
-7.532750714285714,-7.554982497246185
-6.928325785714286,-6.989633105473298
-5.616911928571429,-5.724171762158444
-8.32404,-8.206643293321992
-6.128796571428571,-6.206674550345362
-6.422819571428571,-6.575213275260155
-4.834927142857143,-4.9148845613353656
-6.623817857142858,-6.890151552321093
-7.248764285714286,-7.205141383390761
-7.771888571428571,-7.850191741259144
-4.724917357142857,-4.807565350042299
-8.325796428571428,-8.5318086596037
-7.998037142857143,-7.89263398751218
-6.410911714285715,-6.431271723021972
-7.038754857142857,-7.1375462001787
-4.753391928571429,-4.816096510812187
-5.217389428571429,-5.39636643223598
-5.697861785714286,-5.595911447257617
-8.593920714285714,-8.76336671538056
-7.296758571428571,-7.367937613382839
-10.66176785714286,-10.493980437910539
-8.281185714285714,-8.33652473568882
-7.428890714285714,-7.325454282991927
-5.664745714285714,-5.6284854282350105
-8.524954285714285,-8.42583248355484
-5.51438,-5.617464080954444
-7.620743571428571,-7.614291881708337
-8.357984285714286,-8.55032519024853
-6.281347714285714,-6.289181301909224
-4.9238245,-5.059342271816586
-7.085541285714285,-7.319407146667077
-7.19765,-7.2091542780261655
-7.086459142857143,-7.096415329569255
-8.716842857142856,-8.53473373683788
-3.731959714285714,-3.7746183995842166
-6.689430142857143,-6.727165678359239
-5.626738571428571,-5.317568439294062
-5.719312785714286,-5.55131624955863
-5.490638928571428,-5.238396186378806
-7.649127142857142,-7.630200454380385
-7.117960285714285,-6.9764434315287955
-4.850531500000001,-4.972444425610507
-6.535667642857143,-6.415139064496662
-5.784815714285714,-5.832080226963363
-7.111310857142857,-7.147488325452319
-8.274790714285714,-8.31561554186533
-7.073027428571429,-6.959186995116343
-8.919972142857143,-8.899598427555354
-5.163278142857143,-5.274674593896217
-6.946675214285714,-7.06442534972115
-5.721088285714286,-5.781445867978017
-7.463815714285714,-7.556751559929892
-7.992972142857143,-7.938844813397525
-6.807137428571429,-6.642262487502902
-7.576258571428572,-7.361033532005521
-5.943219714285715,-5.808612893563758
-9.244129285714285,-9.126587409415897
-9.357334285714286,-9.472281786580016
-5.784273928571428,-6.109555932043328
-5.588893928571429,-5.572801953862905
-8.563238571428572,-8.378863579352677
-7.568636428571429,-7.782097334864008
-6.35967,-6.268404942278881
-6.326581357142858,-6.285520433225031
-9.270637857142857,-9.232275134598956
-8.15292,-8.162398314151265
-7.562705714285714,-7.5958869449606095
-5.780829357142857,-5.826364863860246
-8.17660357142857,-8.10771002191761
