y_train,y_train_pred
-5.573075571428572,-5.572767764591164
-7.442216428571428,-7.441978977464482
-7.908306428571429,-7.908822507927683
-7.066657071428572,-7.066527945197729
-7.373539285714286,-7.37311786875396
-6.214859928571428,-6.2143091338856085
-6.846400428571428,-6.846129355651973
-8.033990714285714,-8.034468352898061
-4.634378928571429,-4.633867743212942
-8.448847857142857,-8.448562024650785
-8.544940714285714,-8.545398714829398
-7.600379285714285,-7.600418093186208
-3.440354285714286,-3.440569020323492
-7.258258571428572,-7.258083020478859
-6.798523428571428,-6.798833985004473
-5.842714142857143,-5.843180898963288
-4.616847071428571,-4.616801505035989
-5.546364928571428,-5.546960105228893
-6.153637142857143,-6.154003707605208
-6.364575785714286,-6.3649784174937825
-7.230612857142857,-7.230013224073135
-7.284858571428572,-7.284514902003098
-5.591260642857143,-5.5566019466098115
-7.945307142857144,-7.94529210099372
-7.127139,-7.064214354300885
-8.280588571428572,-8.280408629737908
-8.179293571428571,-8.188890058820016
-7.152392142857143,-7.166148080035187
-8.237909285714286,-8.237999925603626
-6.0300495,-6.03015431268126
-7.176284285714286,-7.1758515126946865
-5.066227571428572,-5.065745005580009
-7.698195714285714,-7.698203835066787
-11.12106142857143,-11.12055485109662
-6.175991071428571,-6.209803380132856
-7.754655714285714,-7.75406725434855
-8.052825,-8.053075210574308
-6.165993,-6.165970519618467
-9.242721428571429,-9.243041051449817
-5.6719695,-5.672546642842375
-6.768883857142858,-6.798849682896149
-8.689316428571429,-8.689290996359327
-4.2695765,-4.269455774552819
-5.364114,-5.364201534656923
-6.631639714285714,-6.632120720380479
-5.263214,-5.2635939035287205
-8.503428571428572,-8.50295387834018
-6.889618,-6.890068714510116
-6.069616571428571,-6.069522558737413
-6.241753642857143,-6.241869149798122
-7.726646428571429,-7.727113398652024
-7.850725,-7.851276776097004
-6.733511571428571,-6.733509852214139
-7.358314999999999,-7.35779937171907
-9.852492142857143,-9.85312921868542
-8.387615714285714,-8.38714099541543
-7.954939285714286,-7.9542853296294656
-4.219592857142858,-4.219546003225615
-4.551217714285714,-4.5511117604558375
-4.736869071428571,-4.736943839700212
-5.789760714285714,-5.789750524954256
-7.514277142857142,-7.662719561631635
-7.686940714285714,-7.686453450113904
-5.9435905,-5.94323704764127
-7.642635714285714,-7.367832724301545
-7.889977142857143,-7.90730745410187
-7.691669285714285,-7.691262949375032
-5.977444,-5.977979426546748
-6.692291285714285,-6.692266649517615
-9.54815642857143,-9.559673342970592
-4.118196,-4.118818429369258
-5.431555357142857,-5.431428255653005
-6.876205499999999,-6.877269235820444
-5.962800571428572,-5.9623356587309875
-8.102904285714285,-8.09576350610393
-5.512588428571428,-5.512423745460248
-7.137404642857143,-7.147948660954485
-7.708742857142857,-7.708210242192246
-6.654442214285715,-6.654832225248308
-7.74911,-7.748626808134267
-7.957652857142857,-7.957438508205998
-6.537642214285714,-6.537754872358375
-6.630928214285714,-6.630777245659834
-7.407450714285715,-7.408006928718988
-8.27103642857143,-8.275433598167199
-5.498199285714286,-5.498714627962796
-7.865586428571429,-7.866014906504988
-7.441077142857142,-7.441298094604678
-7.972553571428572,-7.973008382202204
-8.590032142857144,-8.590281283434551
-7.528356428571429,-7.51642408203295
-6.9616925,-6.961655334564101
-6.624999928571428,-6.624863571031492
-5.786537142857143,-5.786417009315626
-9.112652142857142,-9.113158812125848
-7.031499928571429,-7.031497944525201
-6.005758642857143,-6.006061313516829
-8.157860714285714,-8.15717269589537
-6.212805714285714,-6.213078963550823
-6.360618357142857,-6.360652016141925
-8.010172142857142,-8.01069735083855
-6.701029,-6.727083426532888
-8.05982,-8.059834421801982
-8.274277857142858,-8.27474560296159
-8.557806428571428,-8.593961820906701
-8.129799285714286,-8.12965769577133
-7.96235,-7.962950864482364
-3.979059071428571,-3.9787417788826165
-8.506027857142858,-8.545789951242186
-6.563367571428572,-6.563795847413063
-7.625967857142856,-7.655059782616641
-6.240415285714286,-6.239954740473573
-6.641218071428571,-6.64123607746585
-7.302615714285714,-7.3378049115443265
-6.765758857142857,-6.766242156626037
-6.786318928571428,-6.786084075187754
-6.739105714285714,-6.739451841705792
-8.614912142857143,-8.615527225350087
-3.411021357142857,-3.411510502352849
-8.474649285714285,-8.529165820237807
-6.995758285714286,-6.995779512179739
-8.32713,-8.327308889522266
-9.018620714285714,-9.012247763533889
-5.389413857142857,-5.3896083691561945
-7.399417857142857,-7.399839958385451
-8.338146428571429,-8.337682903188123
-8.660795714285715,-8.660487729986572
-7.992416428571429,-8.007520118732119
-6.812025571428571,-6.804714844250521
-8.836725714285715,-8.836780835418583
-5.825384857142857,-5.825915526043378
-6.565459785714286,-6.565541712113944
-8.345205714285715,-8.346856919633046
-6.934647285714285,-6.9349450852693
-6.030234857142857,-6.030122372881886
-8.943603571428572,-8.93381802262868
-7.32083,-7.320995603791799
-7.305553571428571,-7.298139543591683
-6.683691071428571,-6.684016941396569
-7.35587,-7.355216763128476
-10.06690714285714,-10.067538709443506
-5.189347214285715,-5.189501219097762
-5.105806642857142,-5.106293687441083
-7.171531428571428,-7.17177486552116
-4.8811595,-4.880970214690496
-7.354022857142858,-7.354039310619692
-5.897212214285714,-5.897055140911073
-6.695459857142858,-6.695837792477802
-7.876351428571428,-7.875825038807585
-7.110105642857143,-6.930007042407029
-5.510858142857143,-5.511426923070909
-7.335887857142858,-7.336191687857632
-8.053832142857143,-8.053305922442386
-9.470012857142859,-9.546568115785314
-8.046500714285715,-8.046206526533078
-6.187802714285715,-6.188280828161888
-6.155317142857143,-6.159371883947292
-6.986293785714286,-6.985791254839931
-5.4784215,-5.478534512318633
-6.826143714285714,-6.83114934367107
-6.994319071428571,-6.9165442749042665
-5.992953214285714,-5.993348812561168
-8.17036,-8.169760939402424
-8.026184285714285,-8.026615838758518
-8.203722142857142,-8.168045074014417
-7.642329285714285,-7.6122327906935805
-7.308176428571429,-7.33302162028083
-5.807963285714286,-5.807587000686498
-7.054275071428571,-7.110034411008263
-7.832471428571429,-7.832370158590743
-7.246030714285714,-7.297137093518616
-9.827618571428571,-9.82734744106538
-4.054998928571428,-4.054995073722234
-7.386605,-7.386239305481569
-9.449430000000001,-9.44883154681285
-5.514724999999999,-5.514251190097822
-8.110402142857144,-8.075227257213557
-7.321345,-7.320885841110043
-9.076735000000001,-9.076929477030282
-5.821483571428572,-5.821624688294138
-6.965194642857143,-6.9648559292164745
-8.410441428571428,-8.409825009369849
-6.385058071428571,-6.384436055204974
-7.564167857142857,-7.563574606797404
-5.629865714285714,-5.629367953445
-6.724329500000001,-6.724048012449471
-8.200072142857143,-8.16384804701548
-8.237459285714285,-8.237501493807637
-4.465261714285714,-4.464885671685751
-7.072657714285714,-7.120831791614636
-7.413910714285714,-7.413332074233635
-10.08167357142857,-10.05309815185394
-5.718440857142857,-5.784933385000786
-7.312461428571429,-7.312771426643755
-6.563909071428571,-6.563856171196315
-7.145704285714286,-7.146131764585244
-7.016195714285715,-7.0161708236651865
-7.36297,-7.362404505970689
-8.061595714285714,-8.08620451278315
-8.646127142857143,-8.648722489056022
-7.525224285714286,-7.525817959224879
-5.875615785714286,-5.875686406783663
-7.587089285714286,-7.587572855326917
-6.27603,-6.276463566592605
-6.240893642857143,-6.24153175395047
-3.535550214285714,-3.535780521878893
-7.023830642857143,-7.0241593739721555
-6.040981785714286,-6.040904228306561
-6.959814142857143,-7.0005797696812255
-4.990542285714286,-4.991046252064445
-8.351415714285714,-8.347749074614688
-6.464115785714285,-6.464656327313609
-4.260436928571428,-4.26054015403294
-6.721569071428571,-6.720904181925102
-5.884169071428571,-5.884605201981339
-8.308176428571429,-8.300783475008865
-7.545542857142857,-7.54495545334076
-6.241782785714285,-6.242233080121553
-5.063165428571429,-5.06364940535782
-5.916648428571428,-5.916551363121423
-8.974857857142856,-8.974822606879991
-7.290362857142857,-7.290775168540501
-9.137704285714285,-9.158512311929977
-5.5315625,-5.473995376191583
-6.710679357142857,-6.710006738824175
-8.246164285714285,-8.245991397221287
-9.042287142857143,-9.02552375347709
-7.579891428571429,-7.579501108269257
-7.996384285714286,-7.996175896847051
-7.372830714285714,-7.372694328353353
-7.020785428571429,-6.995857849483189
-6.217012,-6.217247925524186
-6.957930428571429,-6.976153360084377
-8.520798571428571,-8.521304245409105
-6.611680357142857,-6.610950972652757
-7.77419,-7.786928514528173
-7.532750714285714,-7.532929810781079
-6.928325785714286,-6.9288098471468675
-5.616911928571429,-5.616381976294848
-8.32404,-8.350175847525103
-6.128796571428571,-6.128835775908998
-6.422819571428571,-6.422814184664208
-4.834927142857143,-4.835420496688366
-6.623817857142858,-6.624346941222443
-7.248764285714286,-7.276949378052551
-7.771888571428571,-7.766956432662264
-4.724917357142857,-4.725139373295187
-8.325796428571428,-8.326335342218991
-7.998037142857143,-8.010562137609961
-6.410911714285715,-6.411414794843301
-7.038754857142857,-7.039146222842811
-4.753391928571429,-4.753337315719078
-5.217389428571429,-5.217421783053451
-5.697861785714286,-5.697940090101335
-8.593920714285714,-8.593488370702113
-7.296758571428571,-7.296434244186736
-10.66176785714286,-10.662040587943368
-8.281185714285714,-8.281532421587505
-7.428890714285714,-7.429462497990402
-5.664745714285714,-5.664582426594555
-8.524954285714285,-8.525335998761081
-5.51438,-5.514934327476654
-7.620743571428571,-7.621269836469809
-8.357984285714286,-8.359914391503326
-6.281347714285714,-6.280975919885313
-4.9238245,-4.923910821742313
-7.085541285714285,-7.085105095896685
-7.19765,-7.198064995983315
-7.086459142857143,-7.087065743327857
-8.716842857142856,-8.71743103180262
-3.731959714285714,-3.7321341144124975
-6.689430142857143,-6.688881254462805
-5.626738571428571,-5.5721351836482516
-5.719312785714286,-5.719345448295135
-5.490638928571428,-5.490716020661873
-7.649127142857142,-7.648851416018571
-7.117960285714285,-7.117747480590891
-4.850531500000001,-4.850065717080339
-6.535667642857143,-6.5349270342076355
-5.784815714285714,-5.784824120214418
-7.111310857142857,-7.111693675061195
-8.274790714285714,-8.274361179587538
-7.073027428571429,-6.935949176825654
-8.919972142857143,-8.919338271401125
-5.163278142857143,-5.163068896964203
-6.946675214285714,-6.947191226267636
-5.721088285714286,-5.720600247921942
-7.463815714285714,-7.463508191827044
-7.992972142857143,-7.992873410455514
-6.807137428571429,-6.807002570531695
-7.576258571428572,-7.576135400392539
-5.943219714285715,-5.943397023969771
-9.244129285714285,-9.219543662657964
-9.357334285714286,-9.356885418993246
-5.784273928571428,-5.784238950537739
-5.588893928571429,-5.588785316106916
-8.563238571428572,-8.563208441454586
-7.568636428571429,-7.731279858012977
-6.35967,-6.360061130136122
-6.326581357142858,-6.326880662434393
-9.270637857142857,-9.271183675006524
-8.15292,-8.162657634077325
-7.562705714285714,-7.56290790349315
-5.780829357142857,-5.780341159558313
-8.17660357142857,-8.177674265374334
-4.554305285714286,-4.5547919557676
