y_test,y_test_pred
-8.447351428571428,-8.449867265858884
-8.32404,-8.43681795281784
-6.108373785714286,-6.100690003082353
-7.308176428571429,-7.434686713582322
-5.180439357142857,-5.204155963583397
-9.173224285714285,-9.152479074370866
-8.734148571428571,-8.710358827580102
-4.501827857142858,-4.495607119618534
-5.212911142857143,-5.387963836035127
-5.837902928571429,-5.845969382641644
-7.57403,-7.622964209591999
-7.205467142857144,-7.196965568271158
-3.868415071428572,-3.883964250026545
-6.001613857142857,-6.109889623364414
-7.423860714285714,-7.3898288084244035
-4.983134857142857,-5.018177784904958
-6.8849935,-6.818362717981331
-6.620841357142857,-6.635046901218197
-6.385058071428571,-6.383062396069424
-8.48965357142857,-8.423982705170868
-8.17429857142857,-8.130647715343894
-6.253679142857143,-6.313367587363619
-7.941806428571428,-7.937740178949367
-9.047007857142857,-9.087681545485683
-7.463815714285714,-7.47133553504142
-7.775614285714285,-7.663794363195982
-9.0418,-9.538904598370237
-4.514038999999999,-4.424434577877855
-4.377580428571429,-4.387815198584044
-7.998037142857143,-8.054412607701863
-6.587469214285714,-6.542360671690791
-7.541448571428572,-7.470960364244511
-7.907978571428571,-7.907505995302551
-4.069461071428571,-3.8752281875202303
-7.824162857142857,-7.801986724611889
-7.548553571428571,-7.6940974217149884
-8.296593571428572,-8.245073481014682
-8.890595714285714,-8.941915609301578
-8.167049285714286,-8.23091829406837
-7.426513571428572,-7.4786068306032805
-5.836302000000001,-5.981700022679962
-5.700396357142857,-5.660005865534443
-8.303980714285714,-8.247493895224704
-6.261240142857143,-6.2529247279002655
-7.984044285714285,-7.978794087284052
-6.171656642857143,-6.114169361910418
-5.395939714285714,-5.442911233177613
-9.490742142857142,-9.504260823506542
-7.665492857142858,-7.637692256908234
-4.406659928571428,-4.356912778356841
-8.834093571428571,-8.84146765945554
-5.293800285714285,-5.302634158291792
-6.907622000000001,-6.944945790944028
-9.470012857142859,-9.607605876829869
-9.514167857142857,-9.555245319821548
-8.003972142857142,-8.009260196697408
-4.333289,-4.0841631243742205
-5.574970285714286,-5.462595293286763
-8.387615714285714,-8.31371601385548
-6.781598000000001,-6.751432175849858
-5.4836015,-5.261429643295689
-3.720936571428571,-3.494042118879988
-10.37585714285714,-10.430770910354294
-8.786664285714286,-8.735221362513673
-8.544907857142856,-8.647748542475824
-6.993987071428571,-7.010748869887753
-8.305722142857142,-8.405891889189423
-5.714855142857142,-5.722912764152494
-6.776061857142857,-7.003557591023552
-3.870285214285714,-3.8624860047856506
-7.327670714285714,-7.342815828868116
-7.348767857142858,-7.31347657450713
-7.537903571428571,-7.53335450995469
-8.468338571428571,-8.337216234960984
-6.434867642857143,-6.4848925037411975
-8.125042142857144,-8.103146884922644
-10.40989642857143,-10.398804678299932
-4.843243571428571,-4.828879565370809
-3.432979,-3.3780184081224975
-8.240045,-8.193109515742925
-4.078708285714286,-4.101667636844282
-6.954761285714286,-6.97316968951498
-7.860521428571429,-7.952368005247693
-10.179935,-10.139231626800523
-5.281647142857143,-5.279207620078178
-6.9860365,-7.10049196429718
-4.471649571428571,-4.434868998348097
-5.173332142857142,-5.248961225049681
-8.173098571428572,-8.06031708990254
-7.471281428571428,-7.750863515281195
-7.564167857142857,-7.531541196726484
-7.024101357142857,-6.694510498368026
-4.881849142857143,-4.914346800815278
-7.573203571428571,-7.5121992484952775
-9.347032857142858,-9.322005457508794
-5.623963857142857,-5.550856747736551
-6.654442214285715,-6.681780768450776
-6.487523428571428,-6.421001185392771
-4.65287,-4.745264667976239
-7.456074285714286,-7.459398439620352
-7.511240714285714,-7.567653208617476
-8.367735,-8.480685585469297
-8.233518571428572,-8.317846395163826
-8.945293571428572,-8.989068822956671
-9.317278571428572,-9.323285509102291
-7.511743571428572,-7.552803646107841
-5.344578142857143,-5.35046706648177
-8.69879357142857,-8.68696123763359
-7.119526285714286,-7.144703407994988
-7.897132857142857,-7.918300759033451
-8.507209285714286,-8.491593285524676
-7.302139285714285,-7.167713487721852
-7.945191428571428,-7.875384188410458
-4.022416,-4.169138057214485
-9.241512857142856,-9.48066563770691
-5.861350714285714,-5.905958073137744
-9.137210714285715,-8.89347707133031
-9.789885,-9.802158897706338
-5.269006285714285,-5.323866079183426
-7.105831785714286,-7.091230615746196
-6.395856785714286,-6.446511870801973
-9.277267857142858,-9.253020396384805
-8.162814285714285,-8.160959679852244
-8.315210714285714,-8.187650151977405
-4.423716714285715,-4.415949888531573
-7.932615714285714,-7.898541602533752
-7.762627142857142,-7.758229668371258
-8.28742142857143,-8.282680498907677
-7.870878571428571,-7.84573512251414
-7.301317857142857,-7.289808617210427
-6.763182214285714,-6.736144572121709
-7.219215714285714,-7.2186966075044845
-5.498208071428571,-5.514424196968222
-8.17036,-8.202927025438985
-5.096078071428572,-4.980060648008708
-6.031482071428571,-6.0838734189056725
-7.622957142857143,-7.569731384163078
-7.267014285714287,-7.312932649077333
-7.489001428571428,-7.5324638867049485
-3.105865,-3.257341828037428
-6.798523428571428,-6.75674715874596
-7.878657857142857,-7.909033986398122
-6.626049214285715,-6.579160845963162
-7.213802142857142,-7.198101676501477
-7.22342,-7.285710979048187
-6.578756357142857,-6.587868548259746
-5.946847714285715,-5.934798635531849
-7.162361428571429,-7.04998329000889
-9.126832142857143,-9.050846318165792
-6.567385285714286,-6.511094428184642
-7.740902142857143,-8.068566195261027
-7.308365,-7.285860156313157
-6.676618285714286,-6.623592235024689
-7.388587857142857,-7.4146843458601515
-7.760736428571429,-7.738117992515957
-4.880858071428571,-4.850312219936007
-7.434532857142857,-7.599365820873909
-7.378428571428572,-7.349846129192275
-8.66983,-8.563936178351891
-4.461574642857143,-4.5585462706442685
-8.241400714285714,-8.349132889375767
-6.998739714285714,-7.010095460751221
-8.766053571428571,-8.743587045241412
-7.924432142857142,-7.910351937354528
-7.926569285714286,-7.90237112640768
-7.310386428571428,-7.377025783805434
-5.387383428571428,-5.376096479162607
-3.308590785714286,-3.2444085091990997
-8.766146428571428,-8.80106104718811
-7.482650714285714,-7.441052579244411
-6.360254071428572,-6.410411677286065
-9.143419285714286,-9.162787412474081
-6.193453642857143,-6.201665144513423
-6.012798357142857,-5.99107381323774
-5.761635357142858,-5.842756176041633
-5.063165428571429,-5.117700887947035
-6.085683571428571,-6.159273808902747
-7.052783714285715,-7.117205126807888
-9.914328571428571,-9.79382002782907
-7.666653571428571,-7.747408541415534
-9.095302857142856,-9.081793377599144
-6.3157525,-6.27656393777976
-6.081910857142858,-6.14043739470728
-7.441235,-7.435848384097308
-8.307036428571427,-8.16570718529324
-6.927783499999999,-6.967965019472012
-4.870716642857142,-4.867378988655314
-6.178018857142858,-6.173311952759431
-7.897314285714286,-7.835794944001337
-8.254825714285714,-8.215319517654923
-4.883870714285714,-4.937724889103923
-10.60666285714286,-10.59357169124694
-6.187876071428571,-6.1525285599288155
-9.174908571428572,-9.150073169778022
-5.711778857142858,-5.632842785649681
-5.831475928571429,-5.807890166593199
-7.890862857142857,-7.898364300797653
-7.208012857142857,-7.14588487387186
-4.777365000000001,-4.902626392207002
-5.773971214285715,-5.7409013469234775
-5.976243928571429,-5.982206778921021
-7.21507,-7.220282580501775
-7.200079285714286,-7.151175317668179
-8.552766428571429,-8.492128437788327
-9.798957142857143,-9.79751979843181
-7.120992857142857,-7.200231305137572
-7.510019285714286,-7.3139984142828505
-8.24011,-8.24259148207868
-6.721569071428571,-6.68655635012314
-8.206902142857142,-8.244285865462874
-7.158554285714286,-7.071318083766969
-7.361697857142858,-7.315154591661449
-4.852282357142856,-4.65069723960494
-6.040981785714286,-5.982474684693406
-6.953504214285714,-6.924299814238737
-5.084146142857143,-5.073785679523311
-6.137064428571429,-6.125965906321135
-6.152043428571429,-6.074606228713306
-6.591961071428571,-6.6479435298613705
-7.964712142857143,-7.961012098103873
-7.026657857142857,-7.035297002375068
-8.010540714285714,-8.00679033913881
-5.501886499999999,-5.543254312658937
-5.185134071428571,-5.195259609279208
-7.024978571428571,-6.991045407665902
-9.109719285714286,-9.131685356319085
-9.791514285714285,-9.766582289079984
-7.601860714285714,-7.56909233563679
-5.925735642857143,-5.924485561393621
-6.005758642857143,-6.037992900812633
-6.960247000000001,-6.9477022667895705
-7.498155,-7.511229778762024
-4.924965642857143,-4.880985332817706
-7.98954,-7.832148243260039
-7.001800214285715,-6.959267583501359
-5.818137428571428,-5.803027460001572
-6.340947642857143,-6.485577648272556
-6.943777571428571,-6.967057690021599
-7.570192142857143,-7.567536151063622
-7.393785714285714,-7.1894696861538465
-7.616382142857143,-7.774662450927137
-8.746065714285715,-8.741986531910495
-7.406081428571428,-7.47659167928735
-6.540749428571429,-6.467974514132631
-4.060181214285715,-4.1565359769694
-5.007661,-5.039965485663584
-8.320732857142858,-8.368382281819994
-9.48556642857143,-9.505136979017173
-5.528414714285715,-5.511433615816827
-7.799869999999999,-7.754700523212208
-8.037575,-8.26115135202805
-7.271206428571429,-7.281873477305737
-6.364168428571429,-6.832617209301268
-8.153778571428571,-8.130967480760155
-4.969905071428571,-4.928384767063162
-4.391645571428572,-4.409927727319485
-5.981405714285715,-6.040226192961303
-8.03385357142857,-8.039588181270258
-5.621082857142857,-5.614714709278606
-5.243118571428572,-5.271620327444184
-7.796889285714286,-7.741062164290693
-6.500954428571428,-6.585010156671616
-8.784692857142856,-8.784597891395766
-8.556278571428571,-8.55471697950275
-8.376150714285714,-8.37682817026512
-6.855049142857142,-6.925321659750778
-6.139641428571429,-5.908269882754463
-5.4921445,-5.519337537725247
-8.371900714285713,-8.377100655358927
-7.346973571428571,-7.332721235171625
-5.956489571428571,-6.113578944382184
-7.654263571428571,-7.689833477471358
-8.860597857142858,-8.768333563587735
-4.465309785714285,-4.720664665927654
-5.831627785714285,-6.173080994861368
-6.892537857142857,-6.90748785308253
-6.58019,-6.610651760718999
-7.298015714285714,-7.215170723901269
-8.277714999999999,-8.269289028221657
-6.356548642857143,-6.417588102801333
-5.960705785714286,-5.916143778337315
-10.095345,-10.083139492476139
-5.002669857142857,-4.973641580302735
-7.644005,-7.623610166364604
-6.689805357142857,-6.707913757128902
-5.919590142857143,-5.887917234736421
-7.924194285714286,-7.8352124898086215
-7.211967857142858,-7.248947267563948
-5.421932,-5.349125458800436
-9.298640714285714,-9.324464564022051
-9.053707857142857,-9.089773545586507
-8.179345,-8.213349224638204
-7.106987571428571,-7.162463639082966
-8.208794285714285,-8.197511929371366
-7.055407857142858,-7.062341839221477
-8.044852142857144,-8.026331455818585
-8.248427857142858,-8.193095313957546
-8.727759285714287,-8.773443417678772
-8.677855714285714,-8.695860496105144
-8.315693571428572,-8.331507885181786
-3.868625285714285,-3.716681579096833
-4.755984499999999,-4.6676109700221735
-4.919978785714286,-4.840658081581572
-6.770299142857143,-6.73259648899641
-7.192946428571429,-7.277390725497409
-8.118695,-8.061441883734798
-7.560207857142857,-7.51465886048054
-7.789927142857143,-7.838170389915015
-6.882265071428571,-6.948843459405869
-7.171202857142857,-6.972932384956914
-5.857893214285714,-5.905847905018963
-8.176722142857143,-8.166937694019012
-5.708122214285715,-5.74170779207451
-7.078861928571428,-7.050251117901307
-6.303155357142857,-6.3271563215073146
-9.371495,-9.32486629887821
-7.517795714285714,-7.495058441462608
-9.362435000000001,-9.400797402969115
-7.103054,-7.143981412337179
-7.477552857142856,-7.466036866532229
-7.706630714285715,-7.623788091930865
-5.652945571428572,-5.580449813142544
-6.715885642857143,-6.739135050731024
-8.46867,-8.448935468416888
-8.383221428571428,-8.353660214094237
-5.730718071428571,-5.651339662859205
-4.3641965,-4.347027623449499
-4.925909357142857,-5.094920367243285
-7.168514285714286,-7.148636728086918
-6.337640142857143,-6.486305028480632
-8.554997857142856,-8.65728848961389
-8.621767857142858,-8.656815401557786
-4.7940135,-4.794610354691584
-7.539905714285714,-7.584379171775901
-6.128099499999999,-6.3926644571789
-8.934162142857144,-8.911787197831444
-7.295504285714286,-7.1379812639396585
-7.204927142857143,-7.364072903764947
-7.314141428571429,-7.319778008048186
-9.585199285714285,-9.58961435605108
-7.100659928571429,-7.091700191175559
-6.578859214285714,-6.57842143859964
-7.666322142857142,-7.701907069111743
-8.334469285714286,-8.326816864072477
-6.493734642857143,-6.414439016087788
-7.89854,-7.883083774883684
-8.38538,-8.353243995393846
-8.680636428571429,-8.675186041446814
-4.046631428571429,-4.1242892388428745
-6.470048285714285,-6.458479180888543
-5.925202285714286,-5.759094562454705
-8.065107142857142,-8.055915466693992
-7.528800714285715,-7.418141262802236
-6.607127428571429,-6.69343783506313
-6.039375285714286,-6.077622435324899
-6.573834642857143,-6.61905083805985
-6.606617571428571,-6.336634288399579
-6.158131071428572,-6.127718984939425
-7.997417142857143,-7.900465806262251
-4.963756357142857,-4.79627551549449
-6.203692214285715,-6.219489066942909
-7.108048714285714,-7.114082811265448
-7.546091428571429,-7.773215806601178
-8.617604285714286,-8.50038861463868
-7.498556428571428,-7.511132101510346
-8.489656428571427,-8.493601847595173
-8.036127142857143,-8.026186690782549
-5.977075642857143,-6.00829442139148
-7.348957857142857,-7.297824030276684
-8.432793571428572,-8.468442780771468
-7.335763571428571,-7.146848864394388
-5.757836928571429,-5.794597450192989
-5.301963785714285,-5.2781546943824305
-6.396902714285715,-6.4377504049488
-4.899101142857143,-4.8674176702714265
-4.434593142857143,-4.291044985729986
-8.547447857142858,-8.620033719597672
-8.000903571428571,-8.017275956993387
-7.475103571428571,-7.532381829944586
-9.516955714285714,-9.652858705581183
-7.881242142857142,-7.912824313308367
-6.134376071428571,-6.07406785691897
-4.745365428571428,-4.874417550870699
-5.4502825,-5.437603246228603
-8.026186428571428,-7.974088506549144
-6.325494071428571,-6.324302384493799
-7.850725,-7.856826650504005
-7.600379285714285,-7.578561654288198
-8.359838571428572,-8.36412165986701
-8.611187857142857,-8.616018715800454
-7.764172857142857,-7.866190230484189
-5.909048214285714,-6.031623206731703
-7.811852142857143,-7.7435135799106805
-8.274277857142858,-8.300750707271028
-5.490201,-5.3959742088060105
-7.491611428571429,-7.515915373437083
-6.071755428571429,-6.169220866238687
-8.192828571428572,-8.184742043488509
-6.766691142857143,-6.717347783097161
-5.627664714285714,-5.87910351167237
-6.979431,-6.992458396586373
-8.631131428571429,-8.49324727723397
-7.457137857142857,-7.426703895873932
-8.523477142857143,-8.551276214272544
-7.298132142857143,-7.303683462621831
-8.205453571428572,-8.205366050450008
-8.212482142857143,-8.19031811511558
-9.37452,-9.334128468341671
-7.851077857142857,-7.676180364640703
-8.347579285714286,-8.34761467867034
-6.572639285714286,-6.573565140490834
-6.567721357142857,-6.638229730005231
-7.98619,-8.08990962504232
-6.946022571428571,-6.932540976100024
-5.460621571428571,-5.60014141298585
-8.621135,-8.615450629294745
-8.576635714285715,-8.539813041747092
-8.402515714285714,-8.377258991903892
-7.581622857142857,-7.5841351955513625
-7.121861857142858,-7.064870838517199
-6.894503,-6.851086629029603
-7.658972857142857,-7.555798337034221
-7.683030714285715,-7.564902021726407
-6.807137428571429,-6.711375987329393
-8.655895,-8.66125778549247
-6.318560285714286,-6.281402883247555
-6.278838214285714,-6.313882935221227
-7.092065642857143,-7.071254135645112
-6.208827214285714,-6.264962434545558
-7.889977142857143,-7.940538713946695
-7.15607,-7.180356819849854
-4.856902357142857,-5.081778347397951
-7.694067142857143,-7.632447035933436
-6.602522214285714,-6.581341391912939
-8.945329285714285,-8.941100952850228
-6.326581357142858,-6.378626450090153
-7.105125214285715,-7.11282740555269
-8.892662142857143,-8.919115728119252
-5.613040928571428,-5.65687679885638
-5.538140071428572,-5.535408104192798
-6.542059428571428,-6.551945133670029
-6.128796571428571,-5.968389747557299
-7.659208571428572,-7.592997804261139
-7.072877428571429,-7.0603969966422975
-8.206064285714286,-8.19622485280882
-10.04617142857143,-10.079325860693928
-7.338118571428572,-7.363149402818659
-6.422740928571429,-6.396425312347529
-6.907310785714285,-6.839442408132029
-7.891837857142858,-7.800532862054029
-4.807223571428572,-4.841842128098066
-4.429620071428571,-4.49544303894395
-7.467642142857143,-7.479393871007837
-8.782257142857143,-8.710757605957074
-7.669969285714286,-7.668180901520027
-4.987130357142857,-4.982637155967081
-5.967099142857143,-6.052095744599549
-7.416517857142857,-7.31653370220003
-5.026053500000001,-5.032368670721213
-5.773085928571429,-5.935870296169775
-6.200340428571429,-6.281041790342607
-7.881354285714286,-7.9622952161054075
-6.141427428571428,-6.228855932724707
-7.580249285714286,-7.531490648499351
-5.441140071428571,-5.434951661045406
-8.407695714285714,-8.363848510191012
-7.996142857142857,-7.99824245540609
-10.00998,-10.075407638290681
-7.496782857142857,-7.540500719122876
-6.241782785714285,-6.307091517507673
-8.161512142857143,-8.107179857497826
-6.130248214285714,-6.1416430062355625
-6.864683928571429,-6.87100930981794
-5.383322642857143,-5.348169795888926
-8.64233642857143,-8.39790495429165
-8.478311428571429,-8.452698386703762
-6.336209285714285,-6.285178532450645
-6.336167642857142,-6.3566880871289815
-6.848058071428571,-7.003981261716791
-5.211002785714285,-5.079675729513101
-8.555659285714286,-8.503292914656122
-7.407450714285715,-7.359868481457807
-8.517670714285714,-8.514009619228226
-8.471575714285715,-8.46095316229389
-9.042219285714285,-9.041791378513068
-7.73346,-7.8185286505324045
-5.745379499999999,-5.741709813177841
-7.562705714285714,-7.672854183137248
-6.753596357142857,-6.7168655633444425
-6.987571428571428,-7.314093451047188
-5.330397142857143,-5.270644829624174
-5.4728535,-5.4785058764238626
-7.571077857142858,-7.6024854262300545
-5.576918714285715,-5.5428304066030245
-6.662597285714286,-6.645431587419128
-7.186792142857143,-7.188047764736488
-7.346438571428571,-7.359504396931507
-9.140552142857143,-9.049724958821976
-6.074393071428572,-6.182436250774379
-7.016350500000001,-6.9969283127505895
-6.650596571428571,-6.6696557415456335
-5.445673071428572,-5.30386333820582
-5.509735071428572,-5.453922906064867
-6.913866071428571,-6.876066369166959
-5.698832214285715,-5.490236755947946
-6.324833214285714,-6.232872234770412
-7.835807142857143,-7.8638061745019465
-9.11910142857143,-8.962816266382145
-5.219943642857143,-5.2580221281796975
-8.007162857142857,-7.9903092247827034
-8.471874285714286,-8.450417152730292
-4.950639571428572,-4.82718807370902
-7.754610714285714,-7.7492717137599945
-7.634384285714285,-7.402623220355995
-6.956437071428572,-6.908911560636525
-6.561357214285715,-6.608750806472126
-8.119121428571429,-8.060664072652134
-6.473644428571428,-6.453709271054454
-6.826268428571429,-6.800687444992627
-5.716457928571429,-5.700893811887492
-5.189347214285715,-5.081004659829181
-8.545992857142858,-8.651352529738258
-6.420149714285714,-6.39889046218688
-5.179222,-5.164281344893206
-7.354022857142858,-7.305475973002733
-8.79742,-8.85631560101367
-5.138987928571429,-5.171486147773886
-5.082039428571428,-5.16200641264334
-5.263644071428572,-5.05243387509084
-9.708043571428572,-9.7373119762768
-6.710359714285715,-6.605562201849392
-10.28070357142857,-10.18800756003592
-7.976665714285715,-7.942571031325653
-5.279011857142857,-5.2553212636389475
-5.686923785714286,-5.6742731438691
-6.786318928571428,-6.759165924806623
-6.064697357142856,-5.742596588597293
-5.731737000000001,-5.74170443258835
-7.135142214285715,-7.225003806819273
-4.8604645,-4.951633943411701
-11.12106142857143,-11.076335781851203
-8.14818642857143,-8.113857504389571
-7.228524999999999,-7.214210790743363
-8.342655714285714,-8.31233324253025
-6.173478785714286,-6.142014385447217
-8.887693571428573,-8.88976991744357
-9.667524285714284,-9.560892571538126
-7.321345,-7.293821305856771
-5.071187642857143,-5.100098804883063
-3.927900142857143,-3.814642178974359
-8.442765714285715,-8.342513625834513
-5.146424428571429,-5.180361580611689
-6.302472,-6.183252623217821
-10.51783428571429,-10.583325247515635
-6.195125,-6.241918732221387
-6.673048571428572,-6.858234513251381
-3.799684428571429,-3.746938736709968
-6.647400714285714,-6.670401541334197
-6.240893642857143,-6.219626130755413
-7.567025,-7.567045409260882
-8.138618571428571,-8.146498404641605
-6.073361642857143,-6.112304040977157
-7.474711428571429,-7.480806264416564
-7.690297142857142,-7.686641787864841
-7.372396428571428,-7.32906760683917
-7.538947142857142,-7.534041189276125
-5.147854000000001,-5.08656100808004
-8.296705,-8.333151639339576
-8.619316428571429,-8.73699180877879
-4.854657285714286,-4.7565521452168875
-4.308292571428572,-4.218560846596454
-7.743841428571429,-7.742054634332402
-8.035555,-7.938847362639133
-8.671524285714286,-8.588367383616728
-7.290362857142857,-7.331221402144081
-5.192619642857143,-5.229483011742215
-3.926905857142857,-4.04460371849233
-5.329543857142857,-5.38091983253569
-5.164012214285714,-5.228214792156353
-7.174512857142857,-7.046820700598972
-6.569633785714286,-6.6324636578060145
-9.106144285714285,-9.14317886268697
-6.857327214285715,-6.94965193039127
-6.828358142857143,-6.843861398130939
-5.963227357142857,-5.775135221621926
-6.221619928571428,-6.246839321220105
-3.690228071428571,-3.7484123474043782
-7.264012857142857,-7.303360517459737
-6.581191071428571,-6.633607276056464
-4.5679905,-4.548444229176522
-7.2946,-7.280085875075547
-4.775791642857143,-4.9264257162125675
-8.739485714285715,-8.63755281593313
-8.26837,-8.164679076904562
-6.298133142857142,-6.266144213369116
-6.518416785714286,-6.490068083570496
-4.043223714285714,-4.01743024603516
-5.632322714285714,-5.650326475552954
-4.916706071428571,-4.961266780160924
-3.660724357142857,-3.633970209442862
-6.899247071428571,-6.970296074281639
-6.805459142857143,-6.94101702756958
-9.382917857142857,-9.372249903963983
-7.430621428571428,-7.587150450940694
-8.556710714285714,-8.524677172197752
-5.452803,-5.4828656624247545
-9.632655,-9.628108547230578
-8.171237142857143,-8.27858906286005
-6.683691071428571,-6.805963318227856
-5.729508214285715,-5.742692788310311
-8.341540714285715,-8.351424352590143
-4.452006071428571,-4.569399117458251
-7.477297142857142,-7.390744267648563
-6.003746285714286,-6.2365407547335545
-8.482347142857142,-8.445310150853437
-7.982635,-7.961850516123794
-7.320512142857143,-7.279775201618085
-5.222867642857143,-5.272188440845505
-4.416585785714285,-4.464047463565179
-9.028150714285713,-9.00282496033919
-4.170287357142857,-4.197294327460299
-8.238382142857143,-8.167644628408446
-8.27103642857143,-8.282936788728563
-5.085246428571429,-5.050596340598154
-7.0679615,-7.07234807787689
-8.399223571428571,-8.349266882381063
-8.693834285714285,-8.615331105231508
-7.195072142857143,-7.2096999344888415
-8.015975714285714,-7.995723703778846
-7.564162857142857,-7.564711616492132
-5.364114,-5.334874957455145
-6.654342714285714,-6.7226635261978815
-6.968901857142858,-6.987639913373045
-7.669982857142857,-7.662037399909394
-8.035770714285714,-8.096209612406284
-9.283005714285713,-9.269904070664765
-5.951786142857143,-6.005542154380685
-4.039708357142858,-4.054363698862912
-6.877644500000001,-6.8714958300974915
-4.977736642857143,-5.128109583654064
-5.048622571428572,-5.034121690351151
-8.518935714285714,-8.49874636379002
-8.102470714285714,-8.159552235391914
-5.148620857142857,-5.130641323712321
-7.171334285714286,-7.2587431876456465
-5.729929357142857,-5.684390892720516
-5.816643,-5.857649342243626
-7.46754,-7.601762961289508
-6.2931385,-6.326161402895786
-8.608740714285714,-6.492820505746962
-6.153637142857143,-6.226862192499263
-5.664745714285714,-5.503198416303962
-8.48439142857143,-8.505836072312572
-4.6667985,-4.66796174536726
-8.105381428571429,-8.128209827053876
-7.90573,-7.924661335463154
-5.332859,-5.455463328931715
-7.149195714285715,-7.173259592911502
-5.856407285714285,-5.989042384376153
-5.828901428571428,-5.738402428481515
-9.003643571428572,-8.988802810133084
-4.779633071428571,-4.653240891612415
-7.847338571428572,-7.863826474335817
-8.570987142857144,-8.640941807120079
-3.236407785714285,-3.3042495949316484
-7.804475714285714,-7.841283315257649
-6.149848285714286,-6.151471794194521
-9.27961,-9.199235301051086
-6.650501714285714,-6.664776645856807
-7.432219285714285,-7.430664643861749
-6.637613357142857,-6.687251053166896
-5.439731571428572,-5.604159908602851
-7.937662857142857,-7.952433006116366
-7.963447142857143,-8.068497897607699
-8.18153,-8.14811018988323
-8.008092857142858,-8.090866560243164
-6.144776,-6.267575153082036
-6.482569928571428,-6.414599169504567
-7.090396714285714,-7.079243318820759
