y_test,y_test_pred
-6.620841357142857,-6.6839899153662055
-6.385058071428571,-6.568582142894297
-8.48965357142857,-8.433589876119013
-8.17429857142857,-8.083394319496373
-6.253679142857143,-5.843073805846807
-7.941806428571428,-7.984558297849929
-9.047007857142857,-9.016062419762854
-7.463815714285714,-7.5733434957204295
-7.775614285714285,-7.531244052402626
-9.0418,-8.856895245001521
-4.514038999999999,-4.671892987358897
-4.377580428571429,-4.484490038919701
-7.998037142857143,-7.769202334084884
-6.587469214285714,-6.522026896699141
-7.541448571428572,-7.46997597037735
-7.907978571428571,-7.850289421809205
-4.069461071428571,-4.066671618418333
-7.824162857142857,-7.832846428842011
-7.548553571428571,-7.7433974462487205
-8.296593571428572,-8.233698637614346
-8.890595714285714,-8.932877984227622
-8.167049285714286,-7.757799721595116
-7.426513571428572,-7.6485531463529
-5.836302000000001,-5.822161810043301
-5.700396357142857,-5.889437328867904
-8.303980714285714,-8.259611154608363
-6.261240142857143,-6.218656505120201
-7.984044285714285,-8.065186695282419
-6.171656642857143,-6.593612228513775
-5.395939714285714,-5.814863737151037
-9.490742142857142,-9.243418266013535
-7.665492857142858,-7.6447136917324
-4.406659928571428,-4.58130195869489
-8.834093571428571,-8.75188771284748
-5.293800285714285,-5.148792175227893
-6.907622000000001,-7.052459536452122
-9.470012857142859,-9.047905417231298
-9.514167857142857,-9.038827050987457
-8.003972142857142,-8.068628350917916
-4.333289,-4.373230517762738
-5.574970285714286,-5.341005529703765
-8.387615714285714,-8.389582124273703
-6.781598000000001,-6.619994570322536
-5.4836015,-5.306475682457731
-3.720936571428571,-3.6038647106564583
-10.37585714285714,-10.355202659004993
-8.786664285714286,-8.497000093810541
-8.544907857142856,-8.529276117493259
-6.993987071428571,-7.2320596818585186
-8.305722142857142,-7.873530394666701
-5.714855142857142,-6.614405476400123
-6.776061857142857,-6.882432281191736
-3.870285214285714,-4.12270554497712
-7.327670714285714,-7.371115166919449
-7.348767857142858,-7.219586263828446
-7.537903571428571,-7.364697943756755
-8.468338571428571,-8.147549092712394
-6.434867642857143,-6.369975917092064
-8.125042142857144,-8.090075170288785
-10.40989642857143,-10.315241187442327
-4.843243571428571,-4.885728083039528
-3.432979,-3.8801673467955053
-8.240045,-8.225256280478135
-4.078708285714286,-4.554348591471634
-6.954761285714286,-7.106189561633146
-7.860521428571429,-7.9545485714454855
-10.179935,-10.088703338208292
-5.281647142857143,-6.049563875134653
-6.9860365,-6.9362403301603175
-4.471649571428571,-4.640659473287382
-5.173332142857142,-5.319643163302281
-8.173098571428572,-7.8892068465438365
-7.471281428571428,-7.930686085001062
-7.564167857142857,-7.891580656852751
-7.024101357142857,-6.672022612893443
-4.881849142857143,-5.105277808480468
-7.573203571428571,-7.193424937779232
-9.347032857142858,-9.430461155822272
-5.623963857142857,-5.744906663423126
-6.654442214285715,-6.701418063550306
-6.487523428571428,-6.452038735754735
-4.65287,-4.636035541715551
-7.456074285714286,-7.563176363856886
-7.511240714285714,-7.462540571528995
-8.367735,-8.72788573174972
-8.233518571428572,-7.982320435285897
-8.945293571428572,-8.828807781080938
-9.317278571428572,-9.210855325458452
-7.511743571428572,-7.450356472013519
-5.344578142857143,-5.342783878860582
-8.69879357142857,-8.52687393488984
-7.119526285714286,-6.710628619871613
-7.897132857142857,-7.800605796570313
-8.507209285714286,-8.489875582852452
-7.302139285714285,-6.71881416358845
-7.945191428571428,-8.005321648337038
-4.022416,-4.10672911426717
-9.241512857142856,-9.034450394114678
-5.861350714285714,-6.03361095376864
-9.137210714285715,-8.72338057125977
-9.789885,-9.892560861945642
-5.269006285714285,-5.4983360103338
-7.105831785714286,-7.143346232364189
-6.395856785714286,-6.448644703686922
-9.277267857142858,-9.32415019638335
-8.162814285714285,-8.25131207706484
-8.315210714285714,-7.899558230242904
-4.423716714285715,-4.771811554126396
-7.932615714285714,-7.891180836664976
-7.762627142857142,-7.806531655642386
-8.28742142857143,-8.340421154042213
-7.870878571428571,-7.973320737252558
-7.301317857142857,-7.536899541823056
-6.763182214285714,-6.706326273094536
-7.219215714285714,-7.320009806093476
-5.498208071428571,-5.53930672283557
-8.17036,-8.16901058317738
-5.096078071428572,-5.387654343224605
-6.031482071428571,-6.328496166315903
-7.622957142857143,-7.793094760675038
-7.267014285714287,-7.469113865443716
-7.489001428571428,-7.3759530196491365
-3.105865,-3.145088756666665
-6.798523428571428,-6.825455579029974
-7.878657857142857,-7.973900416714336
-6.626049214285715,-6.931940427514378
-7.213802142857142,-6.983544825146395
-7.22342,-7.698054426695116
-6.578756357142857,-6.808541432800768
-5.946847714285715,-5.86002282601134
-7.162361428571429,-7.153801342099932
-9.126832142857143,-8.987784233386051
-6.567385285714286,-6.518110769325673
-7.740902142857143,-7.796157696048636
-7.308365,-7.346922219318693
-6.676618285714286,-6.672399205645366
-7.388587857142857,-7.4909569851723425
-7.760736428571429,-7.907487032785253
-4.880858071428571,-4.602240164097251
-7.434532857142857,-7.707136992451421
-7.378428571428572,-7.126808700725408
-8.66983,-8.253682500264892
-4.461574642857143,-4.675238189571255
-8.241400714285714,-8.224377426194792
-6.998739714285714,-6.768024518230285
-8.766053571428571,-8.593754995455022
-7.924432142857142,-7.99550012706913
-7.926569285714286,-7.820723623134765
-7.310386428571428,-7.205320213392951
-5.387383428571428,-5.507958729113273
-3.308590785714286,-3.115411024166667
-8.766146428571428,-8.627690590897823
-7.482650714285714,-7.624375841590092
-6.360254071428572,-6.437582707516486
-9.143419285714286,-9.132634735476257
-6.193453642857143,-6.185295029878843
-6.012798357142857,-5.895589033902958
-5.761635357142858,-5.666007565852609
-5.063165428571429,-4.885091931630122
-6.085683571428571,-6.139125283001221
-7.052783714285715,-7.161470903846293
-9.914328571428571,-9.752373050567218
-7.666653571428571,-7.4203742717198145
-9.095302857142856,-8.98137288657416
-6.3157525,-6.829972919779886
-6.081910857142858,-6.207750351268984
-7.441235,-7.646545590170775
-8.307036428571427,-8.093903583272327
-6.927783499999999,-7.048436130251077
-4.870716642857142,-5.027109417432669
-6.178018857142858,-6.167934094993916
-7.897314285714286,-7.3738246378940815
-8.254825714285714,-8.224080596216282
-4.883870714285714,-4.894764587344428
-10.60666285714286,-10.41277181740327
-6.187876071428571,-6.1440163053531975
-9.174908571428572,-9.426326101046051
-5.711778857142858,-5.816762250469947
-5.831475928571429,-6.545786616342646
-7.890862857142857,-7.962027816633224
-7.208012857142857,-7.282814161147027
-4.777365000000001,-5.052105547422362
-5.773971214285715,-5.91596991623276
-5.976243928571429,-6.267917684839866
-7.21507,-7.028423317792768
-7.200079285714286,-7.40630964714927
-8.552766428571429,-8.235959004360453
-9.798957142857143,-9.207229571035768
-7.120992857142857,-7.048450889967631
-7.510019285714286,-7.325913302963222
-8.24011,-8.256710121676319
-6.721569071428571,-6.364230911996822
-8.206902142857142,-8.033243350589645
-7.158554285714286,-6.917713313334779
-7.361697857142858,-7.441350389258846
-4.852282357142856,-4.755675692893319
-6.040981785714286,-5.927847324483381
-6.953504214285714,-7.071309784595045
-5.084146142857143,-4.985500254160305
-6.137064428571429,-6.163845357348195
-6.152043428571429,-6.342257231649922
-6.591961071428571,-6.443052559646469
-7.964712142857143,-8.19868000522668
-7.026657857142857,-6.868903465745792
-8.010540714285714,-7.428952911655107
-5.501886499999999,-5.855184061071326
-5.185134071428571,-5.250386097290967
-7.024978571428571,-7.032773025875862
-9.109719285714286,-8.930323807041836
-9.791514285714285,-9.717913738795307
-7.601860714285714,-7.710279828407035
-5.925735642857143,-6.532675123781872
-6.005758642857143,-6.428426924988539
-6.960247000000001,-6.867830426481231
-7.498155,-7.587454939332223
-4.924965642857143,-5.014603929802759
-7.98954,-7.936532220837051
-7.001800214285715,-7.051562124188377
-5.818137428571428,-5.759422937446076
-6.340947642857143,-6.586872949282646
-6.943777571428571,-7.174086544398458
-7.570192142857143,-7.668863939758966
-7.393785714285714,-7.304501748521376
-7.616382142857143,-7.990043236713034
-8.746065714285715,-8.667352629267109
-7.406081428571428,-7.4348461104347665
-6.540749428571429,-6.853702933448997
-4.060181214285715,-4.11938115445173
-5.007661,-5.192638774419305
-8.320732857142858,-8.145254277716976
-9.48556642857143,-8.955956533714408
-5.528414714285715,-5.6353088963368245
-7.799869999999999,-7.711741628769585
-8.037575,-8.361600215797054
-7.271206428571429,-7.126939653415953
-6.364168428571429,-6.627087758462587
-8.153778571428571,-8.180824348756401
-4.969905071428571,-4.824238693872188
-4.391645571428572,-4.422399175398656
-5.981405714285715,-6.0925425763601835
-8.03385357142857,-7.687863501241781
-5.621082857142857,-5.679301588278246
-5.243118571428572,-5.2130311715286375
-7.796889285714286,-7.651032767169264
-6.500954428571428,-6.705841673404685
-8.784692857142856,-8.943871432936685
-8.556278571428571,-8.47082534862993
-8.376150714285714,-8.256331925219461
-6.855049142857142,-6.958118886001882
-6.139641428571429,-6.1794230811157105
-5.4921445,-5.550255378140641
-8.371900714285713,-8.254569336852107
-7.346973571428571,-7.273452536029693
-5.956489571428571,-6.04266101152075
-7.654263571428571,-7.61368939816303
-8.860597857142858,-8.509612164878154
-4.465309785714285,-4.676250445252006
-5.831627785714285,-6.158730293571599
-6.892537857142857,-6.680723806180357
-6.58019,-6.866907199736986
-7.298015714285714,-7.378110158363647
-8.277714999999999,-8.135105374066105
-6.356548642857143,-6.421784328580054
-5.960705785714286,-5.836132433517138
-10.095345,-9.772021400282277
-5.002669857142857,-4.9228884967597795
-7.644005,-7.4357551335017
-6.689805357142857,-6.8795853297675755
-5.919590142857143,-5.881783570360206
-7.924194285714286,-7.838232184713465
-7.211967857142858,-6.9895820711185275
-5.421932,-5.575633744445777
-9.298640714285714,-9.066521272605888
-9.053707857142857,-8.885696001798438
-8.179345,-8.279523105612633
-7.106987571428571,-7.236747863525213
-8.208794285714285,-7.950197822189555
-7.055407857142858,-6.845631107713306
-8.044852142857144,-8.01655356562565
-8.248427857142858,-8.447607890795698
-8.727759285714287,-8.452387017450926
-8.677855714285714,-8.522453891062707
-8.315693571428572,-8.5343037130133
-3.868625285714285,-3.874895628934288
-4.755984499999999,-4.7864493965224115
-4.919978785714286,-4.740583474836394
-6.770299142857143,-7.0339476459698975
-7.192946428571429,-7.376163520863717
-8.118695,-7.66741238814733
-7.560207857142857,-7.267546514498388
-7.789927142857143,-7.965859672056186
-6.882265071428571,-7.105860372870167
-7.171202857142857,-6.793379644454084
-5.857893214285714,-5.933771974652404
-8.176722142857143,-7.970389416023586
-5.708122214285715,-5.707293251464828
-7.078861928571428,-7.037290583217031
-6.303155357142857,-6.3171968239344105
-9.371495,-9.05843338184207
-7.517795714285714,-7.564837136977355
-9.362435000000001,-9.430978288181906
-7.103054,-7.36169643693661
-7.477552857142856,-7.541321903548391
-7.706630714285715,-7.230954974446106
-5.652945571428572,-5.471159452071124
-6.715885642857143,-6.642056751388751
-8.46867,-8.484048738717798
-8.383221428571428,-8.40684479910648
-5.730718071428571,-5.915758662001822
-4.3641965,-4.61422720565793
-4.925909357142857,-5.214163551753748
-7.168514285714286,-7.585261808052646
-6.337640142857143,-6.523177250312394
-8.554997857142856,-8.280858580047349
-8.621767857142858,-8.647076400380676
-4.7940135,-4.871260681315514
-7.539905714285714,-7.525022122755762
-6.128099499999999,-6.353773485014101
-8.934162142857144,-8.82126174384287
-7.295504285714286,-7.58685875634237
-7.204927142857143,-7.137262986231393
-7.314141428571429,-7.274056736048212
-9.585199285714285,-9.066549999923723
-7.100659928571429,-7.18314522233326
-6.578859214285714,-6.321845374938342
-7.666322142857142,-7.558197225677983
-8.334469285714286,-8.251182376262484
-6.493734642857143,-6.785485065137939
-7.89854,-7.951239132442734
-8.38538,-8.27087028589444
-8.680636428571429,-8.88326740542436
-4.046631428571429,-4.192838772643769
-6.470048285714285,-6.622025745993077
-5.925202285714286,-6.285372529099817
-8.065107142857142,-8.08696979005581
-7.528800714285715,-7.306638777673502
-6.607127428571429,-6.678636463066485
-6.039375285714286,-5.163711444239386
-6.573834642857143,-7.299342456316401
-6.606617571428571,-6.303264963640288
-6.158131071428572,-6.2251283766016785
-7.997417142857143,-8.232211143059276
-4.963756357142857,-4.786724242683152
-6.203692214285715,-6.309969662347146
-7.108048714285714,-7.219951087639886
-7.546091428571429,-7.905467762169796
-8.617604285714286,-8.48850207327598
-7.498556428571428,-7.405504546981255
-8.489656428571427,-8.245318621174572
-8.036127142857143,-8.016297107362849
-5.977075642857143,-6.4178352577777344
-7.348957857142857,-7.396055708355366
-8.432793571428572,-8.121621800334124
-7.335763571428571,-6.97244661619864
-5.757836928571429,-6.484455427859623
-5.301963785714285,-5.646574426775476
-6.396902714285715,-6.258571191384316
-4.899101142857143,-4.857444102303231
-4.434593142857143,-4.475553547014478
-8.547447857142858,-8.41587975014087
-8.000903571428571,-7.92087624496397
-7.475103571428571,-7.554520782344802
-9.516955714285714,-9.117530044414226
-7.881242142857142,-8.089194029316637
-6.134376071428571,-5.902715585226914
-4.745365428571428,-4.853135747579954
-5.4502825,-5.48960167645052
-8.026186428571428,-8.070109502395987
-6.325494071428571,-6.331308321239053
-7.850725,-8.112127846704057
-7.600379285714285,-7.100853274075829
-8.359838571428572,-8.163344229117248
-8.611187857142857,-8.425105665983057
-7.764172857142857,-7.588120284706009
-5.909048214285714,-5.966083788896955
-7.811852142857143,-7.752968725390936
-8.274277857142858,-8.598004487140564
-5.490201,-5.305292925090437
-7.491611428571429,-7.545353065739422
-6.071755428571429,-6.1167172664588705
-8.192828571428572,-8.092590983735978
-6.766691142857143,-6.711321139936691
-5.627664714285714,-5.735076919889807
-6.979431,-6.933123165612401
-8.631131428571429,-8.059820148525397
-7.457137857142857,-7.523391636006336
-8.523477142857143,-8.548951938660501
-7.298132142857143,-7.462814759156426
-8.205453571428572,-8.108727931791421
-8.212482142857143,-8.043392791763688
-9.37452,-9.477614503433943
-7.851077857142857,-7.3953029531862216
-8.347579285714286,-8.550536856551556
-6.572639285714286,-6.53511244855452
-6.567721357142857,-6.301687699699763
-7.98619,-7.8993776734788295
-6.946022571428571,-6.791935471157632
-5.460621571428571,-5.416688569123471
-8.621135,-8.501669085718625
-8.576635714285715,-8.01063623917863
-8.402515714285714,-8.283084813268195
-7.581622857142857,-7.573147149009587
-7.121861857142858,-7.204192531087909
-6.894503,-6.612483470294925
-7.658972857142857,-7.593839537580571
-7.683030714285715,-7.784997988331858
-6.807137428571429,-6.541339443316636
-8.655895,-8.735399878343669
-6.318560285714286,-6.385951495538203
-6.278838214285714,-6.317299848136904
-7.092065642857143,-7.045921030883133
-6.208827214285714,-6.808079489439324
-7.889977142857143,-8.084587262178223
-7.15607,-7.095588192687875
-4.856902357142857,-5.058950220496604
-7.694067142857143,-7.894004270476922
-6.602522214285714,-6.660680160581165
-8.945329285714285,-8.901054237446981
-6.326581357142858,-6.342945774439463
-7.105125214285715,-6.152935296074848
-8.892662142857143,-8.634686592559175
-5.613040928571428,-5.610121381039388
-5.538140071428572,-5.2931644359996195
-6.542059428571428,-6.519008616392484
-6.128796571428571,-6.704677335642044
-7.659208571428572,-7.569367723748037
-7.072877428571429,-7.19938704339835
-8.206064285714286,-8.37989783214422
-10.04617142857143,-9.460387124334703
-7.338118571428572,-7.239509715207824
-6.422740928571429,-6.5112793641390905
-6.907310785714285,-7.204958751603866
-7.891837857142858,-7.569879648739366
-4.807223571428572,-4.896491204050622
-4.429620071428571,-4.770256141178017
-7.467642142857143,-7.232048610358357
-8.782257142857143,-8.575005308713411
-7.669969285714286,-7.488348787278837
-4.987130357142857,-4.803707139333798
-5.967099142857143,-6.537816362644619
-7.416517857142857,-7.491517089483233
-5.026053500000001,-5.148386241713137
-5.773085928571429,-5.765177454426199
-6.200340428571429,-5.946449494491804
-7.881354285714286,-7.939133072552779
-6.141427428571428,-6.363533212106239
-7.580249285714286,-7.582741340127834
-5.441140071428571,-5.7533141911911265
-8.407695714285714,-8.320467749105156
-7.996142857142857,-8.070889814759623
-10.00998,-9.593652600319286
-7.496782857142857,-7.439986343465389
-6.241782785714285,-6.406709028107717
-8.161512142857143,-7.879748939735423
-6.130248214285714,-6.329868251893986
-6.864683928571429,-7.011283663401838
-5.383322642857143,-5.223990760504314
-8.64233642857143,-8.660308937194557
-8.478311428571429,-8.137239488182194
-6.336209285714285,-6.495891493526537
-6.336167642857142,-6.0750601310101215
-6.848058071428571,-7.08838730259796
-5.211002785714285,-5.2623586796992825
-8.555659285714286,-8.366376240992953
-7.407450714285715,-7.575787819356156
-8.517670714285714,-8.551720325834937
-8.471575714285715,-8.508620312862908
-9.042219285714285,-8.515390479734096
-7.73346,-7.336700727743962
-5.745379499999999,-5.757354249575205
-7.562705714285714,-7.605791586233458
-6.753596357142857,-7.008242405136192
-6.987571428571428,-7.074721626306672
-5.330397142857143,-5.801286644088801
-5.4728535,-5.51630719912621
-7.571077857142858,-7.843702687252805
-5.576918714285715,-5.785682559476429
-6.662597285714286,-6.77068354962479
-7.186792142857143,-7.161111511007116
-7.346438571428571,-7.295338702864024
-9.140552142857143,-8.776937875704425
-6.074393071428572,-5.970652100890739
-7.016350500000001,-7.1064534476405115
-6.650596571428571,-7.047523790808167
-5.445673071428572,-5.708093743877851
-5.509735071428572,-5.377392590949833
-6.913866071428571,-7.142705756299702
-5.698832214285715,-5.780370426081072
-6.324833214285714,-6.40024315924122
-7.835807142857143,-7.902498944623483
-9.11910142857143,-8.602318286186863
-5.219943642857143,-5.527390882358662
-8.007162857142857,-8.06027417912893
-8.471874285714286,-8.38910105743913
-4.950639571428572,-4.818762729017084
-7.754610714285714,-7.852477614510658
-7.634384285714285,-7.39066670813427
-6.956437071428572,-6.620663470185176
-6.561357214285715,-6.6354804950741855
-8.119121428571429,-8.206422936135711
-6.473644428571428,-6.36871697037153
-6.826268428571429,-6.782119270895024
-5.716457928571429,-5.575671290210088
-5.189347214285715,-5.693533094231929
-8.545992857142858,-8.278512372351566
-6.420149714285714,-6.463735016564556
-5.179222,-5.366989952314301
-7.354022857142858,-7.194165124757168
-8.79742,-9.004702448137643
-5.138987928571429,-5.337614358450059
-5.082039428571428,-5.532278720249949
-5.263644071428572,-5.008378887626978
-9.708043571428572,-9.362476956991744
-6.710359714285715,-6.591898630323924
-10.28070357142857,-10.113503166823607
-7.976665714285715,-7.771679164836254
-5.279011857142857,-5.347397681724766
-5.686923785714286,-5.744008585270469
-6.786318928571428,-6.652747423764224
-6.064697357142856,-5.7549170903142075
-5.731737000000001,-5.854681568077618
-7.135142214285715,-6.834486301926505
-4.8604645,-4.858934065475349
-11.12106142857143,-10.805391267929116
-8.14818642857143,-8.00893781594627
-7.228524999999999,-7.215093922656135
-8.342655714285714,-8.531564892140228
-6.173478785714286,-5.383048185151628
-8.887693571428573,-8.726703553217993
-9.667524285714284,-9.234174659299281
-7.321345,-7.2874222549243735
-5.071187642857143,-4.9844743240663245
-3.927900142857143,-4.2134685116021435
-8.442765714285715,-8.043320509609627
-5.146424428571429,-5.183660959636707
-6.302472,-6.318730427482905
-10.51783428571429,-10.33231331893223
-6.195125,-6.229854269857489
-6.673048571428572,-6.628903700146419
-3.799684428571429,-3.9485264828886044
-6.647400714285714,-6.660936756400924
-6.240893642857143,-6.376981481779502
-7.567025,-7.58400499856059
-8.138618571428571,-8.37851211242712
-6.073361642857143,-6.169235478393109
-7.474711428571429,-7.216264950590345
-7.690297142857142,-7.308834578316975
-7.372396428571428,-7.018944244562068
-7.538947142857142,-7.122197533152285
-5.147854000000001,-5.24670488136945
-8.296705,-8.56494442434063
-8.619316428571429,-8.545556016796697
-4.854657285714286,-4.941252772402634
-4.308292571428572,-4.482518454486311
-7.743841428571429,-7.690858910279505
-8.035555,-7.978078047916411
-8.671524285714286,-8.527576441975743
-7.290362857142857,-7.094558847823325
-5.192619642857143,-5.242262704832561
-3.926905857142857,-4.27445750740139
-5.329543857142857,-5.070454071898736
-5.164012214285714,-5.307023506235533
-7.174512857142857,-7.358606130886745
-6.569633785714286,-6.540033554844577
-9.106144285714285,-8.57844846279139
-6.857327214285715,-6.657720071679783
-6.828358142857143,-7.1354749638818085
-5.963227357142857,-6.006675801650808
-6.221619928571428,-6.36072540374311
-3.690228071428571,-3.9192694566316657
-7.264012857142857,-7.229743691235428
-6.581191071428571,-6.661714795302329
-4.5679905,-4.6205399396537015
-7.2946,-6.7952239429865555
-4.775791642857143,-5.011656403769803
-8.739485714285715,-8.545764482877487
-8.26837,-8.195307005462064
-6.298133142857142,-6.3825302932944314
-6.518416785714286,-6.753458839715065
-4.043223714285714,-4.368517370234082
-5.632322714285714,-5.896639183481403
-4.916706071428571,-5.208239166325692
-3.660724357142857,-4.202306176391593
-6.899247071428571,-7.225453868044287
-6.805459142857143,-6.415026649733725
-9.382917857142857,-8.881160687083531
-7.430621428571428,-6.74953892370076
-8.556710714285714,-8.55982353736888
-5.452803,-5.544697583616839
-9.632655,-9.620530323777725
-8.171237142857143,-8.489140987619844
-6.683691071428571,-6.876744111879273
-5.729508214285715,-5.7687566734641305
-8.341540714285715,-8.5437534927341
-4.452006071428571,-4.527279599383843
-7.477297142857142,-7.031641514951332
-6.003746285714286,-6.266945465191494
-8.482347142857142,-8.251717854075066
-7.982635,-8.078598290152149
-7.320512142857143,-6.809701063526669
-5.222867642857143,-5.092280494137247
-4.416585785714285,-4.568889352786847
-9.028150714285713,-8.956625097194106
-4.170287357142857,-4.406827663801971
-8.238382142857143,-8.189410760459758
-8.27103642857143,-8.244623601835782
-5.085246428571429,-5.025174269978518
-7.0679615,-7.148764139615048
-8.399223571428571,-7.781104770112628
-8.693834285714285,-8.709377229014667
-7.195072142857143,-7.222796093962088
-8.015975714285714,-7.666771848084672
-7.564162857142857,-7.501175406401426
-5.364114,-5.1459947418091065
-6.654342714285714,-6.927908046852548
-6.968901857142858,-7.175302035332021
-7.669982857142857,-7.8013072950973
-8.035770714285714,-7.985900176693858
-9.283005714285713,-8.946493888115281
-5.951786142857143,-6.177559476806623
-4.039708357142858,-4.05193700497001
-6.877644500000001,-6.930932168967931
-4.977736642857143,-5.169543575183594
-5.048622571428572,-5.0901363478448625
-8.518935714285714,-7.896262171199753
-8.102470714285714,-8.009108806638856
-5.148620857142857,-5.12059743495515
-7.171334285714286,-7.1254374164034155
-5.729929357142857,-5.577872759276958
-5.816643,-5.95350959788252
-7.46754,-7.417339985798647
-6.2931385,-6.312129389347207
-8.608740714285714,-6.596602857387836
-6.153637142857143,-6.1747100983283385
-5.664745714285714,-5.513938006910409
-8.48439142857143,-8.515743021055034
-4.6667985,-4.764892960367721
-8.105381428571429,-8.122509153683787
-7.90573,-7.930225398507132
-5.332859,-6.326825148075134
-7.149195714285715,-7.229358523550672
-5.856407285714285,-5.739604313599614
-5.828901428571428,-5.73480852059065
-9.003643571428572,-8.569196051329762
-4.779633071428571,-4.729475652343919
-7.847338571428572,-7.613136879147513
-8.570987142857144,-8.765800686193522
-3.236407785714285,-3.2182997476904758
-7.804475714285714,-7.7266936655641905
-6.149848285714286,-6.2535929827201
-9.27961,-8.741517455696318
-6.650501714285714,-6.306918611856591
-7.432219285714285,-7.128262342106359
-6.637613357142857,-6.872307220595474
-5.439731571428572,-5.469027569589242
-7.937662857142857,-7.874784539471712
-7.963447142857143,-7.8622079091474655
-8.18153,-8.022510570072969
-8.008092857142858,-8.138482676386069
-6.144776,-6.3111557704771375
-6.482569928571428,-6.557124091286174
-7.090396714285714,-7.137065826800117
