y_test,y_test_pred
-6.912843428571429,-6.7779360777007565
-6.395271214285715,-6.382851796676656
-5.372597214285714,-5.457668779126623
-4.698082642857143,-4.680695208131327
-5.621700357142857,-5.546595429909077
-7.748297857142857,-7.707347735024099
-6.114585785714286,-6.189288017262706
-8.652496428571428,-8.682646327753256
-8.156427142857144,-8.216556031486384
-8.295307857142857,-8.344751745998922
-7.956647857142856,-7.868172080012444
-6.302472,-6.237856890309418
-9.218744285714285,-9.256909843796949
-6.234899,-6.5011151757304955
-8.163795,-8.079600366123154
-7.577246428571429,-7.6091776998168665
-8.233732857142858,-8.274337354785475
-8.1126,-8.154828805624037
-6.999258785714285,-6.904726572269334
-5.737104071428571,-5.702283625058572
-5.975069642857143,-5.990373361985769
-7.614417857142857,-7.60578236506325
-5.009765071428572,-5.1862619301641235
-7.264012857142857,-7.241014892081269
-8.74881857142857,-8.749690696516241
-8.24011,-8.230728548403109
-4.203179857142858,-4.15046193707383
-5.125728285714286,-4.916894576706662
-6.548570071428571,-6.568204271215256
-5.906852714285714,-5.927539803940602
-8.34261357142857,-8.337883319832551
-9.304635000000001,-9.303733970157138
-6.471311642857144,-6.410933200837208
-6.806772214285714,-6.783573781266378
-6.360254071428572,-6.390875348745007
-5.152019285714286,-5.193797927700581
-6.880922857142857,-7.031100241043989
-4.877798428571429,-4.976215875301799
-7.539905714285714,-7.599767158074476
-5.550736714285714,-5.652097282988118
-7.265653571428571,-7.342088038699872
-7.054308857142857,-7.049381728864388
-7.530547857142857,-7.5113548807925685
-6.1862085,-6.184005696454792
-5.279011857142857,-5.243815845691673
-7.024166071428572,-6.9737521090107375
-5.337425785714286,-5.332834618361774
-3.355408142857143,-3.2579907931909906
-5.403234928571429,-5.209717239848418
-5.071187642857143,-5.072390081668447
-4.644103642857142,-4.744064242932295
-4.031895785714286,-3.665356784476213
-7.661060714285715,-7.677366114783668
-8.185723571428571,-8.21806506830786
-8.105381428571429,-8.135467124263089
-3.911968142857142,-3.9121524861324506
-6.144984857142857,-6.184087231452436
-8.739066428571428,-8.790179477868962
-5.730558714285714,-5.7282259888551295
-5.557372785714286,-5.625026402911155
-7.672030714285714,-7.751698703477006
-8.402515714285714,-8.395071621129523
-6.099977071428571,-6.027656003404436
-8.734148571428571,-8.721323086438437
-8.582995714285714,-8.531831465573555
-4.105570571428571,-4.091110526886796
-6.001629071428572,-6.0467283122408855
-7.946363571428571,-8.046152658208104
-7.177562857142857,-7.151269786008976
-7.020929714285714,-7.045011230137776
-6.039338357142857,-6.006868678963977
-3.797061357142857,-3.777075931669236
-8.673040714285714,-8.652831095646308
-9.755870714285715,-9.664341022478554
-8.038417857142857,-8.06523477370464
-7.724152142857143,-7.75131402125343
-7.778687142857143,-7.782508812041113
-6.160695214285715,-6.2458193154324295
-6.676963142857143,-6.725299717871815
-5.647167571428571,-5.6478842172834
-6.940679357142857,-6.901582204774824
-8.110984285714286,-8.103908591401607
-7.121861857142858,-7.082436684688355
-8.570198571428572,-8.590532897242136
-8.342655714285714,-8.330911710705296
-5.813327642857144,-5.9153459895199365
-6.305499142857143,-6.357826797299348
-7.471649285714285,-7.472519291055258
-6.573834642857143,-6.589935257381888
-5.919590142857143,-5.8818902474555745
-7.761680714285714,-7.809560374728784
-9.588660714285714,-9.58695834800974
-6.027343571428572,-6.121420061528012
-5.515119142857143,-5.766643411168127
-6.645618499999999,-6.595412800261011
-7.812154285714286,-7.819068922915376
-5.943670142857143,-6.091873002779733
-9.076447857142856,-9.05348308022497
-4.516213214285714,-4.512640057082729
-6.295456785714285,-6.295534914782211
-5.212274285714286,-5.310099280747766
-5.483697428571429,-5.514016876310061
-8.356659285714285,-8.394090412776906
-3.532080785714286,-3.5710497486266437
-7.499729285714286,-7.5064582925294285
-7.948925,-7.949619532314808
-7.967483571428572,-8.037972940208727
-7.365637857142858,-7.400778963825529
-7.0488395,-7.0493352987366595
-5.109878714285714,-5.095826627579358
-9.667524285714284,-9.593521525669646
-6.9068985,-6.882906918194157
-7.713744285714285,-7.87368999180992
-9.393023571428571,-9.357819417759254
-7.812220714285714,-7.923471795379035
-9.216415714285715,-9.186356942439472
-7.677912857142857,-7.612782048107958
-8.039925714285713,-7.9283404810131035
-7.343720714285714,-7.361006580294033
-8.407695714285714,-8.375518043129633
-8.617604285714286,-8.54936630723463
-7.474379999999999,-7.389900576223583
-6.876626857142857,-6.937549982910985
-4.777720928571428,-4.70259239007296
-8.015975714285714,-8.014223780893515
-6.3363045,-6.224086982878683
-6.364168428571429,-7.046026198724194
-5.320052785714286,-5.346652509851273
-8.81135357142857,-8.835225017119777
-4.846572142857143,-4.773315452891486
-8.069630714285713,-7.931727291971036
-8.238382142857143,-8.176305960180906
-8.748530714285714,-8.818173913022209
-7.810927857142858,-7.823607714150134
-5.326715214285714,-5.23449985774459
-7.788297857142857,-7.70172116584069
-8.79742,-8.861128001882259
-6.073361642857143,-6.0692801278941655
-6.221160500000001,-6.3663592611573545
-4.375533785714286,-4.155422725731821
-6.454980785714286,-6.4895553382473725
-6.498501428571429,-6.5367066046472875
-6.047985214285714,-6.084619407518234
-7.419275714285715,-7.3956621530780655
-5.395793071428572,-5.376733777154344
-6.8898675,-6.909188289785385
-6.128052857142857,-6.144199542684442
-8.228877857142857,-8.338411475802735
-6.775049928571429,-6.7514169490551215
-6.174904714285715,-6.167793012312375
-7.625197142857142,-7.626043028759399
-7.6351,-7.675139592585227
-7.127024285714286,-7.2248306443565955
-8.19423142857143,-8.285827289337123
-6.074393071428572,-6.197031782996641
-6.767104571428571,-6.830633524924501
-10.00998,-10.042336258665273
-5.711778857142858,-5.662405752116706
-3.812409642857143,-3.8877615997709416
-6.602522214285714,-6.560761875275984
-8.699173571428572,-8.725469735548506
-7.205247142857142,-7.236415563887855
-7.267014285714287,-7.275765757631936
-7.984514285714285,-7.9389638337529025
-7.262869285714286,-7.351692771957223
-6.345822428571429,-6.422514337750306
-6.272110499999999,-6.20755573244209
-8.66377857142857,-8.71182421043675
-3.588080785714286,-3.3655192945157557
-7.306807857142857,-7.208616240298406
-8.050532857142857,-8.175633799761771
-6.770514714285714,-6.753641409034268
-4.931315928571428,-5.005294419006853
-7.228524999999999,-7.219800066785508
-4.755984499999999,-4.815803832843033
-6.606215499999999,-6.34316954433014
-6.593573285714285,-6.513743326840876
-6.278161857142857,-6.269526055525091
-8.021953571428572,-8.037841588304135
-6.647677214285714,-6.580922958493245
-4.599795214285714,-4.646447844413634
-7.439055000000001,-7.526556020558717
-7.036999285714286,-7.054408109286595
-8.731328571428572,-8.800958622441437
-6.100320071428571,-6.062836323933274
-6.174712,-5.990910210237134
-6.473117285714286,-6.513828430253023
-6.415408571428571,-6.463498022510828
-5.918088785714287,-5.937318997837645
-8.408198571428573,-8.279494639083063
-5.934819785714287,-5.922050708344942
-6.797658785714286,-6.695190935634992
-8.893165,-8.98078292274206
-9.546117142857142,-9.482127463040152
-7.784742857142858,-7.7714720913016695
-6.7719375,-6.87894807967986
-5.264925571428571,-5.277993120944304
-7.118199857142857,-7.1028323470123755
-7.038428000000001,-7.073523141199866
-8.036127142857143,-8.00440706000371
-6.9916545,-6.99678721559893
-9.392617857142856,-9.385767779533191
-8.946972142857144,-8.949038831481731
-8.494553571428572,-8.600171166673837
-5.325186142857143,-5.328250900663017
-8.972494285714285,-8.994757601692173
-5.892836285714286,-5.8633254220892415
-4.766926571428571,-4.757991707445486
-8.223731428571428,-8.300457061001202
-7.625386428571429,-7.526213147322347
-7.436457142857143,-7.293925742378265
-7.491611428571429,-7.448615165893644
-7.687489999999999,-7.528434826819515
-7.119517357142857,-7.112409302783712
-4.925648000000001,-4.852133796681104
-7.665492857142858,-7.629995511319217
-8.181610714285714,-8.183577702039758
-9.224250714285715,-9.205338344839264
-6.242477428571428,-6.397476754798978
-7.149195714285715,-7.15803264530579
-5.757836928571429,-5.72478848412667
-8.399625714285714,-8.417574651736546
-6.046545428571428,-6.148417317493417
-6.965343428571429,-6.988140879581872
-7.838637857142857,-7.813882734992918
-7.489001428571428,-7.535633787134353
-5.780872214285714,-5.811395826085805
-6.5666015,-6.584764570040049
-5.192619642857143,-5.1969940887346855
-7.486393571428572,-7.475228946213607
-5.720977785714285,-5.73709600689155
-5.403130857142857,-5.3410771001446715
-7.490099285714286,-7.461669171113728
-4.762550285714285,-4.837420790047732
-8.315210714285714,-8.212852819032856
-6.630975214285714,-6.600580298501962
-8.404056428571428,-8.371239777717888
-9.127872857142858,-9.167053568830264
-8.107034285714287,-8.013701942425266
-7.162211428571429,-7.170362947530068
-5.204116857142857,-5.21882430561894
-5.956978357142857,-5.993538304991583
-7.873106428571428,-7.9138865862500705
-5.145087214285715,-5.192339742821959
-5.7707865,-5.834363147923378
-7.014372928571428,-7.06828605022743
-6.763421285714286,-6.803294218883254
-6.634292785714286,-6.625734505872879
-6.173478785714286,-6.189623098874415
-8.21183,-8.26210062744209
-10.58284285714286,-10.189509315626287
-5.164012214285714,-5.241409848729424
-6.620841357142857,-6.62161640065416
-10.43409571428571,-10.361513536232403
-8.597726428571429,-8.643720067462324
-6.130248214285714,-5.997739908739847
-8.284666428571429,-8.333985986513001
-4.718434357142857,-4.728794822165996
-7.0404505,-7.04228286406005
-4.060181214285715,-4.0414346764934255
-5.882342785714286,-5.932664307031134
-3.936112,-3.857051761637253
-7.294702857142857,-7.208980666922569
-7.932615714285714,-7.8908934061388525
-7.398101428571429,-7.463767772329819
-5.856097857142857,-5.786263845217123
-5.716457928571429,-5.6987510445071425
-9.57375,-9.503544069128724
-8.266462857142857,-8.203405349616608
-7.862941428571429,-7.708729886830875
-4.617048142857143,-4.530359560964834
-10.47556071428571,-10.458752735388382
-7.843887142857143,-7.780529265112962
-8.03385357142857,-8.05036702921001
-7.228633571428571,-7.220222227855851
-7.871280714285715,-7.952304943183082
-6.581249785714285,-6.45441208481777
-8.682252857142858,-8.714468292295594
-8.406304285714286,-8.390532519640216
-5.500771714285714,-5.553168096691637
-4.059839428571428,-4.085973344000999
-9.205145,-9.403524915307939
-7.238860714285714,-7.2587658060389995
-8.307036428571427,-8.14538457822169
-7.056827571428571,-7.047352736508918
-8.019357857142857,-8.03548619430025
-5.191932142857143,-5.1814165940206625
-8.233230714285714,-8.322757765024587
-6.833296071428571,-6.851250847019999
-7.314141428571429,-7.329719843474026
-4.828132357142857,-4.86441146388915
-6.8165515,-6.787449444444357
-7.832991428571428,-7.796916534296182
-8.983094285714285,-9.017124695265133
-7.861056428571429,-7.9462350824040175
-6.082562571428572,-6.082271690371714
-8.55013142857143,-8.505318887812022
-6.899247071428571,-6.9707027199307205
-5.454236285714286,-5.449372296081949
-5.911471499999999,-5.87468739023158
-9.101922142857143,-9.09220845845792
-7.669289285714286,-7.688692541410967
-9.669905714285715,-9.674715834875462
-4.556015285714285,-4.502047039628922
-9.382917857142857,-9.372171518350283
-7.460379285714287,-7.467813576721257
-8.233564285714285,-8.255582598043462
-6.912784428571428,-6.941463026469801
-7.904318571428571,-7.836897130261333
-6.688607785714285,-6.783251335583175
-6.502961071428571,-6.446764269071929
-9.360622857142857,-9.388929248667987
-7.286191428571429,-7.294690853645344
-8.254825714285714,-8.257842010346872
-5.982690857142857,-5.974237689578038
-5.881689428571429,-5.896977068923087
-6.798708071428571,-6.7288148824329195
-8.060920714285714,-8.027674918548316
-5.907410928571429,-5.837885210426544
-5.980623928571428,-5.953182599680014
-5.720309642857143,-5.71432605801394
-6.3640865,-6.27192094151412
-6.172657357142858,-6.174913836360213
-10.87793857142857,-10.825169826906711
-5.074319214285715,-5.029129473229137
-10.02719428571429,-9.992169475120834
-4.234523071428572,-4.169401851786889
-6.470048285714285,-6.487903963191306
-6.632444285714286,-6.484815627828743
-7.504238571428572,-7.518191667062689
-8.248427857142858,-8.24852223392577
-10.095345,-10.052116196173587
-6.452086714285714,-6.303321081979151
-7.697403571428572,-7.680916912199612
-5.147854000000001,-5.103319221077074
-7.935505,-7.883894679350307
-6.187252214285714,-6.072432357571751
-9.763497142857144,-9.757263426480174
-6.280634785714286,-6.249811116778192
-7.612130714285714,-7.529133350448161
-6.930711285714286,-6.909557865687118
-6.073395285714286,-6.109563636180349
-5.724581357142857,-5.851462690911758
-7.475103571428571,-7.517085768763641
-8.843243571428571,-8.881181738859675
-7.961596428571428,-7.931116323220154
-7.718467857142857,-7.777680012644177
-3.914768857142857,-3.892279432628497
-5.092980785714286,-5.020145784275742
-8.784692857142856,-8.813014046315418
-5.514910714285714,-5.551231036263745
-4.299331142857143,-4.307174612912869
-8.059434999999999,-5.975020995482817
-8.788944285714285,-8.775745638236218
-3.925898142857143,-3.8315060196061577
-7.0695445,-6.868523392942587
-6.678937285714285,-6.564570572466641
-7.632704285714285,-7.671923121800367
-5.977075642857143,-6.031294981269612
-7.258072857142857,-7.008885453778122
-7.659208571428572,-7.63740347679221
-8.185403571428571,-8.121455054655117
-8.07274642857143,-7.873985500891765
-4.273875142857142,-4.319230043270112
-8.907578571428571,-8.929850376826645
-7.028630785714285,-7.026573750456743
-7.714090714285715,-7.759381292627568
-6.219268714285714,-6.244064723161751
-8.198741428571429,-8.201331614151046
-8.397743571428572,-8.390116966762998
-5.282820642857144,-5.264614762010526
-6.828804357142857,-6.672017302984534
-7.412032857142857,-7.296921503251591
-8.086672142857143,-8.071772089923366
-8.087249285714286,-8.095188328394604
-6.148289571428571,-6.154150153815495
-5.626970857142857,-5.721506595068897
-6.415148571428571,-6.395903039733165
-6.252711428571429,-6.2740416100791325
-6.3157525,-6.315575547183544
-6.219218071428571,-6.204396299869183
-6.385479500000001,-6.301724436014384
-7.0679615,-7.020870694634782
-9.047007857142857,-9.105862809830088
-8.53667357142857,-8.561566713619515
-8.707659285714286,-8.823200664724533
-6.601133142857143,-6.6702511824773385
-7.69902,-7.690999984469011
-8.039575714285714,-8.015811466134133
-5.439004428571429,-5.334009534910935
-8.510484285714286,-8.414724484171161
-7.540012857142857,-7.429306171269234
-9.347032857142858,-9.326259706849948
-4.574460071428571,-4.706844575870614
-6.937067571428571,-6.964507186381558
-6.576086857142857,-6.698449831956081
-6.684421285714286,-6.698041061663675
-8.767355,-8.761855569264371
-3.383639214285715,-3.746795843240738
-7.752856428571429,-7.688709090607146
-7.330929285714285,-7.309762196627718
-5.981405714285715,-6.007052963443657
-7.753557142857143,-7.694889352741393
-8.41298357142857,-8.434661191268193
-7.256547142857143,-7.2982883419662645
-7.388120714285714,-7.342176083572296
-8.607462142857143,-8.62791086002145
-7.958652857142857,-7.894775726745005
-10.02264928571429,-9.779829537773141
-8.767580714285714,-8.70861775015278
-6.689451142857143,-6.729080441286017
-7.170907142857144,-7.159663907640704
-9.719284285714284,-9.714349295154987
-7.323715,-7.2639760549711685
-6.9901465,-6.971636116905275
-7.471407857142857,-7.327065043293468
-7.46754,-7.565401360069492
-7.916915714285715,-7.8946548398858685
-6.944894928571428,-7.0175327961113485
-6.097096857142858,-6.071786341362833
-5.536815857142857,-5.567643337542686
-9.37452,-9.409800142209397
-8.67196,-8.564752319902846
-8.748512857142858,-8.763899671859361
-8.23025,-8.347734167484214
-6.994273142857144,-6.690367024742903
-5.622581714285714,-5.7334205697690805
-5.2135905,-5.265570047241775
-5.510532785714285,-5.508554820206458
-8.73448,-8.72134205070502
-8.826822857142856,-8.791003732624079
-5.886780142857143,-5.9507988384676995
-6.556285357142857,-6.584011011993413
-7.898852142857143,-7.9080782417781865
-7.451576428571428,-7.431100328720072
-7.162961428571428,-7.223749740074366
-5.441508499999999,-5.398548774000377
-7.690957857142857,-7.724103936317556
-4.177531071428572,-4.193583413827726
-9.54398642857143,-9.642342812505182
-5.096078071428572,-5.0672808954632504
-8.263967857142857,-8.284924912056129
-9.213378571428573,-9.18964820953005
-7.694067142857143,-7.66589413325786
-7.894812142857143,-7.785580254971004
-6.621164285714285,-6.667665777204322
-7.481345714285714,-7.533883961226502
-7.608012857142858,-7.605492879310356
-6.816908857142857,-6.8394358470470085
-8.768693571428571,-8.749133567609194
-5.349792,-5.4053559145270125
-5.386846214285714,-5.451827235649455
-5.541105428571428,-5.740093975382445
-6.846425000000001,-6.761887442549776
-5.222867642857143,-5.235204606222746
-5.65366,-5.758836431123678
-5.8796195,-5.8876340470469035
-7.399689285714286,-7.303478376213457
-6.726042214285714,-6.715631607832131
-6.779863,-6.807949755212734
-7.537965,-7.58764646732484
-8.245017142857142,-8.20820760744009
-7.379049285714286,-7.314251032486753
-4.901976928571429,-4.96139730038418
-5.084570071428572,-5.124527100414342
-8.558937142857143,-8.576712055497678
-7.677814285714286,-7.687636383661216
-6.261863214285714,-6.258823096860079
-5.004969857142858,-5.043053075481902
-10.26610785714286,-9.943876307928397
-7.921747142857143,-7.946482093295332
-7.041613,-7.053236518674725
-7.265438571428571,-7.384104201587286
-7.874933571428572,-7.920206090998734
-7.271206428571429,-7.280611408253828
-9.106144285714285,-9.211497374638986
-6.010816357142857,-6.0928063139114155
-6.609550928571429,-6.5801207149488
-7.589889285714285,-7.640681374340298
-8.472977142857143,-8.548832043605858
-5.844780571428571,-5.835465130687114
-6.55572,-6.548195799571504
-10.645525,-10.686416899976026
-6.881119,-6.871466883694245
-5.246305357142857,-5.2359594798644284
-5.260551571428572,-5.252131544178761
-6.034533571428571,-5.955077453847304
-5.466604928571429,-5.438357099431434
-7.552223571428571,-7.337909670189413
-9.042219285714285,-8.988586265596977
-8.281744999999999,-8.281572724558801
-9.346863571428571,-9.333680315905513
-6.530870999999999,-6.574944476875176
-5.042312571428572,-4.949903917259045
-6.416667071428571,-6.400965260197589
-8.485949999999999,-8.518884915172928
-5.4780515,-5.503222254686248
-5.1560815,-5.324557932281374
-9.178011428571429,-9.188893155798299
-5.050758928571428,-5.0853080569516695
-8.549189285714286,-8.53387112869166
-8.480349285714286,-8.415245199206824
-7.832932142857143,-7.873703797624453
-7.440715714285714,-7.387380133835913
-5.567285071428572,-5.551110299919488
-5.730718071428571,-5.603226653630964
-8.285315,-8.288708675489913
-7.699567142857143,-7.667243027125574
-5.632322714285714,-5.639021914648099
-6.782548214285714,-6.769744742029184
-5.364666571428572,-5.3558686928337895
-7.564330714285715,-7.444858121617029
-9.693070714285714,-9.684238360445454
-8.241277142857143,-8.311381252994627
-7.511936428571429,-7.542444658698701
-5.6068045,-5.53997665857373
-8.556304285714285,-8.594078112440373
-8.595695000000001,-8.711303694720067
-6.374162785714286,-6.5386643106369124
-7.723111428571428,-7.693165687876659
-7.595407857142858,-7.540779904716276
-3.841668928571429,-3.893275523222046
-8.231157857142858,-8.213550070941642
-6.288341357142857,-6.42353184436435
-6.9669665,-7.009109516401702
-5.835222928571429,-5.7819871611520615
-3.743045357142857,-3.8230356227373736
-5.7815495,-5.837105511637192
-6.973813428571428,-6.829878653410665
-8.179261428571428,-8.136136468563661
-7.367720714285714,-7.311032904995637
-6.431207071428572,-6.2816891931040875
-6.913822714285715,-6.957201068048883
-4.951331785714286,-4.984683407296915
-6.578682571428572,-7.067909678957408
-8.095497857142856,-8.030596505060531
-6.208827214285714,-6.293254656669918
-6.359383285714286,-6.352889327587112
-6.200411714285714,-6.321133024091209
-6.006173857142857,-5.948327754162095
-6.839815571428572,-6.814017889064255
-7.866369285714286,-7.906600266258225
-8.001095000000001,-8.073500178316122
-7.443968571428571,-7.446549458143716
-5.137173642857142,-5.175339737955733
-8.680385,-8.722827544403186
-8.51935642857143,-8.528113444553357
-5.373690285714285,-5.319190278826349
-8.705634285714286,-8.506981561025055
-6.170138142857143,-6.146769009604805
-7.875410714285715,-7.994730419606158
-4.397406357142857,-4.564223559784926
-8.256397142857143,-8.262792042505255
-8.217468571428572,-8.207421783782051
-7.749695714285714,-7.812946733461908
-8.599095714285713,-8.600926181123116
-8.300493571428571,-8.305813184039982
-7.239815714285714,-7.211859441340604
-7.345434285714285,-7.296588249676711
-7.517795714285714,-7.496950309095185
-8.789779285714285,-8.795828628869772
-5.167057928571429,-5.117607680146699
-5.237738571428571,-5.131617717263511
-7.705436428571429,-7.74119895440135
-7.871232857142857,-7.857960719723328
-7.261226428571428,-7.243766064680587
-7.659017142857143,-7.646882466580648
-6.918405428571428,-6.84230572222347
-7.0292885,-7.064886715740693
-5.006603071428572,-5.052855128772093
-5.759562857142858,-5.8077185027365505
-8.241757857142856,-8.208446481501655
-6.103064000000001,-6.1615816406892545
-6.170554500000001,-6.118694640440475
-3.874065214285714,-3.906086920689148
-6.550453928571429,-6.5623231395941115
-6.7085285,-6.698208885114427
-8.419044285714286,-8.440757642536825
-6.078219642857142,-5.986111698975934
-7.945191428571428,-7.896428453895835
-6.632392857142857,-6.673830404594261
-8.8133,-8.796414767807276
-7.915831428571429,-7.943787917653205
-8.220141428571429,-8.068644271353008
-7.032619142857143,-6.875716918971852
-7.688755,-7.692776157806486
-9.345430714285714,-9.340746918221422
-6.396902714285715,-6.473922894897038
-6.943777571428571,-6.9517123620719925
-6.841029499999999,-6.718571607336999
-7.805782142857143,-7.73947326542728
-3.908317428571429,-3.840609835775469
-8.205805714285715,-8.207641480585858
-7.378428571428572,-7.380009713486141
-4.638607857142858,-4.686987637530597
-7.226105,-7.152548376481713
-6.398012,-6.492794490806821
-6.446324642857142,-6.391411562134339
-6.822639714285714,-6.7491282573041875
-6.408882,-6.399514826120795
-7.654263571428571,-7.689518310743916
-6.556504857142857,-6.591628931495205
-3.822764142857143,-3.834899116970856
-6.921369214285714,-6.8957140072479195
-6.303369357142857,-6.286342880658163
-6.479707142857143,-6.5132258332709245
-8.766146428571428,-8.77191816365142
-10.28070357142857,-10.150879728029421
-5.161548285714285,-5.085194142189531
-6.012479928571429,-6.0287460309673495
-6.639453928571428,-6.748748307492123
-6.887978857142857,-6.912000072367055
-9.317278571428572,-9.324404107200197
-7.240611428571428,-7.36752855726338
-5.074256428571429,-5.076878169748381
-8.84168,-8.85353215082654
-5.017429714285714,-5.059868449470139
-7.423860714285714,-7.391563428208622
-6.355529142857143,-6.406199059461914
-5.449916571428572,-5.3488301499981095
-7.078861928571428,-7.073273638271525
-5.775940357142857,-5.6413260616258984
-7.039162357142857,-7.114371511146674
-7.813761428571429,-7.791346935495158
-6.936374642857143,-6.860752753201824
-8.654364285714285,-8.654032884182728
-5.686624285714286,-5.6470738792628286
-8.264352857142857,-8.266121397485394
-7.413077857142857,-7.380585748523922
-5.745379499999999,-5.75915101104586
-6.338237285714285,-6.333280683337941
-6.795700071428572,-6.862019439914858
-4.178080428571429,-4.268468433446621
-7.388587857142857,-7.435339130485852
-6.403473071428571,-6.269013040261315
-7.195025714285714,-7.238115429309056
-5.982558500000001,-5.890557005817408
-6.624651285714286,-6.6548276739713526
-8.677855714285714,-8.696088296509364
-8.038657142857144,-7.962434942768761
-5.510108214285714,-5.6734872114319135
-7.638465714285714,-7.539267214154959
-6.363805357142858,-6.381960627303167
-5.549344285714286,-5.505959319158942
-6.697061499999999,-6.650813736184157
-6.626788285714285,-6.73373900302674
-7.593636428571429,-7.634385324557735
-6.642945357142857,-6.550644783632409
-6.844718285714285,-6.697463500223046
-7.756279285714285,-7.696157090182597
-8.296593571428572,-8.308595614147817
-6.382243785714286,-6.286856466572575
-8.671524285714286,-8.580455466447908
-8.967622857142857,-9.045843316540621
-5.192402285714286,-5.258153859568965
-8.399223571428571,-8.360963152222597
-8.317254285714286,-8.312949559926048
-6.7002715,-6.723366389405497
-5.404815071428572,-5.416332359045919
-5.926345785714285,-6.003938640470976
-7.886982142857143,-7.901647195984163
-7.796889285714286,-7.782745652068302
-6.576984642857143,-6.5473657413777335
-5.377395214285714,-5.454993059082591
-4.391645571428572,-4.391762432684901
-6.36185,-6.321292398606142
