y_train,y_train_pred
-6.741907928571429,-6.6529344847743355
-6.960990785714286,-7.1018124091204085
-6.994319071428571,-6.85300471934696
-8.598990714285714,-8.208914791006759
-7.896848571428571,-7.707007222212613
-9.453267857142858,-9.567475719481363
-10.30441571428571,-9.981522685723618
-4.510056285714286,-4.669253026447902
-8.431858571428572,-8.554696649555067
-7.72222,-7.699682930225123
-5.7213385,-5.649726499499785
-8.133764285714285,-8.173622523865596
-5.385295785714286,-5.4727747770375865
-7.478488571428572,-7.210673153781677
-7.69902,-7.677474712730588
-7.029459357142857,-7.079540786171674
-7.399240714285715,-7.460048492043464
-6.367698928571428,-6.633626735779853
-5.090606642857144,-5.175637419130783
-9.546117142857142,-9.24796797233417
-7.176284285714286,-6.949242666172063
-5.802455928571428,-5.610223087736593
-8.804405,-8.671834578389348
-8.523192857142858,-8.322397165977353
-5.768925,-5.808281956872513
-7.648442857142856,-7.879906609917876
-4.688161142857142,-4.835028837830396
-4.871090357142857,-5.012301795808435
-7.355243571428572,-7.3402624882086585
-5.737104071428571,-5.719101107705447
-8.866749285714286,-8.665306617611726
-7.108375428571429,-7.0247782068893265
-8.748530714285714,-8.554732190601278
-6.779413071428571,-6.757039549389731
-7.043091714285715,-6.895215976840913
-4.6176855,-4.892157323423916
-9.293862857142857,-9.060512766223848
-7.242335,-7.129298254464572
-8.8133,-8.7226291452979
-7.225868571428571,-7.218160273238656
-5.886780142857143,-6.088843605395879
-8.66377857142857,-8.77369681870559
-5.0852005,-5.302032551435538
-6.297636857142857,-6.506439932138611
-6.594939071428572,-6.651626062976507
-6.671686357142858,-6.630925760222028
-9.108202142857143,-8.936595226398692
-7.101013142857143,-7.226919105225693
-5.064300071428571,-5.087425649079367
-5.6236125,-5.8953700014067145
-7.928672142857144,-7.963288503271524
-7.844308571428571,-7.934029891292321
-6.752412785714285,-6.757292185391028
-7.386605,-7.356354240002082
-8.378178571428572,-8.256548541737985
-3.383639214285715,-3.4418254954437257
-6.135948785714286,-6.5328883378179174
-6.114585785714286,-6.253178970913138
-7.873106428571428,-7.867918641379839
-4.964448142857143,-5.084344608716685
-7.820325,-7.785230409933867
-4.636426571428571,-4.67880189739125
-5.925744428571428,-6.097336951548608
-6.315986714285714,-6.3407031485620315
-8.400312142857143,-8.378095097407845
-8.399625714285714,-8.23821021154131
-7.390570714285714,-7.36251960465278
-8.285315,-8.3719674690929
-8.266462857142857,-8.080148173638353
-4.133084214285715,-4.22240719530986
-6.367735928571428,-6.457919005555729
-5.692985714285714,-5.730339826002453
-5.868173285714286,-5.890043476266324
-8.008952857142857,-7.938061207369135
-6.753192071428572,-6.636930806867195
-6.051738785714286,-6.0761515565691
-8.061595714285714,-8.142333581654304
-5.864771642857143,-5.96954769570107
-5.629865714285714,-5.605764115362908
-6.758337071428572,-7.066237110007958
-5.655994142857144,-5.88702847885108
-5.924902428571428,-5.355007971535945
-7.712467142857143,-7.705958619839301
-8.474649285714285,-8.24474389161827
-7.475116428571428,-7.65960302653003
-7.238860714285714,-7.22810660863396
-4.825450142857143,-4.844768285671312
-8.836725714285715,-8.507364383453256
-7.102631928571428,-7.002195653358505
-8.185461428571427,-8.18967082399218
-7.527645714285714,-7.5341002995455035
-8.124802142857144,-8.112798693785935
-6.647677214285714,-6.537789891943086
-5.835222928571429,-5.8360695816191015
-5.586069071428571,-5.668127960565971
-8.556304285714285,-8.529284635548427
-6.486710642857142,-6.46540932316178
-6.897354857142857,-6.948329227341484
-5.386846214285714,-5.241874970665696
-7.996408571428572,-8.032539955686747
-5.640485785714286,-5.677614383105702
-8.382681428571429,-8.305783046332206
-7.405067857142858,-7.522223384716608
-6.6746305,-6.844809283632637
-3.860616928571428,-3.8935262737433454
-8.233564285714285,-8.260615502109838
-8.413017142857143,-8.299624219030118
-7.012859642857143,-7.005099384571008
-5.393967785714286,-5.5385256710161626
-7.294702857142857,-7.290328371497179
-5.585153571428571,-5.612366845144121
-6.351515071428572,-6.561885413708782
-7.675008571428571,-7.466597743203176
-7.412032857142857,-7.3486043724420975
-5.262113071428572,-5.299484208449115
-6.187252214285714,-6.261964946918453
-7.623797857142857,-7.80055921860637
-6.522228428571429,-6.779931078075545
-5.285121857142856,-5.196215382972622
-4.952541428571428,-5.043246477539642
-5.052461928571428,-4.931414380241826
-7.517685714285714,-7.457956388157649
-5.388505642857143,-5.422937340296698
-6.210402785714286,-6.068124775050483
-7.750915,-7.960996047941928
-7.569281428571428,-7.623092697986641
-8.693722857142857,-8.580046984666868
-5.982690428571429,-6.40470146025369
-6.214859928571428,-6.212017596449426
-3.532080785714286,-3.6458390316428573
-6.775049928571429,-6.706721870180511
-10.38727428571429,-10.381268311831391
-6.852548857142857,-6.811520003972362
-6.3182895,-6.319711363873794
-6.482281714285714,-6.399892082443547
-8.480349285714286,-8.207531612706699
-9.28147857142857,-9.056017368939946
-5.152019285714286,-5.286236315553444
-6.678937285714285,-6.535849973893181
-6.698282499999999,-7.267045458433596
-3.772266642857143,-4.052240177278834
-6.618757571428572,-6.681161808053146
-8.858100714285714,-8.568265036210715
-6.260581857142857,-6.669757660382475
-6.104760714285715,-6.197073773260906
-7.637510714285715,-7.780487507902197
-6.032362071428572,-6.0333077000080975
-5.334528785714285,-5.359039725590637
-6.9192045,-6.930530202140411
-7.233049285714286,-7.119073387496102
-7.358314999999999,-7.252006946110198
-6.316436785714286,-6.3425382151040255
-8.863624285714286,-8.788215589966601
-4.949494357142858,-4.938779346915645
-5.786537142857143,-5.7839521245388745
-5.487875571428572,-5.565716845255839
-6.247340642857142,-6.189171358891496
-8.574235,-8.211502789730854
-8.015309285714286,-8.055230360360515
-6.956312428571429,-7.1121598571858
-5.548236571428572,-5.617799269859639
-8.818219285714287,-8.671983696079781
-6.658568357142856,-6.7306256074373145
-10.06690714285714,-10.02010956867004
-6.128052857142857,-6.179029733969749
-6.788908928571429,-6.802334339342983
-6.030592571428572,-6.211461369507389
-6.402405571428572,-6.534757995835001
-7.090850142857143,-7.1250208396755745
-5.567285071428572,-5.63942385329936
-7.992972142857143,-7.695343012963403
-9.413825714285716,-9.050741013103567
-5.628780714285715,-5.608462409590744
-6.631639714285714,-6.518515614572416
-6.319976571428571,-6.329624968005677
-7.197967857142857,-7.286170189450708
-4.736869071428571,-4.8320840382134875
-7.850788571428572,-7.9099128144858355
-6.693729500000001,-6.76226206385968
-7.698195714285714,-7.585020546643707
-5.267193,-5.453876212590478
-6.844718285714285,-6.712556979651896
-7.863603571428571,-8.024444327923455
-7.007296714285714,-7.2034233722505805
-8.024485714285714,-8.046373759325192
-9.312390714285714,-9.095374804352714
-7.68224,-7.567909873900347
-6.739105714285714,-6.967925001048653
-7.183083571428571,-7.075613278292393
-7.028855857142857,-6.809617832757534
-6.480301714285715,-6.474387618347932
-7.492908571428572,-7.607500692937394
-7.870197857142857,-7.677316964410701
-9.449566428571428,-9.45315593293994
-7.229582142857143,-7.530405203627111
-9.275132142857144,-9.12210353811256
-5.504567571428572,-5.601076719013102
-4.679609928571429,-4.801069452121716
-4.631284357142857,-4.669082590058704
-8.53667357142857,-8.354505828698835
-7.563491428571429,-7.626755050033833
-6.480201714285714,-6.613016876539688
-7.84793,-7.864345976226986
-8.717952857142857,-8.352914289425096
-5.198039142857143,-5.237280369426794
-7.737721428571429,-7.8222206378600365
-6.713396285714286,-7.049675406333623
-6.715345928571429,-6.826006675193257
-6.066132285714287,-6.209190599653854
-7.653457142857143,-7.681171600839021
-5.576080928571429,-5.604143409480698
-7.856816428571428,-7.940304955352782
-5.314519428571429,-5.438772978979264
-8.576486428571428,-8.542144101429715
-7.681001428571428,-7.672823291256177
-7.127662571428572,-7.1452828289145875
-6.915952071428571,-6.788907369704308
-6.973904571428571,-7.011299985090378
-7.703411428571428,-7.843731811434907
-6.649706357142857,-6.652559393995094
-7.996001428571428,-7.99907186520243
-5.038466,-5.149213206674489
-5.718440857142857,-5.72033510093569
-9.4504,-9.292161046052243
-5.8504835,-5.9081931423772325
-9.755870714285715,-9.620726331050742
-5.403234928571429,-5.423889468110522
-6.876971428571429,-6.902524122118426
-7.707343571428572,-7.7879858455048705
-8.583188571428572,-8.66542625329209
-8.942672857142856,-9.007931986921804
-7.766121428571429,-7.666268767400331
-7.018692785714285,-6.800795594646073
-4.4796775,-4.6114982459195115
-6.911135571428572,-6.980286324086836
-6.3109735,-6.655926662122796
-5.849405285714285,-5.866563522277634
-9.087562857142858,-8.936697816731106
-4.133472857142857,-4.222668201837996
-9.097677142857142,-8.95290858732118
-6.797551142857143,-6.69495804231857
-6.694350214285715,-6.7754183544063835
-6.671091642857143,-6.70809148830462
-7.707216428571429,-7.453562282764118
-8.488825,-8.49800519369399
-10.98547214285714,-10.844876461285123
-6.723569571428571,-6.84730438682142
-4.3695635,-4.455544435445092
-6.398012,-6.510023494805113
-4.565190714285714,-4.576868500530924
-7.415907857142857,-7.385399362601382
-6.959622357142857,-7.141714323772245
-8.008799999999999,-7.90416233042049
-6.529621142857144,-6.489264064682098
-8.037226428571428,-8.244287522955068
-5.279786214285714,-5.436861802302091
-6.3363045,-6.1764395318844185
-8.108384285714285,-8.030633623399622
-7.612278571428571,-7.701646345207706
-9.352877857142857,-9.6990116671308
-4.499649714285714,-4.625520969021913
-4.473553785714286,-4.515233801848101
-7.792685,-7.649454469179918
-9.097992142857143,-8.81723430222722
-6.938399,-6.9812462044967365
-8.89374642857143,-8.829332722981592
-7.012779285714286,-7.007005798838077
-8.953389285714286,-8.69413050133506
-8.295307857142857,-8.232211636028351
-7.984562857142857,-8.01563114347858
-7.714405714285713,-7.6722552169635945
-8.731164285714286,-8.631614207151328
-9.874742142857142,-9.483568261527175
-6.710679357142857,-6.703044615658789
-7.595146428571428,-7.487243437733569
-8.485949999999999,-8.477642754131775
-9.827618571428571,-9.737582134597341
-5.720977785714285,-5.7075477578397935
-5.907410928571429,-5.857372551023719
-6.4012005,-6.397066739181579
-8.699173571428572,-8.596224811896082
-7.650745714285714,-7.578783129632857
-4.849237428571429,-4.795997944841919
-5.963269857142857,-6.099969638731981
-4.869991499999999,-4.856352761258886
-5.377395214285714,-5.48879175214433
-6.36185,-6.462370069030956
-8.483306428571428,-8.396165901353948
-8.00968857142857,-8.0975501956942
-6.040426857142857,-6.098940502002478
-6.426092785714286,-6.499210400962564
-4.981733714285714,-5.141228082241446
-9.076447857142856,-8.72253192713651
-7.546271428571429,-7.454730299736509
-7.924332142857144,-7.898516864420113
-6.442259357142857,-6.693024708345641
-5.877956642857143,-5.900574442865596
-8.582995714285714,-8.589040475498699
-6.415148571428571,-6.4237244005800385
-8.60325,-8.530008454852188
-6.938645571428571,-6.759996155799918
-6.959173928571428,-7.0152185263545235
-7.273985714285715,-7.08092107270425
-3.411021357142857,-3.4356719024112983
-3.889329071428571,-4.1262838904839825
-5.7707865,-5.8490036472673035
-7.093361285714286,-6.988905607705425
-8.880412142857143,-8.820850141196281
-6.27603,-6.242246092057511
-7.32083,-7.15126659997944
-6.942257785714285,-6.953768843351957
-8.381174285714286,-8.377081584227655
-5.123407714285714,-5.147951516399561
-6.103555285714286,-6.149264987592654
-8.527564285714286,-8.416788026256576
-7.798085714285714,-7.797345666868596
-7.060434928571429,-7.065289112019625
-4.890059642857143,-5.014888420402557
-8.39328,-8.30642492480379
-7.728129285714286,-7.698024907421554
-10.58284285714286,-10.271002784630015
-9.378687142857144,-8.973151167903817
-5.934819785714287,-5.75525651754743
-6.905925571428571,-7.065900396692498
-6.155136499999999,-6.113995710469492
-7.119979142857143,-7.104153532806252
-7.082507142857144,-7.061480649333163
-7.882026428571429,-7.978884973343792
-7.732271428571429,-7.575927145478343
-6.174712,-6.06691273082507
-7.258575714285714,-7.260067256501032
-7.140181357142858,-7.148310095089016
-7.404301428571428,-7.389169539269447
-8.211675714285715,-8.1526292319197
-4.888078285714286,-4.867110402674811
-4.148153785714286,-4.138076301259308
-7.38581,-7.425585329578918
-7.960990714285714,-8.21309713322127
-8.465522857142856,-8.568439098978715
-5.622581714285714,-5.584261664028776
-8.006826428571427,-8.054383310049955
-8.617736428571428,-8.709070219622514
-6.921178857142857,-7.021410171308461
-7.521591428571428,-7.355611608172625
-6.451758428571429,-6.642430910202992
-4.582128071428571,-4.750718932946497
-6.391781785714286,-6.4358396003505
-7.434015,-7.306509764402336
-5.163278142857143,-5.309413180118478
-6.325582928571428,-6.4383793064072075
-4.991696642857143,-4.88617792518216
-8.733922142857143,-8.708731563894988
-5.947903357142857,-5.988250697529491
-5.425179285714286,-5.460526571369293
-7.249245714285714,-7.328610708008198
-6.880922857142857,-6.9493689775187395
-7.565662142857143,-7.744015546788263
-7.922122857142857,-7.8293867312784435
-8.341992142857142,-8.383703998609484
-7.865822857142858,-8.008413887346277
-5.072903571428571,-5.098713085148384
-7.323715,-7.2208359378777525
-6.100320071428571,-6.095939540670201
-7.441077142857142,-7.587864429805693
-6.3118375,-6.3118788013794
-7.181634285714286,-7.005692493297857
-8.024061428571429,-8.09902669277726
-5.549344285714286,-5.695424770470754
-8.796155714285714,-8.475220375247844
-6.234899,-6.311604120132318
-6.912852785714286,-7.1540545366689505
-4.981473714285714,-5.111370745468874
-6.639453928571428,-6.5305681317063735
-8.67196,-8.23859350516226
-6.642481142857143,-6.909030314238363
-7.921908571428572,-7.995490431523347
-6.642945357142857,-6.650071438492231
-4.221853642857143,-4.316320384107253
-8.337085714285715,-8.215266743501765
-5.688579785714286,-5.602945346654995
-6.928178,-6.9621718428698545
-6.844902285714285,-6.864157831471516
-7.950657857142857,-7.865067536701924
-7.114203285714285,-7.082458201063666
-8.910545,-8.88080058114857
-5.393937999999999,-5.438266308206027
-6.584818857142857,-6.539776286757436
-5.2135905,-5.245276158579536
-7.527934285714286,-7.294355148822738
-7.729757142857143,-7.666666206662719
-6.698500428571428,-6.8369347911182565
-6.605020857142857,-6.552516631599816
-6.780507857142857,-7.081557874746767
-5.314381071428572,-5.368426352503385
-7.828009285714286,-7.879191176999428
-8.787897142857142,-8.593819327147095
