y_train,y_train_pred
-7.953215714285714,-7.952699316333459
-8.756039285714285,-8.785868669448394
-7.097581357142857,-7.097881250356124
-5.632811785714286,-5.632358858455768
-5.790124071428571,-5.790111802386982
-5.537501785714285,-5.537939848177031
-6.330990142857142,-6.34456864131661
-8.360515000000001,-8.345415899934402
-7.261226428571428,-7.260891885066504
-5.331669714285715,-5.331621421832064
-5.653348642857142,-5.653056359430135
-7.892496428571429,-7.891936407017446
-7.87724,-7.852230109453097
-7.246030714285714,-7.246565462147946
-7.215008571428571,-7.215613319266796
-8.039575714285714,-8.039157224692374
-8.763036428571429,-8.7627028156884
-7.589815,-7.589558162767375
-8.60376857142857,-8.603466863051132
-6.904708642857143,-6.9042026821590445
-7.595198571428571,-7.712576582711358
-6.598549142857143,-6.598981501362204
-6.837671571428571,-6.83788197639196
-7.127718285714286,-7.127959620753187
-5.303720428571429,-5.304005223036102
-6.187802714285715,-6.188316257273638
-8.844990714285714,-8.84452861630692
-7.628101428571428,-7.627862816787142
-7.559983571428572,-7.560166314054613
-4.949039,-4.948975406673099
-7.805782142857143,-7.8056582625601525
-5.983184928571428,-5.983249641934228
-6.155317142857143,-6.155857196520466
-4.931315928571428,-4.931265118795916
-9.736319285714286,-9.73572724743332
-7.768583571428572,-7.769035869429658
-7.811739285714286,-7.811564473400671
-8.699465714285713,-8.699208031081984
-7.033634,-7.0330738784429565
-7.264940714285714,-7.264898027942583
-5.369689999999999,-5.370243759782366
-6.967581928571429,-6.9598348619912835
-8.104772857142857,-8.064024720918383
-11.21085642857143,-11.211220904681308
-7.429698571428572,-7.429053802327775
-10.37382071428571,-10.374257382524835
-5.783023642857144,-5.783391148272043
-6.688607785714285,-6.689134295124711
-9.216159285714285,-9.216081700064176
-7.68882,-7.688298059539712
-7.154915,-7.1548029493437655
-7.807168571428571,-7.80771932047475
-7.580197142857143,-7.579667287059743
-9.644219285714286,-9.644647821252835
-8.325796428571428,-8.326369163340413
-7.957652857142857,-7.957521442020432
-8.110402142857144,-8.11024638143665
-6.942321357142857,-6.942184526758617
-8.641095,-8.641814501509401
-5.956978357142857,-5.956857534711547
-9.040306428571428,-9.040828920778825
-6.401111214285714,-6.400601217647041
-7.965735,-7.9652386023675925
-6.7085285,-6.708223561549693
-8.671269285714285,-8.670829614454142
-7.225144285714285,-7.278025913290356
-5.612309714285715,-5.6119143039460235
-4.745526714285715,-4.745483636333629
-8.715657857142856,-8.79668829543721
-5.239719357142858,-5.239091760370207
-5.353663857142857,-5.353685669560435
-6.383112071428571,-6.382631490825394
-9.618340714285713,-9.61881803338828
-9.234970714285714,-9.234416082514045
-7.936303571428572,-7.936059799176879
-7.346730714285714,-7.347222014887504
-6.001629071428572,-6.027192127057096
-8.743009285714285,-8.743145641447516
-6.401733785714286,-6.4021317151976715
-4.847528285714286,-4.847353666134486
-6.700258214285713,-6.700808182822068
-7.569264285714286,-7.569171623164109
-4.834927142857143,-4.835240313538416
-7.051366071428572,-7.042551832079224
-5.128055928571428,-5.128700058528865
-8.185723571428571,-8.18609108326011
-8.118194285714285,-8.147451587028119
-8.901896428571428,-8.902043814919459
-5.65366,-5.6534947843043595
-6.374416785714286,-6.377090922366011
-9.218744285714285,-9.218998035944425
-6.814306142857142,-6.804930733905125
-8.611075,-8.644329380515579
-7.876351428571428,-7.875851605933415
-5.592797142857143,-5.592470310316679
-6.792045285714286,-6.7924798341857455
-7.669289285714286,-7.668838281643361
-7.701772142857143,-7.701486777274224
-8.20253857142857,-8.189865336750678
-6.7482335,-6.757461305273679
-6.900912,-6.891719851876382
-4.9238245,-4.923618772645508
-6.100069499999999,-6.099613643053737
-8.326613571428572,-8.327082374291184
-9.320478571428572,-9.331187674554872
-7.750702142857143,-7.573739902830462
-8.821407142857144,-8.831463097358917
-5.8528615,-5.852417597333061
-8.563771428571428,-8.563962788142419
-4.667416785714286,-4.667306653573598
-6.378143785714286,-6.378618638169262
-7.140949714285715,-7.14057120751722
-6.868512857142858,-6.868375191111949
-5.578191928571428,-5.61802474261443
-7.353286428571429,-7.353164448864829
-4.988593214285714,-4.9878287400023575
-7.675907142857143,-7.675940155163749
-6.3081395,-6.307636513362255
-5.939172071428572,-6.007135852402759
-6.157183142857143,-6.15768809772905
-8.066569285714285,-8.06690278673733
-7.282182142857144,-7.282363113832262
-6.947939571428571,-6.942393720556377
-6.878103285714286,-6.8776481904635345
-7.240611428571428,-7.240640533424421
-4.635919071428572,-4.635899661028346
-5.851517857142857,-5.8519561358033405
-8.094212142857142,-8.093882472820006
-4.983000071428571,-4.983107227790207
-7.272394285714285,-7.252423581249205
-7.569913571428572,-7.5693735794184525
-4.0675235,-4.067422915268738
-5.090509857142857,-5.090758173286349
-4.059839428571428,-4.059627465426725
-9.495709285714286,-9.496057534715277
-7.691704285714286,-7.690860545606751
-9.350002857142856,-9.349271946191681
-4.577558214285714,-4.57751789417055
-8.932969285714286,-8.932782761135972
-5.044913214285714,-5.044906322592966
-7.4982,-7.498519251897288
-8.192087142857144,-8.14716306709057
-6.689451142857143,-6.689963456056317
-9.69407642857143,-9.69443142110147
-7.460379285714287,-7.466929551957256
-5.109878714285714,-5.110018617374739
-8.958572857142856,-8.956406914797117
-7.646427857142856,-7.646109529464526
-4.374326714285714,-4.41286432366737
-8.413925,-8.414504042252325
-8.41298357142857,-8.412803519761443
-8.001763571428572,-7.983003337764118
-8.520451428571429,-8.5202928449492
-5.591260642857143,-5.590735153477142
-6.407916285714286,-6.407465964097533
-5.227420142857143,-5.227839203281622
-8.495247142857142,-8.495016941071018
-7.270435,-7.255699342971526
-7.941162142857143,-7.940673205139763
-8.373600714285715,-8.373955032789517
-5.583266357142857,-5.5838641098695705
-8.767355,-8.767914271512556
-10.03224142857143,-10.03165186930159
-5.463192142857143,-5.4628845778447515
-7.74911,-7.748828604341171
-6.853783,-6.8500819840591545
-9.784375714285714,-9.78460812844327
-6.537642214285714,-6.538283164878301
-7.604316428571429,-7.6041566663203035
-5.921993357142857,-5.921583817868677
-8.139924285714285,-8.140251252828051
-5.975069642857143,-5.975127033274306
-8.411073571428572,-8.41049417558212
-5.473412142857143,-5.4734014086033165
-9.345817857142858,-9.332952873006324
-8.712408571428572,-8.712997112958448
-6.035874571428572,-6.036084249280068
-7.024166071428572,-7.0238681084811825
-8.572446428571428,-8.57449833601909
-8.712333571428571,-8.712832103217846
-8.016140714285715,-8.016548494448418
-5.018424928571428,-5.018575597137416
-6.211676214285714,-6.203823131409984
-5.541105428571428,-5.541448140299812
-8.029789285714285,-8.030337476377401
-3.525216571428571,-3.5246992994119095
-3.827100071428571,-3.827081946399206
-7.008826785714286,-7.00849016494884
-6.943780071428571,-6.944252955794629
-8.930035,-8.930179982836847
-7.868885,-7.8930342323726075
-7.399417857142857,-7.399943948776504
-9.339049285714285,-9.339263485111687
-8.219500714285713,-8.219410808216132
-7.408777142857143,-7.408073631390951
-7.632704285714285,-7.6321515743008606
-9.194845714285714,-9.195277780023854
-7.160752142857143,-7.160546612122238
-8.743294285714287,-8.743714665047982
-7.528647142857143,-7.528304595022283
-8.071227142857143,-8.029799715558088
-4.436559,-4.436551633100165
-7.700157857142857,-7.700696454716849
-5.050758928571428,-5.051011380833697
-6.064620571428571,-6.065202978271906
-8.17660357142857,-8.169638849931264
-8.319902857142857,-8.319821268973591
-5.362874142857143,-5.362715878839958
-8.694117142857143,-8.694404071523739
-9.592681428571428,-9.591980697025807
-7.594664285714286,-7.604785536210941
-9.408359285714285,-9.407753205965314
-5.645047,-5.644983243390551
-6.640144214285714,-6.639904090005456
-6.886656714285714,-6.886107544133247
-5.298017071428572,-5.2979413650088665
-7.036999285714286,-7.036982555374794
-8.137156428571428,-8.137686174634265
-7.034325642857143,-7.04540208493296
-4.214545,-4.214839411527387
-6.533178285714285,-6.533746924425222
-6.192708357142857,-6.192430068932672
-7.631877142857142,-7.631926167980713
-8.651897857142858,-8.651972504758941
-8.166122142857143,-8.16563990760466
-7.475099999999999,-7.474618221331363
-9.039572857142856,-9.036681643679966
-3.535550214285714,-3.535949301407906
-4.164876357142857,-4.164851565733838
-8.944807142857142,-8.94430337022795
-8.219557142857143,-8.296876739336259
-5.987908714285714,-5.988392944155254
-6.191666214285715,-6.1919104935730465
-6.315377571428571,-6.315110201777801
-9.126947857142858,-9.127583434357163
-4.768326857142857,-4.768424576911674
-4.672506714285714,-4.672995385524016
-6.080325928571428,-6.0798584097935615
-7.885186428571429,-7.885625245309888
-6.606215499999999,-6.4773746756392585
-5.563956571428571,-5.563910008621623
-7.050551357142857,-7.051074434014877
-7.943319285714286,-7.942838185474867
-6.889618,-6.888986902446416
-5.489018571428572,-5.489548192759767
-7.060321857142857,-7.025922314254751
-9.31588642857143,-9.301288068424405
-5.499058857142857,-5.499200374694292
-7.119517357142857,-7.120074612667588
-7.726646428571429,-7.726936932510845
-7.632941428571429,-7.633598816066491
-3.300618642857143,-3.300536891534933
-7.0488395,-7.045929905385299
-6.946675214285714,-6.947240834217941
-5.212799785714286,-5.212622230606127
-8.263967857142857,-8.26430541657885
-8.219077142857143,-8.218686071767184
-6.744061428571428,-6.7658066058887725
-7.355800714285714,-7.355679579528183
-8.402517857142858,-8.402618727075772
-5.154445928571429,-5.1542479820754155
-5.3758515,-5.375439987180687
-7.734715714285714,-7.735027150981888
-7.516638571428572,-7.516795674831338
-5.904789642857144,-5.904237109166748
-6.646269928571429,-6.646022182426207
-7.007302714285714,-7.0073149929328435
-9.137704285714285,-9.137831194982091
-7.162961428571428,-7.197797020810275
-8.112108571428571,-8.070399154329426
-4.268091357142857,-4.26827650414097
-6.878449357142857,-6.842835848029858
-4.6675805,-4.66756836680507
-7.921747142857143,-7.922109856461353
-5.5530405,-5.552611694011811
-8.593920714285714,-8.591158212205148
-4.615274928571429,-4.614731939040234
-8.237909285714286,-8.237892441418003
-7.46844,-7.468901460753439
-5.916648428571428,-5.917025185535113
-5.736737,-5.7372433022798885
-4.766926571428571,-4.767059723042142
-6.746776357142857,-6.747388133823944
-6.042629785714285,-6.004426921839152
-5.839469785714286,-5.839948769951778
-5.203425857142856,-5.203394667678309
-7.083562142857143,-7.0840536499574
-6.741907928571429,-6.74154448588387
-6.960990785714286,-6.960528219680721
-6.994319071428571,-6.967591074340568
-8.598990714285714,-8.521681361706534
-7.896848571428571,-7.896147586742015
-9.453267857142858,-9.452856572539062
-10.30441571428571,-10.303691739768073
-4.510056285714286,-4.510008317849695
-8.431858571428572,-8.427608690350013
-7.72222,-7.72183764767517
-5.7213385,-5.834205734828587
-8.133764285714285,-8.134068753789382
-5.385295785714286,-5.3851834694078295
-7.478488571428572,-7.1294933131926586
-7.69902,-7.6919858669692465
-7.029459357142857,-7.132666222394168
-7.399240714285715,-7.39965739515968
-6.367698928571428,-6.34709004022582
-5.090606642857144,-5.0911742196893774
-9.546117142857142,-9.545590144947866
-7.176284285714286,-7.176798318714233
-5.802455928571428,-5.802428980728972
-8.804405,-8.804131402076617
-8.523192857142858,-8.5623256410692
-5.768925,-5.800389683380122
-7.648442857142856,-7.648447005935561
-4.688161142857142,-4.68874863641694
-4.871090357142857,-4.871104949910854
-7.355243571428572,-7.355581746194667
-5.737104071428571,-5.7370641074883295
-8.866749285714286,-8.86703772093868
-7.108375428571429,-7.108856856891223
-8.748530714285714,-8.748740476126383
-6.779413071428571,-6.780126630758196
-7.043091714285715,-7.043130447045127
-4.6176855,-4.617610993095013
-9.293862857142857,-9.292780278677885
-7.242335,-7.242693823809407
-8.8133,-8.812807919751652
-7.225868571428571,-7.226185022764684
-5.886780142857143,-5.887376129886586
-8.66377857142857,-8.664075331321836
-5.0852005,-5.085149205556481
-6.297636857142857,-6.297757120982549
-6.594939071428572,-6.594719421423588
-6.671686357142858,-6.671775895801935
-9.108202142857143,-9.108432928417649
-7.101013142857143,-7.100849173568975
-5.064300071428571,-5.0637456072662514
-5.6236125,-5.623651370656675
-7.928672142857144,-7.928676756494421
-7.844308571428571,-7.874357363009243
-6.752412785714285,-6.752964989055848
-7.386605,-7.3865385315902055
-8.378178571428572,-8.378688199081985
-3.383639214285715,-3.3836070377750076
-6.135948785714286,-6.135868992017652
-6.114585785714286,-6.115155791713423
-7.873106428571428,-7.873549938560406
-4.964448142857143,-4.964449768214499
-7.820325,-7.81995645670428
-4.636426571428571,-4.636243842640168
-5.925744428571428,-5.942474377235489
-6.315986714285714,-6.316366487047342
-8.400312142857143,-8.400521577524085
-8.399625714285714,-8.39928269087072
-7.390570714285714,-7.418973826610984
-8.285315,-8.28566905910083
-8.266462857142857,-8.266864696225406
-4.133084214285715,-4.133133830318205
-6.367735928571428,-6.365500446558511
-5.692985714285714,-5.69244023938534
-5.868173285714286,-5.868626422509732
-8.008952857142857,-8.00846319713979
-6.753192071428572,-6.753615750372153
-6.051738785714286,-6.051694702655981
-8.061595714285714,-8.061950148065634
-5.864771642857143,-5.8652274882617705
-5.629865714285714,-5.598951293870081
-6.758337071428572,-6.896606380581187
-5.655994142857144,-5.6556580184698975
-5.924902428571428,-5.924391580047005
-7.712467142857143,-7.6824735407288385
-8.474649285714285,-8.536961770429567
-7.475116428571428,-7.4755591768326655
-7.238860714285714,-7.239326524260544
-4.825450142857143,-4.825994793687764
-8.836725714285715,-8.836683407912389
-7.102631928571428,-7.1023489410445935
-8.185461428571427,-8.185934502207171
-7.527645714285714,-7.527791687343169
-8.124802142857144,-8.125126147116628
-6.647677214285714,-6.647446743708607
-5.835222928571429,-5.804498461292526
-5.586069071428571,-5.585582271004074
-8.556304285714285,-8.556690043292544
-6.486710642857142,-6.486334149464864
-6.897354857142857,-6.897151998165801
-5.386846214285714,-5.387244431248129
-7.996408571428572,-8.00943983225081
-5.640485785714286,-5.640417159527797
-8.382681428571429,-8.382377635524787
-7.405067857142858,-7.405438370966848
-6.6746305,-6.675072196910567
-3.860616928571428,-3.8605381274019797
-8.233564285714285,-8.232975077485424
-8.413017142857143,-8.398041474972807
-7.012859642857143,-7.01260628116522
-5.393967785714286,-5.394080820776401
-7.294702857142857,-7.2947116932956595
-5.585153571428571,-5.584611485185111
-6.351515071428572,-6.350965643040448
-7.675008571428571,-7.675068145134063
-7.412032857142857,-7.395975774709851
-5.262113071428572,-5.262472981696665
-6.187252214285714,-6.187250550106362
-7.623797857142857,-7.62432090331328
-6.522228428571429,-6.522491110525665
-5.285121857142856,-5.284634621051251
-4.952541428571428,-4.952846978305765
-5.052461928571428,-5.052396469576917
-7.517685714285714,-7.517580065561611
-5.388505642857143,-5.3883624743620375
-6.210402785714286,-6.210638206645521
-7.750915,-7.751251719758021
-7.569281428571428,-7.497018622281808
-8.693722857142857,-8.69357621568237
-5.982690428571429,-5.982663721658924
-6.214859928571428,-6.21450462342752
-3.532080785714286,-3.5320306616752974
-6.775049928571429,-6.7748590881178155
-10.38727428571429,-10.387624891038982
-6.852548857142857,-6.853065922618145
-6.3182895,-6.318039633038293
-6.482281714285714,-6.454174997118614
-8.480349285714286,-8.480257675742028
-9.28147857142857,-9.281748523585513
-5.152019285714286,-5.152344719834146
-6.678937285714285,-6.6786850369389965
-6.698282499999999,-6.698082694733114
-3.772266642857143,-3.7723503456061005
-6.618757571428572,-6.619170624876717
-8.858100714285714,-8.857788283178444
-6.260581857142857,-6.260690654402546
-6.104760714285715,-6.346237369036962
-7.637510714285715,-7.637629162378228
-6.032362071428572,-5.862223191274857
-5.334528785714285,-5.334338981479331
-6.9192045,-6.918968592736639
-7.233049285714286,-7.233661240903598
-7.358314999999999,-7.35771212104719
-6.316436785714286,-6.316937730794687
-8.863624285714286,-8.846875600606733
-4.949494357142858,-4.949906296883495
-5.786537142857143,-5.786293246325741
-5.487875571428572,-5.501684218312644
-6.247340642857142,-6.247300045429287
-8.574235,-8.574061515269728
-8.015309285714286,-8.014915534472745
-6.956312428571429,-6.956237493674958
-5.548236571428572,-5.548742789955071
-8.818219285714287,-8.80425782309101
-6.658568357142856,-6.6590515994492
-10.06690714285714,-10.066175411441353
-6.128052857142857,-6.134166050169498
-6.788908928571429,-6.7227841499396215
-6.030592571428572,-6.029937926570292
-6.402405571428572,-6.402694078219828
-7.090850142857143,-7.0973657521734355
-5.567285071428572,-5.567065279409557
-7.992972142857143,-7.992333212828295
-9.413825714285716,-9.428391880730551
-5.628780714285715,-5.628346368367674
-6.631639714285714,-6.632209374832194
-6.319976571428571,-6.319885284377375
-7.197967857142857,-7.198318719454941
-4.736869071428571,-4.736845363712716
-7.850788571428572,-7.807182499718679
-6.693729500000001,-6.693258906043863
-7.698195714285714,-7.698570296966825
-5.267193,-5.2678057590619085
-6.844718285714285,-6.8447122723477305
-7.863603571428571,-7.863619013181853
-7.007296714285714,-7.007557594524557
-8.024485714285714,-8.023829302218008
-9.312390714285714,-9.311740129213867
-7.68224,-7.681593528631212
-6.739105714285714,-6.738960655606662
-7.183083571428571,-7.182568976648164
-7.028855857142857,-7.028314872164283
-6.480301714285715,-6.483419496884985
-7.492908571428572,-7.504165562672628
-7.870197857142857,-7.869393154647665
-9.449566428571428,-9.449757074857224
-7.229582142857143,-7.2291245447162895
-9.275132142857144,-9.27635002693367
-5.504567571428572,-5.504257573235846
-4.679609928571429,-4.6792693601250415
-4.631284357142857,-4.631260761105389
-8.53667357142857,-8.55868073660913
-7.563491428571429,-7.5640409967498075
-6.480201714285714,-6.502552547477827
-7.84793,-7.847676698044631
-8.717952857142857,-8.718499317230432
-5.198039142857143,-5.198453226016523
-7.737721428571429,-7.737258113951239
-6.713396285714286,-6.713476273246429
-6.715345928571429,-6.71512651094444
-6.066132285714287,-5.979878821120825
-7.653457142857143,-7.653790951457927
-5.576080928571429,-5.5758382663678345
-7.856816428571428,-7.857293603218332
-5.314519428571429,-5.31451678577242
-8.576486428571428,-8.576064522963229
-7.681001428571428,-7.680668564577485
-7.127662571428572,-7.165868442679902
-6.915952071428571,-6.915360445987621
-6.973904571428571,-6.973602421181298
-7.703411428571428,-7.701350721514099
-6.649706357142857,-6.650194229164788
-7.996001428571428,-7.995967779773847
-5.038466,-5.038585110054836
-5.718440857142857,-5.817862823769192
-9.4504,-9.450691802688745
-5.8504835,-5.850426180483252
-9.755870714285715,-9.755784419316583
-5.403234928571429,-5.403290188626608
-6.876971428571429,-6.876494460160015
-7.707343571428572,-7.717261134060085
-8.583188571428572,-8.582489200851672
-8.942672857142856,-8.942036056979333
-7.766121428571429,-7.765889252344155
-7.018692785714285,-7.0181638316043875
-4.4796775,-4.480219089247204
-6.911135571428572,-6.921445158650401
-6.3109735,-6.311136744880167
-5.849405285714285,-5.849380331156678
-9.087562857142858,-9.12607352426969
-4.133472857142857,-4.133488147027208
-9.097677142857142,-9.097386518540404
-6.797551142857143,-6.797893096165244
-6.694350214285715,-6.693877059495622
-6.671091642857143,-6.671101245781309
-7.707216428571429,-7.70663696455606
-8.488825,-8.488148005939909
-10.98547214285714,-10.912608124130141
-6.723569571428571,-6.695831523883826
-4.3695635,-4.369595776439598
-6.398012,-6.398442382675463
-4.565190714285714,-4.56551064834433
-7.415907857142857,-7.416599414993764
-6.959622357142857,-6.960341938395048
-8.008799999999999,-8.00825231404723
-6.529621142857144,-6.523964666802713
-8.037226428571428,-8.03659627127789
-5.279786214285714,-5.279997656352472
-6.3363045,-6.336069405464186
-8.108384285714285,-8.107931328825718
-7.612278571428571,-7.604726819738589
-9.352877857142857,-9.35331904834663
-4.499649714285714,-4.499533772180535
-4.473553785714286,-4.472981287579324
-7.792685,-7.793041907414607
-9.097992142857143,-9.097359239271512
-6.938399,-6.938875454045584
-8.89374642857143,-8.893990389330103
-7.012779285714286,-7.013175752121058
-8.953389285714286,-8.95287451853763
-8.295307857142857,-8.295620765166209
-7.984562857142857,-7.98441710307337
-7.714405714285713,-7.761914950829197
-8.731164285714286,-8.73063926407566
-9.874742142857142,-9.874081354884662
-6.710679357142857,-6.7104839577341915
-7.595146428571428,-7.5951096263322375
-8.485949999999999,-8.506339101193557
-9.827618571428571,-9.827056120564581
-5.720977785714285,-5.72106872207786
-5.907410928571429,-5.907801323236822
-6.4012005,-6.400528094131885
-8.699173571428572,-8.698688820679681
-7.650745714285714,-7.650481048198201
-4.849237428571429,-4.848583390773389
-5.963269857142857,-6.177622181160385
-4.869991499999999,-4.870151479808318
-5.377395214285714,-5.377717057305229
-6.36185,-6.3586751285012015
-8.483306428571428,-8.482827760381035
-8.00968857142857,-7.93828726272917
-6.040426857142857,-6.040452052682997
-6.426092785714286,-6.426316913217787
-4.981733714285714,-4.981364483938321
-9.076447857142856,-9.075950418122208
-7.546271428571429,-7.546574901512692
-7.924332142857144,-7.923847233114029
-6.442259357142857,-6.442798826149503
-5.877956642857143,-5.877600215750296
-8.582995714285714,-8.561742252053634
-6.415148571428571,-6.4148800987320636
-8.60325,-8.603742825383385
-6.938645571428571,-6.939051970267545
-6.959173928571428,-6.959079464308798
-7.273985714285715,-7.273958606551973
-3.411021357142857,-3.4112526019901486
-3.889329071428571,-3.8891351177453766
-5.7707865,-5.770671866820357
-7.093361285714286,-7.0221768369842765
-8.880412142857143,-8.880833822198056
-6.27603,-6.318693784217385
-7.32083,-7.320897887181395
-6.942257785714285,-6.941966128307514
-8.381174285714286,-8.380563821150695
-5.123407714285714,-5.123384846941969
-6.103555285714286,-6.10348340846202
-8.527564285714286,-8.561572439575869
-7.798085714285714,-7.798457087945256
-7.060434928571429,-7.059975049345726
-4.890059642857143,-4.8904247662661104
-8.39328,-8.422655379504448
-7.728129285714286,-7.7386635339829475
-10.58284285714286,-10.582376533607848
-9.378687142857144,-9.407876641286887
-5.934819785714287,-5.934348696187308
-6.905925571428571,-6.905834262720895
-6.155136499999999,-6.155158815948126
-7.119979142857143,-7.119888728067791
-7.082507142857144,-7.087816327218493
-7.882026428571429,-7.8824528922415436
-7.732271428571429,-7.731728994780091
-6.174712,-6.1745571037964995
-7.258575714285714,-7.258543217713865
-7.140181357142858,-7.140769320696237
-7.404301428571428,-7.40416914553561
-8.211675714285715,-8.211020323042654
-4.888078285714286,-4.887982859716995
-4.148153785714286,-4.148176771295099
-7.38581,-7.386086240560208
-7.960990714285714,-7.969382198688205
-8.465522857142856,-8.478635704473927
-5.622581714285714,-5.62256431078004
-8.006826428571427,-8.006202414593975
-8.617736428571428,-8.618237779099527
-6.921178857142857,-6.927034460269646
-7.521591428571428,-7.521279503217764
-6.451758428571429,-6.4523669480080725
-4.582128071428571,-4.582450592500995
-6.391781785714286,-6.39126602691896
-7.434015,-7.4342035529402235
-5.163278142857143,-5.163673196553536
-6.325582928571428,-6.3253557154816
-4.991696642857143,-4.991773841157713
-8.733922142857143,-8.734024054393327
-5.947903357142857,-5.94831027374512
-5.425179285714286,-5.424811279583369
-7.249245714285714,-7.252048798373626
-6.880922857142857,-6.9669620533841625
-7.565662142857143,-7.565396319397396
-7.922122857142857,-7.9216366267746805
-8.341992142857142,-8.341343266143348
-7.865822857142858,-8.004652823461036
-5.072903571428571,-5.072888531754792
-7.323715,-7.312381601084842
-6.100320071428571,-6.100821561086446
-7.441077142857142,-7.471490599265455
-6.3118375,-6.31250022149628
-7.181634285714286,-7.286540300951221
-8.024061428571429,-8.023579823948872
-5.549344285714286,-5.548915213630623
-8.796155714285714,-8.796647710542857
-6.234899,-6.235498628373572
-6.912852785714286,-7.029289604109828
-4.981473714285714,-4.981519716112859
-6.639453928571428,-6.692395100297213
-8.67196,-8.671647348444075
-6.642481142857143,-6.682013066140368
-7.921908571428572,-7.922516624213204
-6.642945357142857,-6.626020776711212
-4.221853642857143,-4.221671919179636
-8.337085714285715,-8.337384265153222
-5.688579785714286,-5.688907727541147
-6.928178,-6.928592310362612
-6.844902285714285,-6.845218411277985
-7.950657857142857,-7.9501281297872355
-7.114203285714285,-7.113673669336618
-8.910545,-8.955475327995686
-5.393937999999999,-5.39412003817384
-6.584818857142857,-6.584872242069609
-5.2135905,-5.2141034088501845
-7.527934285714286,-7.528032141547009
-7.729757142857143,-7.729222992505796
-6.698500428571428,-6.702843034707695
-6.605020857142857,-6.597574563289478
-6.780507857142857,-6.780631134586124
-5.314381071428572,-5.314966952917831
-7.828009285714286,-7.868892314506124
-8.787897142857142,-8.78852165197285
