y_test,y_test_pred
-8.21183,-7.934207859503027
-10.58284285714286,-9.006224792025606
-5.164012214285714,-5.312868456164158
-6.620841357142857,-6.735310878348617
-10.43409571428571,-9.651111049673043
-8.597726428571429,-8.369163777794355
-6.130248214285714,-6.201927671568741
-8.284666428571429,-8.522100409249541
-4.718434357142857,-4.94445278605608
-7.0404505,-6.736800240643303
-4.060181214285715,-3.966127731176501
-5.882342785714286,-5.607229319336047
-3.936112,-4.021657026535409
-7.294702857142857,-7.40980521143562
-7.932615714285714,-7.948166127245606
-7.398101428571429,-7.535599541690239
-5.856097857142857,-5.904967852065179
-5.716457928571429,-5.690261849778795
-9.57375,-9.05087490847601
-8.266462857142857,-7.969659196824149
-7.862941428571429,-7.6807263155331595
-4.617048142857143,-4.622023415476817
-10.47556071428571,-10.003541412916384
-7.843887142857143,-7.713129382626321
-8.03385357142857,-7.636242041992475
-7.228633571428571,-7.249983783803848
-7.871280714285715,-8.016439309162905
-6.581249785714285,-6.141403136550167
-8.682252857142858,-8.498565809196947
-8.406304285714286,-8.633006474826633
-5.500771714285714,-5.557196425369229
-4.059839428571428,-4.306283095790504
-9.205145,-8.033763953082047
-7.238860714285714,-7.147214228797988
-8.307036428571427,-8.135015028800437
-7.056827571428571,-7.4363385736437655
-8.019357857142857,-8.071500334724954
-5.191932142857143,-5.2537677968420855
-8.233230714285714,-8.06728801984705
-6.833296071428571,-6.70104979774095
-7.314141428571429,-7.326551773228888
-4.828132357142857,-5.450002541658002
-6.8165515,-7.0651281149672664
-7.832991428571428,-7.8081775104238025
-8.983094285714285,-9.161625588747158
-7.861056428571429,-7.550737899306065
-6.082562571428572,-6.308604609831581
-8.55013142857143,-8.462478128691158
-6.899247071428571,-7.271972970737855
-5.454236285714286,-5.410765013251076
-5.911471499999999,-5.757671041342547
-9.101922142857143,-8.955371634570913
-7.669289285714286,-7.648217130367039
-9.669905714285715,-9.300050378509562
-4.556015285714285,-4.324111158081806
-9.382917857142857,-8.737590766859237
-7.460379285714287,-7.444882115111604
-8.233564285714285,-8.327908558362319
-6.912784428571428,-7.044945288358952
-7.904318571428571,-7.923694927968309
-6.688607785714285,-6.93221734044248
-6.502961071428571,-6.711185733294461
-9.360622857142857,-9.07290609286901
-7.286191428571429,-7.527318877403657
-8.254825714285714,-8.191832254561877
-5.982690857142857,-5.920687673696867
-5.881689428571429,-4.840201958325655
-6.798708071428571,-6.840865528536164
-8.060920714285714,-8.094901476544564
-5.907410928571429,-5.820666389533122
-5.980623928571428,-6.275890609652779
-5.720309642857143,-5.960424766491705
-6.3640865,-6.397940331623468
-6.172657357142858,-6.22621013120349
-10.87793857142857,-10.39219192998983
-5.074319214285715,-5.1760992415109355
-10.02719428571429,-9.78240034222746
-4.234523071428572,-4.568713953898487
-6.470048285714285,-6.675152372469452
-6.632444285714286,-6.367215237070135
-7.504238571428572,-7.601639600498684
-8.248427857142858,-8.373694593806826
-10.095345,-9.621634849678847
-6.452086714285714,-6.523318372634175
-7.697403571428572,-7.636585224420287
-5.147854000000001,-5.11454830330759
-7.935505,-8.009268679105242
-6.187252214285714,-6.225467964016346
-9.763497142857144,-9.74170777680389
-6.280634785714286,-6.27049123457423
-7.612130714285714,-7.5618581572175865
-6.930711285714286,-6.795976905044856
-6.073395285714286,-6.291931868602933
-5.724581357142857,-5.660813330250731
-7.475103571428571,-7.528073815123196
-8.843243571428571,-8.965445881062383
-7.961596428571428,-8.143962256158401
-7.718467857142857,-7.688368271151738
-3.914768857142857,-3.978445319984125
-5.092980785714286,-5.140456984599972
-8.784692857142856,-8.977977718248264
-5.514910714285714,-5.5386001668678055
-4.299331142857143,-4.481724595666352
-8.059434999999999,-6.164807513806631
-8.788944285714285,-8.834143396464457
-3.925898142857143,-3.890681581570723
-7.0695445,-7.19246122639942
-6.678937285714285,-6.398044984723623
-7.632704285714285,-7.8932778205746805
-5.977075642857143,-6.361110609064226
-7.258072857142857,-6.9080596203398725
-7.659208571428572,-7.457368726834815
-8.185403571428571,-8.212790041330756
-8.07274642857143,-7.960837510220527
-4.273875142857142,-4.45594925181738
-8.907578571428571,-8.916341390272487
-7.028630785714285,-7.053408873964267
-7.714090714285715,-7.820099353424658
-6.219268714285714,-6.283864528957891
-8.198741428571429,-7.927379968687182
-8.397743571428572,-8.341690209325016
-5.282820642857144,-5.489455492959042
-6.828804357142857,-6.477042020388536
-7.412032857142857,-7.2166130952037335
-8.086672142857143,-8.086969473042812
-8.087249285714286,-7.626314648988367
-6.148289571428571,-6.703980523455958
-5.626970857142857,-6.073804765835274
-6.415148571428571,-6.359744546414805
-6.252711428571429,-6.40385174486541
-6.3157525,-6.787558503311458
-6.219218071428571,-6.293746651630193
-6.385479500000001,-6.289061594068726
-7.0679615,-7.119356852860642
-9.047007857142857,-8.90271656905212
-8.53667357142857,-8.318700144529606
-8.707659285714286,-8.214822468710102
-6.601133142857143,-6.424802809520382
-7.69902,-7.683690660951229
-8.039575714285714,-8.164883019617893
-5.439004428571429,-5.39585958954034
-8.510484285714286,-8.434961985683524
-7.540012857142857,-7.239803564439735
-9.347032857142858,-9.490485495454484
-4.574460071428571,-4.645588146301571
-6.937067571428571,-7.300245203711187
-6.576086857142857,-6.817080340477528
-6.684421285714286,-6.720624971571757
-8.767355,-8.506528859811992
-3.383639214285715,-3.592238991077908
-7.752856428571429,-7.614384939631751
-7.330929285714285,-7.46479411435968
-5.981405714285715,-5.899248159977079
-7.753557142857143,-8.033238903743682
-8.41298357142857,-8.284824777987282
-7.256547142857143,-7.245516144373066
-7.388120714285714,-7.084373484960859
-8.607462142857143,-8.344072055093507
-7.958652857142857,-8.035721490427383
-10.02264928571429,-9.051663515222211
-8.767580714285714,-7.823036578602755
-6.689451142857143,-6.432522541997154
-7.170907142857144,-7.195890729812406
-9.719284285714284,-9.593593620824313
-7.323715,-7.257216202329685
-6.9901465,-6.787628229809416
-7.471407857142857,-7.218369964596835
-7.46754,-7.411388348321723
-7.916915714285715,-8.131848357015281
-6.944894928571428,-7.060118341974727
-6.097096857142858,-6.345941425661425
-5.536815857142857,-5.552797513188945
-9.37452,-9.20701211989404
-8.67196,-7.953914062946483
-8.748512857142858,-8.647365409133753
-8.23025,-7.755210092822832
-6.994273142857144,-6.711531121950288
-5.622581714285714,-5.824888000226487
-5.2135905,-5.283246981621802
-5.510532785714285,-5.471416719944112
-8.73448,-8.508403356100747
-8.826822857142856,-8.485289390608921
-5.886780142857143,-6.064242959845305
-6.556285357142857,-6.667443523967164
-7.898852142857143,-8.010406965409961
-7.451576428571428,-7.469993394329528
-7.162961428571428,-7.052517761485074
-5.441508499999999,-5.57599924330622
-7.690957857142857,-7.656716691498757
-4.177531071428572,-4.3178694944371285
-9.54398642857143,-9.182302892061426
-5.096078071428572,-5.5426800302451396
-8.263967857142857,-8.156479996959492
-9.213378571428573,-9.097776019271128
-7.694067142857143,-7.848079763697904
-7.894812142857143,-7.8823276410936
-6.621164285714285,-6.659627325542455
-7.481345714285714,-7.30448932218016
-7.608012857142858,-7.639642583997358
-6.816908857142857,-7.051274484110453
-8.768693571428571,-8.776891108671313
-5.349792,-5.290273793701291
-5.386846214285714,-5.091252753303476
-5.541105428571428,-5.996163801582228
-6.846425000000001,-6.708240072001643
-5.222867642857143,-5.388131825546725
-5.65366,-5.643477290938653
-5.8796195,-6.1262916208419975
-7.399689285714286,-7.4173561737912985
-6.726042214285714,-6.801408375668648
-6.779863,-7.270065500574506
-7.537965,-7.7304553937320275
-8.245017142857142,-8.384862717850478
-7.379049285714286,-7.7528760736830655
-4.901976928571429,-4.9970583124183605
-5.084570071428572,-5.249289074068447
-8.558937142857143,-8.586840857079315
-7.677814285714286,-7.664493857476712
-6.261863214285714,-6.384940900872629
-5.004969857142858,-5.213185184819405
-10.26610785714286,-9.878673096831125
-7.921747142857143,-7.7303592718409195
-7.041613,-7.1365951611303124
-7.265438571428571,-7.437878590289468
-7.874933571428572,-7.966548266822773
-7.271206428571429,-7.28252821719198
-9.106144285714285,-8.838113524943942
-6.010816357142857,-6.28305918881335
-6.609550928571429,-6.727375182437636
-7.589889285714285,-7.401598849837036
-8.472977142857143,-8.567435145528043
-5.844780571428571,-5.660344009520406
-6.55572,-6.4716953778995325
-10.645525,-10.26783437992066
-6.881119,-6.546727474439834
-5.246305357142857,-5.213027663160887
-5.260551571428572,-5.858175414581652
-6.034533571428571,-5.646590399451073
-5.466604928571429,-5.620763687479234
-7.552223571428571,-7.075457085230318
-9.042219285714285,-8.590289428949697
-8.281744999999999,-8.30627812942102
-9.346863571428571,-8.841360218696158
-6.530870999999999,-6.645396394661144
-5.042312571428572,-4.9746101394302675
-6.416667071428571,-6.408714991364894
-8.485949999999999,-8.54550449411864
-5.4780515,-5.4941928047127835
-5.1560815,-5.467762338643317
-9.178011428571429,-8.898544827369735
-5.050758928571428,-5.162548894629941
-8.549189285714286,-8.293121305764439
-8.480349285714286,-8.18699121514155
-7.832932142857143,-7.865680590556859
-7.440715714285714,-7.344323708259537
-5.567285071428572,-5.663679919282529
-5.730718071428571,-6.030785347407524
-8.285315,-8.366410519141164
-7.699567142857143,-7.931794965940576
-5.632322714285714,-5.844692375489857
-6.782548214285714,-6.764113290462994
-5.364666571428572,-5.505033913320945
-7.564330714285715,-7.0264128982586005
-9.693070714285714,-9.788884072519352
-8.241277142857143,-8.106196523909295
-7.511936428571429,-7.2099273064177725
-5.6068045,-5.652163275013976
-8.556304285714285,-8.438557858590736
-8.595695000000001,-8.808915728880935
-6.374162785714286,-6.68699644043016
-7.723111428571428,-7.446028574071559
-7.595407857142858,-7.409973356854641
-3.841668928571429,-4.1944732698986815
-8.231157857142858,-8.131893371411602
-6.288341357142857,-6.651771380596444
-6.9669665,-7.067590448491122
-5.835222928571429,-5.943447234789768
-3.743045357142857,-4.003304427437403
-5.7815495,-5.755821089654681
-6.973813428571428,-6.707887985587803
-8.179261428571428,-7.85482734625449
-7.367720714285714,-7.055861192958709
-6.431207071428572,-6.433462936374063
-6.913822714285715,-7.444248044635903
-4.951331785714286,-5.448100937141986
-6.578682571428572,-7.62877756117699
-8.095497857142856,-8.161383600166475
-6.208827214285714,-6.866169250331349
-6.359383285714286,-6.458938482778041
-6.200411714285714,-6.628415326316558
-6.006173857142857,-6.082335906568194
-6.839815571428572,-7.05816511802798
-7.866369285714286,-8.033771923156726
-8.001095000000001,-8.174903104541414
-7.443968571428571,-7.610973347256627
-5.137173642857142,-5.200650793160042
-8.680385,-8.630676576201736
-8.51935642857143,-8.280526893380502
-5.373690285714285,-5.450227069100122
-8.705634285714286,-8.463866281049329
-6.170138142857143,-6.303165620346528
-7.875410714285715,-7.588808948628129
-4.397406357142857,-4.573180738778038
-8.256397142857143,-8.217563947170968
-8.217468571428572,-8.39380699518572
-7.749695714285714,-7.809289762519952
-8.599095714285713,-8.544114410022324
-8.300493571428571,-8.176340704581026
-7.239815714285714,-7.479801656950973
-7.345434285714285,-7.321323724088716
-7.517795714285714,-7.6079755260118755
-8.789779285714285,-8.522978056310583
-5.167057928571429,-5.13484148195595
-5.237738571428571,-5.970640835679035
-7.705436428571429,-7.6367339989163465
-7.871232857142857,-7.558420328724815
-7.261226428571428,-7.1583324292356
-7.659017142857143,-7.806276222229264
-6.918405428571428,-6.668497411913544
-7.0292885,-7.115745914576762
-5.006603071428572,-5.14654944857004
-5.759562857142858,-6.210862912881852
-8.241757857142856,-8.006719211151793
-6.103064000000001,-6.057342110495071
-6.170554500000001,-6.4864030651772895
-3.874065214285714,-3.864157057306329
-6.550453928571429,-6.9217655623484005
-6.7085285,-6.926531334207898
-8.419044285714286,-8.322210983626448
-6.078219642857142,-6.1729184979843845
-7.945191428571428,-7.935593536823199
-6.632392857142857,-6.978139863638291
-8.8133,-8.649447741021193
-7.915831428571429,-7.793492494702052
-8.220141428571429,-7.948992460470267
-7.032619142857143,-6.925510930974857
-7.688755,-7.59736925925038
-9.345430714285714,-9.460126242810915
-6.396902714285715,-6.294626044439468
-6.943777571428571,-7.118750377193956
-6.841029499999999,-6.907321524407559
-7.805782142857143,-7.947631845384184
-3.908317428571429,-4.165656027094673
-8.205805714285715,-8.0937843776902
-7.378428571428572,-7.232510602810328
-4.638607857142858,-4.998492256408892
-7.226105,-7.132564375249106
-6.398012,-6.7056695692588235
-6.446324642857142,-6.609896492554621
-6.822639714285714,-6.968451260615794
-6.408882,-6.682446144878634
-7.654263571428571,-7.652907010870753
-6.556504857142857,-6.467130904211821
-3.822764142857143,-3.8553449106985673
-6.921369214285714,-6.8949978612474245
-6.303369357142857,-6.430531652451724
-6.479707142857143,-6.6598030402142765
-8.766146428571428,-8.75415758965356
-10.28070357142857,-10.262288891754748
-5.161548285714285,-5.076586899706861
-6.012479928571429,-6.449821064753905
-6.639453928571428,-6.427126740381285
-6.887978857142857,-7.236200296755598
-9.317278571428572,-9.163873440823133
-7.240611428571428,-7.489717486352671
-5.074256428571429,-5.187224406051956
-8.84168,-8.931258340058667
-5.017429714285714,-5.139660667585636
-7.423860714285714,-7.315695876078007
-6.355529142857143,-6.565766071990586
-5.449916571428572,-5.9069585440938015
-7.078861928571428,-7.039153396239712
-5.775940357142857,-5.748600172958277
-7.039162357142857,-6.865545375242785
-7.813761428571429,-7.6478152732388045
-6.936374642857143,-6.990287328574617
-8.654364285714285,-8.293743832616267
-5.686624285714286,-5.582505322718559
-8.264352857142857,-8.038408829181838
-7.413077857142857,-7.252670850754657
-5.745379499999999,-5.744929017589942
-6.338237285714285,-6.476125187786773
-6.795700071428572,-6.875877957264876
-4.178080428571429,-4.157636304419101
-7.388587857142857,-7.514925018030855
-6.403473071428571,-6.374485376139885
-7.195025714285714,-7.208679172903059
-5.982558500000001,-5.697692143092172
-6.624651285714286,-6.573968880157569
-8.677855714285714,-8.51009962221545
-8.038657142857144,-8.005448497004117
-5.510108214285714,-5.5445613718342
-7.638465714285714,-7.56790733785385
-6.363805357142858,-6.663353072974509
-5.549344285714286,-5.849947606528232
-6.697061499999999,-6.4144895187185265
-6.626788285714285,-6.689862565729202
-7.593636428571429,-7.7140311758691285
-6.642945357142857,-6.651367710476166
-6.844718285714285,-6.577539938340118
-7.756279285714285,-7.6524905153187675
-8.296593571428572,-8.156544886748785
-6.382243785714286,-6.504271773652623
-8.671524285714286,-8.431797543774156
-8.967622857142857,-7.9339048017470875
-5.192402285714286,-5.296706862637597
-8.399223571428571,-7.746491318183749
-8.317254285714286,-8.237854318830312
-6.7002715,-6.671637387446742
-5.404815071428572,-5.336321063509698
-5.926345785714285,-5.66828166966005
-7.886982142857143,-7.981383543246466
-7.796889285714286,-7.673989879185124
-6.576984642857143,-6.71771319426103
-5.377395214285714,-5.524595779664322
-4.391645571428572,-4.352985455749668
-6.36185,-6.578915564200771
-7.680332857142857,-7.533982226232671
