y_test,y_test_pred
-5.963227357142857,-6.504189433851026
-7.081019642857143,-7.563170285057855
-8.25499857142857,-7.845228285681354
-6.491755785714285,-5.607857649920464
-7.039244571428571,-6.504189433851026
-4.888078285714286,-5.111950998226041
-6.331509428571429,-6.870449506157423
-5.654761071428572,-5.916837441639841
-8.27103642857143,-7.623856648736523
-6.141172142857143,-6.673562041018687
-7.594664285714286,-7.180701839330429
-8.540713571428572,-8.310710941353904
-4.272924071428571,-5.607857649920464
-4.963756357142857,-5.31643042034951
-6.397299214285715,-6.507206375207135
-7.957772857142857,-7.732544274445573
-7.950657857142857,-8.73716588312407
-8.980684285714286,-8.788835819927437
-7.658028571428572,-7.845228285681354
-5.792741642857143,-5.444761377608541
-6.9192045,-7.623856648736523
-8.983094285714285,-9.10912574484386
-5.893074571428571,-5.607857649920464
-8.788944285714285,-7.563170285057855
-6.338237285714285,-6.870449506157423
-7.898852142857143,-7.616478518161055
-5.017429714285714,-5.607857649920464
-7.856360714285715,-8.495618741255054
-7.700157857142857,-7.715553045402671
-7.891837857142858,-8.45746223131688
-5.180439357142857,-5.150347874735834
-3.841668928571429,-5.236343696595467
-8.907578571428571,-8.788835819927437
-6.9253445,-6.4023832137023176
-5.585153571428571,-5.33937269093028
-6.206830857142857,-5.90312519117032
-6.375125357142857,-7.161891627945147
-4.499649714285714,-5.111950998226041
-5.493229642857143,-5.31643042034951
-5.568180571428571,-5.31643042034951
-6.946022571428571,-5.90312519117032
-7.98619,-7.7876110152045435
-3.300618642857143,-5.111950998226041
-6.784562,-5.607857649920464
-5.937811071428571,-5.085863059004998
-3.702576,-4.421783513152653
-5.409001071428571,-5.199553184448827
-4.501827857142858,-5.236343696595467
-5.527530142857144,-5.444761377608541
-6.669650214285714,-6.8452901231019005
-6.103684428571428,-5.928502761024966
-8.451043571428572,-7.681155341864275
-7.298015714285714,-6.265126855237324
-8.727759285714287,-8.59273021618965
-6.369910142857143,-5.90312519117032
-8.1369,-7.658810294100472
-8.614912142857143,-8.788835819927437
-7.510019285714286,-6.226847615584134
-4.572385285714286,-4.421783513152653
-5.375376785714286,-5.928502761024966
-8.066569285714285,-7.180701839330429
-4.700740142857143,-5.31643042034951
-8.157282857142857,-7.714443636239041
-5.483697428571429,-6.205880729209863
-8.834093571428571,-8.73716588312407
-5.745653714285715,-6.1333149648227305
-5.871588928571429,-6.054998591656952
-9.644219285714286,-9.10912574484386
-7.117778142857142,-7.698934185801113
-6.457179571428571,-7.563170285057855
-5.786537142857143,-5.607857649920464
-8.991047857142856,-8.34641662758398
-7.0404505,-5.607857649920464
-5.4728535,-4.421783513152653
-7.921747142857143,-8.272595347724149
-6.873323428571429,-7.508241721887271
-5.272896428571428,-5.199553184448827
-6.874742142857143,-7.616478518161055
-6.6813565,-7.014773478321418
-8.271212142857143,-8.34719837126996
-8.963749285714286,-7.714443636239041
-5.924902428571428,-5.085863059004998
-7.108048714285714,-6.8452901231019005
-5.766191357142858,-5.90312519117032
-9.109719285714286,-9.10912574484386
-5.220763,-6.226847615584134
-6.312303999999999,-5.906380669445321
-4.461574642857143,-5.31643042034951
-4.828132357142857,-5.33937269093028
-7.548553571428571,-7.563170285057855
-3.180085714285714,-5.111950998226041
-8.380963571428572,-8.45746223131688
-4.177531071428572,-5.31643042034951
-6.671091642857143,-7.180701839330429
-8.383221428571428,-7.240356506817469
-8.552766428571429,-7.845228285681354
-7.890862857142857,-7.623856648736523
-6.653787,-6.504189433851026
-7.589889285714285,-8.044885699038813
-3.868625285714285,-4.904055218190789
-6.937067571428571,-7.161891627945147
-4.655684928571429,-5.282689703515857
-8.426355,-8.105439325059542
-3.843912785714286,-5.236343696595467
-8.181137142857143,-8.044885699038813
-5.947545285714286,-5.90312519117032
-8.046500714285715,-8.59273021618965
-10.47556071428571,-10.048635542001833
-8.011327857142858,-7.698934185801113
-3.165295,-4.421783513152653
-9.039572857142856,-7.729731588147184
-6.360254071428572,-6.8452901231019005
-6.882265071428571,-7.587071662084644
-8.256305,-7.681155341864275
-8.780923571428572,-8.495618741255054
-5.682611142857143,-5.199553184448827
-4.983134857142857,-5.236343696595467
-8.514355714285715,-8.2184067521786
-5.822050928571429,-6.035201504966614
-7.327670714285714,-8.044885699038813
-6.373362,-6.035201504966614
-8.360515000000001,-8.105439325059542
-5.455651285714286,-5.954673709866946
-8.228877857142857,-7.658810294100472
-3.883955142857143,-4.421783513152653
-7.883404285714286,-7.240356506817469
-8.631131428571429,-7.180701839330429
-9.095950714285715,-8.310710941353904
-6.6745615,-6.205880729209863
-5.2833295,-5.085863059004998
-5.837902928571429,-6.473056883969666
-5.740446357142857,-6.504189433851026
-4.4796775,-5.236343696595467
-6.316204,-6.238988872384733
-8.071227142857143,-8.10453874603902
-8.179345,-8.044885699038813
-7.958816428571429,-7.658810294100472
-8.233732857142858,-7.714443636239041
-9.178011428571429,-8.59273021618965
-7.498638571428572,-8.044885699038813
-4.556015285714285,-5.282689703515857
-8.74881857142857,-7.587071662084644
-7.870878571428571,-7.563170285057855
-8.490367857142857,-8.272595347724149
-9.481843571428572,-8.292176703981044
-7.620743571428571,-7.623856648736523
-7.718467857142857,-7.729313215084062
-7.469155,-6.441459015765546
-6.103064000000001,-5.911221362931579
-7.824162857142857,-8.45746223131688
-6.155317142857143,-5.906380669445321
-5.099750071428572,-5.33937269093028
-7.665993571428571,-7.587071662084644
-7.270218571428572,-6.054998591656952
-4.973094142857143,-5.916837441639841
-5.257185928571429,-5.911221362931579
-8.563771428571428,-8.45746223131688
-10.60666285714286,-10.048635542001833
-7.589815,-8.10453874603902
-5.389599928571428,-5.33937269093028
-4.920257142857143,-5.236343696595467
-9.16612857142857,-9.548827795096976
-5.591817071428571,-6.4023832137023176
-9.099646428571429,-9.10912574484386
-7.183895,-6.035201504966614
-8.382681428571429,-8.788835819927437
-4.676280142857143,-5.111950998226041
-7.426513571428572,-8.2184067521786
-6.995348,-5.911221362931579
-7.844308571428571,-7.563170285057855
-7.378428571428572,-7.508241721887271
-7.372396428571428,-7.64545244735425
-4.285261428571428,-5.035877179794786
-6.845734,-7.658810294100472
-8.51935642857143,-7.587071662084644
-9.122231428571428,-8.10453874603902
-8.943603571428572,-7.587071662084644
-6.502491642857143,-6.4023832137023176
-8.18065,-7.845228285681354
-8.18153,-7.715553045402671
-7.702982857142857,-8.2184067521786
-6.158131071428572,-5.911221362931579
-7.865822857142858,-8.10453874603902
-9.89848642857143,-8.73716588312407
-7.235520714285714,-7.729731588147184
-7.996142857142857,-7.715553045402671
-6.8165515,-7.616478518161055
-6.081910857142858,-6.205880729209863
-4.606482714285714,-5.444761377608541
-7.628101428571428,-7.161891627945147
-7.511936428571429,-7.014773478321418
-6.201512357142858,-5.954673709866946
-6.781421714285714,-7.616478518161055
-7.545922857142857,-8.310710941353904
-7.958652857142857,-8.34719837126996
-7.202122142857143,-7.729313215084062
-8.189928571428572,-7.587071662084644
-7.622845714285715,-7.681155341864275
-7.160752142857143,-7.64545244735425
-8.25405857142857,-7.681155341864275
-9.797113571428572,-10.048635542001833
-5.5839855,-6.035201504966614
-7.581350714285714,-7.161891627945147
-3.566301071428572,-4.904055218190789
-7.68224,-7.715553045402671
-5.753522714285714,-6.1333149648227305
-9.131322857142857,-9.548827795096976
-7.440315714285715,-7.658810294100472
-8.654364285714285,-7.845228285681354
-7.242335,-7.714443636239041
-6.047412142857143,-6.507206375207135
-8.590032142857144,-8.59273021618965
-4.678416071428572,-5.33937269093028
-5.226829285714286,-5.906380669445321
-7.726857857142858,-6.054998591656952
-8.21183,-7.64545244735425
-6.467691571428571,-5.607857649920464
-7.041663928571429,-7.681155341864275
-6.841029499999999,-7.180701839330429
-4.283124642857143,-4.421783513152653
-6.942257785714285,-7.240356506817469
-6.959173928571428,-7.587071662084644
-8.004335,-8.310710941353904
-5.586656642857143,-5.954673709866946
-7.956647857142856,-6.507206375207135
-6.370694071428572,-6.205880729209863
-5.217389428571429,-6.473056883969666
-6.169504857142857,-6.441459015765546
-8.059434999999999,-8.34641662758398
-8.54406,-8.962691750788235
-6.753596357142857,-7.64545244735425
-9.632655,-9.10912574484386
-7.298132142857143,-6.870449506157423
-5.934819785714287,-5.607857649920464
-7.416517857142857,-8.044885699038813
-8.722683571428572,-8.59273021618965
-5.8980355,-6.673562041018687
-8.442765714285715,-7.7876110152045435
-8.662669285714285,-8.73716588312407
-4.887057428571429,-5.199553184448827
-5.188820857142857,-5.085863059004998
-9.184462142857143,-8.962691750788235
-7.140170071428571,-7.014773478321418
-6.779863,-7.240356506817469
-6.649706357142857,-5.150347874735834
-5.406144214285715,-5.199553184448827
-7.028630785714285,-6.4023832137023176
-8.100477857142858,-7.623856648736523
-4.465309785714285,-6.054998591656952
-9.50337,-8.73716588312407
-6.937581071428572,-5.607857649920464
-7.832932142857143,-7.729313215084062
-7.46844,-7.715553045402671
-8.108384285714285,-7.7876110152045435
-7.562645000000001,-7.732544274445573
-6.308384571428571,-6.8452901231019005
-4.945711,-6.226847615584134
-7.474379999999999,-7.180701839330429
-8.662643571428571,-8.495618741255054
-8.063059285714285,-7.587071662084644
-8.593920714285714,-9.10912574484386
-6.798523428571428,-6.441459015765546
-8.660895,-8.310710941353904
-3.525216571428571,-5.111950998226041
-5.492824428571429,-5.282689703515857
-8.241400714285714,-8.73716588312407
-5.673683071428571,-5.954673709866946
-5.310022642857143,-5.085863059004998
-6.947939571428571,-7.161891627945147
-5.460156857142857,-5.444761377608541
-6.323585142857143,-5.035877179794786
-8.671269285714285,-8.105439325059542
-6.620281214285714,-7.240356506817469
-7.631877142857142,-8.310710941353904
-7.268972142857143,-7.729313215084062
-4.054998928571428,-5.085863059004998
-5.904789642857144,-5.607857649920464
-4.374326714285714,-5.282689703515857
-7.720870714285715,-7.658810294100472
-7.650745714285714,-7.563170285057855
-8.033990714285714,-7.732544274445573
-7.548129285714286,-7.729731588147184
-5.847287642857142,-5.916837441639841
-5.1189715,-5.150347874735834
-5.776106071428572,-6.1333149648227305
-6.650596571428571,-6.441459015765546
-6.934647285714285,-5.90312519117032
-7.956502142857143,-8.272595347724149
-8.654433571428571,-8.495618741255054
-7.747775,-7.729313215084062
-5.004969857142858,-5.906380669445321
-5.512588428571428,-5.444761377608541
-5.828901428571428,-5.916837441639841
-8.722962857142857,-9.10912574484386
-5.285121857142856,-6.441459015765546
-7.760736428571429,-7.587071662084644
-6.646269928571429,-5.954673709866946
-5.706957785714286,-5.928502761024966
-5.082039428571428,-6.238988872384733
-8.206822142857144,-7.7876110152045435
-7.501938571428572,-7.161891627945147
-7.642591428571428,-6.473056883969666
-8.026038571428572,-7.715553045402671
-5.458504928571428,-6.473056883969666
-9.108175,-8.962691750788235
-10.40989642857143,-10.048635542001833
-8.967622857142857,-7.715553045402671
-6.973813428571428,-6.238988872384733
-7.654263571428571,-7.732544274445573
-6.951512857142857,-6.035201504966614
-5.574554071428572,-5.928502761024966
-8.468338571428571,-7.161891627945147
-5.840836214285715,-5.607857649920464
-5.65366,-5.954673709866946
-5.200605357142857,-6.507206375207135
-7.164431428571429,-8.044885699038813
-8.283865,-7.161891627945147
-6.170258785714286,-5.928502761024966
-6.816908857142857,-7.563170285057855
-7.881354285714286,-7.180701839330429
-6.552206928571429,-7.623856648736523
-7.311202142857143,-6.265126855237324
-6.653704642857143,-6.473056883969666
-7.371521428571429,-8.310710941353904
-6.607127428571429,-6.035201504966614
-7.262869285714286,-7.014773478321418
-6.135948785714286,-6.473056883969666
-7.704287857142857,-6.507206375207135
-5.006342357142857,-5.199553184448827
-8.782257142857143,-8.2184067521786
-7.356851428571429,-7.240356506817469
-7.881242142857142,-7.7876110152045435
-8.699559285714285,-9.10912574484386
-6.540749428571429,-6.441459015765546
-6.606617571428571,-7.64545244735425
-6.367691428571428,-6.4023832137023176
-5.890167714285715,-5.906380669445321
-5.792363857142857,-5.199553184448827
-9.517675714285714,-8.34641662758398
-6.464115785714285,-7.240356506817469
-7.659208571428572,-7.714443636239041
-5.875615785714286,-6.238988872384733
-7.54118,-7.623856648736523
-6.9068985,-6.504189433851026
-8.389809285714286,-8.73716588312407
-7.429532142857143,-7.845228285681354
-3.291349142857143,-4.421783513152653
-6.406136214285715,-6.265126855237324
-5.284049142857143,-5.916837441639841
-8.861548571428571,-8.272595347724149
-6.2430325,-5.607857649920464
-5.664745714285714,-5.199553184448827
-7.840892142857143,-8.2184067521786
-8.198741428571429,-7.64545244735425
-8.89958,-8.73716588312407
-6.637613357142857,-6.504189433851026
-7.894812142857143,-7.64545244735425
-6.605020857142857,-5.236343696595467
-8.374297857142858,-8.292176703981044
-8.763036428571429,-8.105439325059542
-8.200072142857143,-7.681155341864275
-5.391109999999999,-5.199553184448827
-7.864310000000001,-8.59273021618965
-8.235680714285715,-8.310710941353904
-10.66176785714286,-10.048635542001833
-9.30878,-8.73716588312407
-8.884120714285714,-8.73716588312407
-5.581082,-5.085863059004998
-7.696450714285715,-7.623856648736523
-9.421622857142856,-8.962691750788235
-7.540581428571429,-8.2184067521786
-3.822764142857143,-5.085863059004998
-9.653113571428571,-9.548827795096976
-5.316198357142857,-6.4023832137023176
-5.5315625,-5.928502761024966
-4.473553785714286,-5.035877179794786
-5.714855142857142,-6.4023832137023176
-4.49105,-5.236343696595467
-9.058827142857144,-7.7876110152045435
-5.940587071428571,-6.205880729209863
-7.286191428571429,-6.441459015765546
-5.373690285714285,-5.90312519117032
-4.698082642857143,-5.199553184448827
-6.630119071428572,-6.504189433851026
-3.908317428571429,-5.035877179794786
-7.517795714285714,-7.161891627945147
-8.559759285714286,-8.59273021618965
-8.115950714285715,-7.64545244735425
-6.060508071428571,-5.150347874735834
-8.267117142857142,-7.698934185801113
-7.686940714285714,-7.508241721887271
-8.135389285714286,-8.59273021618965
-7.792549285714286,-8.310710941353904
-6.173574214285714,-5.916837441639841
-5.541103714285714,-5.111950998226041
-5.808703857142858,-5.607857649920464
-6.340951071428571,-6.870449506157423
-5.019363785714285,-4.904055218190789
-8.017235714285714,-8.34719837126996
-9.09908357142857,-8.310710941353904
-6.193453642857143,-6.441459015765546
-9.546117142857142,-10.048635542001833
-10.40173071428572,-9.548827795096976
-7.697403571428572,-6.8452901231019005
-9.042219285714285,-8.73716588312407
-7.557567857142857,-7.508241721887271
-7.8846,-7.563170285057855
-6.617001428571428,-6.504189433851026
-7.839066428571429,-7.845228285681354
-7.581622857142857,-8.105439325059542
-8.379590714285714,-8.105439325059542
-6.914618642857143,-7.732544274445573
-6.811655714285714,-6.035201504966614
-7.513612142857142,-7.161891627945147
-4.308292571428572,-5.33937269093028
-8.254825714285714,-7.658810294100472
-5.431490571428571,-5.035877179794786
-5.742742214285714,-5.916837441639841
-6.882850142857143,-6.507206375207135
-5.505185642857143,-5.035877179794786
-8.773887857142856,-8.962691750788235
-4.508083857142857,-5.607857649920464
-7.873176428571428,-7.240356506817469
-7.461237857142857,-7.658810294100472
-7.268737142857143,-7.587071662084644
-6.943777428571429,-7.616478518161055
-6.697515428571428,-7.161891627945147
-6.350669928571429,-5.906380669445321
-8.105381428571429,-7.616478518161055
-4.949039,-4.421783513152653
-7.616817857142857,-7.014773478321418
-6.360618357142857,-5.035877179794786
-5.2135905,-5.035877179794786
-7.604198571428571,-7.658810294100472
-8.697607857142858,-9.10912574484386
-5.473412142857143,-6.238988872384733
-8.052317857142857,-7.729731588147184
-6.788908928571429,-6.441459015765546
-7.851077857142857,-6.265126855237324
-6.753192071428572,-5.444761377608541
-7.477297142857142,-7.014773478321418
-9.914328571428571,-9.548827795096976
-7.705045714285714,-7.732544274445573
-5.686624285714286,-5.928502761024966
-8.445252142857143,-7.7876110152045435
-6.611341214285715,-6.265126855237324
-7.995790714285714,-8.310710941353904
-6.723569571428571,-6.870449506157423
-6.248725428571428,-5.085863059004998
-9.10756857142857,-8.962691750788235
-7.464247142857142,-6.238988872384733
-8.465522857142856,-8.292176703981044
-6.781401857142858,-7.64545244735425
-8.319902857142857,-8.45746223131688
-7.557332142857143,-6.035201504966614
-6.55572,-6.1333149648227305
-6.7698175,-7.563170285057855
-10.61796,-10.048635542001833
-7.832991428571428,-8.495618741255054
-9.275132142857144,-8.2184067521786
-8.026186428571428,-8.34719837126996
-8.274790714285714,-8.34719837126996
-5.457194214285714,-5.150347874735834
-8.687697142857143,-8.105439325059542
-6.654442214285715,-6.265126855237324
-8.59833,-8.495618741255054
-9.189260714285714,-8.962691750788235
-8.110984285714286,-7.240356506817469
-6.692329714285714,-6.238988872384733
-5.590027999999999,-5.914151831514759
-5.541105428571428,-5.906380669445321
-7.996408571428572,-7.714443636239041
-3.5921745,-4.421783513152653
-4.551217714285714,-5.199553184448827
-6.876626857142857,-7.714443636239041
-4.849237428571429,-5.282689703515857
-6.869017214285714,-7.616478518161055
-8.665820714285713,-8.495618741255054
-8.337085714285715,-8.45746223131688
-8.279290714285715,-7.64545244735425
-7.749695714285714,-6.673562041018687
-7.622799285714286,-7.623856648736523
-7.316335714285715,-8.044885699038813
-7.836586428571429,-6.507206375207135
-7.595658571428571,-7.240356506817469
-6.179348357142857,-5.914151831514759
-7.41108,-8.272595347724149
-9.283005714285713,-8.73716588312407
-6.782548214285714,-7.508241721887271
-6.9860365,-6.8452901231019005
-6.533973,-6.4023832137023176
-8.502902857142857,-8.2184067521786
-4.803402071428572,-5.085863059004998
-7.694067142857143,-7.729731588147184
-8.267682142857144,-7.729731588147184
-7.190374285714285,-7.732544274445573
-7.947243571428571,-7.715553045402671
-5.687342785714286,-5.607857649920464
-5.413212785714286,-5.199553184448827
-7.563491428571429,-7.014773478321418
-5.066489071428571,-5.911221362931579
-6.649255928571429,-7.161891627945147
-5.437953428571428,-6.1333149648227305
-6.732482142857143,-6.473056883969666
-5.048622571428572,-5.236343696595467
-8.153778571428571,-7.616478518161055
-6.391709357142857,-5.916837441639841
-8.23775,-7.845228285681354
-6.763182214285714,-6.4023832137023176
-7.379049285714286,-6.507206375207135
-3.998783857142857,-5.236343696595467
-5.146424428571429,-5.150347874735834
-7.955345714285714,-8.45746223131688
-9.874742142857142,-8.45746223131688
-7.108375428571429,-5.150347874735834
-9.638400714285714,-9.10912574484386
-10.330555,-9.10912574484386
-8.555617142857143,-7.623856648736523
-6.626921857142857,-5.444761377608541
-6.211676214285714,-5.90312519117032
-7.632704285714285,-7.240356506817469
-4.162996857142857,-5.236343696595467
-7.940831428571428,-7.240356506817469
-8.224148571428572,-8.788835819927437
-6.084843142857143,-5.150347874735834
-7.267014285714287,-6.870449506157423
-7.577246428571429,-7.180701839330429
-4.745526714285715,-5.90312519117032
-8.673040714285714,-8.962691750788235
-7.871280714285715,-7.180701839330429
-7.984044285714285,-7.587071662084644
-9.559167857142857,-10.048635542001833
-5.237463071428571,-5.236343696595467
-4.847222142857142,-5.31643042034951
-7.898717857142857,-8.495618741255054
-7.625386428571429,-6.8452901231019005
-4.491158714285715,-5.236343696595467
-8.671524285714286,-8.788835819927437
-8.400811428571428,-8.788835819927437
-5.4304815,-5.33937269093028
-7.952159285714286,-7.64545244735425
-4.634378928571429,-5.444761377608541
-7.892496428571429,-7.180701839330429
-6.200340428571429,-6.226847615584134
-5.091687928571429,-5.150347874735834
-7.105831785714286,-7.715553045402671
-6.486948428571429,-6.238988872384733
-4.945735642857143,-5.111950998226041
-4.857440214285715,-5.085863059004998
-6.754286642857143,-6.238988872384733
-6.252729857142858,-6.226847615584134
-8.520825714285715,-8.272595347724149
-5.8504835,-6.4023832137023176
-5.757836928571429,-6.673562041018687
-6.910710214285714,-6.507206375207135
-6.178934714285715,-5.90312519117032
-6.325585285714285,-6.4023832137023176
-6.776061857142857,-7.658810294100472
-7.067010571428571,-6.441459015765546
-6.146342428571429,-6.1333149648227305
-7.828009285714286,-7.7876110152045435
-8.345205714285715,-8.292176703981044
-6.416667071428571,-5.914151831514759
-8.124845714285714,-7.161891627945147
-6.130248214285714,-5.954673709866946
-8.246390714285715,-7.845228285681354
-7.616382142857143,-8.34719837126996
-8.087473571428571,-8.10453874603902
-6.061070571428572,-6.035201504966614
-5.724581357142857,-4.421783513152653
-7.761680714285714,-7.587071662084644
-4.624803357142858,-5.035877179794786
-9.216159285714285,-9.548827795096976
-3.720936571428571,-5.282689703515857
-7.039825214285714,-7.7876110152045435
-4.985392500000001,-6.473056883969666
-8.410879285714286,-8.788835819927437
-6.932746071428572,-7.587071662084644
-6.673048571428572,-4.904055218190789
-6.473117285714286,-5.916837441639841
-8.065107142857142,-7.714443636239041
-5.612309714285715,-5.31643042034951
-8.23214,-8.310710941353904
-5.424788785714285,-6.1333149648227305
-5.510108214285714,-5.914151831514759
