y_train,y_train_pred
-6.394192714285714,-6.314464454512009
-5.835873571428571,-5.369193483119236
-6.536006071428572,-5.921038728373791
-8.631877857142857,-8.152325550109826
-7.505515714285714,-7.714444495669685
-7.927015,-7.812284508909219
-6.367735928571428,-6.060406623213229
-3.639086357142857,-4.978444602579035
-8.153778571428571,-7.519876585193973
-6.178018857142858,-5.854148549053551
-7.556012857142858,-7.196382397900383
-6.225813071428571,-5.821902367352838
-7.553899285714285,-7.812284508909219
-9.141721428571428,-8.82052373273979
-6.173574214285714,-5.854148549053551
-7.868885,-7.615918113450451
-7.469155,-6.421598687793452
-4.655684928571429,-5.353478461640638
-6.556504857142857,-6.314464454512009
-6.378143785714286,-6.060406623213229
-5.369689999999999,-4.971352022356886
-9.167870714285714,-8.394557677496895
-5.505185642857143,-4.978444602579035
-4.777720928571428,-4.761505927524244
-5.613485857142857,-5.217664477675559
-7.060021714285715,-6.027587781498031
-7.477297142857142,-7.070613068267395
-9.122231428571428,-8.082499279203152
-8.900486428571428,-8.82052373273979
-7.47862,-7.960251999990309
-7.501938571428572,-7.214991970198017
-5.934819785714287,-5.564543713000663
-8.183535714285714,-7.070613068267395
-7.854273571428571,-8.394557677496895
-7.996142857142857,-7.703347087895455
-9.291241428571428,-8.787358560884915
-4.3695635,-5.217664477675559
-5.431555357142857,-6.129475598405069
-7.298132142857143,-6.815592116298266
-8.557806428571428,-8.263122434119058
-6.3640865,-7.196382397900383
-5.992562428571429,-6.608032042428025
-7.364295714285714,-6.060406623213229
-8.411073571428572,-8.082499279203152
-6.219268714285714,-5.854148549053551
-6.926828,-7.2291641019561474
-5.616911928571429,-5.369193483119236
-6.1862085,-5.564543713000663
-8.918481428571429,-8.787358560884915
-9.078022857142857,-7.530350802296088
-8.517173571428572,-8.964551912571611
-8.12938142857143,-7.718534151831992
-7.811739285714286,-7.968915886582327
-9.524780714285713,-8.561479135943959
-8.406304285714286,-8.044787629892202
-7.438977857142858,-7.567207918020134
-7.164431428571429,-7.968915886582327
-5.146424428571429,-5.085087148195161
-7.620743571428571,-7.567207918020134
-7.458746428571429,-7.678975987586345
-6.765758857142857,-7.214991970198017
-10.43409571428571,-8.964551912571611
-7.356851428571429,-7.2291641019561474
-6.533178285714285,-6.815592116298266
-6.556814857142856,-6.308206013108137
-6.954438571428571,-7.070613068267395
-7.255168571428571,-7.519876585193973
-8.263197142857143,-7.718534151831992
-7.732271428571429,-7.718534151831992
-5.372597214285714,-5.821902367352838
-7.774067142857143,-7.968915886582327
-5.087120785714285,-5.921038728373791
-7.849142142857143,-8.34787707400324
-6.998739714285714,-7.615918113450451
-6.210402785714286,-5.960482375241217
-5.909003928571429,-6.142188881348265
-8.235186428571428,-7.718534151831992
-8.55671357142857,-8.289993175941735
-7.632704285714285,-7.2291641019561474
-8.49945,-8.363818040422135
-5.500666357142856,-5.960482375241217
-8.59635857142857,-8.044787629892202
-6.137490857142857,-5.8713907656465985
-8.267117142857142,-7.627781012012125
-6.626788285714285,-6.314464454512009
-9.559167857142857,-10.037841882614433
-6.913866071428571,-7.613551660294323
-7.795487142857143,-8.289993175941735
-3.731959714285714,-4.932177805159885
-7.393910714285715,-6.608032042428025
-7.517685714285714,-7.615918113450451
-7.236729285714286,-7.703347087895455
-5.583266357142857,-5.369193483119236
-8.177657142857143,-7.703347087895455
-7.188155,-6.027587781498031
-9.224250714285715,-8.394557677496895
-8.465522857142856,-8.295945285263091
-4.173050571428571,-5.353478461640638
-5.653348642857142,-5.798047038407336
-5.892836285714286,-6.3079320932982945
-5.395939714285714,-6.314464454512009
-6.5816175,-5.798047038407336
-3.180085714285714,-4.932177805159885
-7.643783571428571,-7.567207918020134
-4.8811595,-6.124486113273864
-8.13116,-7.698211121846672
-5.393967785714286,-6.461693050278601
-7.612278571428571,-8.152325550109826
-5.441140071428571,-5.8713907656465985
-7.894631428571429,-7.322363404671481
-4.497281428571428,-4.971352022356886
-5.158643857142857,-5.960482375241217
-9.88208,-8.787358560884915
-8.357984285714286,-8.295945285263091
-8.621135,-8.561479135943959
-4.578890357142858,-4.978444602579035
-5.943219714285715,-4.932177805159885
-6.729958000000001,-5.217664477675559
-8.980684285714286,-8.787358560884915
-3.853606714285714,-4.33307322232486
-8.009391428571428,-7.615918113450451
-8.78347,-8.263122434119058
-9.282540714285714,-8.295945285263091
-8.274790714285714,-8.363818040422135
-5.393930357142857,-6.046948171835258
-8.490367857142857,-8.289993175941735
-5.760921928571428,-6.308206013108137
-4.098038642857142,-4.33307322232486
-9.408359285714285,-10.037841882614433
-6.157056142857143,-5.798047038407336
-6.200418928571429,-5.960482375241217
-8.27329142857143,-7.322363404671481
-8.885136428571428,-8.044787629892202
-5.389599928571428,-5.217664477675559
-5.460621571428571,-5.921038728373791
-10.095345,-8.964551912571611
-7.127718285714286,-7.519876585193973
-6.272110499999999,-5.960482375241217
-7.558555714285714,-7.2291641019561474
-6.9669665,-7.519876585193973
-4.401982857142857,-4.978444602579035
-6.123396071428572,-6.608032042428025
-7.898852142857143,-7.519876585193973
-7.181283571428572,-7.322363404671481
-6.936374642857143,-7.703347087895455
-6.082562571428572,-6.314464454512009
-6.302472,-5.8713907656465985
-7.284665,-6.124486113273864
-6.9901465,-7.322363404671481
-4.664610714285715,-5.085087148195161
-9.758363571428571,-9.510979600019883
-6.918405428571428,-5.353478461640638
-7.846468571428572,-8.295945285263091
-6.442061714285714,-6.142188881348265
-5.586069071428571,-5.821902367352838
-5.825384857142857,-6.314464454512009
-4.973094142857143,-5.854148549053551
-7.407450714285715,-8.152325550109826
-7.708742857142857,-7.322363404671481
-5.610297357142857,-6.124486113273864
-7.786332142857143,-7.714444495669685
-10.06690714285714,-9.510979600019883
-8.643047857142857,-8.561479135943959
-10.02721357142857,-9.510979600019883
-6.652664000000001,-7.586427353702394
-5.349792,-5.921038728373791
-4.1972905,-5.085087148195161
-7.874898571428572,-7.519876585193973
-6.067106928571429,-5.507458062315099
-6.202835357142858,-5.854148549053551
-8.577509285714287,-8.561479135943959
-8.338146428571429,-8.787358560884915
-7.154915,-6.608032042428025
-9.438935714285716,-10.037841882614433
-7.171202857142857,-6.060406623213229
-7.946212857142856,-7.968915886582327
-9.028150714285713,-8.394557677496895
-6.954761285714286,-6.608032042428025
-5.726916642857143,-4.978444602579035
-8.582995714285714,-8.295945285263091
-6.999258785714285,-7.627781012012125
-6.862026571428571,-7.567207918020134
-9.406105714285715,-8.787358560884915
-8.607462142857143,-8.34787707400324
-7.924332142857144,-7.678975987586345
-6.641653571428571,-6.314464454512009
-4.003993285714285,-5.217664477675559
-5.092980785714286,-5.821902367352838
-4.631284357142857,-5.234263476581194
-7.133225571428571,-7.523096291711344
-5.570170428571429,-6.060406623213229
-8.528895,-7.960251999990309
-4.118196,-5.217664477675559
-4.790176428571429,-5.369193483119236
-7.557332142857143,-6.046948171835258
-8.826537857142856,-8.295945285263091
-8.500504285714285,-8.561479135943959
-8.448847857142857,-8.363818040422135
-8.495177142857143,-8.044787629892202
-5.096078071428572,-4.971352022356886
-6.424521642857143,-6.142188881348265
-7.726857857142858,-6.060406623213229
-9.769495000000001,-9.510979600019883
-6.085683571428571,-5.921038728373791
-8.611187857142857,-8.82052373273979
-4.054998928571428,-4.971352022356886
-8.38538,-8.295945285263091
-7.750702142857143,-6.421598687793452
-6.921369214285714,-7.070613068267395
-6.227026071428571,-6.142188881348265
-7.217161428571429,-7.615918113450451
-5.181937499999999,-5.564543713000663
-8.527564285714286,-8.964551912571611
-6.935012214285714,-7.613551660294323
-7.46844,-7.703347087895455
-6.569345857142857,-7.196382397900383
-6.486734285714285,-5.821902367352838
-8.882774285714286,-8.964551912571611
-7.984044285714285,-7.613551660294323
-4.599795214285714,-4.33307322232486
-6.740045214285715,-5.921038728373791
-7.371521428571429,-8.263122434119058
-4.670568214285715,-5.369193483119236
-7.975485714285715,-7.960251999990309
-6.240415285714286,-5.960482375241217
-6.170258785714286,-5.963518567057864
-5.813327642857144,-5.854148549053551
-7.832471428571429,-7.322363404671481
-3.889329071428571,-4.33307322232486
-5.618809928571428,-6.314464454512009
-6.464115785714285,-7.2291641019561474
-5.296910285714286,-5.798047038407336
-5.918928928571428,-5.963518567057864
-7.176284285714286,-5.798047038407336
-3.917805142857143,-4.761505927524244
-4.949494357142858,-4.932177805159885
-8.748252142857144,-7.812284508909219
-8.026186428571428,-8.363818040422135
-6.522228428571429,-6.124486113273864
-6.688607785714285,-6.608032042428025
-6.828804357142857,-6.027587781498031
-7.189030000000001,-7.322363404671481
-8.949040714285713,-8.787358560884915
-6.837671571428571,-7.523096291711344
-7.504388571428572,-6.027587781498031
-6.767209,-5.8713907656465985
-4.950639571428572,-4.932177805159885
-6.671686357142858,-7.196382397900383
-8.18065,-7.960251999990309
-8.39060857142857,-8.561479135943959
-4.554305285714286,-4.971352022356886
-8.229575,-7.698211121846672
-4.779633071428571,-5.369193483119236
-6.133506214285714,-5.798047038407336
-9.243400714285714,-8.787358560884915
-8.768693571428571,-7.703347087895455
-7.840892142857143,-8.152325550109826
-5.492900071428571,-6.129475598405069
-5.154445928571429,-6.461693050278601
-7.74911,-7.070613068267395
-9.50337,-8.82052373273979
-5.738233642857144,-6.308206013108137
-7.268737142857143,-7.613551660294323
-6.651426142857143,-5.8713907656465985
-5.602298714285714,-5.369193483119236
-8.094337142857142,-7.523096291711344
-5.091687928571429,-5.085087148195161
-8.777983571428571,-8.263122434119058
-6.068239214285714,-5.960482375241217
-8.167132857142857,-8.82052373273979
-6.449771071428572,-6.858892632104588
-7.568636428571429,-7.567207918020134
-9.264467857142858,-8.82052373273979
-7.482650714285714,-8.044787629892202
-5.780872214285714,-5.821902367352838
-7.1415505,-6.858892632104588
-6.061070571428572,-6.046948171835258
-3.352371857142857,-5.085087148195161
-6.548570071428571,-6.129475598405069
-7.254135714285715,-7.703347087895455
-6.221619928571428,-5.854148549053551
-5.133016571428572,-5.085087148195161
-6.064697357142856,-6.124486113273864
-4.471649571428571,-4.971352022356886
-9.039572857142856,-7.714444495669685
-5.234939928571428,-5.353478461640638
-5.814575142857143,-5.821902367352838
-3.914768857142857,-4.963249150007304
-5.795704428571428,-5.085087148195161
-5.325491928571429,-6.027587781498031
-8.507894285714285,-8.394557677496895
-6.562145,-6.129475598405069
-6.072827571428571,-4.978444602579035
-7.539411428571428,-7.196382397900383
-6.191303571428572,-6.608032042428025
-9.02034357142857,-7.718534151831992
-7.988795714285715,-7.567207918020134
-5.622581714285714,-6.129475598405069
-8.206822142857144,-7.812284508909219
-5.368052285714286,-5.821902367352838
-8.173098571428572,-7.698211121846672
-8.410879285714286,-8.787358560884915
-7.984562857142857,-8.363818040422135
-4.478213857142857,-5.369193483119236
-5.331669714285715,-5.960482375241217
-7.861056428571429,-8.394557677496895
-8.21844357142857,-7.703347087895455
-8.659822142857143,-8.787358560884915
-4.559144142857143,-5.369193483119236
-6.620841357142857,-6.608032042428025
-3.964082642857143,-4.978444602579035
-8.646779285714286,-8.152325550109826
-4.919978785714286,-4.33307322232486
-7.528356428571429,-5.798047038407336
-6.261863214285714,-6.608032042428025
-7.248822142857143,-7.698211121846672
-7.809300714285714,-7.812284508909219
-5.818223357142857,-5.369193483119236
-4.029953,-5.085087148195161
-5.392187142857144,-5.234263476581194
-8.222133571428571,-8.633158764260205
-7.760736428571429,-7.613551660294323
-4.963629571428571,-6.124486113273864
-4.925909357142857,-5.798047038407336
-5.1721475,-6.308206013108137
-8.266098571428572,-8.263122434119058
-6.776030214285714,-5.798047038407336
-7.593636428571429,-8.152325550109826
-6.834771642857143,-6.858892632104588
-7.233663571428571,-7.678975987586345
-7.072166071428571,-7.2291641019561474
-7.355800714285714,-7.968915886582327
-7.771888571428571,-7.615918113450451
-8.524393571428572,-7.2291641019561474
-8.949102857142858,-7.627781012012125
-7.871280714285715,-7.196382397900383
-6.535667642857143,-6.027587781498031
-6.931969071428571,-7.567207918020134
-6.175991071428571,-5.798047038407336
-7.153503571428572,-5.960482375241217
-8.547447857142858,-8.263122434119058
-8.81634,-8.152325550109826
-5.008783,-5.507458062315099
-7.225144285714285,-8.044787629892202
-9.546117142857142,-10.037841882614433
-5.658998,-5.217664477675559
-5.279011857142857,-5.921038728373791
-7.788482142857142,-8.295945285263091
-7.61938,-7.960251999990309
-7.296758571428571,-7.714444495669685
-8.885241428571428,-7.567207918020134
-6.676963142857143,-7.627781012012125
-7.0679615,-6.858892632104588
-5.5367355,-5.854148549053551
-6.833820785714286,-7.322363404671481
-8.901896428571428,-9.510979600019883
-7.576651428571429,-7.960251999990309
-5.626738571428571,-4.932177805159885
-7.702982857142857,-8.152325550109826
-8.836747142857144,-8.295945285263091
-8.003972142857142,-7.615918113450451
-6.5049365,-7.519876585193973
-5.319003142857142,-5.798047038407336
-8.140170714285714,-7.615918113450451
-8.994915714285714,-9.117134562649998
-4.963582000000001,-6.142188881348265
-7.330737142857143,-7.567207918020134
-5.148620857142857,-6.421598687793452
-7.668317142857143,-7.070613068267395
-7.828706428571429,-8.394557677496895
-10.60666285714286,-10.037841882614433
-7.68425,-7.322363404671481
-7.252839285714286,-6.815592116298266
-5.115042285714286,-5.564543713000663
-5.852514571428571,-6.608032042428025
-8.219557142857143,-7.718534151831992
-6.148289571428571,-6.314464454512009
-8.406455714285714,-8.787358560884915
-7.803626428571429,-8.561479135943959
-8.336260714285714,-7.627781012012125
-6.801346571428572,-6.124486113273864
-7.712723571428571,-6.314464454512009
-7.562645000000001,-7.698211121846672
-6.422819571428571,-6.528898665690921
-10.55482071428571,-10.037841882614433
-7.986872142857143,-7.698211121846672
-5.621662714285714,-4.33307322232486
-8.402515714285714,-7.968915886582327
-6.9192045,-7.567207918020134
-6.179348357142857,-5.798047038407336
-6.980528142857144,-5.960482375241217
-6.983258642857143,-7.530350802296088
-5.963227357142857,-6.528898665690921
-7.262869285714286,-7.070613068267395
-9.095950714285715,-8.263122434119058
-7.040621714285714,-7.678975987586345
-5.836302000000001,-4.33307322232486
-7.847338571428572,-8.082499279203152
-8.998748571428571,-8.561479135943959
-8.838522142857142,-8.082499279203152
-7.976508571428572,-7.678975987586345
-7.871232857142857,-7.960251999990309
-7.320306428571429,-7.678975987586345
-9.357441428571429,-8.964551912571611
-8.337085714285715,-8.394557677496895
-6.247340642857142,-6.124486113273864
-8.378178571428572,-8.082499279203152
-6.488700857142858,-5.854148549053551
-5.509735071428572,-5.798047038407336
-10.02264928571429,-9.510979600019883
-8.731328571428572,-7.678975987586345
-8.807267857142858,-8.394557677496895
-5.461453785714285,-5.963518567057864
-7.460379285714287,-8.044787629892202
-7.211967857142858,-7.718534151831992
-5.065837928571428,-5.921038728373791
-8.797552142857143,-8.295945285263091
-5.588893928571429,-6.027587781498031
-8.689316428571429,-9.510979600019883
-4.005267714285714,-5.507458062315099
-6.647400714285714,-7.214991970198017
-9.040306428571428,-8.964551912571611
-5.786699857142857,-5.085087148195161
-4.991696642857143,-5.564543713000663
-6.836090642857143,-7.530350802296088
-7.157251428571429,-6.3079320932982945
-6.942321357142857,-5.963518567057864
-6.950080071428571,-6.608032042428025
-6.005716785714285,-5.564543713000663
-8.279290714285715,-7.523096291711344
-9.485027857142857,-8.289993175941735
-7.040117571428572,-5.564543713000663
-7.713744285714285,-7.812284508909219
-7.35678,-7.530350802296088
-6.054079285714286,-5.963518567057864
-6.623817857142858,-7.2291641019561474
-7.094197857142857,-7.586427353702394
-8.945329285714285,-9.117134562649998
-4.949039,-4.33307322232486
-7.230612857142857,-7.718534151831992
-5.279786214285714,-6.3079320932982945
-6.132889214285714,-6.461693050278601
-4.620882571428572,-6.060406623213229
-7.615552142857142,-7.586427353702394
-7.870878571428571,-7.530350802296088
-5.007661,-5.564543713000663
-5.708122214285715,-6.129475598405069
-7.433849285714286,-6.858892632104588
-5.827170214285714,-6.060406623213229
-6.336209285714285,-5.217664477675559
-8.143475714285715,-7.714444495669685
-7.129485285714286,-7.698211121846672
-6.550703357142857,-5.564543713000663
-7.958816428571429,-7.586427353702394
-6.250780142857143,-5.217664477675559
-5.365534857142856,-4.971352022356886
-5.257185928571429,-5.8713907656465985
-4.988593214285714,-5.353478461640638
-7.036306000000001,-6.027587781498031
-6.621164285714285,-5.8713907656465985
-8.514355714285715,-8.152325550109826
-7.298972857142857,-6.421598687793452
-5.583272642857144,-5.234263476581194
-6.348208214285714,-4.963249150007304
-9.28147857142857,-8.263122434119058
-8.30765,-7.196382397900383
-8.895292142857143,-8.82052373273979
-7.691704285714286,-6.060406623213229
-7.342469285714285,-7.523096291711344
-6.868512857142858,-5.854148549053551
-8.655895,-8.787358560884915
-6.020491142857144,-7.196382397900383
-6.396902714285715,-6.046948171835258
-6.584818857142857,-5.960482375241217
-8.107933571428571,-8.363818040422135
-8.108384285714285,-7.812284508909219
-6.530714642857142,-5.960482375241217
-8.464062857142858,-8.152325550109826
-7.864847857142857,-7.714444495669685
-3.925898142857143,-4.932177805159885
-7.370401428571428,-7.322363404671481
-8.680385,-8.082499279203152
-8.011674285714285,-8.289993175941735
-7.967050714285714,-7.530350802296088
-4.164876357142857,-5.369193483119236
-6.839815571428572,-7.586427353702394
-8.019357857142857,-7.613551660294323
-8.18153,-7.703347087895455
-3.996292142857143,-4.978444602579035
-7.329026428571429,-5.507458062315099
-5.449916571428572,-5.234263476581194
-5.273538357142857,-5.217664477675559
-6.338237285714285,-6.815592116298266
-8.400811428571428,-8.787358560884915
-4.6675805,-5.217664477675559
-4.452604642857143,-4.761505927524244
-8.315210714285714,-8.263122434119058
-6.596942642857143,-5.963518567057864
-6.297636857142857,-6.314464454512009
-4.820608642857144,-5.234263476581194
-7.028855857142857,-5.507458062315099
-4.333164,-4.932177805159885
-9.015920714285715,-8.964551912571611
-5.303504642857143,-4.963249150007304
-7.778687142857143,-7.968915886582327
-9.09908357142857,-8.263122434119058
-4.929216071428571,-5.798047038407336
-6.742139214285714,-5.798047038407336
-5.194688,-6.046948171835258
-5.776106071428572,-6.027587781498031
-6.7002715,-5.921038728373791
-6.899247071428571,-7.714444495669685
-7.298664285714286,-6.124486113273864
-5.585153571428571,-5.217664477675559
-6.530870999999999,-5.821902367352838
-8.451497857142858,-7.968915886582327
-6.360254071428572,-6.858892632104588
-7.720870714285715,-7.586427353702394
-8.351615714285714,-8.82052373273979
-8.307036428571427,-8.289993175941735
-4.977531071428571,-4.932177805159885
-7.471407857142857,-8.295945285263091
-8.038417857142857,-8.363818040422135
-6.415570714285714,-5.821902367352838
-6.572639285714286,-6.858892632104588
-4.621251785714286,-4.33307322232486
-4.526103214285714,-4.963249150007304
-6.169504857142857,-6.421598687793452
-7.239815714285714,-7.530350802296088
-6.197040214285714,-5.821902367352838
-9.726046428571427,-10.037841882614433
-9.290976428571428,-9.510979600019883
-5.591817071428571,-6.314464454512009
-3.120184357142857,-4.33307322232486
-7.496782857142857,-7.196382397900383
-6.467278285714285,-6.421598687793452
-6.859613785714286,-5.564543713000663
-5.804151285714285,-6.608032042428025
-6.590078785714286,-6.528898665690921
-4.501827857142858,-4.963249150007304
-9.30878,-8.82052373273979
-5.162266928571428,-5.921038728373791
-8.037575,-8.787358560884915
-7.312525714285714,-7.714444495669685
-7.856360714285715,-8.34787707400324
-5.773367428571428,-5.353478461640638
-6.994319071428571,-6.421598687793452
-9.669905714285715,-8.964551912571611
-5.518580714285714,-5.507458062315099
-8.238382142857143,-8.263122434119058
-9.11507642857143,-8.82052373273979
-8.304206428571428,-8.082499279203152
-6.695459857142858,-5.921038728373791
-6.919521428571429,-7.322363404671481
-7.103054,-7.678975987586345
-4.461574642857143,-5.369193483119236
-6.944411357142857,-5.798047038407336
-7.240446428571429,-6.608032042428025
-8.620134285714286,-7.322363404671481
-8.112328571428572,-8.34787707400324
-4.376474214285714,-4.963249150007304
-6.369910142857143,-5.921038728373791
-5.875105714285715,-6.461693050278601
-4.981473714285714,-5.821902367352838
-8.009444285714286,-7.519876585193973
-8.680636428571429,-8.044787629892202
-5.757836928571429,-6.608032042428025
-10.38845642857143,-10.037841882614433
-8.779615714285715,-8.561479135943959
-8.328963571428572,-7.586427353702394
-5.4331725,-5.234263476581194
-6.993987071428571,-6.608032042428025
-7.323478571428572,-7.523096291711344
-9.293862857142857,-8.964551912571611
-6.870647357142857,-5.821902367352838
-7.649896428571429,-7.812284508909219
-6.374162785714286,-7.2291641019561474
-8.863578571428572,-8.289993175941735
-7.692236428571428,-7.613551660294323
-8.834093571428571,-8.82052373273979
-7.001800214285715,-7.519876585193973
-8.673040714285714,-8.964551912571611
-9.771624285714285,-9.510979600019883
-6.996936214285713,-6.046948171835258
-6.168481785714286,-6.027587781498031
-5.423577142857143,-5.369193483119236
-6.950179285714285,-6.3079320932982945
-8.148525714285714,-7.627781012012125
-7.106891857142857,-7.703347087895455
-9.839734285714286,-10.037841882614433
-6.928178,-7.322363404671481
-6.220717357142857,-4.971352022356886
-7.521755,-7.718534151831992
-8.22933142857143,-7.627781012012125
-4.136199928571428,-4.33307322232486
-7.936596428571429,-7.615918113450451
-8.343914999999999,-8.82052373273979
-6.336167642857142,-7.070613068267395
-4.022416,-5.507458062315099
-9.143419285714286,-9.117134562649998
-8.232473571428573,-7.703347087895455
-7.821526428571429,-7.718534151831992
-5.541105428571428,-5.821902367352838
-7.190374285714285,-7.698211121846672
-8.112108571428571,-8.561479135943959
-6.9249165,-7.2291641019561474
-9.074915714285714,-9.510979600019883
-7.747044285714286,-7.698211121846672
-8.474767857142856,-8.964551912571611
-7.037891857142857,-7.613551660294323
-7.321345,-7.627781012012125
-6.010816357142857,-5.8713907656465985
-9.216159285714285,-9.510979600019883
-6.194820642857144,-5.854148549053551
-9.003643571428572,-8.082499279203152
-6.506534714285714,-5.798047038407336
-8.96468,-8.561479135943959
-8.727759285714287,-8.561479135943959
-8.536019999999999,-8.82052373273979
-5.621082857142857,-5.217664477675559
-6.3109735,-6.124486113273864
-7.936303571428572,-7.678975987586345
-5.465828785714286,-5.821902367352838
-5.417759357142857,-5.963518567057864
-7.386717142857143,-8.289993175941735
-7.203689285714286,-5.507458062315099
-5.0852005,-6.3079320932982945
-8.039604285714287,-7.714444495669685
-7.071475571428572,-7.214991970198017
-6.141427428571428,-5.854148549053551
-9.126947857142858,-8.295945285263091
-9.228925714285714,-8.787358560884915
-7.720228571428572,-7.586427353702394
-5.685275642857142,-6.027587781498031
-6.811157928571428,-5.963518567057864
-8.811097142857143,-7.714444495669685
-6.174904714285715,-5.963518567057864
-7.976665714285715,-6.858892632104588
-6.234899,-6.314464454512009
-6.280634785714286,-6.308206013108137
-5.687342785714286,-5.564543713000663
-7.230283571428571,-7.703347087895455
-8.544907857142856,-8.082499279203152
-8.74881857142857,-7.613551660294323
-8.292942857142858,-8.363818040422135
-7.960990714285714,-8.152325550109826
-7.464247142857142,-6.124486113273864
-7.561324285714286,-7.070613068267395
-5.480088571428571,-5.854148549053551
-4.642627642857143,-5.564543713000663
-7.684877857142857,-8.289993175941735
-5.463192142857143,-5.369193483119236
-5.212911142857143,-6.124486113273864
-7.966818571428571,-7.698211121846672
-8.517670714285714,-8.295945285263091
-6.658568357142856,-5.8713907656465985
-6.367698928571428,-6.858892632104588
-6.458227071428571,-6.129475598405069
-8.133764285714285,-7.968915886582327
-5.908977,-6.308206013108137
-8.110984285714286,-7.2291641019561474
