y_train,y_train_pred
-7.057201928571429,-6.656271946056167
-5.002669857142857,-5.757660331644617
-9.27961,-8.480206344147122
-9.610727857142857,-10.024576829014729
-8.111502142857143,-7.559466862879633
-8.492583571428572,-8.175408717885185
-4.335807785714286,-4.325407815959812
-6.751963428571429,-5.9499173241133025
-8.735255,-7.971021185116983
-6.007973214285714,-6.506149060785647
-7.402272857142857,-7.167115883845726
-6.792045285714286,-6.364917373497535
-5.500771714285714,-5.818863355365524
-6.282362214285714,-6.1666501178798985
-6.733323785714285,-7.722319927360646
-6.683691071428571,-6.656271946056167
-7.410789285714286,-6.201204944594055
-9.455622142857143,-9.53834224011886
-6.77711,-6.131413516997922
-7.608012857142858,-8.216665948016898
-7.38581,-6.769335972870694
-4.920094,-5.161937696666074
-9.731987142857141,-9.53834224011886
-10.40036857142857,-9.53834224011886
-8.295307857142857,-8.77839887625566
-7.019314428571429,-6.438787291283534
-6.080325928571428,-6.027063777865296
-4.808573857142858,-6.181262187499279
-5.796410714285714,-4.963126823778227
-6.765758857142857,-7.167115883845726
-6.987571428571428,-6.425941075886614
-8.688815,-8.083557014686791
-4.724917357142857,-5.086995947177604
-9.097992142857143,-8.936635515045113
-8.26403,-6.364917373497535
-6.563142999999999,-5.437881213841503
-7.976665714285715,-6.769335972870694
-9.443100714285714,-8.936635515045113
-6.426339714285715,-6.656271946056167
-8.133764285714285,-7.971021185116983
-6.167764857142857,-7.145129414793386
-9.210085714285714,-9.133589760933967
-7.14665,-7.552085606030696
-7.909758571428571,-7.667580313453913
-5.298017071428572,-5.757660331644617
-5.522330214285715,-6.425941075886614
-9.291241428571428,-8.77839887625566
-7.060377642857143,-6.201204944594055
-6.054079285714286,-5.894875089707513
-6.593573285714285,-6.506149060785647
-5.332319357142858,-4.963126823778227
-7.496782857142857,-7.122529892432512
-6.830482285714285,-7.6379274579193766
-9.839734285714286,-10.024576829014729
-7.353286428571429,-8.443006748849102
-8.739485714285715,-8.175408717885185
-7.504388571428572,-6.063742090019902
-8.895292142857143,-8.69089910707382
-7.659017142857143,-7.552085606030696
-5.318369857142857,-5.123719827958297
-6.754109714285714,-7.421768792341313
-7.475116428571428,-7.145129414793386
-5.831035642857143,-5.820744587506427
-7.183083571428571,-7.421768792341313
-3.168065785714286,-4.325407815959812
-5.724905071428571,-5.554650186188157
-11.12106142857143,-10.024576829014729
-9.692647142857142,-10.024576829014729
-5.109878714285714,-5.123719827958297
-4.391645571428572,-5.086995947177604
-8.167339285714286,-8.256258395906572
-8.016140714285715,-7.122529892432512
-6.044925,-5.01894975468298
-6.184096714285714,-5.757660331644617
-5.963269857142857,-6.438787291283534
-7.294702857142857,-7.122529892432512
-9.544094285714285,-9.133589760933967
-5.634166571428572,-5.370355809950754
-8.807267857142858,-8.443006748849102
-7.075648071428572,-7.564766941301999
-8.163795,-7.692684375661587
-8.471874285714286,-8.216665948016898
-7.528800714285715,-7.570084704137232
-7.265653571428571,-8.216665948016898
-8.016607142857143,-7.564766941301999
-4.988593214285714,-5.437881213841503
-6.166636714285715,-5.01894975468298
-8.002892142857144,-7.6461478666539495
-9.719284285714284,-8.77839887625566
-4.947731071428572,-5.303441589157503
-5.251192785714286,-6.438787291283534
-7.171742142857143,-6.364917373497535
-7.994208571428572,-7.452890633301893
-3.626347857142857,-4.903005482606652
-5.514724999999999,-5.161937696666074
-5.867768,-6.027063777865296
-6.689430142857143,-6.409542457560542
-6.480201714285714,-6.027063777865296
-7.342571428571429,-6.952764931630755
-7.21507,-5.9499173241133025
-4.857461214285714,-4.903005482606652
-5.498199285714286,-5.180282885413137
-5.051283071428571,-5.161937696666074
-7.393115,-7.559466862879633
-7.564330714285715,-6.409542457560542
-7.921712142857143,-8.083557014686791
-5.673673642857143,-6.425941075886614
-8.975048571428571,-9.53834224011886
-7.036999285714286,-7.559466862879633
-5.540933714285714,-6.1666501178798985
-8.229575,-7.722319927360646
-5.8518685,-6.1666501178798985
-9.092444285714285,-8.936635515045113
-7.200925,-7.145129414793386
-6.040981785714286,-6.506149060785647
-8.949040714285713,-8.77839887625566
-4.950639571428572,-5.123719827958297
-7.699567142857143,-8.175408717885185
-7.499306428571429,-7.421768792341313
-5.7707865,-6.83003113603519
-6.795700071428572,-5.894875089707513
-8.885241428571428,-7.564766941301999
-7.516369285714285,-6.201204944594055
-5.921993357142857,-5.554650186188157
-7.055840642857143,-7.6461478666539495
-7.798085714285714,-6.83003113603519
-6.142036785714287,-5.086995947177604
-7.992972142857143,-7.6812377641191905
-5.085246428571429,-5.820744587506427
-7.413910714285714,-7.167115883845726
-7.993097857142857,-7.971021185116983
-7.580249285714286,-6.656271946056167
-5.645047,-5.161937696666074
-5.767658928571429,-5.01894975468298
-8.24011,-7.552085606030696
-7.921513571428571,-7.564766941301999
-7.47862,-7.947459719197484
-7.429875,-7.667580313453913
-8.036427857142858,-7.6812377641191905
-7.581983571428571,-7.570084704137232
-6.603597928571429,-5.8505414702897856
-5.438709642857143,-5.554650186188157
-7.945307142857144,-8.443006748849102
-7.540012857142857,-8.175408717885185
-8.447462142857143,-8.083557014686791
-7.118199857142857,-7.6379274579193766
-5.374676357142858,-5.180282885413137
-8.305722142857142,-7.771590847995414
-4.679609928571429,-5.964043978837401
-8.112328571428572,-8.480206344147122
-3.925898142857143,-5.123719827958297
-10.03224142857143,-8.936635515045113
-7.527934285714286,-8.175408717885185
-7.970032142857143,-7.421768792341313
-7.514277142857142,-7.6812377641191905
-9.530925,-9.53834224011886
-10.06690714285714,-9.53834224011886
-4.934940214285715,-5.9499173241133025
-8.462101428571428,-8.77839887625566
-7.0840295,-7.6812377641191905
-8.482014285714286,-8.256258395906572
-6.979431,-7.6461478666539495
-5.983184928571428,-6.769335972870694
-5.040526714285714,-5.161937696666074
-4.0675235,-4.325407815959812
-6.913866071428571,-7.552085606030696
-6.876205499999999,-7.667580313453913
-5.395939714285714,-6.425941075886614
-7.629880714285714,-7.145129414793386
-5.808311357142857,-5.9499173241133025
-7.672775714285714,-8.256258395906572
-9.449430000000001,-9.53834224011886
-9.804377857142857,-9.53834224011886
-5.4780515,-5.420661539981318
-9.040306428571428,-8.936635515045113
-6.220717357142857,-4.963126823778227
-6.673357857142856,-6.027063777865296
-8.32404,-7.6812377641191905
-7.699699285714286,-7.559466862879633
-8.09359,-8.443006748849102
-7.980859285714286,-7.6461478666539495
-7.720228571428572,-7.559466862879633
-6.325449642857143,-6.506149060785647
-5.354977357142857,-5.757660331644617
-6.280634785714286,-6.201204944594055
-6.330990142857142,-5.867607293705932
-4.512143142857143,-4.963126823778227
-7.298664285714286,-6.181262187499279
-7.292427142857143,-6.201204944594055
-3.704182785714285,-4.325407815959812
-6.250559142857143,-5.8505414702897856
-7.437015000000001,-5.820744587506427
-6.507468642857143,-5.303441589157503
-6.562145,-6.131413516997922
-8.755707857142857,-8.175408717885185
-6.940405285714285,-6.201204944594055
-7.440995714285714,-7.771590847995414
-6.315986714285714,-6.952764931630755
-5.298654142857143,-5.123719827958297
-7.100965142857143,-6.952764931630755
-8.045308571428572,-7.6812377641191905
-8.544940714285714,-8.256258395906572
-8.324094285714285,-8.233511647187038
-6.130692642857142,-5.161937696666074
-6.3172925,-5.180282885413137
-8.595695000000001,-9.133589760933967
-4.776409642857144,-4.325407815959812
-8.036127142857143,-7.692684375661587
-6.781598000000001,-5.086995947177604
-7.354022857142858,-6.952764931630755
-8.893165,-8.216665948016898
-9.378687142857144,-8.936635515045113
-9.408359285714285,-10.024576829014729
-5.090897214285714,-5.420661539981318
-6.392885928571429,-6.201204944594055
-7.186736428571429,-7.687565669301849
-8.062061428571429,-7.692684375661587
-8.056447857142858,-7.6812377641191905
-7.552018571428571,-7.421768792341313
-4.789579571428571,-4.903005482606652
-5.610297357142857,-6.181262187499279
-6.611680357142857,-6.409542457560542
-6.394192714285714,-6.425941075886614
-5.626970857142857,-6.769335972870694
-7.005508285714286,-5.964043978837401
-7.638465714285714,-7.421768792341313
-7.130937142857142,-6.769335972870694
-7.689562857142858,-7.687565669301849
-7.145704285714286,-7.6461478666539495
-7.511240714285714,-8.256258395906572
-8.495247142857142,-8.175408717885185
-8.037575,-8.77839887625566
-8.472977142857143,-8.480206344147122
-8.406304285714286,-8.088701850366364
-6.174904714285715,-5.894875089707513
-9.287504285714286,-7.667580313453913
-7.490557857142858,-7.722319927360646
-7.706630714285715,-6.181262187499279
-9.194845714285714,-8.936635515045113
-6.658568357142856,-5.9499173241133025
-3.639086357142857,-5.01894975468298
-5.977075642857143,-6.438787291283534
-7.713744285714285,-7.771590847995414
-6.506534714285714,-5.757660331644617
-7.828706428571429,-8.443006748849102
-7.960990714285714,-8.216665948016898
-6.814306142857142,-6.063742090019902
-7.984562857142857,-8.36259248003674
-5.814575142857143,-5.818863355365524
-6.528655,-7.145129414793386
-6.163777428571429,-6.656271946056167
-7.158554285714286,-6.952764931630755
-6.562530928571428,-5.820744587506427
-8.365872142857143,-8.77839887625566
-7.441077142857142,-8.088701850366364
-6.031482071428571,-5.180282885413137
-5.059592714285714,-5.161937696666074
-8.266850714285715,-8.175408717885185
-3.349741785714286,-5.086995947177604
-8.345420714285714,-8.591361344359997
-8.056560714285714,-7.6461478666539495
-5.465828785714286,-5.818863355365524
-5.161559071428571,-5.894875089707513
-6.709571428571429,-6.952764931630755
-5.189347214285715,-4.325407815959812
-6.190437,-5.8505414702897856
-3.105865,-4.325407815959812
-10.095345,-8.936635515045113
-8.496059285714285,-8.216665948016898
-6.203692214285715,-6.83003113603519
-6.062904285714287,-6.409542457560542
-8.215104285714286,-7.452890633301893
-6.409951928571429,-6.1666501178798985
-8.089145714285715,-7.521454745485103
-6.574624,-6.506149060785647
-6.746776357142857,-6.063742090019902
-8.039925714285713,-7.552085606030696
-7.687489999999999,-7.552085606030696
-7.635247857142857,-7.947459719197484
-7.625197142857142,-8.083557014686791
-7.025663142857143,-6.952764931630755
-6.938399,-6.769335972870694
-4.909783857142857,-6.181262187499279
-5.068259500000001,-5.161937696666074
-9.134645,-9.53834224011886
-6.695459857142858,-5.8505414702897856
-8.660795714285715,-7.570084704137232
-7.390570714285714,-6.769335972870694
-7.641917142857143,-7.452890633301893
-6.197040214285714,-5.818863355365524
-9.387337142857143,-8.936635515045113
-6.991782428571428,-6.769335972870694
-8.239711428571429,-8.175408717885185
-7.162361428571429,-6.201204944594055
-6.221619928571428,-5.867607293705932
-9.28147857142857,-8.233511647187038
-4.412372,-5.420661539981318
-7.038754857142857,-7.521454745485103
-7.302139285714285,-6.425941075886614
-8.868135,-7.570084704137232
-5.726916642857143,-5.01894975468298
-7.517685714285714,-7.667580313453913
-6.688230785714286,-7.452890633301893
-5.079820857142857,-5.964043978837401
-6.646479071428572,-4.903005482606652
-8.957966428571428,-8.480206344147122
-5.243562071428571,-5.820744587506427
-8.197147142857142,-7.947459719197484
-7.225144285714285,-8.088701850366364
-7.338118571428572,-7.145129414793386
-8.486341428571428,-8.77839887625566
-6.7085285,-7.564766941301999
-5.975069642857143,-6.506149060785647
-6.355529142857143,-6.425941075886614
-5.703937357142857,-5.820744587506427
-6.356548642857143,-6.83003113603519
-8.032982857142857,-7.564766941301999
-8.804405,-8.256258395906572
-6.569345857142857,-7.122529892432512
-7.494573571428572,-7.167115883845726
-3.236407785714285,-4.325407815959812
-7.119979142857143,-7.6379274579193766
-8.96863357142857,-7.947459719197484
-6.078209785714286,-5.818863355365524
-5.359530714285714,-5.554650186188157
-8.019357857142857,-7.552085606030696
-5.524095785714286,-6.201204944594055
-7.265438571428571,-7.692684375661587
-5.613040928571428,-6.181262187499279
-10.98547214285714,-10.024576829014729
-7.372830714285714,-6.769335972870694
-7.117960285714285,-5.420661539981318
-6.351515071428572,-5.420661539981318
-5.697861785714286,-5.757660331644617
-6.350087785714286,-7.167115883845726
-7.039516785714286,-6.506149060785647
-5.623963857142857,-6.1666501178798985
-5.881689428571429,-5.01894975468298
-9.173224285714285,-9.53834224011886
-8.489656428571427,-8.443006748849102
-7.203689285714286,-5.420661539981318
-5.229048571428572,-5.820744587506427
-7.474711428571429,-7.6812377641191905
-8.402517857142858,-8.256258395906572
-8.102893571428572,-7.771590847995414
-5.651299,-6.131413516997922
-7.573203571428571,-8.233511647187038
-6.212681428571429,-5.818863355365524
-8.343914999999999,-8.69089910707382
-6.930268857142857,-7.6379274579193766
-5.714127357142857,-6.131413516997922
-7.140949714285715,-7.667580313453913
-10.55482071428571,-10.024576829014729
-9.050347857142857,-8.591361344359997
-5.857893214285714,-5.554650186188157
-4.629732857142857,-5.161937696666074
-7.638107142857143,-8.256258395906572
-6.698282499999999,-6.364917373497535
-6.365140214285715,-5.8505414702897856
-7.190542142857143,-6.656271946056167
-9.367579285714285,-9.133589760933967
-9.337789285714285,-10.024576829014729
-5.158643857142857,-5.820744587506427
-6.212805714285714,-5.964043978837401
-7.060021714285715,-6.063742090019902
-7.219215714285714,-6.656271946056167
-6.740045214285715,-5.8505414702897856
-5.074256428571429,-5.123719827958297
-5.535073,-6.131413516997922
-5.7213385,-4.963126823778227
-4.934618571428572,-6.131413516997922
-8.895846428571428,-8.77839887625566
-7.564167857142857,-7.452890633301893
-7.704800714285715,-7.552085606030696
-6.128796571428571,-6.409542457560542
-6.512764428571429,-5.123719827958297
-5.703431928571428,-4.325407815959812
-5.417759357142857,-5.894875089707513
-8.714711428571428,-7.559466862879633
-7.0695445,-7.145129414793386
-4.069461071428571,-4.325407815959812
-7.733789285714286,-7.947459719197484
-8.118194285714285,-8.591361344359997
-6.965194642857143,-5.123719827958297
-9.277975,-8.175408717885185
-9.304635000000001,-9.133589760933967
-7.408777142857143,-7.559466862879633
-7.252839285714286,-6.83003113603519
-5.621662714285714,-4.325407815959812
-5.284372571428571,-5.894875089707513
-7.126636285714286,-7.722319927360646
-7.230612857142857,-7.6812377641191905
-8.569844999999999,-8.591361344359997
-5.161548285714285,-5.820744587506427
-4.031895785714286,-5.420661539981318
-8.690234285714286,-8.233511647187038
-5.775940357142857,-6.181262187499279
-6.601089071428571,-6.409542457560542
-7.981100714285715,-7.559466862879633
-6.2832535,-6.83003113603519
-8.27329142857143,-7.421768792341313
-7.348767857142858,-7.570084704137232
-7.240446428571429,-6.656271946056167
-5.843755071428572,-6.1666501178798985
-7.495403571428571,-7.692684375661587
-5.500666357142856,-5.820744587506427
-4.883870714285714,-4.903005482606652
-5.234939928571428,-5.437881213841503
-6.853783,-7.6379274579193766
-5.423577142857143,-5.303441589157503
-5.349792,-5.8505414702897856
-8.411073571428572,-8.083557014686791
-6.879290357142857,-7.667580313453913
-7.712467142857143,-7.521454745485103
-5.735385428571428,-5.867607293705932
-7.587089285714286,-7.521454745485103
-6.579148714285714,-5.757660331644617
-6.046545428571428,-7.167115883845726
-8.379628571428572,-8.36259248003674
-6.4302965,-6.1666501178798985
-6.049459857142857,-6.83003113603519
-7.177562857142857,-6.656271946056167
-9.070993571428572,-9.133589760933967
-7.19765,-7.692684375661587
-6.994273142857144,-4.903005482606652
-6.436334571428572,-6.506149060785647
-5.528414714285715,-6.027063777865296
-8.410441428571428,-8.088701850366364
-7.997417142857143,-7.692684375661587
-5.705391357142857,-6.181262187499279
-7.568636428571429,-7.564766941301999
-6.748390928571429,-7.564766941301999
-5.050758928571428,-5.9499173241133025
-8.652496428571428,-8.088701850366364
-7.528356428571429,-5.757660331644617
-5.480147571428572,-5.964043978837401
-8.17429857142857,-7.559466862879633
-9.944510714285714,-10.024576829014729
-7.930185,-7.122529892432512
-5.483706,-5.964043978837401
-7.732271428571429,-7.6812377641191905
-4.688161142857142,-5.01894975468298
-7.305553571428571,-7.564766941301999
-7.211678571428571,-7.167115883845726
-8.657602142857142,-8.36259248003674
-8.748512857142858,-7.971021185116983
-7.382566428571429,-7.145129414793386
-6.710359714285715,-5.123719827958297
-6.919569428571428,-6.364917373497535
-6.617694428571428,-6.1666501178798985
-8.134288571428572,-7.971021185116983
-9.669905714285715,-8.936635515045113
-6.223939785714286,-6.425941075886614
-8.357780714285715,-8.083557014686791
-6.877149285714286,-7.145129414793386
-8.617604285714286,-8.233511647187038
-5.546152714285713,-5.9499173241133025
-8.429091428571429,-7.971021185116983
-6.957200071428572,-6.506149060785647
-8.44352642857143,-7.167115883845726
-7.019296857142857,-6.181262187499279
-7.788297857142857,-7.947459719197484
-7.084473642857143,-6.83003113603519
-8.544907857142856,-8.083557014686791
-9.342045,-10.024576829014729
-7.72222,-7.167115883845726
-7.399966428571429,-6.952764931630755
-8.49945,-8.36259248003674
-5.038466,-5.8505414702897856
-8.507209285714286,-8.256258395906572
-9.084755,-8.936635515045113
-7.860521428571429,-7.145129414793386
-6.576984642857143,-6.201204944594055
-7.245972142857143,-6.952764931630755
-8.037226428571428,-7.6379274579193766
-8.008092857142858,-7.552085606030696
-4.856902357142857,-5.867607293705932
-4.377621214285714,-5.01894975468298
-5.951786142857143,-6.1666501178798985
-8.500928571428572,-7.971021185116983
-8.611075,-8.77839887625566
-6.859613785714286,-5.554650186188157
-7.875410714285715,-7.771590847995414
-4.925909357142857,-5.757660331644617
-5.4921445,-5.420661539981318
-8.219557142857143,-7.6812377641191905
-8.432793571428572,-8.083557014686791
-4.082399285714286,-5.01894975468298
-6.042629785714285,-4.963126823778227
-9.784375714285714,-9.53834224011886
-4.436559,-5.161937696666074
-9.361052857142857,-9.133589760933967
-5.212799785714286,-5.01894975468298
-7.526400000000001,-8.088701850366364
-8.836725714285715,-8.443006748849102
-8.981775,-9.53834224011886
-7.808905714285714,-8.216665948016898
-5.301963785714285,-6.201204944594055
-3.911968142857142,-5.086995947177604
-6.240893642857143,-5.894875089707513
-6.246173428571429,-6.769335972870694
-7.821526428571429,-7.6812377641191905
-5.877956642857143,-5.818863355365524
-8.78347,-8.233511647187038
-8.745016428571429,-8.591361344359997
-7.587680714285715,-8.480206344147122
-5.314519428571429,-5.8505414702897856
-9.005941428571429,-9.53834224011886
-5.378779285714286,-5.9499173241133025
-6.005758642857143,-5.123719827958297
-6.206103357142857,-5.757660331644617
-7.001800214285715,-7.521454745485103
-8.232473571428573,-7.687565669301849
-8.179914285714286,-7.564766941301999
-6.214859928571428,-5.818863355365524
-8.32701,-8.480206344147122
-10.42951642857143,-10.024576829014729
-3.838239214285714,-4.325407815959812
-8.879790714285715,-7.947459719197484
-6.631639714285714,-6.027063777865296
-6.936374642857143,-7.687565669301849
-7.861056428571429,-8.443006748849102
-5.773367428571428,-5.437881213841503
-9.0418,-8.083557014686791
-8.506027857142858,-8.216665948016898
-6.073395285714286,-6.027063777865296
-5.337425785714286,-4.963126823778227
-6.787876142857143,-6.83003113603519
-10.18935142857143,-10.024576829014729
-5.737104071428571,-6.201204944594055
-8.932969285714286,-8.69089910707382
-5.759562857142858,-6.506149060785647
-5.388505642857143,-6.1666501178798985
-7.556012857142858,-7.122529892432512
-8.930035,-7.559466862879633
-8.228013571428571,-7.559466862879633
-8.007759285714286,-7.947459719197484
-8.344136428571428,-8.083557014686791
-8.283919285714285,-8.69089910707382
-7.025433,-5.757660331644617
-7.158893571428571,-7.687565669301849
-5.553462285714287,-6.027063777865296
-8.125042142857144,-8.256258395906572
-7.129485285714286,-7.722319927360646
-4.979990357142857,-4.903005482606652
-7.204927142857143,-7.947459719197484
-7.500524285714286,-7.552085606030696
-6.462422428571428,-6.952764931630755
-8.47552642857143,-7.971021185116983
-7.443434285714285,-7.667580313453913
-5.473634857142857,-5.8505414702897856
-8.767355,-8.216665948016898
-7.971761428571428,-7.559466862879633
-9.137704285714285,-9.53834224011886
-5.831627785714285,-6.027063777865296
-8.387615714285714,-8.233511647187038
-6.449771071428572,-6.769335972870694
-5.584681357142857,-5.303441589157503
-8.298547857142857,-8.443006748849102
-4.929216071428571,-5.757660331644617
-7.408710714285715,-8.480206344147122
-7.46754,-6.409542457560542
-5.810579571428571,-6.063742090019902
-7.197353571428572,-7.692684375661587
-5.982690428571429,-6.438787291283534
-8.042009285714286,-7.722319927360646
-6.410908642857143,-6.952764931630755
-6.8195825,-6.364917373497535
-9.143419285714286,-9.133589760933967
-8.925213571428571,-8.69089910707382
-8.645597857142857,-8.480206344147122
-6.936374,-7.570084704137232
-6.854037357142857,-7.122529892432512
-7.012859642857143,-6.438787291283534
-8.848167142857143,-9.133589760933967
-5.857132571428571,-6.201204944594055
-8.181887857142858,-7.971021185116983
-9.145071428571429,-8.36259248003674
-6.928362785714286,-7.122529892432512
-7.604316428571429,-8.443006748849102
-5.779119428571429,-6.364917373497535
-7.907978571428571,-8.088701850366364
-5.632164285714286,-5.303441589157503
-6.742139214285714,-5.757660331644617
-5.416461785714286,-5.867607293705932
-7.041613,-7.687565669301849
-6.538818428571429,-6.201204944594055
-4.963629571428571,-6.181262187499279
-7.724152142857143,-8.175408717885185
-7.153503571428572,-5.820744587506427
-7.121861857142858,-7.521454745485103
-8.246157142857143,-7.6461478666539495
-5.173332142857142,-5.086995947177604
-5.967099142857143,-6.1666501178798985
-6.3118375,-6.063742090019902
-8.38538,-8.256258395906572
-7.442216428571428,-7.947459719197484
-5.514910714285714,-5.894875089707513
-7.0472995,-6.131413516997922
-4.849749142857143,-5.370355809950754
-7.100670142857142,-7.6812377641191905
-4.991539857142857,-6.201204944594055
-8.423791428571429,-8.591361344359997
-8.195435714285713,-8.69089910707382
-8.173098571428572,-7.722319927360646
-7.096441785714285,-5.818863355365524
-7.993582857142857,-7.6461478666539495
-5.570029357142857,-5.964043978837401
-6.721569071428571,-5.180282885413137
-8.187586428571429,-8.443006748849102
-6.192708357142857,-4.963126823778227
-5.257338928571428,-6.1666501178798985
-6.529621142857144,-6.131413516997922
-8.520798571428571,-8.69089910707382
-6.595776714285714,-7.6379274579193766
-4.751830214285714,-6.131413516997922
-4.394500928571428,-5.01894975468298
-5.061441285714286,-5.9499173241133025
-7.280567142857143,-6.83003113603519
-4.949494357142858,-5.123719827958297
-5.185134071428571,-6.364917373497535
-6.861430214285714,-6.952764931630755
-7.346438571428571,-7.564766941301999
-4.664610714285715,-5.086995947177604
-7.915831428571429,-7.421768792341313
-9.307150714285713,-8.443006748849102
-7.973627857142858,-7.771590847995414
-7.873106428571428,-6.656271946056167
-4.6519705,-5.9499173241133025
-5.028700142857143,-6.131413516997922
-6.831060428571428,-6.1666501178798985
-8.556710714285714,-8.256258395906572
-6.573834642857143,-7.145129414793386
-9.592681428571428,-9.53834224011886
-6.805639285714285,-7.452890633301893
-8.011674285714285,-8.175408717885185
-7.024166071428572,-6.364917373497535
