y_test,y_test_pred
-8.51935642857143,-7.613551660294323
-7.746749285714286,-7.714444495669685
-6.653787,-6.528898665690921
-9.108175,-8.964551912571611
-4.542881214285715,-5.369193483119236
-4.934940214285715,-5.8713907656465985
-8.604817857142857,-7.714444495669685
-4.465261714285714,-4.971352022356886
-6.502961071428571,-6.129475598405069
-5.492824428571429,-5.353478461640638
-7.696450714285715,-7.567207918020134
-6.754286642857143,-6.124486113273864
-8.694117142857143,-8.152325550109826
-5.063165428571429,-5.564543713000663
-8.23104,-7.960251999990309
-6.128099499999999,-4.761505927524244
-6.064410785714286,-4.963249150007304
-6.385234214285715,-5.085087148195161
-6.259411,-4.963249150007304
-8.134288571428572,-7.968915886582327
-8.544940714285714,-8.295945285263091
-6.316078428571429,-6.858892632104588
-6.27603,-4.932177805159885
-6.689805357142857,-7.214991970198017
-9.773435714285714,-10.037841882614433
-8.284666428571429,-8.363818040422135
-4.991539857142857,-6.308206013108137
-6.315377571428571,-5.798047038407336
-5.1560815,-4.978444602579035
-8.528336428571428,-7.586427353702394
-7.729757142857143,-8.289993175941735
-5.576080928571429,-6.046948171835258
-6.869974071428572,-7.567207918020134
-7.206285,-7.698211121846672
-7.171334285714286,-7.070613068267395
-7.968582857142857,-7.586427353702394
-7.298792857142857,-5.798047038407336
-3.838239214285714,-4.33307322232486
-6.733511571428571,-6.815592116298266
-8.32300357142857,-8.787358560884915
-9.69407642857143,-9.117134562649998
-6.754109714285714,-7.322363404671481
-8.296593571428572,-7.968915886582327
-8.884120714285714,-8.82052373273979
-7.294382142857144,-7.718534151831992
-6.350087785714286,-7.214991970198017
-6.373362,-6.046948171835258
-6.345822428571429,-5.963518567057864
-3.868415071428572,-5.085087148195161
-7.097581357142857,-7.968915886582327
-7.970032142857143,-7.322363404671481
-4.951331785714286,-4.761505927524244
-5.613040928571428,-6.124486113273864
-5.667447214285715,-5.085087148195161
-6.786871142857143,-6.421598687793452
-5.549344285714286,-5.921038728373791
-4.843243571428571,-5.798047038407336
-8.308176428571429,-8.044787629892202
-6.578682571428572,-6.461693050278601
-5.962800571428572,-6.858892632104588
-7.928672142857144,-8.34787707400324
-10.179935,-9.510979600019883
-5.977444,-6.608032042428025
-7.792685,-6.124486113273864
-8.261677142857144,-7.613551660294323
-8.544282857142857,-7.678975987586345
-8.273064999999999,-7.718534151831992
-5.173332142857142,-5.085087148195161
-6.833296071428571,-5.217664477675559
-5.529724428571428,-6.046948171835258
-6.602497857142858,-6.608032042428025
-9.852492142857143,-9.510979600019883
-7.439055000000001,-6.124486113273864
-5.496491285714286,-5.921038728373791
-3.772266642857143,-4.971352022356886
-8.028454285714286,-7.613551660294323
-7.413077857142857,-7.627781012012125
-7.516638571428572,-7.968915886582327
-8.111164285714285,-8.561479135943959
-6.325071,-6.027587781498031
-5.574970285714286,-4.932177805159885
-8.712408571428572,-8.152325550109826
-6.520048714285714,-7.2291641019561474
-7.552018571428571,-7.322363404671481
-6.403473071428571,-6.528898665690921
-10.039795,-10.037841882614433
-5.114733857142857,-5.854148549053551
-7.301607142857143,-6.142188881348265
-8.017292857142857,-7.703347087895455
-7.560207857142857,-8.289993175941735
-5.967099142857143,-6.142188881348265
-6.014283714285715,-4.33307322232486
-8.502902857142857,-8.152325550109826
-6.232270928571429,-5.963518567057864
-9.184462142857143,-8.964551912571611
-5.842978642857142,-5.085087148195161
-7.703411428571428,-7.523096291711344
-6.13892,-6.308206013108137
-9.516955714285714,-10.037841882614433
-8.593920714285714,-9.117134562649998
-6.500921214285714,-6.314464454512009
-8.035555,-8.561479135943959
-7.261867142857143,-7.322363404671481
-7.532755,-7.196382397900383
-3.905055571428572,-5.353478461640638
-8.051858571428571,-7.718534151831992
-5.8528615,-5.960482375241217
-6.7719375,-7.613551660294323
-6.452086714285714,-6.124486113273864
-6.585309571428572,-6.046948171835258
-10.66176785714286,-10.037841882614433
-7.099166428571428,-7.613551660294323
-7.662803571428571,-8.289993175941735
-7.622845714285715,-7.678975987586345
-6.774015857142857,-7.530350802296088
-5.337425785714286,-4.971352022356886
-6.673357857142856,-6.046948171835258
-7.205907857142857,-7.530350802296088
-6.160826357142858,-5.963518567057864
-6.904708642857143,-6.046948171835258
-8.347579285714286,-8.363818040422135
-8.748512857142858,-7.968915886582327
-8.20835857142857,-8.34787707400324
-9.244129285714285,-8.787358560884915
-7.835807142857143,-8.34787707400324
-7.635247857142857,-7.960251999990309
-8.560573571428572,-8.363818040422135
-6.6929295,-7.196382397900383
-7.99008,-7.678975987586345
-5.640485785714286,-4.33307322232486
-8.866110714285714,-7.812284508909219
-3.626347857142857,-4.761505927524244
-8.428532857142857,-8.363818040422135
-7.132093857142857,-7.627781012012125
-7.683030714285715,-7.586427353702394
-6.574624,-6.528898665690921
-7.263545714285714,-7.519876585193973
-4.0657215,-4.932177805159885
-6.637463428571428,-6.314464454512009
-4.003608428571428,-4.932177805159885
-8.520451428571429,-8.289993175941735
-6.501815857142858,-7.070613068267395
-5.301963785714285,-6.308206013108137
-6.480201714285714,-6.046948171835258
-6.880922857142857,-6.608032042428025
-5.512832571428571,-5.798047038407336
-5.724905071428571,-5.564543713000663
-9.075647857142858,-8.82052373273979
-7.514242857142857,-7.718534151831992
-7.562705714285714,-7.196382397900383
-7.740043571428571,-7.718534151831992
-7.270218571428572,-6.060406623213229
-7.818996428571429,-8.34787707400324
-6.732482142857143,-6.3079320932982945
-6.165251928571428,-5.963518567057864
-7.670504285714286,-7.530350802296088
-4.370517928571429,-5.564543713000663
-4.387356,-4.963249150007304
-6.203692214285715,-6.815592116298266
-7.498155,-7.678975987586345
-5.105806642857142,-5.217664477675559
-5.212274285714286,-4.978444602579035
-8.177859999999999,-7.968915886582327
-6.252729857142858,-6.129475598405069
-7.916783571428572,-7.523096291711344
-4.392319428571429,-5.353478461640638
-7.135142214285715,-5.8713907656465985
-5.807963285714286,-6.3079320932982945
-7.794295,-8.394557677496895
-7.299077142857143,-7.812284508909219
-4.924965642857143,-4.932177805159885
-7.522572142857143,-7.214991970198017
-4.808573857142858,-6.124486113273864
-6.653704642857143,-6.3079320932982945
-5.455651285714286,-5.960482375241217
-8.967622857142857,-7.703347087895455
-7.265653571428571,-8.152325550109826
-7.562925,-6.858892632104588
-7.016386642857142,-7.703347087895455
-5.281647142857143,-6.461693050278601
-8.40814142857143,-7.530350802296088
-8.033990714285714,-7.698211121846672
-4.394500928571428,-4.978444602579035
-6.382753142857142,-5.821902367352838
-8.523548571428572,-7.070613068267395
-7.370115,-6.060406623213229
-5.393937999999999,-4.963249150007304
-8.283919285714285,-8.82052373273979
-7.673475714285714,-7.627781012012125
-6.710679357142857,-6.3079320932982945
-8.228877857142857,-7.586427353702394
-6.7482335,-6.608032042428025
-5.150199857142858,-4.963249150007304
-5.875615785714286,-6.124486113273864
-6.363805357142858,-6.3079320932982945
-5.697861785714286,-5.798047038407336
-5.877956642857143,-5.821902367352838
-5.897212214285714,-4.761505927524244
-6.475687285714286,-7.2291641019561474
-5.623843785714286,-6.421598687793452
-8.776252857142858,-8.787358560884915
-9.046177857142856,-8.561479135943959
-7.924432142857142,-7.519876585193973
-7.868092857142857,-7.322363404671481
-6.455325571428571,-5.960482375241217
-4.377580428571429,-4.761505927524244
-7.96235,-8.044787629892202
-7.950657857142857,-8.82052373273979
-5.565694285714286,-6.528898665690921
-5.627350571428572,-4.963249150007304
-7.183083571428571,-7.322363404671481
-5.9530265,-6.129475598405069
-3.355408142857143,-4.33307322232486
-7.314850714285714,-6.027587781498031
-6.58231,-6.308206013108137
-6.425973642857143,-7.196382397900383
-8.978439285714286,-8.394557677496895
-9.345817857142858,-8.561479135943959
-5.646313714285715,-5.217664477675559
-8.77558142857143,-8.289993175941735
-8.743294285714287,-7.615918113450451
-6.246388571428571,-4.932177805159885
-6.685947642857143,-7.519876585193973
-4.857461214285714,-4.761505927524244
-5.498208071428571,-4.978444602579035
-7.345434285714285,-7.613551660294323
-6.975693214285714,-6.528898665690921
-6.676618285714286,-6.060406623213229
-7.0497845,-6.3079320932982945
-8.524954285714285,-7.714444495669685
-7.714405714285713,-7.322363404671481
-6.073361642857143,-5.821902367352838
-7.823254285714285,-7.196382397900383
-6.8195825,-6.421598687793452
-7.039825214285714,-7.812284508909219
-8.27103642857143,-7.567207918020134
-8.92197,-8.363818040422135
-4.644103642857142,-4.33307322232486
-7.490099285714286,-8.263122434119058
-4.964160142857144,-4.971352022356886
-9.914328571428571,-9.510979600019883
-6.841439428571428,-6.461693050278601
-7.158586428571428,-6.461693050278601
-7.86734,-6.815592116298266
-6.652099571428572,-6.308206013108137
-7.967483571428572,-7.812284508909219
-4.602090642857143,-4.963249150007304
-6.057130142857143,-6.815592116298266
-6.433096214285714,-5.8713907656465985
-7.029459357142857,-7.960251999990309
-6.6813565,-7.070613068267395
-7.675907142857143,-8.561479135943959
-5.647167571428571,-5.8713907656465985
-7.979212142857143,-7.812284508909219
-8.657602142857142,-8.363818040422135
-7.995790714285714,-8.263122434119058
-7.269912857142857,-6.3079320932982945
-6.710359714285715,-4.932177805159885
-5.229048571428572,-5.960482375241217
-9.140552142857143,-8.34787707400324
-7.941806428571428,-8.363818040422135
-4.985392500000001,-6.3079320932982945
-8.289792142857143,-8.964551912571611
-6.125514357142857,-6.608032042428025
-4.492261428571429,-5.798047038407336
-8.693834285714285,-9.117134562649998
-7.386605,-7.968915886582327
-8.001847857142858,-8.152325550109826
-4.054101714285714,-5.507458062315099
-9.419007857142857,-7.960251999990309
-7.028630785714285,-6.314464454512009
-8.880412142857143,-9.117134562649998
-7.881242142857142,-7.812284508909219
-10.30441571428571,-10.037841882614433
-11.01286714285714,-9.510979600019883
-3.105865,-4.33307322232486
-8.200505714285715,-8.82052373273979
-6.639895357142857,-5.564543713000663
-6.298110928571428,-6.815592116298266
-9.002259285714286,-8.34787707400324
-8.245147142857144,-7.615918113450451
-8.569844999999999,-8.561479135943959
-7.755776428571429,-7.070613068267395
-9.053707857142857,-8.964551912571611
-6.876205499999999,-7.615918113450451
-6.436334571428572,-6.528898665690921
-5.438709642857143,-5.564543713000663
-5.831035642857143,-5.960482375241217
-9.797113571428572,-10.037841882614433
-7.916915714285715,-8.295945285263091
-6.8165515,-7.519876585193973
-7.17056,-6.027587781498031
-6.3314165,-7.214991970198017
-8.483306428571428,-8.263122434119058
-7.504238571428572,-7.678975987586345
-8.198142142857142,-8.289993175941735
-6.567385285714286,-6.314464454512009
-6.636190142857143,-7.613551660294323
-7.404301428571428,-7.968915886582327
-6.359383285714286,-6.608032042428025
-5.571707785714286,-5.507458062315099
-10.05805714285714,-9.510979600019883
-8.495247142857142,-8.289993175941735
-8.163232857142857,-7.678975987586345
-8.331347857142857,-7.615918113450451
-5.776343714285715,-5.369193483119236
-6.161886714285714,-5.921038728373791
-6.534101,-7.214991970198017
-7.640307857142857,-8.295945285263091
-7.696674285714286,-7.698211121846672
-5.413212785714286,-5.234263476581194
-7.644005,-7.615918113450451
-6.701029,-6.129475598405069
-10.37585714285714,-10.037841882614433
-7.749720714285714,-7.812284508909219
-6.051738785714286,-6.314464454512009
-8.006262142857143,-7.615918113450451
-7.642591428571428,-6.3079320932982945
-4.667416785714286,-5.507458062315099
-5.629914642857143,-5.8713907656465985
-8.254825714285714,-7.586427353702394
-6.252711428571429,-6.046948171835258
-5.452803,-5.963518567057864
-8.292741428571428,-8.394557677496895
-8.024061428571429,-7.698211121846672
-6.578859214285714,-6.528898665690921
-6.965343428571429,-7.530350802296088
-8.421657142857143,-8.082499279203152
-7.780242857142857,-7.714444495669685
-7.634384285714285,-8.34787707400324
-5.8160575,-4.761505927524244
-6.318465071428571,-6.027587781498031
-8.086672142857143,-7.322363404671481
-7.723111428571428,-8.082499279203152
-9.051797857142857,-9.510979600019883
-8.555617142857143,-7.567207918020134
-8.197147142857142,-7.960251999990309
-5.547900928571429,-6.060406623213229
-5.821506928571429,-6.421598687793452
-6.482023928571429,-6.858892632104588
-7.911482857142857,-8.561479135943959
-9.277975,-8.289993175941735
-7.768312857142857,-8.295945285263091
-7.761680714285714,-7.613551660294323
-6.491755785714285,-5.564543713000663
-7.930185,-7.196382397900383
-7.724105714285714,-8.289993175941735
-8.056560714285714,-7.627781012012125
-8.027124285714285,-7.523096291711344
-9.560701428571429,-9.510979600019883
-6.854037357142857,-7.196382397900383
-6.325582928571428,-6.314464454512009
-3.850371071428571,-5.085087148195161
-8.553005,-7.968915886582327
-6.533973,-6.314464454512009
-7.998449285714286,-7.678975987586345
-8.743009285714285,-8.289993175941735
-8.073338571428572,-8.295945285263091
-5.469790571428571,-6.3079320932982945
-5.944897071428572,-6.528898665690921
-7.213802142857142,-7.615918113450451
-6.631639714285714,-6.046948171835258
-5.389413857142857,-5.963518567057864
-6.001629071428572,-6.308206013108137
-8.285822142857143,-7.613551660294323
-8.102470714285714,-8.82052373273979
-4.857440214285715,-4.971352022356886
-9.803966428571428,-9.510979600019883
-8.770782142857142,-8.561479135943959
-8.807835714285714,-8.363818040422135
-8.233732857142858,-7.615918113450451
-8.295307857142857,-8.787358560884915
-8.63605142857143,-8.34787707400324
-7.543824285714286,-8.044787629892202
-7.686482142857143,-6.608032042428025
-8.05982,-8.394557677496895
-8.379595,-7.615918113450451
-7.337244285714285,-6.421598687793452
-5.145087214285715,-5.854148549053551
-10.330555,-9.117134562649998
-5.720309642857143,-5.963518567057864
-4.436559,-5.234263476581194
-7.284858571428572,-5.798047038407336
-9.347032857142858,-9.117134562649998
-9.137704285714285,-9.510979600019883
-5.044913214285714,-6.308206013108137
-7.782342857142857,-8.263122434119058
-6.606215499999999,-5.854148549053551
-8.861548571428571,-8.289993175941735
-4.766926571428571,-4.761505927524244
-4.188194857142857,-5.085087148195161
-7.957652857142857,-8.34787707400324
-7.211678571428571,-7.214991970198017
-6.717736857142858,-5.507458062315099
-5.520235428571429,-6.046948171835258
-5.204116857142857,-5.564543713000663
-6.040981785714286,-6.528898665690921
-5.621700357142857,-6.142188881348265
-4.940229928571428,-5.564543713000663
-7.731739285714285,-7.718534151831992
-8.264064285714285,-7.812284508909219
-8.232382142857142,-7.678975987586345
-7.039244571428571,-6.528898665690921
-4.638607857142858,-5.234263476581194
-6.877149285714286,-7.2291641019561474
-9.357334285714286,-9.117134562649998
-7.559983571428572,-7.567207918020134
-8.57256142857143,-7.960251999990309
-7.286191428571429,-6.421598687793452
-3.868625285714285,-4.761505927524244
-7.945191428571428,-8.082499279203152
-4.710667357142857,-5.234263476581194
-7.024101357142857,-6.060406623213229
-7.742764999999999,-7.2291641019561474
-8.382681428571429,-8.787358560884915
-6.556285357142857,-6.129475598405069
-7.747775,-7.718534151831992
-7.081435214285714,-6.815592116298266
-7.436457142857143,-6.461693050278601
-7.039516785714286,-6.528898665690921
-7.705436428571429,-8.263122434119058
-8.97674857142857,-8.394557677496895
-7.434015,-6.3079320932982945
-5.932394571428572,-6.608032042428025
-6.305341714285714,-6.3079320932982945
-6.697061499999999,-7.615918113450451
-7.981546428571429,-7.196382397900383
-7.167237857142857,-7.322363404671481
-6.928325785714286,-7.613551660294323
-5.457194214285714,-5.085087148195161
-6.805459142857143,-5.821902367352838
-5.943670142857143,-5.798047038407336
-8.145937142857143,-8.363818040422135
-8.163036428571429,-8.044787629892202
-7.31974,-7.714444495669685
-9.076447857142856,-8.561479135943959
-9.944510714285714,-10.037841882614433
-6.064620571428571,-5.369193483119236
-6.863482142857143,-7.627781012012125
-7.041663928571429,-7.678975987586345
-4.735782071428572,-4.971352022356886
-4.999117142857143,-5.085087148195161
-4.979965,-5.507458062315099
-7.532750714285714,-7.530350802296088
-8.185403571428571,-7.627781012012125
-6.399530428571429,-6.608032042428025
-5.293800285714285,-4.932177805159885
-6.195125,-5.960482375241217
-6.900912,-6.308206013108137
-6.351515071428572,-5.507458062315099
-4.963756357142857,-5.369193483119236
-5.4836015,-4.761505927524244
-6.214610785714286,-5.960482375241217
-3.926905857142857,-4.932177805159885
-5.340218,-5.8713907656465985
-5.535073,-6.129475598405069
-7.219569285714286,-8.289993175941735
-8.237909285714286,-8.82052373273979
-7.443434285714285,-7.615918113450451
-7.197353571428572,-7.714444495669685
-5.796410714285714,-4.971352022356886
-5.080616428571429,-5.798047038407336
-5.913806,-6.421598687793452
-8.953389285714286,-8.34787707400324
-6.877483785714285,-6.461693050278601
-8.549105,-8.363818040422135
-7.066657071428572,-7.703347087895455
-7.569281428571428,-7.519876585193973
-4.765107928571429,-6.060406623213229
-5.329526857142858,-6.027587781498031
-7.557905,-7.070613068267395
-7.464573571428572,-5.507458062315099
-5.292794857142857,-5.921038728373791
-5.524754071428572,-5.960482375241217
-5.562212785714286,-6.142188881348265
-6.876971428571429,-6.314464454512009
-5.288536928571429,-5.369193483119236
-7.443968571428571,-7.530350802296088
-7.320512142857143,-7.812284508909219
-9.025371428571429,-8.044787629892202
-5.543306214285714,-5.854148549053551
-5.513115857142857,-6.060406623213229
-7.724152142857143,-8.289993175941735
-5.940587071428571,-6.142188881348265
-10.36193642857143,-10.037841882614433
-11.21085642857143,-10.037841882614433
-6.677579928571428,-7.2291641019561474
-3.571192714285714,-4.932177805159885
-4.847528285714286,-4.963249150007304
-6.765900142857142,-6.421598687793452
-4.681547142857142,-4.33307322232486
-7.997417142857143,-7.714444495669685
-7.498638571428572,-7.968915886582327
-4.069461071428571,-4.33307322232486
-5.378574214285714,-6.060406623213229
-6.787876142857143,-6.815592116298266
-7.985655714285715,-7.615918113450451
-3.704182785714285,-4.33307322232486
-5.119289071428571,-5.353478461640638
-6.446324642857142,-6.124486113273864
-6.153637142857143,-6.421598687793452
-6.937067571428571,-7.214991970198017
-7.361697857142858,-6.129475598405069
-5.904789642857144,-5.564543713000663
-5.079820857142857,-6.060406623213229
-7.9613,-7.812284508909219
-9.346863571428571,-8.561479135943959
-6.774785142857143,-7.196382397900383
-7.600379285714285,-8.263122434119058
-8.011327857142858,-7.627781012012125
-9.440417857142858,-9.117134562649998
-8.171237142857143,-8.363818040422135
-7.997747857142857,-7.322363404671481
-8.763036428571429,-8.044787629892202
-7.903668571428571,-7.530350802296088
-5.911471499999999,-6.308206013108137
-8.278331428571429,-7.968915886582327
-9.050347857142857,-8.561479135943959
-6.267270785714286,-5.960482375241217
-5.272896428571428,-5.234263476581194
-7.807168571428571,-7.214991970198017
-7.54118,-7.567207918020134
-8.035770714285714,-8.363818040422135
-7.921747142857143,-8.289993175941735
-9.109719285714286,-9.117134562649998
-8.838892142857143,-8.295945285263091
-4.832855285714286,-4.971352022356886
-6.355687214285714,-6.060406623213229
-8.39328,-8.561479135943959
-6.260581857142857,-6.608032042428025
-7.14665,-7.613551660294323
-7.456051428571429,-7.698211121846672
-8.036427857142858,-7.718534151831992
-7.399240714285715,-7.586427353702394
-5.362436285714286,-5.8713907656465985
-7.625386428571429,-6.858892632104588
-5.773085928571429,-6.421598687793452
-4.512143142857143,-4.971352022356886
-7.114203285714285,-7.567207918020134
-7.364513571428572,-8.289993175941735
-4.929413571428571,-5.217664477675559
-7.764172857142857,-8.263122434119058
-8.341992142857142,-7.627781012012125
-6.367691428571428,-6.314464454512009
-4.283124642857143,-4.33307322232486
-8.06416,-7.714444495669685
-9.382917857142857,-8.964551912571611
-7.878657857142857,-7.530350802296088
-5.961264642857143,-5.8713907656465985
-8.28042642857143,-8.34787707400324
-4.043223714285714,-5.507458062315099
-9.0418,-8.082499279203152
-5.719487,-6.314464454512009
-8.161512142857143,-8.394557677496895
-7.604198571428571,-7.586427353702394
-7.016350500000001,-7.567207918020134
-8.640394285714285,-8.394557677496895
-9.632655,-9.117134562649998
-8.72628357142857,-8.363818040422135
-4.730403785714286,-5.507458062315099
-7.338175714285714,-6.608032042428025
-6.726042214285714,-7.523096291711344
-7.038428000000001,-6.142188881348265
-9.875172142857142,-9.510979600019883
-5.359530714285714,-5.564543713000663
-7.081792285714286,-7.615918113450451
-7.646261428571428,-6.3079320932982945
-7.922662142857143,-7.322363404671481
-7.864310000000001,-8.561479135943959
-4.465309785714285,-6.060406623213229
-6.122474142857143,-7.196382397900383
-4.412372,-5.507458062315099
-6.952525214285714,-7.812284508909219
-5.768925,-6.308206013108137
-8.039575714285714,-8.787358560884915
-6.482281714285714,-5.085087148195161
-8.823846428571429,-8.82052373273979
-5.606275785714286,-6.129475598405069
-5.090897214285714,-5.507458062315099
-4.203179857142858,-5.507458062315099
-7.733789285714286,-7.960251999990309
-6.578756357142857,-7.530350802296088
-7.390570714285714,-6.858892632104588
-6.6222205,-6.528898665690921
-8.821407142857144,-8.295945285263091
-8.042009285714286,-7.698211121846672
-5.992953214285714,-6.858892632104588
-5.645047,-5.234263476581194
-7.382775000000001,-7.968915886582327
-8.610852142857143,-8.044787629892202
-6.655988714285714,-7.530350802296088
-9.946387857142856,-9.117134562649998
-8.166016428571428,-8.34787707400324
-3.180608642857143,-4.761505927524244
-8.020854285714286,-7.523096291711344
-5.009765071428572,-5.369193483119236
-5.925735642857143,-6.060406623213229
-7.330929285714285,-7.613551660294323
-7.020929714285714,-7.196382397900383
-8.486341428571428,-8.787358560884915
-8.359838571428572,-7.196382397900383
-5.941055928571429,-5.798047038407336
-7.408024285714285,-7.322363404671481
-8.27983,-8.289993175941735
-7.545922857142857,-8.263122434119058
-5.849405285714285,-5.234263476581194
-10.01775071428571,-10.037841882614433
-5.243562071428571,-5.960482375241217
-9.827618571428571,-9.117134562649998
-6.260857214285714,-5.821902367352838
-9.618340714285713,-9.117134562649998
-8.008952857142857,-8.363818040422135
-6.400311357142857,-6.314464454512009
-9.339049285714285,-9.117134562649998
-6.158131071428572,-5.8713907656465985
-7.108048714285714,-6.858892632104588
-6.8849935,-6.308206013108137
-6.479492714285714,-6.124486113273864
-5.161559071428571,-5.963518567057864
-5.947903357142857,-6.858892632104588
-5.321437714285715,-6.308206013108137
-5.856407285714285,-6.027587781498031
-6.639453928571428,-7.070613068267395
-9.731987142857141,-9.510979600019883
-5.613711285714286,-4.971352022356886
-7.033634,-6.858892632104588
-7.616382142857143,-8.363818040422135
-5.439004428571429,-6.027587781498031
-6.876626857142857,-7.615918113450451
-8.037226428571428,-7.678975987586345
-5.2135905,-4.978444602579035
-8.558937142857143,-7.698211121846672
-6.797551142857143,-7.519876585193973
-6.867643785714286,-5.085087148195161
-7.798817142857144,-7.519876585193973
-3.039210857142857,-4.33307322232486
-6.056175428571429,-5.217664477675559
-7.267014285714287,-6.815592116298266
-7.625967857142856,-7.519876585193973
-4.072645642857142,-4.971352022356886
-5.330397142857143,-5.821902367352838
-6.957930428571429,-7.812284508909219
-8.662954285714287,-8.82052373273979
-9.980045714285714,-9.510979600019883
-4.870716642857142,-5.963518567057864
-7.68224,-7.703347087895455
-6.683691071428571,-6.608032042428025
-6.296917142857143,-6.815592116298266
-5.947545285714286,-5.921038728373791
-6.723569571428571,-6.815592116298266
-4.615274928571429,-4.978444602579035
-7.577246428571429,-7.196382397900383
-4.273875142857142,-5.085087148195161
-8.564524285714286,-7.703347087895455
-8.596651428571429,-8.295945285263091
-7.084473642857143,-6.815592116298266
-7.769240000000001,-7.627781012012125
-6.960247000000001,-5.8713907656465985
-6.479707142857143,-7.214991970198017
-6.200340428571429,-6.129475598405069
-8.735255,-7.968915886582327
-6.967581928571429,-7.214991970198017
-7.217455714285714,-7.070613068267395
-4.7192285,-5.217664477675559
-6.593573285714285,-6.528898665690921
-5.028700142857143,-6.129475598405069
-7.789927142857143,-7.703347087895455
-9.692647142857142,-10.037841882614433
-5.432620857142857,-5.798047038407336
-7.764655714285714,-7.703347087895455
-3.936112,-4.761505927524244
-8.053832142857143,-7.714444495669685
-7.77232,-7.214991970198017
-7.980859285714286,-7.627781012012125
-4.825450142857143,-5.369193483119236
-7.981510714285714,-6.815592116298266
-5.612598857142857,-6.027587781498031
-3.535550214285714,-5.353478461640638
-7.659208571428572,-7.615918113450451
-8.901752857142856,-8.964551912571611
-6.302925142857142,-7.2291641019561474
-7.084520071428571,-7.615918113450451
-6.002704142857143,-6.046948171835258
-8.060932142857142,-8.263122434119058
-5.740446357142857,-6.528898665690921
-8.176722142857143,-7.523096291711344
-5.843755071428572,-6.142188881348265
-6.9616925,-7.812284508909219
-8.021209285714287,-7.698211121846672
-5.085272357142857,-4.932177805159885
-4.987130357142857,-5.353478461640638
-7.811852142857143,-7.196382397900383
-8.241277142857143,-7.968915886582327
-7.4982,-6.815592116298266
-8.167339285714286,-8.295945285263091
-8.344136428571428,-8.082499279203152
-8.688815,-8.082499279203152
-7.434532857142857,-8.363818040422135
-6.894503,-5.353478461640638
-6.956571357142857,-6.027587781498031
-7.689562857142858,-7.703347087895455
-6.085284285714286,-5.507458062315099
-6.219460857142857,-5.821902367352838
-6.084843142857143,-5.085087148195161
-7.441235,-6.815592116298266
-4.796410785714285,-4.761505927524244
-9.092444285714285,-8.964551912571611
-5.520796428571429,-6.124486113273864
-5.982690857142857,-5.963518567057864
-6.248725428571428,-4.971352022356886
-7.705045714285714,-7.698211121846672
-9.099252142857143,-8.964551912571611
-6.987571428571428,-6.314464454512009
-6.003746285714286,-5.798047038407336
-8.641040714285714,-7.567207918020134
-7.529445,-7.968915886582327
-8.241400714285714,-8.82052373273979
-8.658252857142857,-7.322363404671481
-7.792549285714286,-8.263122434119058
-8.052230714285715,-8.34787707400324
-4.792707714285714,-5.234263476581194
-6.912852785714286,-6.461693050278601
