y_train,y_train_pred
-8.537377857142857,-7.670545662142355
-5.5105875,-5.126516581003677
-7.595146428571428,-7.749512963256715
-4.887057428571429,-5.290613965727436
-7.372830714285714,-6.886104787967741
-8.291355,-8.070291255392531
-8.014149999999999,-7.736867294539364
-7.5798,-8.377565154435102
-5.050758928571428,-5.950165986768413
-7.401082142857143,-8.070291255392531
-6.308240214285715,-6.427868831953407
-4.531732428571429,-5.65481412481512
-10.47556071428571,-10.094995827495884
-7.945307142857144,-8.471549338471807
-4.901976928571429,-6.25054393414482
-5.493628785714286,-5.883677497166959
-8.863624285714286,-8.100027188021595
-5.203472785714285,-5.145326772830936
-8.902160714285715,-8.818986006523021
-7.882026428571429,-7.736867294539364
-7.804475714285714,-7.832788129993507
-7.399966428571429,-7.084821237122915
-6.757396428571428,-6.394718931550848
-4.762550285714285,-5.62911109968841
-7.605117142857142,-7.797083369729256
-6.689747928571428,-7.354933482924809
-7.72734,-8.471549338471807
-6.505844357142857,-6.25054393414482
-9.345430714285714,-9.045443021233188
-5.511831357142857,-6.146984023393043
-5.514724999999999,-5.290613965727436
-5.6068045,-5.430473239391121
-8.076039285714286,-6.593180307348286
-7.306065714285714,-7.662872689543631
-5.711079571428571,-5.968249700286903
-9.362435000000001,-9.47656028095702
-8.345420714285714,-8.612782480541243
-7.379049285714286,-6.593180307348286
-8.223731428571428,-8.292223654835174
-5.893074571428571,-5.65481412481512
-4.856902357142857,-5.905431634264752
-8.514325714285714,-8.155213913841632
-8.733922142857143,-8.612782480541243
-4.964448142857143,-6.135237713437394
-8.094366428571428,-8.155213913841632
-6.199176928571428,-5.905431634264752
-5.519757214285714,-6.068668749914614
-6.080325928571428,-6.083644998349765
-8.559097142857143,-7.701622586448903
-7.826817142857143,-8.828184283320253
-7.100965142857143,-7.084821237122915
-7.813761428571429,-6.394718931550848
-5.209995142857143,-5.968249700286903
-4.636426571428571,-5.301333871842099
-9.042287142857143,-8.612782480541243
-9.693371428571428,-10.094995827495884
-5.084570071428572,-5.290613965727436
-6.937581071428572,-5.65481412481512
-8.087473571428571,-8.070291255392531
-8.267682142857144,-7.744689174409873
-5.8812495,-5.430473239391121
-4.170287357142857,-5.0045624636716886
-5.503710928571429,-4.815364023810056
-6.487575,-5.430473239391121
-5.716457928571429,-5.62911109968841
-8.89958,-8.828184283320253
-5.002669857142857,-5.941990741368766
-6.199426285714286,-5.950165986768413
-6.883918642857142,-7.36339581233305
-8.902578571428572,-8.32128447048347
-4.698070428571429,-5.290613965727436
-6.744061428571428,-7.306985521296808
-4.416585785714285,-5.07105468715696
-7.295504285714286,-7.354933482924809
-6.626613357142857,-7.614111007770241
-8.563771428571428,-8.471549338471807
-6.563367571428572,-7.354933482924809
-6.602522214285714,-6.886104787967741
-7.641917142857143,-7.641144202975876
-7.500524285714286,-7.662872689543631
-8.598990714285714,-7.797083369729256
-6.788908928571429,-6.427868831953407
-8.523477142857143,-8.377565154435102
-5.351919214285714,-5.126516581003677
-5.467824142857142,-5.0045624636716886
-4.284660785714285,-5.07105468715696
-3.908317428571429,-5.0045624636716886
-6.193414428571429,-6.004410748272553
-5.513032214285714,-6.004410748272553
-8.818219285714287,-8.470223614221265
-7.604316428571429,-8.471549338471807
-6.103064000000001,-5.950165986768413
-5.325186142857143,-5.883677497166959
-7.269156428571429,-6.394718931550848
-6.949584357142856,-6.368027281158599
-4.285261428571428,-5.0045624636716886
-7.086459142857143,-6.836847331751481
-4.039708357142858,-5.0045624636716886
-6.9860365,-6.886104787967741
-5.189347214285715,-4.4976361352743
-6.785927785714286,-7.265216142484
-8.5358,-8.292223654835174
-8.631131428571429,-7.265216142484
-6.506703142857143,-5.968249700286903
-8.346244285714286,-8.612782480541243
-8.28742142857143,-8.470223614221265
-5.963269857142857,-6.593180307348286
-7.315452142857143,-8.070291255392531
-8.108195,-8.377565154435102
-7.914457142857144,-7.614111007770241
-7.768355714285714,-6.25054393414482
-10.22446642857143,-8.828184283320253
-6.724329500000001,-6.527883214789955
-8.228013571428571,-7.632567665315506
-6.129123714285714,-5.941990741368766
-4.565190714285714,-5.07105468715696
-7.564167857142857,-7.641144202975876
-4.508083857142857,-5.65481412481512
-4.417798785714285,-5.0045624636716886
-5.915669428571428,-6.593180307348286
-4.375533785714286,-4.815364023810056
-4.262503785714285,-4.815364023810056
-4.792253714285714,-4.815364023810056
-6.061730857142857,-5.883677497166959
-6.463528142857143,-7.306985521296808
-5.821483571428572,-5.301333871842099
-7.026516071428571,-7.632567665315506
-8.112113571428571,-7.701622586448903
-7.369648571428571,-6.135237713437394
-6.318560285714286,-6.836847331751481
-8.481787142857142,-8.980228857457258
-8.307637142857143,-8.980228857457258
-4.8604645,-4.815364023810056
-8.334469285714286,-7.736867294539364
-5.475467357142857,-6.068668749914614
-6.817707428571429,-7.36339581233305
-6.206830857142857,-6.004410748272553
-8.315587857142857,-8.100027188021595
-6.383112071428571,-4.962842832224401
-7.976226428571429,-8.32128447048347
-7.546727857142857,-7.832788129993507
-8.468338571428571,-7.306985521296808
-7.054308857142857,-7.265216142484
-8.335256428571428,-8.100027188021595
-3.532080785714286,-5.145326772830936
-5.048622571428572,-5.07105468715696
-5.042336642857143,-6.083644998349765
-6.940405285714285,-6.415309459471902
-9.042219285714285,-8.828184283320253
-8.967606428571429,-8.818986006523021
-6.355766428571428,-6.083644998349765
-6.753192071428572,-5.62911109968841
-6.066132285714287,-5.430473239391121
-6.187252214285714,-6.083644998349765
-4.578014785714286,-5.07105468715696
-5.579847785714286,-5.301333871842099
-8.844990714285714,-8.155213913841632
-5.460373428571429,-5.290613965727436
-6.408882,-5.145326772830936
-7.889977142857143,-7.641144202975876
-7.369935714285715,-7.736867294539364
-8.009057142857143,-8.369130023010857
-6.155136499999999,-6.415309459471902
-5.779119428571429,-6.427868831953407
-7.093037357142856,-6.593180307348286
-7.979179285714286,-8.369130023010857
-8.890595714285714,-8.828184283320253
-8.264352857142857,-8.292223654835174
-9.17487,-8.980228857457258
-7.946363571428571,-8.100027188021595
-7.636843571428571,-7.744689174409873
-7.608012857142858,-8.155213913841632
-7.833621428571428,-7.641144202975876
-6.819877928571429,-7.701622586448903
-6.689451142857143,-7.084821237122915
-8.916214285714286,-8.292223654835174
-7.090850142857143,-6.836847331751481
-7.672030714285714,-7.589795638304092
-5.074161928571429,-6.135237713437394
-5.264925571428571,-5.07105468715696
-8.016941428571428,-7.736867294539364
-5.118580571428572,-5.941990741368766
-9.417712857142858,-10.094995827495884
-5.685151428571428,-6.394718931550848
-4.732999785714285,-6.135237713437394
-6.956312428571429,-7.632567665315506
-8.179914285714286,-7.643197329201088
-4.234523071428572,-4.4976361352743
-4.736869071428571,-5.430473239391121
-8.252445714285715,-7.744689174409873
-7.335763571428571,-6.527883214789955
-7.820325,-7.689803098261966
-5.586656642857143,-6.054973571493053
-4.736002428571429,-5.430473239391121
-5.424052928571428,-5.950165986768413
-5.267193,-6.135237713437394
-8.576635714285715,-8.070291255392531
-5.262113071428572,-5.07105468715696
-6.807137428571429,-6.068668749914614
-5.724581357142857,-4.4976361352743
-7.954939285714286,-7.689803098261966
-5.987908714285714,-5.905431634264752
-5.790124071428571,-6.593180307348286
-8.317254285714286,-7.614111007770241
-9.880379285714286,-8.470223614221265
-8.665820714285713,-8.470223614221265
-6.293100857142858,-6.083644998349765
-5.768043857142857,-6.236205097941611
-5.483697428571429,-6.146984023393043
-5.564188357142856,-6.054973571493053
-7.478488571428572,-7.832788129993507
-6.431207071428572,-5.950165986768413
-4.981733714285714,-5.301333871842099
-6.653187428571428,-6.6792924061825705
-5.730718071428571,-5.0045624636716886
-6.846425000000001,-6.394718931550848
-5.203425857142856,-6.427868831953407
-6.178934714285715,-6.004410748272553
-6.356748214285714,-6.054973571493053
-6.6745615,-6.146984023393043
-6.413918785714286,-5.65481412481512
-6.060494214285714,-5.905431634264752
-4.888078285714286,-4.962842832224401
-6.152043428571429,-6.004410748272553
-7.099285,-7.084821237122915
-7.685835714285714,-7.701622586448903
-7.775614285714285,-7.589795638304092
-4.952793214285714,-6.068668749914614
-8.400312142857143,-8.818986006523021
-4.082399285714286,-5.0045624636716886
-7.526856428571429,-7.589795638304092
-8.06451,-7.744689174409873
-5.603092642857143,-4.4976361352743
-5.937811071428571,-5.126516581003677
-4.6667985,-5.0045624636716886
-6.001613857142857,-5.301333871842099
-9.361052857142857,-9.045443021233188
-8.386192142857142,-9.045443021233188
-7.884723571428571,-6.527883214789955
-7.490557857142858,-7.725771398048839
-6.166636714285715,-5.0045624636716886
-5.775940357142857,-6.236205097941611
-5.524095785714286,-6.415309459471902
-6.044925,-5.0045624636716886
-9.070244285714285,-8.32128447048347
-8.205805714285715,-7.643197329201088
-6.192708357142857,-5.126516581003677
-6.611680357142857,-6.394718931550848
-8.580339285714286,-8.471549338471807
-5.689166357142858,-6.415309459471902
-8.451043571428572,-7.689803098261966
-7.326829285714285,-7.265216142484
-6.443701571428571,-5.968249700286903
-8.704939285714286,-8.828184283320253
-7.308176428571429,-6.886104787967741
-8.426355,-8.100027188021595
-8.784692857142856,-9.47656028095702
-5.074319214285715,-5.905431634264752
-6.878212642857143,-7.701622586448903
-8.245017142857142,-8.32128447048347
-10.76575285714286,-10.094995827495884
-6.799041857142858,-7.670545662142355
-9.856041428571428,-9.47656028095702
-7.058117642857143,-5.905431634264752
-7.993153571428572,-7.701622586448903
-6.611341214285715,-6.415309459471902
-7.753557142857143,-7.354933482924809
-7.239624285714286,-8.070291255392531
-4.133084214285715,-5.07105468715696
-5.906663571428572,-6.394718931550848
-8.079849285714285,-8.612782480541243
-9.586047857142857,-9.045443021233188
-7.531833571428572,-7.744689174409873
-6.776061857142857,-7.632567665315506
-8.399223571428571,-8.024476938992537
-8.095376428571429,-7.641144202975876
-7.054275071428571,-6.527883214789955
-6.935421357142857,-6.054973571493053
-7.475103571428571,-7.670545662142355
-6.649706357142857,-5.145326772830936
-5.810561285714286,-4.815364023810056
-8.341540714285715,-8.292223654835174
-8.135389285714286,-8.612782480541243
-5.191932142857143,-5.145326772830936
-4.4796775,-5.07105468715696
-5.842714142857143,-6.146984023393043
-7.843887142857143,-7.265216142484
-4.221382357142857,-5.430473239391121
-7.355821428571429,-6.6792924061825705
-7.325657857142857,-7.662872689543631
-8.826822857142856,-8.32128447048347
-5.667757142857143,-6.135237713437394
-6.157985071428572,-5.950165986768413
-7.788297857142857,-7.832788129993507
-7.981100714285715,-7.632567665315506
-6.552970071428571,-6.593180307348286
-8.667912142857142,-9.045443021233188
-8.240045,-8.369130023010857
-9.055640714285714,-8.470223614221265
-6.694350214285715,-7.354933482924809
-6.781598000000001,-5.145326772830936
-6.486948428571429,-6.236205097941611
-5.042714428571428,-6.083644998349765
-5.919590142857143,-6.415309459471902
-4.177531071428572,-5.430473239391121
-7.868612142857144,-7.632567665315506
-7.913444285714285,-7.306985521296808
-4.2695765,-5.62911109968841
-7.181634285714286,-7.084821237122915
-7.310386428571428,-7.689803098261966
-6.839342928571428,-7.736867294539364
-7.856816428571428,-7.614111007770241
-7.702552857142857,-7.36339581233305
-8.645597857142857,-8.470223614221265
-7.896848571428571,-6.135237713437394
-6.775049928571429,-7.36339581233305
-7.170327857142857,-6.368027281158599
-7.658028571428572,-7.832788129993507
-5.623806071428571,-5.950165986768413
-6.390401785714286,-6.593180307348286
-7.591512857142858,-7.749512963256715
-6.668565071428572,-6.25054393414482
-8.432793571428572,-8.070291255392531
-6.034533571428571,-5.301333871842099
-4.640618785714286,-4.4976361352743
-8.987615714285715,-8.828184283320253
-8.404056428571428,-8.070291255392531
-7.714090714285715,-8.471549338471807
-7.699699285714286,-7.632567665315506
-7.68882,-7.701622586448903
-6.351075,-5.290613965727436
-8.429091428571429,-8.024476938992537
-8.064160714285714,-8.471549338471807
-4.323567571428572,-5.126516581003677
-6.523683928571429,-6.004410748272553
-8.717952857142857,-8.980228857457258
-5.792306857142857,-6.527883214789955
-5.573075571428572,-5.430473239391121
-7.998037142857143,-7.832788129993507
-5.895311785714285,-6.527883214789955
-6.487523428571428,-6.836847331751481
-3.308590785714286,-5.319923347917967
-8.24011,-7.662872689543631
-4.514038999999999,-5.07105468715696
-7.974157142857143,-7.670545662142355
-7.693807857142858,-7.632567665315506
-8.952388571428571,-8.471549338471807
-7.408710714285715,-8.470223614221265
-8.823683571428571,-9.045443021233188
-8.617736428571428,-9.045443021233188
-10.08919857142857,-10.094995827495884
-7.709892857142857,-7.670545662142355
-8.786664285714286,-8.155213913841632
-8.677855714285714,-8.100027188021595
-8.100477857142858,-7.643197329201088
-7.014372928571428,-7.662872689543631
-7.541448571428572,-7.736867294539364
-7.597435714285714,-7.084821237122915
-5.771752571428571,-5.968249700286903
-6.096959571428571,-5.0045624636716886
-8.189928571428572,-7.662872689543631
-8.772703571428572,-8.377565154435102
-4.246381642857143,-5.0045624636716886
-8.246157142857143,-7.670545662142355
-7.993097857142857,-8.024476938992537
-8.662669285714285,-8.828184283320253
-5.49066,-6.236205097941611
-5.260667214285715,-6.004410748272553
-5.203384642857143,-6.146984023393043
-8.157772857142858,-7.084821237122915
-7.162961428571428,-5.941990741368766
-4.6176855,-4.4976361352743
-7.595198571428571,-7.641144202975876
-5.851517857142857,-5.941990741368766
-6.485168214285714,-6.415309459471902
-6.446156,-5.126516581003677
-6.569633785714286,-5.126516581003677
-7.195072142857143,-7.643197329201088
-9.11693642857143,-8.818986006523021
-7.335887857142858,-7.36339581233305
-7.435837142857143,-7.670545662142355
-3.6198725,-5.145326772830936
-8.804405,-8.292223654835174
-8.036127142857143,-7.744689174409873
-7.686940714285714,-7.36339581233305
-5.222867642857143,-5.65481412481512
-7.321602857142858,-7.589795638304092
-7.581622857142857,-8.100027188021595
-9.392617857142856,-8.980228857457258
-7.215008571428571,-7.641144202975876
-5.7815495,-6.054973571493053
-8.185723571428571,-8.818986006523021
-3.702576,-4.4976361352743
-7.321831428571429,-7.265216142484
-6.407916285714286,-6.368027281158599
-6.360618357142857,-5.0045624636716886
-7.737721428571429,-8.470223614221265
-5.4304815,-5.301333871842099
-9.320478571428572,-9.045443021233188
-7.982725,-8.369130023010857
-8.59203642857143,-8.32128447048347
-7.072272357142857,-5.145326772830936
-7.031499928571429,-7.670545662142355
-5.383322642857143,-5.62911109968841
-8.910545,-8.155213913841632
-8.138618571428571,-8.292223654835174
-8.04122142857143,-7.725771398048839
-6.965194642857143,-4.962842832224401
-7.92807,-7.749512963256715
-6.772327,-5.430473239391121
-7.242335,-7.701622586448903
-5.754970857142857,-6.068668749914614
-6.174712,-6.527883214789955
-6.081910857142858,-6.146984023393043
-7.734715714285714,-7.736867294539364
-5.5315625,-5.968249700286903
-7.416517857142857,-8.024476938992537
-8.603227857142857,-8.471549338471807
-7.142812285714285,-7.744689174409873
-7.170907142857144,-6.146984023393043
-6.795700071428572,-5.968249700286903
-6.977560642857143,-6.527883214789955
-8.761697857142858,-8.612782480541243
-6.878103285714286,-6.886104787967741
-6.376478142857144,-5.968249700286903
-5.735385428571428,-5.905431634264752
-6.879290357142857,-7.701622586448903
-6.808031357142857,-6.054973571493053
-5.563956571428571,-6.593180307348286
-9.086609285714285,-8.155213913841632
-6.559260714285714,-6.527883214789955
-9.490742142857142,-9.47656028095702
-8.671524285714286,-8.818986006523021
-7.622799285714286,-7.643197329201088
-8.34261357142857,-8.100027188021595
-7.642329285714285,-7.662872689543631
-6.882265071428571,-7.662872689543631
-6.860487785714286,-6.368027281158599
-6.385479500000001,-5.0045624636716886
-7.875410714285715,-7.797083369729256
-6.486398214285714,-6.054973571493053
-5.980623928571428,-6.054973571493053
-7.083562142857143,-7.643197329201088
-6.919569428571428,-6.427868831953407
-7.190542142857143,-6.6792924061825705
-7.093361285714286,-6.135237713437394
-5.227283285714286,-5.0045624636716886
-6.905925571428571,-7.632567665315506
-8.205453571428572,-7.662872689543631
-7.016195714285715,-6.394718931550848
-6.374416785714286,-6.415309459471902
-6.744912071428572,-6.527883214789955
-5.040526714285714,-5.290613965727436
-7.71758,-7.701622586448903
-5.808311357142857,-5.950165986768413
-6.069616571428571,-7.084821237122915
-6.475946571428572,-5.905431634264752
-8.320732857142858,-8.818986006523021
-4.877798428571429,-4.962842832224401
-7.235520714285714,-7.744689174409873
-8.28994642857143,-8.100027188021595
-7.323715,-7.084821237122915
-5.085246428571429,-6.054973571493053
-6.826143714285714,-6.427868831953407
-5.884577714285714,-4.815364023810056
-8.157860714285714,-8.155213913841632
-8.219077142857143,-7.832788129993507
-7.763872142857143,-7.701622586448903
-8.60325,-8.024476938992537
-9.804377857142857,-9.47656028095702
-7.060377642857143,-6.415309459471902
-6.908738714285714,-6.6792924061825705
-8.796155714285714,-8.369130023010857
-8.233564285714285,-7.744689174409873
-7.564162857142857,-7.725771398048839
-6.513852857142857,-7.354933482924809
-7.117778142857142,-7.670545662142355
-7.166832857142857,-7.701622586448903
-8.236163571428571,-8.100027188021595
-8.840515,-8.828184283320253
-7.974280714285714,-7.265216142484
-4.745365428571428,-5.126516581003677
-6.480301714285715,-6.083644998349765
-3.165295,-4.4976361352743
-7.258258571428572,-7.265216142484
-6.746776357142857,-6.068668749914614
-6.156928285714286,-6.004410748272553
-7.519583571428571,-7.832788129993507
-6.409951928571429,-6.146984023393043
-5.675408142857143,-6.394718931550848
-5.947162214285714,-6.527883214789955
-6.355529142857143,-6.368027281158599
-7.312461428571429,-7.643197329201088
-8.245912857142857,-7.797083369729256
-8.015975714285714,-6.836847331751481
-7.026657857142857,-6.146984023393043
-8.608740714285714,-8.561316921619113
-4.260436928571428,-5.0045624636716886
-6.190706857142857,-6.004410748272553
-8.310871428571428,-8.818986006523021
-5.3758515,-5.968249700286903
-6.781401857142858,-7.589795638304092
-7.594664285714286,-7.265216142484
-6.756316714285715,-7.749512963256715
-5.1189715,-5.145326772830936
-6.395856785714286,-6.068668749914614
-6.410911714285715,-5.883677497166959
-7.1437,-6.886104787967741
-6.3363045,-5.301333871842099
-3.525216571428571,-4.962842832224401
-6.518416785714286,-5.968249700286903
-5.956489571428571,-5.290613965727436
-5.042312571428572,-6.427868831953407
-6.601089071428571,-6.394718931550848
-5.203071714285714,-6.25054393414482
-7.293608571428571,-7.614111007770241
-6.956437071428572,-7.589795638304092
-7.850725,-7.689803098261966
-8.771775714285715,-8.980228857457258
-5.508541071428572,-5.905431634264752
-4.611083428571428,-4.4976361352743
-7.693467142857143,-7.689803098261966
-7.890862857142857,-7.643197329201088
-6.890413928571428,-6.527883214789955
-8.30004,-7.749512963256715
-5.354977357142857,-5.941990741368766
-5.415536571428571,-6.146984023393043
-6.141822714285714,-4.815364023810056
-7.881354285714286,-7.265216142484
-4.780400285714286,-5.905431634264752
-7.74708,-8.377565154435102
-5.470457214285714,-6.427868831953407
-7.1122785,-6.886104787967741
-8.168580714285714,-8.070291255392531
-7.671655714285714,-8.070291255392531
-6.305499142857143,-6.068668749914614
-6.721569071428571,-5.07105468715696
-4.676280142857143,-4.962842832224401
-6.9197625,-7.641144202975876
-6.184096714285714,-5.941990741368766
-6.498501428571429,-6.236205097941611
-5.914888642857143,-6.135237713437394
-7.277867857142858,-6.146984023393043
-7.642635714285714,-6.593180307348286
-7.228922857142857,-8.100027188021595
-7.007302714285714,-7.36339581233305
-5.244780571428572,-6.394718931550848
-7.935505,-7.614111007770241
-5.816643,-6.368027281158599
-8.015309285714286,-7.725771398048839
-9.307150714285713,-8.471549338471807
-5.358506,-5.950165986768413
-8.468803571428571,-7.614111007770241
-6.552333071428571,-6.25054393414482
-6.922712071428571,-7.670545662142355
-8.565718571428572,-8.470223614221265
-3.477916785714286,-5.126516581003677
-5.3525705,-6.083644998349765
-4.2907415,-5.319923347917967
-8.746065714285715,-8.612782480541243
-6.77711,-6.25054393414482
-6.108373785714286,-6.083644998349765
-6.253679142857143,-7.084821237122915
-8.343420714285715,-7.744689174409873
-4.0675235,-4.4976361352743
-6.552206928571429,-7.643197329201088
-7.573203571428571,-8.369130023010857
-7.101013142857143,-7.265216142484
-7.256547142857143,-7.736867294539364
-8.554997857142856,-8.369130023010857
-10.36934785714286,-10.094995827495884
-7.791974285714285,-7.736867294539364
-8.007162857142857,-7.670545662142355
-6.615749785714286,-6.083644998349765
-9.443100714285714,-8.980228857457258
-8.447462142857143,-8.070291255392531
-8.408198571428573,-8.818986006523021
-5.884169071428571,-6.004410748272553
-5.083825357142857,-6.427868831953407
-9.517675714285714,-8.561316921619113
-8.61399857142857,-7.614111007770241
-4.499649714285714,-4.962842832224401
-7.970295,-8.070291255392531
-6.770299142857143,-7.354933482924809
-8.48965357142857,-8.828184283320253
-6.062904285714287,-6.394718931550848
-8.402517857142858,-8.292223654835174
-5.948684928571429,-5.62911109968841
-5.445673071428572,-5.301333871842099
-8.812979285714286,-7.832788129993507
-6.957200071428572,-6.527883214789955
-7.73346,-6.886104787967741
-7.160469999999999,-7.354933482924809
-5.205054928571428,-5.941990741368766
-4.881849142857143,-5.941990741368766
-6.632444285714286,-5.290613965727436
-7.361522857142857,-7.36339581233305
-9.43770142857143,-8.377565154435102
-8.206064285714286,-8.377565154435102
-8.166122142857143,-7.736867294539364
-5.951786142857143,-6.146984023393043
-5.004969857142858,-5.883677497166959
-3.515649428571429,-5.145326772830936
-8.599095714285713,-7.662872689543631
-7.948925,-7.689803098261966
-7.264012857142857,-7.306985521296808
-7.034325642857143,-7.725771398048839
-9.047007857142857,-7.614111007770241
-8.423791428571429,-8.612782480541243
-7.633628571428572,-7.670545662142355
-6.4976755,-6.836847331751481
-5.1695045,-6.004410748272553
-6.406136214285715,-6.415309459471902
-8.787897142857142,-8.070291255392531
-7.909758571428571,-7.701622586448903
-5.0541985,-4.4976361352743
-4.578161142857143,-4.962842832224401
-7.947243571428571,-7.736867294539364
-5.044783357142856,-5.950165986768413
-7.540581428571429,-8.155213913841632
-6.288341357142857,-7.265216142484
-9.11910142857143,-8.024476938992537
-6.295456785714285,-6.886104787967741
-5.498199285714286,-5.07105468715696
-5.219943642857143,-5.905431634264752
-6.848058071428571,-6.368027281158599
-6.369382142857143,-6.146984023393043
-6.6746305,-7.354933482924809
-8.812242142857142,-8.828184283320253
-8.990201428571428,-7.725771398048839
-7.921513571428571,-7.643197329201088
-7.429532142857143,-7.832788129993507
-7.174512857142857,-7.662872689543631
-5.320052785714286,-5.883677497166959
-6.638083,-6.146984023393043
-4.828132357142857,-5.301333871842099
-6.767104571428571,-7.643197329201088
-7.675008571428571,-6.236205097941611
-5.997119357142857,-6.368027281158599
-4.990542285714286,-4.815364023810056
-5.7707865,-6.836847331751481
-6.212681428571429,-5.883677497166959
-8.381174285714286,-7.749512963256715
-8.623917857142857,-8.471549338471807
-9.455622142857143,-9.47656028095702
-6.881119,-7.589795638304092
-8.175923571428571,-7.725771398048839
-7.860521428571429,-7.354933482924809
-5.730558714285714,-6.236205097941611
-8.490277857142857,-8.828184283320253
-9.67817,-10.094995827495884
-9.097677142857142,-8.471549338471807
-5.138987928571429,-5.430473239391121
-6.161468071428572,-6.083644998349765
-5.527530142857144,-5.62911109968841
-3.998783857142857,-5.07105468715696
-6.164921285714286,-5.968249700286903
-4.887838714285714,-5.0045624636716886
-8.932969285714286,-8.828184283320253
-7.589815,-8.070291255392531
-6.3081395,-6.083644998349765
-7.575792857142857,-7.614111007770241
-8.002341428571428,-7.632567665315506
-9.693070714285714,-9.47656028095702
-5.626970857142857,-6.886104787967741
-7.690230714285714,-8.369130023010857
-7.095120428571429,-6.368027281158599
-8.374297857142858,-8.292223654835174
-8.121682142857143,-7.736867294539364
-5.714855142857142,-6.368027281158599
-7.320997142857143,-7.689803098261966
-5.853247357142857,-5.905431634264752
-5.924902428571428,-5.126516581003677
-8.271212142857143,-8.377565154435102
-5.473412142857143,-6.236205097941611
-5.921993357142857,-5.65481412481512
-8.887693571428573,-8.612782480541243
-5.314381071428572,-6.004410748272553
-6.0300495,-6.527883214789955
-8.423352857142858,-9.045443021233188
-5.395793071428572,-5.319923347917967
-6.161200428571428,-6.836847331751481
-6.316204,-6.236205097941611
-5.589510785714286,-4.815364023810056
-7.582695,-7.641144202975876
-7.662154999999999,-6.25054393414482
-5.192619642857143,-5.145326772830936
-5.269006285714285,-6.083644998349765
-5.185221714285714,-5.0045624636716886
-4.920257142857143,-5.07105468715696
-6.741907928571429,-6.25054393414482
-7.961596428571428,-7.643197329201088
-7.477552857142856,-7.736867294539364
-5.188820857142857,-5.126516581003677
-7.596420714285714,-7.832788129993507
-6.2931385,-6.068668749914614
-5.489018571428572,-5.62911109968841
-6.375125357142857,-7.306985521296808
-7.111123285714286,-6.25054393414482
-7.956502142857143,-8.32128447048347
-6.250559142857143,-6.004410748272553
-8.480349285714286,-7.832788129993507
-4.604021928571428,-6.25054393414482
-6.3157525,-6.25054393414482
-7.896024285714286,-7.725771398048839
-5.064300071428571,-5.430473239391121
-6.049257428571429,-6.146984023393043
-8.866749285714286,-8.024476938992537
-9.449566428571428,-9.47656028095702
-5.325850642857143,-6.593180307348286
-7.426513571428572,-8.155213913841632
-8.413017142857143,-7.614111007770241
-4.768326857142857,-5.301333871842099
-8.118695,-7.689803098261966
-5.570759142857143,-6.236205097941611
-4.847222142857142,-5.430473239391121
-8.692252857142858,-8.070291255392531
-9.134645,-9.47656028095702
-5.038417714285714,-5.145326772830936
-6.4318725,-6.236205097941611
-8.943007142857143,-8.818986006523021
-4.078708285714286,-5.301333871842099
-6.415148571428571,-6.135237713437394
-6.387266785714286,-6.146984023393043
-7.46754,-6.394718931550848
-8.256383571428572,-7.736867294539364
-6.807325285714286,-7.084821237122915
-4.057719428571429,-5.62911109968841
-3.5921745,-4.4976361352743
-8.03385357142857,-6.25054393414482
-6.753596357142857,-7.589795638304092
-9.4504,-9.47656028095702
-7.620301428571429,-7.354933482924809
-7.298015714285714,-6.415309459471902
-5.607924428571429,-6.146984023393043
-5.867768,-6.083644998349765
-7.366631428571429,-8.024476938992537
-5.492284857142857,-5.968249700286903
-5.318369857142857,-4.962842832224401
-9.080960714285714,-9.045443021233188
-4.537051357142857,-5.65481412481512
-7.273985714285715,-6.068668749914614
-8.53555357142857,-7.749512963256715
-4.491158714285715,-5.07105468715696
-7.995712142857143,-7.662872689543631
-7.233049285714286,-7.084821237122915
-6.528655,-7.354933482924809
-6.698500428571428,-5.968249700286903
-7.023830642857143,-7.589795638304092
-4.892086857142857,-5.905431634264752
-7.700157857142857,-7.736867294539364
-8.895846428571428,-8.818986006523021
-5.419195785714286,-5.290613965727436
-6.594939071428572,-5.905431634264752
-7.953215714285714,-7.832788129993507
-5.487875571428572,-5.941990741368766
-6.877644500000001,-6.004410748272553
-4.997885928571429,-5.62911109968841
-8.556418571428571,-8.369130023010857
-7.073863857142856,-6.004410748272553
-5.830171857142857,-5.883677497166959
-8.071227142857143,-8.070291255392531
-6.298133142857142,-6.236205097941611
-6.164032142857143,-6.368027281158599
-8.614912142857143,-8.818986006523021
-7.762627142857142,-8.024476938992537
-7.687489999999999,-7.662872689543631
-6.5968665,-7.36339581233305
-5.808703857142858,-5.65481412481512
-8.53667357142857,-7.725771398048839
-9.944956428571428,-10.094995827495884
-4.7940135,-5.301333871842099
-8.712922142857142,-9.045443021233188
-10.18502214285714,-9.47656028095702
-5.926345785714285,-5.07105468715696
-8.200072142857143,-7.689803098261966
-7.612011428571429,-7.589795638304092
-6.58019,-6.6792924061825705
-7.348767857142858,-7.589795638304092
-5.147854000000001,-5.145326772830936
-3.411021357142857,-4.962842832224401
-7.761290714285714,-7.641144202975876
-6.099977071428571,-5.126516581003677
-7.941162142857143,-8.377565154435102
-3.759015214285714,-4.4976361352743
-6.692291285714285,-7.084821237122915
-7.085541285714285,-7.744689174409873
-7.311202142857143,-6.415309459471902
-6.078219642857142,-6.236205097941611
-6.609216285714285,-6.135237713437394
