y_test,y_test_pred
-6.375125357142857,-7.167115883845726
-4.499649714285714,-5.123719827958297
-5.493229642857143,-5.303441589157503
-5.568180571428571,-5.303441589157503
-6.946022571428571,-5.8505414702897856
-7.98619,-7.771590847995414
-3.300618642857143,-5.123719827958297
-6.784562,-5.554650186188157
-5.937811071428571,-4.963126823778227
-3.702576,-4.325407815959812
-5.409001071428571,-5.161937696666074
-4.501827857142858,-5.180282885413137
-5.527530142857144,-5.420661539981318
-6.669650214285714,-6.769335972870694
-6.103684428571428,-5.894875089707513
-8.451043571428572,-7.6379274579193766
-7.298015714285714,-6.201204944594055
-8.727759285714287,-8.591361344359997
-6.369910142857143,-5.8505414702897856
-8.1369,-7.559466862879633
-8.614912142857143,-8.77839887625566
-7.510019285714286,-6.131413516997922
-4.572385285714286,-4.325407815959812
-5.375376785714286,-5.894875089707513
-8.066569285714285,-7.122529892432512
-4.700740142857143,-5.303441589157503
-8.157282857142857,-7.667580313453913
-5.483697428571429,-6.1666501178798985
-8.834093571428571,-8.69089910707382
-5.745653714285715,-6.063742090019902
-5.871588928571429,-5.964043978837401
-9.644219285714286,-9.133589760933967
-7.117778142857142,-7.6461478666539495
-6.457179571428571,-7.452890633301893
-5.786537142857143,-5.554650186188157
-8.991047857142856,-8.63199243510905
-7.0404505,-5.554650186188157
-5.4728535,-4.325407815959812
-7.921747142857143,-8.175408717885185
-6.873323428571429,-7.421768792341313
-5.272896428571428,-5.161937696666074
-6.874742142857143,-7.521454745485103
-6.6813565,-6.952764931630755
-8.271212142857143,-8.36259248003674
-8.963749285714286,-7.667580313453913
-5.924902428571428,-4.963126823778227
-7.108048714285714,-6.769335972870694
-5.766191357142858,-5.8505414702897856
-9.109719285714286,-9.133589760933967
-5.220763,-6.131413516997922
-6.312303999999999,-5.818863355365524
-4.461574642857143,-5.303441589157503
-4.828132357142857,-5.370355809950754
-7.548553571428571,-7.452890633301893
-3.180085714285714,-5.123719827958297
-8.380963571428572,-8.443006748849102
-4.177531071428572,-5.303441589157503
-6.671091642857143,-7.122529892432512
-8.383221428571428,-7.145129414793386
-8.552766428571429,-7.947459719197484
-7.890862857142857,-7.564766941301999
-6.653787,-6.506149060785647
-7.589889285714285,-7.971021185116983
-3.868625285714285,-4.903005482606652
-6.937067571428571,-7.167115883845726
-4.655684928571429,-5.437881213841503
-8.426355,-8.088701850366364
-3.843912785714286,-5.180282885413137
-8.181137142857143,-7.971021185116983
-5.947545285714286,-5.8505414702897856
-8.046500714285715,-8.591361344359997
-10.47556071428571,-10.024576829014729
-8.011327857142858,-7.6461478666539495
-3.165295,-4.325407815959812
-9.039572857142856,-7.692684375661587
-6.360254071428572,-6.769335972870694
-6.882265071428571,-7.552085606030696
-8.256305,-7.6379274579193766
-8.780923571428572,-8.480206344147122
-5.682611142857143,-5.161937696666074
-4.983134857142857,-5.180282885413137
-8.514355714285715,-8.216665948016898
-5.822050928571429,-6.027063777865296
-7.327670714285714,-7.971021185116983
-6.373362,-6.027063777865296
-8.360515000000001,-8.088701850366364
-5.455651285714286,-5.820744587506427
-8.228877857142857,-7.559466862879633
-3.883955142857143,-4.325407815959812
-7.883404285714286,-7.145129414793386
-8.631131428571429,-7.122529892432512
-9.095950714285715,-8.233511647187038
-6.6745615,-6.1666501178798985
-5.2833295,-4.963126823778227
-5.837902928571429,-6.409542457560542
-5.740446357142857,-6.506149060785647
-4.4796775,-5.180282885413137
-6.316204,-6.181262187499279
-8.071227142857143,-8.083557014686791
-8.179345,-7.971021185116983
-7.958816428571429,-7.559466862879633
-8.233732857142858,-7.667580313453913
-9.178011428571429,-8.591361344359997
-7.498638571428572,-7.971021185116983
-4.556015285714285,-5.437881213841503
-8.74881857142857,-7.552085606030696
-7.870878571428571,-7.452890633301893
-8.490367857142857,-8.175408717885185
-9.481843571428572,-8.256258395906572
-7.620743571428571,-7.564766941301999
-7.718467857142857,-7.6812377641191905
-7.469155,-6.364917373497535
-6.103064000000001,-5.9499173241133025
-7.824162857142857,-8.443006748849102
-6.155317142857143,-5.818863355365524
-5.099750071428572,-5.370355809950754
-7.665993571428571,-7.552085606030696
-7.270218571428572,-5.964043978837401
-4.973094142857143,-5.867607293705932
-5.257185928571429,-5.9499173241133025
-8.563771428571428,-8.443006748849102
-10.60666285714286,-10.024576829014729
-7.589815,-8.083557014686791
-5.389599928571428,-5.370355809950754
-4.920257142857143,-5.180282885413137
-9.16612857142857,-9.53834224011886
-5.591817071428571,-6.425941075886614
-9.099646428571429,-9.133589760933967
-7.183895,-6.027063777865296
-8.382681428571429,-8.77839887625566
-4.676280142857143,-5.123719827958297
-7.426513571428572,-8.216665948016898
-6.995348,-5.9499173241133025
-7.844308571428571,-7.452890633301893
-7.378428571428572,-7.421768792341313
-7.372396428571428,-7.570084704137232
-4.285261428571428,-5.01894975468298
-6.845734,-7.559466862879633
-8.51935642857143,-7.552085606030696
-9.122231428571428,-8.083557014686791
-8.943603571428572,-7.552085606030696
-6.502491642857143,-6.425941075886614
-8.18065,-7.947459719197484
-8.18153,-7.687565669301849
-7.702982857142857,-8.216665948016898
-6.158131071428572,-5.9499173241133025
-7.865822857142858,-8.083557014686791
-9.89848642857143,-8.69089910707382
-7.235520714285714,-7.692684375661587
-7.996142857142857,-7.687565669301849
-6.8165515,-7.521454745485103
-6.081910857142858,-6.1666501178798985
-4.606482714285714,-5.420661539981318
-7.628101428571428,-7.167115883845726
-7.511936428571429,-6.952764931630755
-6.201512357142858,-5.820744587506427
-6.781421714285714,-7.521454745485103
-7.545922857142857,-8.233511647187038
-7.958652857142857,-8.36259248003674
-7.202122142857143,-7.6812377641191905
-8.189928571428572,-7.552085606030696
-7.622845714285715,-7.6379274579193766
-7.160752142857143,-7.570084704137232
-8.25405857142857,-7.6379274579193766
-9.797113571428572,-10.024576829014729
-5.5839855,-6.027063777865296
-7.581350714285714,-7.167115883845726
-3.566301071428572,-4.903005482606652
-7.68224,-7.687565669301849
-5.753522714285714,-6.063742090019902
-9.131322857142857,-9.53834224011886
-7.440315714285715,-7.559466862879633
-8.654364285714285,-7.947459719197484
-7.242335,-7.667580313453913
-6.047412142857143,-6.438787291283534
-8.590032142857144,-8.591361344359997
-4.678416071428572,-5.370355809950754
-5.226829285714286,-5.818863355365524
-7.726857857142858,-5.964043978837401
-8.21183,-7.570084704137232
-6.467691571428571,-5.554650186188157
-7.041663928571429,-7.6379274579193766
-6.841029499999999,-7.122529892432512
-4.283124642857143,-4.325407815959812
-6.942257785714285,-7.145129414793386
-6.959173928571428,-7.552085606030696
-8.004335,-8.233511647187038
-5.586656642857143,-5.820744587506427
-7.956647857142856,-6.438787291283534
-6.370694071428572,-6.1666501178798985
-5.217389428571429,-6.409542457560542
-6.169504857142857,-6.364917373497535
-8.059434999999999,-8.63199243510905
-8.54406,-8.936635515045113
-6.753596357142857,-7.570084704137232
-9.632655,-9.133589760933967
-7.298132142857143,-6.83003113603519
-5.934819785714287,-5.554650186188157
-7.416517857142857,-7.971021185116983
-8.722683571428572,-8.591361344359997
-5.8980355,-6.656271946056167
-8.442765714285715,-7.771590847995414
-8.662669285714285,-8.69089910707382
-4.887057428571429,-5.161937696666074
-5.188820857142857,-4.963126823778227
-9.184462142857143,-8.936635515045113
-7.140170071428571,-6.952764931630755
-6.779863,-7.145129414793386
-6.649706357142857,-5.086995947177604
-5.406144214285715,-5.161937696666074
-7.028630785714285,-6.425941075886614
-8.100477857142858,-7.564766941301999
-4.465309785714285,-5.964043978837401
-9.50337,-8.69089910707382
-6.937581071428572,-5.554650186188157
-7.832932142857143,-7.6812377641191905
-7.46844,-7.687565669301849
-8.108384285714285,-7.771590847995414
-7.562645000000001,-7.722319927360646
-6.308384571428571,-6.769335972870694
-4.945711,-6.131413516997922
-7.474379999999999,-7.122529892432512
-8.662643571428571,-8.480206344147122
-8.063059285714285,-7.552085606030696
-8.593920714285714,-9.133589760933967
-6.798523428571428,-6.364917373497535
-8.660895,-8.233511647187038
-3.525216571428571,-5.123719827958297
-5.492824428571429,-5.437881213841503
-8.241400714285714,-8.69089910707382
-5.673683071428571,-5.820744587506427
-5.310022642857143,-4.963126823778227
-6.947939571428571,-7.167115883845726
-5.460156857142857,-5.420661539981318
-6.323585142857143,-5.01894975468298
-8.671269285714285,-8.088701850366364
-6.620281214285714,-7.145129414793386
-7.631877142857142,-8.233511647187038
-7.268972142857143,-7.6812377641191905
-4.054998928571428,-4.963126823778227
-5.904789642857144,-5.554650186188157
-4.374326714285714,-5.437881213841503
-7.720870714285715,-7.559466862879633
-7.650745714285714,-7.452890633301893
-8.033990714285714,-7.722319927360646
-7.548129285714286,-7.692684375661587
-5.847287642857142,-5.867607293705932
-5.1189715,-5.086995947177604
-5.776106071428572,-6.063742090019902
-6.650596571428571,-6.364917373497535
-6.934647285714285,-5.8505414702897856
-7.956502142857143,-8.175408717885185
-8.654433571428571,-8.480206344147122
-7.747775,-7.6812377641191905
-5.004969857142858,-5.818863355365524
-5.512588428571428,-5.420661539981318
-5.828901428571428,-5.867607293705932
-8.722962857142857,-9.133589760933967
-5.285121857142856,-6.364917373497535
-7.760736428571429,-7.552085606030696
-6.646269928571429,-5.820744587506427
-5.706957785714286,-5.894875089707513
-5.082039428571428,-6.181262187499279
-8.206822142857144,-7.771590847995414
-7.501938571428572,-7.167115883845726
-7.642591428571428,-6.409542457560542
-8.026038571428572,-7.687565669301849
-5.458504928571428,-6.409542457560542
-9.108175,-8.936635515045113
-10.40989642857143,-10.024576829014729
-8.967622857142857,-7.687565669301849
-6.973813428571428,-6.181262187499279
-7.654263571428571,-7.722319927360646
-6.951512857142857,-6.027063777865296
-5.574554071428572,-5.894875089707513
-8.468338571428571,-7.167115883845726
-5.840836214285715,-5.554650186188157
-5.65366,-5.820744587506427
-5.200605357142857,-6.438787291283534
-7.164431428571429,-7.971021185116983
-8.283865,-7.167115883845726
-6.170258785714286,-5.894875089707513
-6.816908857142857,-7.452890633301893
-7.881354285714286,-7.122529892432512
-6.552206928571429,-7.564766941301999
-7.311202142857143,-6.201204944594055
-6.653704642857143,-6.409542457560542
-7.371521428571429,-8.233511647187038
-6.607127428571429,-6.027063777865296
-7.262869285714286,-6.952764931630755
-6.135948785714286,-6.409542457560542
-7.704287857142857,-6.438787291283534
-5.006342357142857,-5.161937696666074
-8.782257142857143,-8.216665948016898
-7.356851428571429,-7.145129414793386
-7.881242142857142,-7.771590847995414
-8.699559285714285,-9.133589760933967
-6.540749428571429,-6.364917373497535
-6.606617571428571,-7.570084704137232
-6.367691428571428,-6.425941075886614
-5.890167714285715,-5.818863355365524
-5.792363857142857,-5.161937696666074
-9.517675714285714,-8.63199243510905
-6.464115785714285,-7.145129414793386
-7.659208571428572,-7.667580313453913
-5.875615785714286,-6.181262187499279
-7.54118,-7.564766941301999
-6.9068985,-6.506149060785647
-8.389809285714286,-8.69089910707382
-7.429532142857143,-7.947459719197484
-3.291349142857143,-4.325407815959812
-6.406136214285715,-6.201204944594055
-5.284049142857143,-5.867607293705932
-8.861548571428571,-8.175408717885185
-6.2430325,-5.554650186188157
-5.664745714285714,-5.161937696666074
-7.840892142857143,-8.216665948016898
-8.198741428571429,-7.570084704137232
-8.89958,-8.69089910707382
-6.637613357142857,-6.506149060785647
-7.894812142857143,-7.570084704137232
-6.605020857142857,-5.180282885413137
-8.374297857142858,-8.256258395906572
-8.763036428571429,-8.088701850366364
-8.200072142857143,-7.6379274579193766
-5.391109999999999,-5.161937696666074
-7.864310000000001,-8.591361344359997
-8.235680714285715,-8.233511647187038
-10.66176785714286,-10.024576829014729
-9.30878,-8.69089910707382
-8.884120714285714,-8.69089910707382
-5.581082,-4.963126823778227
-7.696450714285715,-7.564766941301999
-9.421622857142856,-8.936635515045113
-7.540581428571429,-8.216665948016898
-3.822764142857143,-4.963126823778227
-9.653113571428571,-9.53834224011886
-5.316198357142857,-6.425941075886614
-5.5315625,-5.894875089707513
-4.473553785714286,-5.01894975468298
-5.714855142857142,-6.425941075886614
-4.49105,-5.180282885413137
-9.058827142857144,-7.771590847995414
-5.940587071428571,-6.1666501178798985
-7.286191428571429,-6.364917373497535
-5.373690285714285,-5.8505414702897856
-4.698082642857143,-5.161937696666074
-6.630119071428572,-6.506149060785647
-3.908317428571429,-5.01894975468298
-7.517795714285714,-7.167115883845726
-8.559759285714286,-8.591361344359997
-8.115950714285715,-7.570084704137232
-6.060508071428571,-5.086995947177604
-8.267117142857142,-7.6461478666539495
-7.686940714285714,-7.421768792341313
-8.135389285714286,-8.591361344359997
-7.792549285714286,-8.233511647187038
-6.173574214285714,-5.867607293705932
-5.541103714285714,-5.123719827958297
-5.808703857142858,-5.554650186188157
-6.340951071428571,-6.83003113603519
-5.019363785714285,-4.903005482606652
-8.017235714285714,-8.36259248003674
-9.09908357142857,-8.233511647187038
-6.193453642857143,-6.364917373497535
-9.546117142857142,-10.024576829014729
-10.40173071428572,-9.53834224011886
-7.697403571428572,-6.769335972870694
-9.042219285714285,-8.69089910707382
-7.557567857142857,-7.421768792341313
-7.8846,-7.452890633301893
-6.617001428571428,-6.506149060785647
-7.839066428571429,-7.947459719197484
-7.581622857142857,-8.088701850366364
-8.379590714285714,-8.088701850366364
-6.914618642857143,-7.722319927360646
-6.811655714285714,-6.027063777865296
-7.513612142857142,-7.167115883845726
-4.308292571428572,-5.370355809950754
-8.254825714285714,-7.559466862879633
-5.431490571428571,-5.01894975468298
-5.742742214285714,-5.867607293705932
-6.882850142857143,-6.438787291283534
-5.505185642857143,-5.01894975468298
-8.773887857142856,-8.936635515045113
-4.508083857142857,-5.554650186188157
-7.873176428571428,-7.145129414793386
-7.461237857142857,-7.559466862879633
-7.268737142857143,-7.552085606030696
-6.943777428571429,-7.521454745485103
-6.697515428571428,-7.167115883845726
-6.350669928571429,-5.818863355365524
-8.105381428571429,-7.521454745485103
-4.949039,-4.325407815959812
-7.616817857142857,-6.952764931630755
-6.360618357142857,-5.01894975468298
-5.2135905,-5.01894975468298
-7.604198571428571,-7.559466862879633
-8.697607857142858,-9.133589760933967
-5.473412142857143,-6.181262187499279
-8.052317857142857,-7.692684375661587
-6.788908928571429,-6.364917373497535
-7.851077857142857,-6.201204944594055
-6.753192071428572,-5.420661539981318
-7.477297142857142,-6.952764931630755
-9.914328571428571,-9.53834224011886
-7.705045714285714,-7.722319927360646
-5.686624285714286,-5.894875089707513
-8.445252142857143,-7.771590847995414
-6.611341214285715,-6.201204944594055
-7.995790714285714,-8.233511647187038
-6.723569571428571,-6.83003113603519
-6.248725428571428,-4.963126823778227
-9.10756857142857,-8.936635515045113
-7.464247142857142,-6.181262187499279
-8.465522857142856,-8.256258395906572
-6.781401857142858,-7.570084704137232
-8.319902857142857,-8.443006748849102
-7.557332142857143,-6.027063777865296
-6.55572,-6.063742090019902
-6.7698175,-7.452890633301893
-10.61796,-10.024576829014729
-7.832991428571428,-8.480206344147122
-9.275132142857144,-8.216665948016898
-8.026186428571428,-8.36259248003674
-8.274790714285714,-8.36259248003674
-5.457194214285714,-5.086995947177604
-8.687697142857143,-8.088701850366364
-6.654442214285715,-6.201204944594055
-8.59833,-8.480206344147122
-9.189260714285714,-8.936635515045113
-8.110984285714286,-7.145129414793386
-6.692329714285714,-6.181262187499279
-5.590027999999999,-5.757660331644617
-5.541105428571428,-5.818863355365524
-7.996408571428572,-7.667580313453913
-3.5921745,-4.325407815959812
-4.551217714285714,-5.161937696666074
-6.876626857142857,-7.667580313453913
-4.849237428571429,-5.437881213841503
-6.869017214285714,-7.521454745485103
-8.665820714285713,-8.480206344147122
-8.337085714285715,-8.443006748849102
-8.279290714285715,-7.570084704137232
-7.749695714285714,-6.656271946056167
-7.622799285714286,-7.564766941301999
-7.316335714285715,-7.971021185116983
-7.836586428571429,-6.438787291283534
-7.595658571428571,-7.145129414793386
-6.179348357142857,-5.757660331644617
-7.41108,-8.175408717885185
-9.283005714285713,-8.69089910707382
-6.782548214285714,-7.421768792341313
-6.9860365,-6.769335972870694
-6.533973,-6.425941075886614
-8.502902857142857,-8.216665948016898
-4.803402071428572,-4.963126823778227
-7.694067142857143,-7.692684375661587
-8.267682142857144,-7.692684375661587
-7.190374285714285,-7.722319927360646
-7.947243571428571,-7.687565669301849
-5.687342785714286,-5.554650186188157
-5.413212785714286,-5.161937696666074
-7.563491428571429,-6.952764931630755
-5.066489071428571,-5.9499173241133025
-6.649255928571429,-7.167115883845726
-5.437953428571428,-6.063742090019902
-6.732482142857143,-6.409542457560542
-5.048622571428572,-5.180282885413137
-8.153778571428571,-7.521454745485103
-6.391709357142857,-5.867607293705932
-8.23775,-7.947459719197484
-6.763182214285714,-6.425941075886614
-7.379049285714286,-6.438787291283534
-3.998783857142857,-5.180282885413137
-5.146424428571429,-5.086995947177604
-7.955345714285714,-8.443006748849102
-9.874742142857142,-8.443006748849102
-7.108375428571429,-5.086995947177604
-9.638400714285714,-9.133589760933967
-10.330555,-9.133589760933967
-8.555617142857143,-7.564766941301999
-6.626921857142857,-5.420661539981318
-6.211676214285714,-5.8505414702897856
-7.632704285714285,-7.145129414793386
-4.162996857142857,-5.180282885413137
-7.940831428571428,-7.145129414793386
-8.224148571428572,-8.77839887625566
-6.084843142857143,-5.086995947177604
-7.267014285714287,-6.83003113603519
-7.577246428571429,-7.122529892432512
-4.745526714285715,-5.8505414702897856
-8.673040714285714,-8.936635515045113
-7.871280714285715,-7.122529892432512
-7.984044285714285,-7.552085606030696
-9.559167857142857,-10.024576829014729
-5.237463071428571,-5.180282885413137
-4.847222142857142,-5.303441589157503
-7.898717857142857,-8.480206344147122
-7.625386428571429,-6.769335972870694
-4.491158714285715,-5.180282885413137
-8.671524285714286,-8.77839887625566
-8.400811428571428,-8.77839887625566
-5.4304815,-5.370355809950754
-7.952159285714286,-7.570084704137232
-4.634378928571429,-5.420661539981318
-7.892496428571429,-7.122529892432512
-6.200340428571429,-6.131413516997922
-5.091687928571429,-5.086995947177604
-7.105831785714286,-7.687565669301849
-6.486948428571429,-6.181262187499279
-4.945735642857143,-5.123719827958297
-4.857440214285715,-4.963126823778227
-6.754286642857143,-6.181262187499279
-6.252729857142858,-6.131413516997922
-8.520825714285715,-8.175408717885185
-5.8504835,-6.425941075886614
-5.757836928571429,-6.656271946056167
-6.910710214285714,-6.438787291283534
-6.178934714285715,-5.8505414702897856
-6.325585285714285,-6.425941075886614
-6.776061857142857,-7.559466862879633
-7.067010571428571,-6.364917373497535
-6.146342428571429,-6.063742090019902
-7.828009285714286,-7.771590847995414
-8.345205714285715,-8.256258395906572
-6.416667071428571,-5.757660331644617
-8.124845714285714,-7.167115883845726
-6.130248214285714,-5.820744587506427
-8.246390714285715,-7.947459719197484
-7.616382142857143,-8.36259248003674
-8.087473571428571,-8.083557014686791
-6.061070571428572,-6.027063777865296
-5.724581357142857,-4.325407815959812
-7.761680714285714,-7.552085606030696
-4.624803357142858,-5.01894975468298
-9.216159285714285,-9.53834224011886
-3.720936571428571,-5.437881213841503
-7.039825214285714,-7.771590847995414
-4.985392500000001,-6.409542457560542
-8.410879285714286,-8.77839887625566
-6.932746071428572,-7.552085606030696
-6.673048571428572,-4.903005482606652
-6.473117285714286,-5.867607293705932
-8.065107142857142,-7.667580313453913
-5.612309714285715,-5.303441589157503
-8.23214,-8.233511647187038
-5.424788785714285,-6.063742090019902
-5.510108214285714,-5.757660331644617
