y_test,y_test_pred
-2.460936592857142,-2.2672351469486953
-1.38959195,-1.3782649227670583
-2.116465142857142,-2.0447640137318897
-0.7657784023809526,-0.8077554783829366
-3.234836728571428,-3.242342809581539
-1.304561807142858,-1.6422889207037041
-2.2279705,-2.028873201144006
-0.5080838547619047,-0.5191362642331814
-2.056068464285715,-2.024955690490763
-1.338791251428571,-1.1260844360759792
-0.5498385571428572,-0.8920957803651239
-2.690784671428571,-2.5022938505105055
-1.392512364285716,-1.5361171240784022
-0.4200924357142856,-0.7561745734592852
-1.463504482539682,-1.633527040463984
-2.517761342857143,-2.4261493143608797
-2.582670514285714,-2.638159394209827
-1.022395307142858,-1.0407873544646213
-0.8909444142857146,-0.8807897266855544
-2.248763442857143,-2.29734236124997
-3.280325864285714,-3.274679658248917
-2.047672538095238,-2.1515337935167462
-0.3681868642857142,-0.5568939397553775
-1.505326446798029,-1.5319328785744728
-1.059997447619047,-1.0082421527057681
-3.094163742857143,-2.996714333664821
-3.423902728571428,-3.394295550013635
-1.932601342857143,-2.050993687905716
-1.132550571428572,-1.3804721909646223
-3.249212921428572,-3.249686405301686
-2.475032378571429,-2.48194066270254
-1.720932449999999,-1.6703504817093642
-2.547915564285714,-2.384508036173348
-2.700817128571429,-2.6562673983886587
-1.98362555,-1.918158269003633
-3.139330825,-3.0826302851892353
-1.92576279679803,-1.9874037666037074
-0.5549067357142852,-0.5290958165266869
-1.054623140476191,-1.0578142495131346
-0.9292503500000002,-1.0738532381762775
-2.801069735714285,-2.857632673918178
-1.024051021428572,-1.2216743470506108
-2.166202485714286,-2.269314489508615
-1.879784178571429,-1.6809052416253474
-2.741044021428572,-2.611984215390554
-2.360093143650793,-2.4743048706332456
-2.379925771428571,-2.382303380147493
-2.187986657142858,-2.206261560520966
-1.664651914285713,-1.5426432332962257
-1.388915923809523,-1.3458552103492647
-0.622537342857142,-0.7867839172749764
-2.075317914285715,-2.090751468169696
-1.356300833333334,-1.3203634220686158
-2.330492628571428,-2.485314092717136
-1.723902128571429,-1.9590586455914465
-3.397282657142857,-3.338955421604223
-1.559685053571428,-2.032161837600888
-2.627751878571428,-2.6046400799563236
-2.320057307142858,-2.301332635153289
-1.997281761904762,-1.9410104371741523
-1.503473542857143,-1.2455325357976603
-1.161888690476191,-1.3379310545278822
-1.222742771428571,-1.036598765849783
-2.7422232,-2.6395426327213527
-0.8301008507142862,-0.8733089115657168
-0.4257871285714293,-0.5706247931224969
-2.577834978571429,-2.5455894612836123
-2.001656635714284,-2.3753622893002677
-3.006225485714285,-2.8532009763729578
-1.036535961904762,-1.161327957472643
-1.457546557142856,-1.420551323439891
-2.058142128571429,-1.9978867359928132
-1.63571225952381,-1.6002241957573646
-1.948789778571429,-1.5474833589359491
-3.126899092857143,-3.101622012630507
-0.9473397000000006,-0.9251965686346895
-1.785378286480569,-1.8569661773118107
-1.38881045,-1.3984463513736043
-2.846862973399015,-2.7608250583227183
-3.379935128571427,-3.1718786576006908
-2.390432985714286,-2.264757784270899
-1.85452945,-1.6889149670988126
-1.890203621798028,-1.4970980503156817
-1.378727078571428,-1.0759289554960045
-1.793221886507936,-1.914663677052802
-0.1288958071428574,-0.22557810613974622
-2.068985604761906,-1.6244545549612457
-0.7233261285714286,-0.7105972863197371
-1.7176717,-1.7850805004100017
-2.216101821428571,-2.2234748999364036
-2.849074235714286,-2.8143888410772906
-0.614436021428571,-0.6207655475843936
-2.5685536,-2.3813409426749317
-2.5118068,-2.5039199870252333
-0.3682666285714283,-0.3836791727654586
-1.20624495,-1.1397533861068712
-1.007792104761904,-0.8701087416585594
-2.882272699999999,-2.884209144989721
-0.9576650500000002,-1.1281357590527668
-2.123470366666666,-2.1564499221459696
-1.809481442857142,-1.5581634366626467
0.1940336414285717,0.03893275991576636
-0.9549353071428582,-1.0430878613035628
-1.428773807142858,-1.8899808633016582
-3.093208614285714,-3.0833206828984743
-2.264596657142856,-2.269032630588109
-1.580604628571429,-1.6236459952279767
-3.322218864285713,-3.348085187652044
-2.317230900000001,-2.4142757049260415
-2.670238842857143,-2.61180948857859
-0.6963649121428571,-0.7925919516061839
-1.408822878571429,-1.4110241305279407
-2.628083414285714,-2.571715122650876
-0.6014134657142856,-0.8700872403386001
-1.338327935714286,-1.6061148679816495
-1.552269107142857,-1.555391683035693
-1.779186121428571,-1.9786894711438971
-1.584787226190475,-1.5279807856621097
-2.042613052764094,-2.4048921099856995
-0.9476320511904756,-0.9200830523659101
-1.052208392857143,-1.1540785210501454
-2.347249628571429,-2.2060561725702494
-2.983660828571428,-2.9799558836698257
-0.5288528071428574,-0.5647234535969066
-1.111785021428572,-0.930090134898629
-2.807219592857144,-2.80293297088937
-2.318912138095238,-2.3957792474719057
-2.708778564285715,-2.707102586325938
-1.293731628571429,-1.1462294844052912
-0.378773128571429,-0.46324175949944796
-2.964188678571428,-2.9168428480057855
-1.412793342857143,-1.3306634206416834
-2.372427985714286,-2.319161368316131
-0.814601057142857,-0.9718732405061118
-2.689001385714286,-2.675129656580543
-2.034577228571429,-1.9532108923228837
-1.454520185714286,-1.2396941859074713
-1.650078474999999,-1.5530000503937107
-0.998511285714285,-1.1484007453951597
-3.307240507142857,-3.272674577172567
-2.134597807142856,-2.06377779979749
-1.086988838095238,-0.9483373499529695
-0.6717928642857137,-0.93772135908791
-3.321393178571429,-3.285562448309469
-2.759724842857142,-2.7897866879404623
-1.295261807142856,-1.268246755606364
-2.560946771428572,-2.5370919880819462
-3.000373485714285,-2.7753303423624325
-0.6593668000000003,-0.8326562095527584
-0.8723472714285714,-0.6791152783183716
-0.4436575095238098,-0.42765329410833014
-2.729994164285714,-2.678789047183952
-2.171765521428571,-2.3395141713987444
-0.9706122357142856,-0.8736620679959871
-2.331261178571429,-2.276518101975481
-2.193483621428572,-2.2451502640086174
-1.207537985714285,-1.1277087465128584
-2.495723557142857,-2.4746640309909886
-1.73800200952381,-1.7977711235566232
-2.483820964285715,-2.3726763635121206
-1.436776164285714,-1.4462647137869886
-2.288212747619047,-2.4249995254127623
-0.5260372157142855,-0.6344127574158631
-0.5258217404761899,-0.7440015261091135
-2.753652807142856,-2.847520930391803
-0.4084468190476187,-0.3558773646624861
-1.390344107142858,-1.6614543941739779
-2.319410964285713,-2.3437799061589906
-2.716156657142858,-2.790022710259865
-0.6428608428571424,-0.9843486568141389
-0.8005241571428563,-0.9129058811931341
-1.893195057142858,-1.6665434486925725
-0.9714928928571425,-1.2088482870566184
-1.847390414285714,-1.8998984314149592
-2.327511392857143,-2.2613243066179085
-1.175491914285714,-1.109847882862262
-2.359172128571428,-2.3449813330545104
-2.957900664285714,-3.022258217481304
-1.015437715714286,-1.1077801668452014
-3.282791035714285,-3.2923753661758544
-2.211351485714286,-1.9853261837518241
-1.481730128571429,-1.1819275653836456
-1.490572346825396,-1.5961052766517156
-0.8507172357142865,-0.8416684974394215
-2.304235999999999,-2.0293663667525874
-1.2474991,-1.3297496534927473
-1.166014021428571,-1.1057757190354407
-2.259546342857143,-2.3720923901433215
-1.487420771428571,-1.5024446096435136
-0.6024622633333335,-0.5895831086229604
-2.583978557142857,-2.543887893459169
-2.894739610714286,-2.9384056307696733
-0.9229726999999995,-0.8890678960178274
-0.432575271428571,-0.33978508210111175
-0.7275184714285707,-0.8556806126427368
-1.650001814285714,-1.717800828706193
-1.819923621428572,-1.8189398606982041
-2.287995842857144,-2.173217615060434
-2.909682485714285,-2.671372439751573
-3.116513942857143,-3.097533806761736
-1.136651876190477,-1.0087765200630756
-0.2559829857142856,-0.21825729855780007
-0.7178253428571425,-0.7245554113571475
-1.419618114285714,-1.1643388234349115
-1.592939164285715,-1.6595075689027858
-0.7455046285714282,-0.7304807370624609
-1.160469064285714,-1.3039363949511895
-2.481880557142857,-2.3987407325670396
-0.6539447357142859,-0.7702660152803537
-2.654503285714285,-2.666200538703867
-3.289806657142857,-3.268588203384849
-2.201466950000001,-2.0329391616369863
-1.660372819047619,-1.518614365262743
-2.011783672222222,-2.1353530077025167
-0.9822520785714285,-1.1460180031731895
-1.110939142857142,-0.9688400415265381
-1.140268950000001,-1.4516722243117195
-2.793953078571428,-2.8364108015902745
-1.9807912,-1.9501082582913682
-2.359242635714286,-2.3223945426859394
-1.021826544827586,-1.267197169874805
-1.512189342857143,-1.5554496067503902
-2.284723235714285,-2.2132447639022756
-3.113474364285714,-3.1493986626403325
-1.428857985714287,-1.4867196337438013
-2.833237307142857,-2.7804261231320964
-3.276898068253968,-3.2471580240365623
-2.066682057142856,-2.0288878247739115
-2.854438453968254,-2.8752402642429593
-2.975003043650794,-2.970351158621081
-2.173318307142857,-2.283306354656629
-0.791353688095238,-0.8468176864779273
-2.095545350000001,-1.9351545262129406
-1.696945235714285,-1.6402701167368705
-0.8093102785714288,-0.6492725547120598
-2.043010285714285,-2.157037751666636
-2.516274342857141,-2.5173793238094166
-1.511653842857143,-1.3974682826397316
-2.225241896428571,-1.824629301007391
-2.501318421428571,-2.572420830180204
-0.6280922714285714,-0.9017182870136099
-1.549668042857142,-1.5227963998033605
-2.117139507142858,-2.3684926745122574
-0.2393213571428571,-0.5744364337266363
-2.553448785714286,-2.1679148715967727
-1.083300414285715,-1.0282322097547234
-1.285276742857143,-1.23437899750006
-0.8905489857142861,-0.9460435825767892
-1.652358485714285,-1.6281263810619444
-2.849131271428571,-2.7425027236370805
-0.6701672952380956,-0.7106403451887954
-0.9100787357142858,-0.9562103786824085
-1.1589827,-1.2530627162208832
-2.091284065079365,-2.1896307077284227
-1.698929271428572,-1.7553156806513006
-1.453852893571429,-1.5601009906816408
-0.5888579142857141,-0.4590164565288713
-1.368692585714286,-1.2254847353987997
-0.970387657142858,-1.1881806691535535
-0.5667417178571422,-0.5714417569689819
-2.6017052,-2.5773708663269295
-1.14858306863711,-1.140470152622894
-2.505136592857144,-2.4036099235634096
-3.063948592857142,-3.094947955274171
-3.338202085714286,-3.174368742048139
-2.104867307142857,-2.1442261485412173
-0.5817844142857146,-0.599507314730593
-2.96900545,-2.937352267259814
-2.521383057142857,-2.516335868308139
-2.075901485714285,-2.1963065093406935
-0.8769946095238096,-0.9711299214366065
-2.488316064285714,-2.547847674150122
-3.154348307142857,-3.1352607000674015
-1.542428450000001,-1.5933435334204888
-0.9462693785714283,-0.9500671180387511
-2.210493778571428,-2.5899897853675093
-0.8028626761904759,-0.7395138624698425
-3.059519207142857,-2.9489801766203843
-1.035123142857143,-0.9406008202696338
-1.384902157142857,-1.494634831570237
-1.347851157142857,-1.2673428852480835
-1.737691021428571,-1.6493238137535235
-1.130762728571429,-1.2249527272150669
-2.78229165,-2.766898321368906
-3.200948378571428,-3.176748653545087
-2.12560052142857,-2.1699929372325015
-2.737626328571427,-2.7088944938762785
-1.695065878571429,-1.6242709676395097
-0.9443117714285714,-0.6720770244245333
0.03900458571428597,-0.10489248064116756
-2.733776064285714,-2.7525809391963594
-1.801868307142857,-1.7191191371204895
-0.1044789500000002,-0.2576348660971359
-2.893994399999999,-2.8764335794514237
-1.722353357142857,-1.53377260077484
-0.8504479500000001,-0.9283499545492516
-1.541785328571429,-1.348312565678667
-1.290775961083743,-1.2561025895885811
-0.4749429857142862,-0.579173257988473
-1.528956116256157,-1.4362728098011925
-1.678116778571428,-1.6814721814179763
-2.150808307142857,-2.3617079936081944
-2.837955378571428,-2.7453218694109554
-1.269801735714287,-1.2372220842159392
-2.520234176190477,-2.389831200325631
-1.2868829,-1.3150827321193164
-0.9171279500000001,-0.7778508074898441
-1.135873507142858,-1.132550486668917
-0.5845115928571423,-0.5612822558591016
-1.687813057142857,-1.4690246752765572
-2.760932085714285,-2.720190947839805
-2.439144057142858,-2.3165164950534813
-1.552758485714286,-1.604815560506597
-0.6457220214285714,-0.7649938028332773
-0.4413687571428575,-0.45290241124920566
-1.196876544827586,-1.4859615748162756
-1.464333807142857,-1.6027124479801738
-2.422047576190476,-2.4890078014908883
-0.04810306571428567,-0.08259471530532571
-0.3837827714285709,-0.4879164808958749
-2.698278128571427,-2.66384432385641
-0.6957884190476195,-0.7823650521932416
-2.046042914285715,-1.8810508795750147
-1.471400342857143,-1.3733853346968035
-0.8179769642857144,-0.7907037154815766
-0.7554013190476196,-0.7056657235198969
-1.969804640476191,-1.8949500890821867
-1.108818259113301,-1.5397724536942388
-1.448135168253968,-1.5605088462489538
-0.9784003499999991,-1.172077910134281
-1.010148600714286,-1.0781858635272812
-3.109714628571429,-3.062368161934828
-0.4783281071428571,-0.8100866929400568
-3.306285382539682,-3.2557444283964774
-2.750715871428572,-2.442318546180364
-2.561264628571429,-2.601017675658492
-1.012721826190476,-1.1400657078393766
-1.677637414285714,-1.7810542062847214
-2.928543544827586,-2.74245981100716
-1.679142242857143,-2.035995859468322
-2.454350993650795,-2.4607629076940087
-1.491123685714285,-1.4275161373455265
-2.706357199999999,-2.7091179031673875
-3.021878807142857,-3.0742943591209784
-2.762304385714285,-2.7725660406210246
-1.002120321428571,-0.8694644975775123
-1.463718442857143,-1.4555850918909576
-1.400050014285714,-1.399115935780167
-1.354101616666667,-1.3817803040122445
-2.534878565,-2.3453103516979916
-1.358199414285715,-1.024969584482411
-0.9915339321428566,-0.8862524924365774
-1.255434021428571,-1.1174806467710667
-1.887772878571429,-2.0957834399372817
-2.964824235714286,-2.94096831192612
-1.043794985714286,-1.0543663104667045
-0.8106019500000003,-0.791131401875317
-0.6855994380952382,-0.8688788483712143
-0.520143478571428,-0.6197281744861697
-2.187235985714285,-2.295385221468095
-1.671419342857143,-2.031297230609576
-2.820212114285714,-2.84439319099369
-0.5142426428571432,-0.45034612698514076
-1.965197585714286,-1.994443687700375
-2.048401907142857,-2.014675058099767
-1.099898723809524,-0.9914773987231614
-1.356000735714285,-1.3800969053180856
-2.779809592857142,-2.808100076370946
-2.550251914285714,-2.5227422953415846
-2.767359807142857,-2.8124192861451998
-0.2677777714285711,-0.4158699392460573
-0.792840731666667,-0.7964703583507035
-2.004666278571428,-1.9223461777289004
-0.7770234857142851,-0.7728101430203158
-0.9988100571428566,-1.0367405722151541
-1.589996307142858,-1.6782256968334128
-1.9760377,-2.084525551374469
-1.354017222988505,-1.4280232294773554
-3.258205442857143,-3.264508641005443
-2.483136478571429,-2.498722089728001
-2.635145378571429,-2.6273221017822306
-2.065510771428571,-2.070499824224244
-3.278242692857142,-3.275797489335689
-0.7537533499999997,-0.7954530330577002
-2.236872985714285,-2.1330637545314266
-0.6820586523809534,-0.6930783352057669
-1.935313961083744,-1.9241631833605164
-3.157358385714285,-2.992255112361183
-2.822465085714287,-2.6878080867056418
-0.7051008785714282,-0.7695772895675218
-2.110625535714285,-2.0654236787020643
-3.219153850000001,-3.2106232675297406
-1.148881394285714,-1.1559268418135662
-2.431456819047619,-2.447210198678323
-1.737609557142857,-1.7953944471929082
-3.105310299999999,-3.08805709017178
-1.894154092857142,-2.010434546534123
-1.668295371428571,-1.6714455707715303
-0.8916484380952383,-0.9547727105657486
-0.438979735714286,-0.41949767200615573
-1.483874057142857,-1.500870434006511
-2.249381542857143,-1.9983574821034982
-1.501580328571428,-1.577131548366506
-1.892646192857143,-1.4659554413236495
-0.893711057142857,-0.8537194873669262
-3.262357992857142,-3.2662423491507067
-1.134090901970443,-1.482450251084124
-2.340359423809524,-2.38620233530799
-0.852710592857143,-1.2441470311207075
-1.457122914285714,-1.4760668702259234
-1.721392942857142,-1.6823226760535983
-0.9119421285714279,-0.9091323617509949
-2.2113337,-2.4252389710118085
-1.32637145,-1.3593822538274807
-2.138105985714286,-2.1120278563167965
-2.514051907142857,-2.636530082758765
-1.271884414285714,-1.492247544978016
-1.070680340476191,-1.041428795646708
-2.336918152380952,-2.3324747917212347
-2.952629872222223,-2.9161572840361827
-1.6258934591133,-1.6941432764564601
-2.997782414285714,-3.089558067820204
-0.4054907571428567,-0.5299835873152049
-2.770933146428571,-2.739666604816184
-0.7921041214285717,-0.9405811356963208
-1.907741021428572,-1.9506006250944916
-1.559275533333333,-1.595281294177422
-1.515909854761905,-1.5400152706250225
-3.301176300000001,-3.094023237128631
-1.649002775396825,-1.6624113325171879
-1.751974342857142,-1.8218551992207572
-0.5617713428571426,-0.5145288573313729
-2.233594635714286,-1.9373797674609794
-0.8226800035714277,-0.7735201225457528
-2.235639171428573,-2.213373603529542
-1.480122085714286,-1.302655278810634
-1.01811925,-1.0322098513879117
-0.6041763928571429,-0.5022350145439485
-0.8797564428571428,-1.251695874218934
-2.977527628571428,-2.958900402650807
-1.508064028571428,-1.5169048811189754
-1.325991485714286,-1.0575078273665675
-2.787984371428571,-2.7855140724369645
-2.686452314285714,-2.5971192292942877
-2.186852939655172,-1.9873320596614816
-2.7590039,-2.6835184638175757
-3.043919414285714,-2.6147287427479573
-0.9498025214285712,-1.0964555824783848
-3.091297164285714,-3.1116690336604393
-0.9562567285714282,-0.9270730625465055
-1.194178771428571,-1.1069580736162443
-1.911581632512315,-1.9901837441742605
-2.413292592857143,-2.3348103808389307
-1.726323914285714,-1.7084687676455925
-1.442354535714286,-1.4390240000113321
-0.6540516285714284,-0.7267360631087951
-0.9019218785714287,-0.8753740030987365
-3.049774878571429,-3.06508565159539
-2.204749092857143,-2.2060593593201623
-2.476739114285714,-2.445789710810991
-2.944004525396825,-3.1240072477650926
-0.5308313364285715,-0.6101931980736544
-1.067960822857142,-1.1229224595415697
-2.122384728571429,-1.9865521583787535
-2.406697896428571,-2.607824703450123
-2.450291307142857,-2.4769891149427465
-1.287731283333333,-1.4581014675617487
-2.589067914285715,-2.524638461582439
-0.9420770571428564,-0.9048938927820893
0.1590631571428572,0.08844366322146927
-2.306290985714285,-2.2298635288924356
-1.660990878571428,-1.5676861147211782
-2.134783628571429,-2.29260081868407
-3.423527728571429,-3.3510711967999183
-1.857562835714285,-1.8410604107044093
-1.652475428571428,-1.6338649613971448
-2.866595271428571,-2.910362459509486
-2.164480449999999,-2.0876628604058496
-1.698027278571429,-1.7357110573521988
-1.65824049679803,-1.7091318046848898
-1.819536357142857,-2.2741288124417833
-0.6477788071428568,-0.7988273123077759
-2.36653577142857,-2.334167305572613
-2.989917757936508,-2.9711941496455356
-1.455046138095238,-1.1749026730234262
-2.95049852142857,-2.917443419017065
-2.472063000000001,-2.473146950716646
-1.929164139655173,-1.8827306563448993
-2.316399804761904,-2.4094510353238654
-2.681013807142857,-2.683986006196262
-1.000327857142857,-1.0024105011079913
-1.429944715714285,-1.1791905283103603
-2.304046914285714,-2.352747981292164
-3.051112235714286,-2.894504967630868
-1.908148028571429,-1.7445809600810214
-1.07108030952381,-1.1687320789579914
-1.135239471428571,-0.9366366328178015
-1.402763328571428,-1.187325531661187
-2.987158149999999,-3.0419493042218266
-2.5085652,-2.316391590025481
-3.026292764285714,-3.0800692878845433
-1.505721728571429,-1.535348916710021
-1.36017505,-1.361386798109405
-2.599175057142857,-2.739722209211054
-1.245313257142857,-1.236809581160266
-0.8928088785714289,-0.8508091184145421
-3.061094328571428,-3.0837487994837036
-1.412490466666666,-1.2137156681760348
-0.3722785214285719,-0.3645704810964243
-0.3498984666666673,-0.4942572114060698
-1.315835378571428,-1.2797629765138547
-0.1919003942857138,-0.365701940188958
-2.637876821428571,-2.5092341102559197
-3.111840657142857,-3.1246757237689384
-2.944343414285715,-2.9030259190661334
-2.988204922222223,-2.925860819185563
-2.582678735714285,-2.797500105361462
-1.043821168253968,-1.0071024192129099
-3.311300464285714,-3.3036577503463174
-3.319773553968253,-3.2643132534905623
-0.6152478642857143,-0.6443711964458425
-1.715383080952381,-1.5680581255992776
-1.444708192857143,-1.5097090084189149
-0.9189706285714284,-0.879341646357281
-2.768809478571429,-2.6103295168896326
-2.61952392142857,-2.6267976144225864
-1.081507878571429,-0.8523811225246861
-2.879980485714285,-2.7258206148552517
-2.478317057142857,-2.3732542863741712
-2.003840278571428,-1.7350596419027913
-3.217069192857143,-3.197106170450724
-2.008341271428571,-1.9999626052262858
-3.4624922,-3.3446961855437864
-1.28052185,-1.1850978465539361
-2.355206430541872,-2.6527333892954843
-2.723614757142857,-2.7174237582101246
-1.601841557142857,-1.5928451175218419
-1.514651119047619,-1.7255642574677572
-3.288115778571429,-3.299160315359681
-2.289978164285714,-2.3803473896898946
-2.122229914285714,-2.1382353284269273
-1.707342485714286,-1.499122900343426
-2.2790027,-2.1978994575979276
-1.2334518,-1.1085180671242765
-1.11890443,-1.1541294180024027
-0.9291075809523812,-1.0330891286555532
-1.149656164285715,-1.151304131240494
-2.381938135714285,-2.447675781462062
-2.949579342857143,-2.6657213061583422
-1.691108203571428,-1.6115237163762637
-3.167156150000001,-3.213582648850308
-2.382523285714286,-2.4995758155082215
-0.9479178190476192,-1.0408343185963855
-2.755328092857143,-2.7609986868215204
-2.6034229,-2.656703846672984
-1.496444821428572,-1.451351060867527
-0.774808771428572,-0.2505516554382176
-2.555394021428572,-2.552303597668826
-2.465165485714285,-2.4627040353785037
-3.069749664285714,-3.103747479097953
-0.8263632785714294,-0.811851643270914
-1.0815762,-1.0815950414070845
-1.859915085714286,-1.5515651802945012
-1.413283021428572,-1.4109223800596489
-3.153112514285714,-3.0995754789515546
-1.118291721428571,-1.4278987832687278
-1.087719357142858,-1.234327430575703
-0.2222728904761908,-0.28141112386809025
-1.066907971428572,-0.8945284042978813
-2.793425057142858,-2.7947999269703003
-3.202408192857143,-3.2291422306337463
-1.030453789285714,-0.9940109280223851
-1.2759635,-1.2401118727949756
-1.663536700000001,-1.5522199329608324
-1.437337842857143,-1.5507137450800208
-1.661857592857143,-1.5614655532412112
-2.171140799999999,-2.2008995267465905
-1.7193037,-1.7457638894742977
-2.457353414285715,-2.451953255434314
-0.459096401970443,-0.6901066812051985
-2.270963565,-2.305845064540281
-1.751180971428571,-1.7731837872809906
-1.590908785714286,-1.745049593985871
-2.574273028571429,-2.622674078477637
-0.927358042857143,-0.9697364024319821
-2.1822937,-2.1165841238998326
-2.921428307142857,-2.937311641496939
-2.784810746428571,-2.722132706900818
-0.774923807142857,-0.7836337573500852
-1.150061282512316,-1.1858671952099276
-1.410007842857143,-1.4074983468761946
-2.865330521428571,-2.9299898513118143
-2.132897074999999,-2.2269018364813395
-2.199464717857143,-2.2651738695807455
-0.1032349928571428,-0.2252345630430973
-1.143359857142857,-1.2486582781164939
-0.5035712642857142,-0.34282782952454316
-2.181744128571428,-2.1273743143931814
-1.028040485714286,-1.0624918743359557
-3.042893464285714,-3.035024003636053
-0.7553411047619046,-0.8582852712052432
-2.674496378571429,-2.7730621068458063
-1.459292530541872,-1.341727972292567
-1.651943985714286,-1.6614310497296725
-2.413419771428572,-2.401027914493918
-2.425259128571428,-2.3418671509175093
-3.281240842857142,-3.273253542016879
-0.4509005928571429,-0.3912171134822092
-0.8060128666666669,-0.6384630455252451
-2.6181089,-2.5751204589379055
-2.378290907142857,-1.984963873137272
-1.8980347,-1.9106927787915575
-1.608366485714286,-1.6253059192823942
-3.387850971428571,-3.29699938251373
-1.560897592857143,-1.603645190556916
-1.564877392857143,-1.5370357390081961
-1.789405621428571,-1.9585539280847248
-2.245895807142857,-2.222667197896948
-0.6384301142857142,-0.5963941550603682
-2.502545271428571,-2.391400184799085
-1.380145235714286,-1.4345418308895512
-1.747398807142857,-1.7546878750957122
-3.261613411111111,-3.2368505061475292
-1.6287667,-1.639054874154632
-0.7198201309523812,-0.8938343456205435
-1.678413988095238,-1.604770147681453
-3.379392082142857,-3.3604002665032926
-0.9774898226190472,-0.7588670460100815
-1.820630592857144,-1.5945858043299557
-1.106262080952382,-1.0313433819525049
-1.476049564285713,-1.4199890649436178
-1.307528878571428,-1.4002591709627106
-1.49379445,-1.5354062199869545
-1.573793021428571,-1.339530859692547
-2.168038500000001,-2.246355800721856
0.04697258571428569,-0.1881438099542071
