y_train,y_train_pred
-2.109770604761905,-2.1109591931841023
-2.304241485714286,-2.3028804178546816
-1.546717239682539,-1.5481058668826875
-1.283324828571428,-1.2850140513207184
-1.608054545238095,-1.609452171571855
-0.4942242000000004,-0.49284015226102007
-0.1367188404761898,-0.22457379380360643
-2.221094307142857,-2.2197478731375444
-1.196119521428572,-1.1950296787522876
-1.016469985714286,-1.0198102888450036
-2.041810914285714,-2.040172413175802
-2.65289212857143,-2.654591537446289
-0.9405930928571432,-0.9393129177634304
-0.27981745,-0.3222168202349601
-3.070422628571428,-3.082266918132514
-2.730347028571428,-2.7289959028037574
-0.7986222714285718,-0.8001409158190277
-1.621655128571428,-1.620020825109501
-0.7198512554761903,-0.7186810265692075
-1.145885885714286,-1.1475280585896077
-1.099498592857143,-1.1011712493905588
-2.556555778571428,-2.557886127531376
-1.914534378571429,-1.9130213159708722
-1.027090932142856,-1.028723816455583
-1.737435628571429,-1.7359253892891933
-1.064098276190476,-1.0627245633199633
-0.9506450452380955,-0.9762541242711192
-3.051199414285714,-3.061778343369205
-1.463560633333333,-1.4648090847856725
-1.2848932,-1.2835293259380247
-2.780380889285714,-2.781649976101756
-1.702959628571428,-1.6508506885077403
-0.7577039499999992,-0.7563287374372695
-1.752975321428571,-1.7547420237595772
-1.007347676190476,-1.0062539874932597
-1.545348961904761,-1.5442282985859865
-0.1716683571428571,-0.17050970774355856
-1.306448557142857,-1.2924117337215666
-1.431503371428571,-1.4325605819171505
-1.939928210714285,-1.941604241322445
-2.918432414285714,-2.890352750846789
-0.6329763428571427,-0.6317764035698225
-2.747971557142857,-2.7464189922160274
-1.392264853940887,-1.6565462910284534
-2.395039021428571,-2.2776835158755304
-0.5701797476190471,-0.5686858235950824
-1.837591395238096,-1.8361365084417893
-1.004821396428571,-1.0033918203668248
-1.360240057142856,-1.3618350688050764
-1.170775607142857,-1.1718020856433147
-1.387300914285715,-1.3886915961023965
-3.000131771428571,-3.008765450186311
-2.57468799047619,-2.5760509140356667
-2.880644592857144,-2.8914926524572357
-2.423352771428571,-2.4220469044508
-2.816449386507937,-2.7887647646950526
-0.5263703305418714,-0.5702384382539699
-1.156798604761905,-1.1580927642557102
-1.20742639047619,-1.2090167231403024
-1.450586607142857,-1.4493104845559444
-2.687699321428571,-2.6892625680480715
-1.466768546798031,-1.4653155490565322
-3.139739664285714,-3.075521890912587
-1.142470235714285,-1.143936631678641
-2.500536035714286,-2.502181283974412
-2.524515009523809,-2.523149333704971
-2.886332896428572,-2.8879502402978883
-2.516602464285714,-2.515146920929212
-0.8052146442857138,-0.8061822316643789
-2.849120407142858,-2.6218627487795274
-2.156212871428572,-2.154792738485409
-3.268895135714286,-3.267572775986879
-1.307465335714286,-1.3062626719604835
-0.4085320214285716,-0.4099042343627285
0.05293319285714304,0.05127055037684192
-0.6625742000000001,-0.6639995405969678
-2.227047342857144,-2.2285958066165636
-1.485303033333333,-1.481698598049591
-1.862396735714285,-1.8612549146952149
0.2098362999999997,0.20792198513035698
-3.08365514642857,-2.8115152230372256
-1.692157771428571,-1.690882805538093
-3.132292914285713,-3.13082091239404
-1.974475235714286,-1.8729010293719943
-2.416477323809524,-2.4150527689955235
-2.817881085714287,-2.819879419679465
-0.9459691428571436,-0.9470702968037178
-0.5975308309523812,-0.5963020661418602
-0.4217435935714283,-0.4231899762454433
-2.3418177,-2.3431896417977347
-1.749362628571429,-1.6256971120024506
-0.5225418666666661,-0.521211809789267
-0.4419309499999997,-0.4433013989998008
-2.08530077142857,-2.086599119658225
-2.276201592857142,-2.2775372061314254
-1.863895446428571,-1.8624660153446122
-0.5178630571428567,-0.5191838853419003
-1.724969428571429,-1.758497068081585
-2.90509687857143,-2.906529415970003
-0.7848158404761902,-0.8078119198774322
-3.342786057142856,-3.341279615917646
-1.581062557142857,-1.579414344406024
-2.447034,-2.4866588331068993
-0.4065835749999996,-0.5231162279240432
-2.630907314285714,-2.632379550169366
-3.308632035714286,-3.307346833866073
-1.279843400000001,-1.2812088467712321
-2.715133128571428,-2.7166996298848365
-1.341568378571428,-1.3400470458013394
-2.612911503571428,-2.4597746309361255
-3.133595985714287,-3.1319460681669793
-2.326190007936508,-2.3243106653110375
-2.690628507142857,-2.692179586982534
-2.896573378571428,-2.897809184755964
-3.045069699999999,-3.0467300543852756
-1.833769307142857,-1.8323311152769906
-0.6725780214285716,-0.6713162480971083
-2.382098699999999,-2.2974520345016964
-0.1925445214285715,-0.19419101276139605
-1.406352392857142,-1.4050287462811122
-2.04615189047619,-2.0476092567487973
-1.563590271428571,-1.56207771282169
-2.839101392857143,-2.83791610017199
-1.349055757142857,-1.350471204313048
-1.348535542857142,-1.3895670362187111
-2.784323407142857,-2.7860189449963766
-2.512978585714285,-2.5112135533119946
-1.167294250000001,-1.168818853158884
-1.368308042857142,-1.3700429232534965
-1.605263500000001,-1.6064465998143045
-1.512199349999999,-1.527975096708861
-1.955962442857142,-1.9542432361186024
-2.714758842857143,-2.738550226261647
-2.510280350714285,-2.511750122418069
-2.805494699999999,-2.806845917211081
-2.644085307142857,-2.645646989093315
-1.514089942857142,-1.5790496985199751
-1.946560692857142,-1.9454413127687156
-1.388467771428572,-1.32449447863213
-1.521711414285713,-1.5230301868904514
-2.124962092857142,-2.1264532797042794
-1.184939864285714,-1.18336046683573
-1.503070039285715,-1.5045880787017496
-2.630586435714286,-2.6290414866713987
-1.14968668,-1.1484623573126034
-0.8198876642857148,-0.8213977942289606
-1.873306068226601,-1.872004464352277
-1.171282735714286,-1.170079302674636
-0.8986686285714279,-0.8973839903632711
-1.930966128571429,-1.9398221348071059
-0.6925601142857144,-0.6910421303693094
-2.252576099999999,-2.2539346550933543
-0.3421770728571428,-0.34099375262220566
-1.930362414285714,-1.928497266640361
-3.0457647,-3.087633917762947
-1.774506747619047,-1.7732045556581806
-2.144103857142856,-2.0966640322849246
-1.049861233333333,-1.0486123061570014
-3.568596585714287,-3.5683095004737018
-1.517879021428571,-1.4937637409035536
-2.907601878571428,-2.9082886287421177
-3.220781121428572,-3.226596820282727
-2.690414392857143,-2.6916461421961055
-0.615765628571429,-0.6142616959048267
-0.5437710333333331,-0.5450186952900332
-2.611193804761904,-2.612577702950448
-2.276269342857143,-2.2748320060072436
-1.529900985714286,-1.5320465480541263
-0.9168644142857149,-0.9153512719087252
-2.056911892857142,-1.8755402200951061
-2.038511771428572,-2.03710311246721
-2.393375871428572,-2.3947641109113165
-2.512211521428572,-2.5711285426817545
-1.8671737,-1.8658306742878419
-1.129127366666665,-1.12791226159263
-1.552972878571429,-1.5545508504301715
-2.622531485714286,-2.5741332224249116
-1.662735878571428,-1.6733525642232285
-2.575104735714286,-2.576453322325291
-1.502556735714285,-1.50355357511034
-1.648418042857143,-1.650160854378682
-1.011431964285715,-1.012879401075495
-0.9418463071428569,-0.9428896310215712
-1.091439652380952,-1.0897775660079612
-3.007352585714286,-3.0604262472755783
-0.1627771047619052,-0.16123468787353012
-0.4615529142857139,-0.4444120015755565
-1.530890807142856,-1.5325196760486257
-1.745830857142858,-1.747410347308437
-1.448662128571429,-1.4474577596650686
-2.215817085714286,-2.21739445803609
-2.353234421428571,-2.3199310106813407
-1.004302257142857,-1.0031007377290129
-3.162088985714285,-3.160321899865612
-1.664906650000001,-1.6382188382309248
-1.475933485714286,-1.5097903348271506
-1.001392664285714,-1.0029521222246705
-2.802559314285715,-2.804200154497756
-2.168120807142857,-2.1145355918264714
-1.082140858571428,-1.0830492559446219
-3.230762514285714,-3.2292547665945217
-1.661574628571428,-1.6631400484414933
-1.005090664285715,-1.006514058116708
-1.3058142,-1.3782458557088781
-3.165771092857143,-3.2139783134666344
-2.208815116256158,-2.3726756590005214
-0.5208647142857146,-0.5194878129198345
-2.141887342857143,-2.1306511801998296
-2.061890819047619,-2.060767100722801
-1.996605104761905,-2.045438138380469
-0.7457389857142864,-0.7445450326222255
-2.281855264285714,-2.2833836513622017
-0.8826882714285722,-0.7896374611236247
-1.25225789047619,-1.2509269542209451
-2.761546592857143,-2.7675503543446114
-2.314968350714286,-2.3165530919793667
-2.895989128571428,-2.8920213082487622
-1.109598421428571,-1.1109040590319132
-1.716462453968254,-1.6943187361581389
-0.6132443952380952,-0.61212299957232
-1.577820565079365,-1.5793521468660994
-0.5758472964285711,-0.5743779094600713
-2.010978821428572,-2.076913881884925
-3.059577485714286,-3.061332480677593
-3.173941471428571,-3.0938727759097913
-2.005911657142857,-1.9584468249777993
-2.040879168253968,-2.039284814243981
-1.664761421428571,-1.4777054689580673
-1.511228296798029,-1.5098989495143558
-2.8527628,-2.8516478230592845
-2.368627485714287,-2.296790126907602
-1.296615414285714,-1.2981408712889948
-2.563641807142857,-2.6192378844057433
-3.084020636507937,-2.977124877449891
-2.277600985714284,-2.279344206995456
-1.088414819047619,-1.0502289042301882
-0.4305553071428564,-0.429273558845532
-0.8877937142857141,-0.886212466268571
-1.82093127142857,-1.822215070267962
-2.001761140476191,-2.0003352253273365
-0.977772580952381,-0.9764576146478939
-2.057334557142857,-2.0588475393246215
-2.247182650000001,-2.2457737244592555
-1.671726878571428,-1.6734617461961734
-0.5695683785714282,-0.5681158653897299
-0.6252005000000008,-0.6263633709869173
-0.829109621428571,-0.8305242437314091
-1.436787157142856,-1.435260979811111
-2.335188819047619,-2.333840329355408
-1.378799676190477,-1.3801483507849506
-0.2521168666666667,-0.2533632608831421
-1.560894271428572,-1.620125376483195
-0.782000126190476,-0.7808627803941824
-1.214582735714286,-1.2130988418501638
-0.8061289642857139,-0.8073394104169022
-0.1832353999999999,-0.18163219894449856
-2.494973464285715,-2.429048398823308
-1.678553414285715,-1.5904123632580953
-1.1843222,-1.183217331048223
-1.841308485714285,-1.8426988087085254
-0.8831016666666675,-0.8817515816636076
-0.8240720650000003,-0.8252345347832734
-2.850429485714286,-2.8490138344280282
-2.366947557142858,-2.4406961673515646
-2.593231621428572,-2.594898492103001
-1.400533197619046,-1.4018734564022233
-1.269463364285715,-1.268132884396273
-3.238353335714286,-3.239929587926581
-1.132494453968254,-1.1338006008936672
-0.923032042857143,-0.9218087010904662
-1.254543828571429,-1.2533545948594569
-3.241334228571428,-3.2382975864467314
-2.3268493,-2.3255121514790797
-0.4820592942857139,-0.4830387871595917
-2.099501628571428,-2.098213806282402
-3.270590592857143,-3.2743941130315544
-1.156546723809525,-1.158019926804314
-2.118451328571429,-2.119810994008596
-0.3929954554761902,-0.3914369085120438
-0.7478273428571433,-0.6469480455669202
-1.964860628571428,-1.9637651806060412
-2.046949866666667,-2.048550798157737
-3.002371678571429,-2.9750440168107155
-2.785776228571429,-2.784351307343573
-1.616436235714286,-1.6152798902497372
-1.273506514285714,-1.3386971006419048
-1.125828492857143,-1.1241579166936044
-2.324855628571429,-2.3633672559538477
-2.443281235714286,-2.441416941393349
-2.991788157142857,-2.997978141076462
-2.499733121428572,-2.501210211046223
-2.683898592857141,-2.6620930208524634
-0.7616269500000001,-0.7631366317276048
-0.8422863071428576,-0.843378806417122
-2.010096399999999,-2.012783591172556
-1.138513092857143,-1.1373209261144597
-1.676635485714286,-1.7513923484215872
-1.257294364285714,-1.2584178417811682
-1.559700926190476,-1.561070425816533
-1.014403432142856,-1.0157318570118368
-1.042552735714285,-1.04404305227773
-3.155590971428571,-3.1537125581045045
-1.846482771428572,-1.6670098257749144
-0.1765253228571422,-0.1775714318812428
-3.17950015,-3.181093178547578
-2.712847992857142,-2.7312620553711087
-2.888925857142858,-2.8903053028849395
-0.7223126999999993,-0.7238790279986499
-1.412275521428571,-1.41089341466569
-2.295061192857144,-2.293549708084096
-1.8011934,-1.8331799023378799
-2.151514187684729,-2.371003019342428
-2.719789521428571,-2.721375314883868
-1.503161530952381,-1.5019216586591564
-2.462955319047619,-2.464174406174572
-1.700022821428572,-1.7013046255927664
-0.5095383226190476,-0.5108730019354489
-0.9325664857142856,-0.9338999623966272
-0.7362771642857149,-0.7375850504917626
-1.614685735714286,-1.6158619823009421
-0.5919690452380948,-0.5929911175272676
-1.016945271428571,-1.1074158542220487
-0.2227414476190468,-0.22131826253330733
-3.230928914285713,-3.2295927016357058
-2.526847271428571,-2.506998234651221
-1.430512142857143,-1.4317874737234897
-0.5782081499999998,-0.5794431459170276
-1.058038032512316,-1.0596985980100033
-1.429120485714286,-1.4058297505428583
-1.618114985714286,-1.5897750620104927
-3.239766653968254,-3.24128073570729
-0.858520771428572,-0.8601786132473405
-3.288812342857142,-3.043647680275668
-0.1172067642857146,-0.11584494374334409
-1.760279235714285,-1.7618215863873337
-2.671333419047618,-2.6699618692037093
-2.818598857142856,-2.819820339782032
-3.318060514285715,-3.301906503105107
-0.4809780928571428,-0.4829098057655209
-1.961321033333334,-1.9627602339063919
-0.630847864285714,-0.6322215240305635
-2.117627235714286,-2.1175402788880486
-0.8289827357142856,-0.7767891790697689
-1.589561749999999,-1.5910689094876025
-3.290189953571428,-3.291727599156574
-0.9570339428571424,-0.9588386838984563
-2.723347557142856,-2.7246204554038096
-1.770428196798028,-1.757849826194517
-0.3417546761904759,-0.3284495119474272
-1.076631664285714,-1.0782817808307805
-0.4885567952380946,-0.48999762121076584
-1.03793869047619,-1.0368766849836888
-2.485915544827585,-2.4666417646958294
-2.567301928571428,-2.5687268775121996
-2.103128142857142,-2.102092355268181
-0.8027487952380952,-0.8040146392031496
-3.071900985714286,-3.070109992669496
-2.09094927142857,-2.089633281014061
-2.790190164285714,-2.788581662608388
-0.5079778785714285,-0.4498607125814599
-1.711306307142858,-1.7795326119544241
-1.072368223809523,-1.073760552473535
-3.297210442857142,-3.3021197562317743
-2.181097057142858,-2.179754843506374
-0.4038623571428569,-0.4053169368177547
-1.088300965714286,-1.0870310841839599
-1.431130895238095,-1.4299664328008626
-0.9518412714285718,-0.950633066317618
-2.654450985714285,-2.6532310119625007
-0.9922725571428569,-0.9934810623769251
-1.5627117,-1.5611761223713927
-2.716806457936509,-2.715400655980503
-1.525104497619047,-1.5266364034445692
-0.9803078214285706,-0.9818165416023638
-2.930218473399014,-2.869150515090798
-2.089986557142857,-2.0888309249019357
-2.530654342857142,-2.5289174291550514
-3.259301839682539,-3.260739475316589
-2.413710061904762,-2.4149812590207227
-1.937762092857143,-1.9997331927124251
-2.38929835,-2.390557893480506
-2.848702342857142,-2.8472745747033725
-2.998740364285715,-2.9972797787595336
-3.33016135,-3.3285252363854196
-3.195443221428571,-3.193708123091131
-1.423241628571428,-1.4215832222651432
-1.741930199999999,-1.740392684174151
-1.731569971428571,-1.795979264676376
-0.02054991428571386,-0.01929394048199662
-2.772268299999999,-2.7708963099490136
-0.9437625071428565,-0.9755058637476309
-0.8255408714285716,-0.7843955008821567
-2.71407267857143,-2.7127073641770294
-0.371764116666666,-0.37051234820585066
-1.183115221428571,-1.1845179373386499
-2.435641707857142,-2.4340115883335907
-2.445861585714285,-2.4398771078297394
-0.5875192357142852,-0.5891136345155695
-2.972958628571428,-2.962094684698432
-2.333091635714286,-2.331800927102844
-1.018352257142857,-1.0171979144368946
-1.675339178571429,-1.6767781485828648
-1.377485283333332,-1.363357668225814
-2.956530914285714,-2.899025676900514
-0.5943598071428576,-0.5961811705294583
-0.4135600571428567,-0.4122295293979069
-1.861379371428571,-1.8627205537049467
-1.579215485714285,-1.5036087242962246
-1.511344035714287,-1.5097463886413633
-0.4728935380952381,-0.47414578327203094
-1.02579494958949,-1.0247375876282647
-0.7202939071428572,-0.7189018112279794
-1.224045103571429,-1.2093094823091328
-2.631431628571429,-2.6361107535136603
-2.780352860714285,-2.7790588914732766
-3.115864664285714,-3.1143063507388495
-1.069616152380952,-1.1020451915702543
-2.697464235714286,-2.6992042680615307
-0.8211294142857136,-0.8228704802487053
-0.2895118071428569,-0.27540913549796475
-0.9678167714285715,-0.9688074708962678
-1.579519053968253,-1.5810315284383858
-1.389378335714286,-1.39041510548783
-2.936010271428572,-2.9373822358253734
-0.9757509499999999,-0.9767572323295682
-0.8194269142857148,-0.8204593326084587
-1.325488860714286,-1.3269898152860775
-0.4515354952380954,-0.45294714133888736
-2.004651842857143,-2.0061904060937366
-2.505608789285714,-2.5072389360258653
-0.6223885571428563,-0.621154226517339
-1.926284771428571,-1.825821228048099
-1.9613393,-1.9602599115290413
-1.781841878571429,-1.783197831446519
-3.203211935714285,-3.0824848314285864
-1.769949925369458,-1.8296962169175264
-2.453844828571428,-2.7296504907965153
-1.46180925,-1.4630910068671836
-2.804632700000001,-2.8191042789603413
-1.754562328571429,-1.7562072166973604
-1.080172223809525,-1.0789726498793448
-1.689644757142858,-1.63960220896337
-2.636462064285714,-2.6350856776197538
-2.262937985714285,-2.2644202319121485
-2.331569057142858,-2.314599532973498
-0.4560841047619049,-0.4571593169375242
-2.397672922142857,-2.3959045849042964
-2.021402342857144,-2.057335067602182
-0.8096528928571425,-0.8109649762200074
-1.236972033333334,-1.2385688335940048
-2.63514785,-2.6334603181646226
-2.008019728571429,-2.006577751160253
-2.168841319047619,-2.1671929550959894
-2.085193571428571,-1.9716410728389033
-1.591365414285715,-1.5930280265479677
-3.146387628571428,-3.1480835133740572
-1.137836628571428,-1.1396432838772421
-2.190211478571428,-2.191616136822254
-1.470137378571428,-1.4688617756126852
-1.589585025396825,-1.631065424986522
-2.178296044827586,-2.1767812149410917
-0.6332515928571425,-0.6723250688202241
0.1372885700000006,0.13623485919054723
-2.331535282539682,-2.333125748776507
-2.663362842857143,-2.675385860328208
-2.489619176190476,-2.491082749214129
-0.9655816047619042,-0.9646091200578902
-0.9000361999999994,-0.8762098737045522
-2.557373992857143,-2.554189431619661
-1.664408521428572,-1.6659966087804974
-2.023329438095239,-2.0247375529977996
-3.102926771428571,-3.101107705016781
-2.33025545,-2.3316946264436957
-0.9454557785714286,-0.9438880921947722
-1.519935978571428,-1.5215249274160612
-2.663478628571429,-2.662031418499987
-0.6565807714285715,-0.6554799588545454
-1.59863550952381,-1.600042970728678
-0.8152071999999997,-0.8136221835242942
-1.728657771428572,-1.7271831484670166
-2.511393378571429,-2.512957530437099
-2.075889121428571,-2.0744035133487264
-0.783127164285714,-0.7847845022733934
-0.8552917976190473,-0.8542121289488859
-0.9046907285714286,-0.9035821263489298
-0.6701150571428569,-0.6687264557547473
-0.884628069047619,-0.8857286260174332
-3.025799521428571,-3.0287588665516765
-1.344599127750411,-1.3434881500275613
-1.504212842857144,-1.5808446021360756
-0.3435999285714283,-0.3452496856059598
-0.1326144380952385,-0.13413375722031173
-1.443372473809524,-1.4419327491503373
-0.9224613071428571,-0.9236912557182705
-1.331655392857143,-1.3334700570320774
-2.734071321428571,-2.7356668159917605
-3.252956535714286,-3.2512184778806574
-1.159783542857143,-1.1586081270188031
-1.189835761904761,-1.1885899631137278
-2.673164092857142,-2.717330470238896
-2.35901195,-2.357135367740616
-3.451147085714286,-3.4497717632675435
-1.488359878571429,-1.4870570554178686
-2.619163328571428,-2.617940676017825
-2.586366771428572,-2.614926968238537
-1.454742342857143,-1.456424158953511
-2.5828867,-2.45492919663466
-1.502022128571428,-1.50052079220379
-1.550085657142857,-1.438527339121901
-2.100411866256157,-2.1019855821627003
-1.651154557142858,-1.6524532095802753
-2.356569432142857,-2.358286039743275
-1.603055128571428,-1.6058953442860382
-2.6103553,-2.6251857626631705
-2.214428223809524,-2.236807456358926
-2.432880747619047,-2.4345196250176135
-2.415226592857143,-2.4137476818961767
-0.5988366821428573,-0.5973705348222832
-1.582740646428571,-1.581464796250453
-0.5505672928571431,-0.5489178232999148
-1.311158949999999,-1.312585955730209
-2.232798842857142,-2.253492074462066
-0.8090854142857141,-0.8606008880144876
-2.857082535714286,-2.8569263398656597
-1.017282592857143,-1.0093418079939687
-2.308998621428572,-2.3076949153026693
-0.4084501999999998,-0.4070902285539192
-1.909380771428571,-1.9083047584454143
-1.065991752380953,-1.0644704190049965
-1.491039128571429,-1.4894240815981101
-0.7098426523809523,-0.7114107388857566
-2.86890545,-2.867270972616366
-1.223497789285714,-1.2553476865075925
-1.685803228571428,-1.687174387113517
-0.1485037728571429,-0.14975331523040525
-1.401648842857143,-1.3764191676441935
-3.195274721428572,-3.1101394957763353
-0.5932440749999996,-0.5736645303841553
-2.574574235714286,-2.5728885071889245
-1.538551557142857,-1.5400307739521781
-1.032697928571428,-1.0335783118610657
-2.306718541269841,-2.3080354763095943
-2.158726672222222,-2.160090193474403
-1.475724086904761,-1.4771669190831744
-1.389104485714286,-1.3581871542465511
-0.8785828761904766,-0.8799744164250224
-1.447156721428572,-1.446462433786254
-2.335190121428572,-2.3337773055287165
-2.044902664285715,-2.04616115309069
-3.270629735714286,-3.2722255412231926
-2.674291864285714,-2.67563917244036
-2.080476200000001,-2.0641895612922037
-1.148077807142857,-1.1468188609768672
-0.8415326523809524,-0.8425895712602781
-1.4819709,-1.4949106129641683
-0.4950096047619051,-0.4940011912746659
-0.431535247619047,-0.4313412500801449
0.04789558571428592,0.04902626902269869
-2.191515789285714,-2.193190930932944
-1.4893217,-1.4880940833310632
-2.56680782857143,-2.568216001585434
-1.259809380952381,-1.2612124977817514
-1.035744057142857,-1.0350247314105374
-0.02678105714285703,-0.027993717954219233
-2.746537592857142,-2.7479844380418164
-1.887094182512314,-1.8858754332574033
-2.201119485714285,-2.196543569135329
-1.625202442857143,-1.6266072328434915
-0.1958911642857143,-0.1975928867904334
-0.9286015333333333,-0.9270464855737771
0.3075083714285713,0.3064077280212788
-2.027229610714286,-2.0286419435479472
-2.243899235714286,-2.163750744607794
-0.8412506442857145,-0.840043267697958
-2.504913928571428,-2.506350272814172
-1.664524271428571,-1.6416346809567188
-0.8624826928571429,-0.8611720326432747
-1.905888514285714,-1.9042303973028045
-1.890095319047618,-2.294038362027168
-0.5804180214285714,-0.5819186539738738
-1.659490557142857,-1.658859740085318
-1.412116157142856,-1.4106095511071584
-0.3232167714285715,-0.3217673384791214
-2.750655685714285,-2.748893409015125
-0.2521189142857137,-0.253768046590957
-3.025262278571428,-3.045164729736703
-3.289151864285714,-3.2873969100827023
-0.7510568428571425,-0.7387440910714994
-1.258135842857142,-1.259698719612973
-3.16082025,-3.1703358107093185
-1.484355896428571,-1.4854156927885875
-1.470532771428572,-1.4717184358022628
-1.430890585714286,-1.3869547717282806
-1.838267978571428,-1.8371907331610005
-1.66996875,-1.6713502082764675
-0.6074669857142858,-0.608584142460317
-2.063675792857143,-2.1152327442660273
-0.8792625071428561,-0.8778414057562057
-1.387898176190477,-1.3863255201513134
-1.721917200000001,-1.72078635623842
-2.602138014285714,-2.603764680846515
-0.6151530571428572,-0.6164166464923532
-2.378763819047619,-2.38045302415841
-1.169192192857144,-1.1680438739796628
-1.308044828571429,-1.3095232598651174
-1.356942242857143,-1.358428793456933
-0.8567610571428576,-0.8578634165054543
-0.5974485649999995,-0.59607082420666
-0.7257263500000002,-0.7244741376846299
-3.298177821428572,-3.2966838625617783
-2.923690671428572,-2.9224583132412993
-1.013994233333333,-1.0153942363767392
-2.107157342857143,-2.1081953474815727
-1.593429057142857,-1.6017289172083582
-1.852079285714285,-1.8535496616604354
-2.831767779365079,-2.833135107938726
-1.567710491666666,-1.566080298377567
-1.816502642857142,-1.8175436794620818
-0.7507006523809524,-0.7493951285142538
-0.2891521999999992,-0.28755605283440133
-1.510910235714285,-1.9978160945273715
-1.162609835714286,-1.1614732231970524
-2.237735235714286,-2.236126143659709
-1.479147896428572,-1.4775556102188343
-3.321172325,-3.3196034999211594
-1.475817271428572,-1.4774756677089975
-2.376731585714285,-2.3784937106504533
-0.7295670585714282,-0.7282469679939939
-1.0890307,-1.09026126538199
-2.385335485714285,-2.416444452932569
-1.4723147,-1.4548638015827713
-0.2501915809523813,-0.25153611317450386
-1.350384914285714,-1.3625029623896192
-1.873268285714285,-1.8307158799503762
-1.995034247619048,-1.989245684494076
-3.538115557142857,-3.526013666380031
-2.044299509523809,-2.0425886980489065
-0.3234081047619054,-0.32453594055943846
-1.197009057142857,-1.0954530734271586
-2.457685033333333,-2.4139468377169853
-0.7832281642857148,-0.7820251496249099
-0.8441511285714286,-0.879786190551291
-2.799443692857143,-2.7452965498267052
-0.4484989061904758,-0.4473624084922697
-2.266429985714285,-2.2774409450045656
-0.3640529499999999,-0.3627450570859586
-2.143076700000001,-2.1414619427392068
-0.520207057142857,-0.5185931076848674
-1.018035247619048,-1.0194544234552234
-1.527288378571428,-1.381369219034236
-0.7703836642857139,-0.7689537822845206
-0.9645303071428566,-0.8868005954511592
-0.6471012210180623,-0.6458650086802448
-2.787691935714285,-2.7862436442578877
-0.7742676285714286,-0.7730017317902244
-1.690274692857143,-1.6891238646288191
-3.266811835714286,-3.2684589365160512
-2.813165964285714,-2.8112883589576394
-1.180397692857143,-1.1792619446243298
-3.019754514285714,-3.0183856197260717
-3.404692971428572,-3.337413795873315
-2.660500707142856,-2.6588051891835613
-1.393516914285714,-1.3922987935890818
-2.627488285714286,-2.6289617895258077
-1.925568896825396,-1.9268318660703478
-0.8979197785714287,-0.8993087685892786
-0.6072947071428574,-0.6087018645443548
-3.500146100000001,-3.4986817948902216
-2.589809607142857,-2.5908955378231897
-1.56576775,-1.5672032992819465
-3.20224105,-3.2034268129649015
-0.9468929892857142,-0.9455530306942088
-1.287941664285714,-1.289726164657218
-1.10016860952381,-1.098912550998183
-2.364974485714287,-2.363737648925616
-1.937105100000001,-1.9385634459627648
-2.824359135714285,-2.82294228503088
-3.189089907142857,-3.1907235482260563
-1.541720676190476,-1.5404612896212497
-0.7719454857142851,-0.7707740141325169
-2.15794673968254,-2.1593616319654116
