y_train,y_train_pred
-1.662735878571428,-1.6533627676367821
-1.749362628571429,-1.6039301684200882
-3.289151864285714,-3.2655864883979393
-0.9405930928571432,-0.9315491580232574
-1.078061235714287,-1.0777147166440864
-2.554264285714285,-2.572973136136532
-1.557248257142858,-1.7271363317629829
-0.4546830928571427,-0.4139746189400785
-3.076945228571428,-3.0664713426806283
-2.973256199999999,-2.8719937372183484
-0.4084468190476187,-0.37603269882503393
-0.8723472714285714,-0.8049869076364404
-0.6015802714285715,-0.607823334593108
-0.7953881928571427,-0.758484521653744
-2.139005128571429,-2.1504886785498223
-1.192562294827587,-1.2228140876047224
-1.110061014285714,-1.227671800625634
-2.532039307857143,-2.528684157259697
-2.039992714285713,-2.1145500481866346
-0.6701150571428569,-0.7186578950473277
-1.386116614285714,-1.3661316555353284
-2.808748985714286,-2.7566397156924367
-1.509206152380952,-1.5410565121474866
-2.165184395238096,-2.113957205824734
-1.6661073,-1.6360460182921837
-1.272098514285715,-1.3364165086419468
-1.892646192857143,-1.7028670982891794
-0.9841856523809521,-1.0503334752117308
-0.6944613071428581,-0.704824207328784
-2.340479596825396,-2.328902527225147
-1.515909854761905,-1.5658046270396908
-1.652987095238095,-1.7856942988050668
-1.411179853940887,-1.485856288655681
-1.625202442857143,-1.5891019098560837
-2.660500707142856,-2.667173439854356
-3.10676695,-3.095454926665183
-2.138105985714286,-2.1278169548421193
-1.249761271428572,-1.2947249491626887
-1.73800200952381,-1.7218456705134213
-2.731299807142857,-2.7202818036438465
-2.514184180952381,-2.498458180189532
-2.238209330541872,-2.3070322986842067
-0.4082474238095237,-0.5175249256450061
-1.307465335714286,-1.3520086792634705
-0.8993626761904768,-0.975688147891408
-2.094673414285714,-2.1067982049605916
-2.143860735714285,-1.934644367104261
-1.005237964285714,-1.053866072697765
-1.675169735714286,-1.5810039724225233
-1.555786278571428,-1.6307144015851516
-1.825058853940886,-1.9129307166754683
-2.450291307142857,-2.4669093860318387
-1.795791164285714,-1.6316485264973999
-2.520234176190477,-2.4651043919444984
-1.740008235714286,-1.632633111102032
-2.315681178571428,-2.426246703632211
-3.267271164285714,-3.237896374389957
-1.940258157142857,-1.950711045803007
-1.878866414285714,-1.6891080978867106
-2.235639171428573,-2.2363398308989586
-2.517358257142857,-2.5191591251223087
-1.376768223809524,-1.3876414126659677
-2.321283676190476,-2.289438929414414
-2.686182878571429,-2.722442252134505
-0.3258622,-0.49751012281172596
-2.306386828571427,-2.3301095940335017
-1.688777307142858,-1.592496932345141
-0.7449316642857146,-0.7149766132819692
-2.9326374,-2.9246693514821986
-1.495497285714285,-1.4746401835947522
-2.284723235714285,-2.263325950745735
-0.6428608428571424,-0.6914276891464636
-1.089177985714286,-0.9435874511572478
-1.008418199999999,-0.9520937512075737
-2.6825667,-2.6719989428968236
-2.342316319047619,-2.3142374135464685
-2.237187307142857,-2.220609370464617
-2.630907314285714,-2.6484543581145394
-1.032697928571428,-1.0280535447608945
-1.20403950952381,-1.1732484843236497
-1.467900199999999,-1.3214910980853976
-0.6815799500000003,-0.7488498931580114
-3.074841064285715,-3.081293005231776
-0.8851298357142855,-0.8661663939068917
-1.140268950000001,-1.3771755959114493
-0.6764795333333333,-0.8418402139973447
-2.852629571428572,-2.67213836585208
-2.188498092857143,-2.2140538395089844
-2.291243914285714,-2.224677611421871
-0.2309139857142856,-0.39606650731538184
-1.515124164285715,-1.4645889185425327
-3.488779642857143,-3.328072005415741
-2.115480521428572,-2.1340591692273105
-0.2361280571428571,-0.31506302759372745
-2.964188678571428,-2.9222158904224607
-1.189835761904761,-1.1700674009233332
-1.42869993,-1.3285732685579945
-0.2862595690476186,-0.3747467449744924
-1.736242664285715,-1.7290744351016283
-1.497680311111111,-1.5530511442807082
-0.2804093404761905,-0.31995336080008113
-1.371019421428572,-1.3818338441345113
-1.445670771428571,-1.4779043012992408
-0.9171423714285716,-0.7820834748608334
-0.6613708428571426,-0.6095571373818307
-1.59863550952381,-1.5446658891847098
-2.845808789285713,-2.7601714320572714
-0.8211294142857136,-0.7738375772199303
-3.021946096825396,-3.0346928328894025
-2.236035195238094,-2.216385396081026
-1.154321287684729,-1.2162149936159319
-1.274886373809524,-1.1217077159913538
-1.179948964285714,-1.1139563955207272
-2.74367555,-2.7369670653507536
-2.36653577142857,-2.3691973883317416
-2.101069178571428,-1.9129384516005565
-2.775018493571428,-2.5212752344800555
-0.9655816047619042,-0.8401417866936389
-3.127808864285714,-3.16614640902257
-0.9890097178571418,-0.9514896143255505
-1.20742639047619,-1.0955322599954174
-2.454397835714286,-2.489303287875773
-2.127116731746032,-2.1952706954623684
-1.959159392857142,-2.0411034312158316
-2.541710235714286,-2.5929885022575525
-2.118397092857143,-2.070172537370348
-3.306285382539682,-3.262757253528734
-2.818598857142856,-2.826054282661433
-1.391534914285714,-1.337719110829734
-2.900404922222222,-2.8617279171139742
-2.686452314285714,-2.678216938769138
-2.848702342857142,-2.888057852052864
-3.000258485714284,-3.0397361179785563
-1.463560633333333,-1.4464424854816622
-0.5955070928571432,-0.6438345874813647
-0.9349599499999997,-1.0572930454036882
-1.671419342857143,-1.7786849785701964
-0.9320195214285713,-0.9885351111618288
-3.229504807142857,-3.2515656563634026
-2.797422678571428,-2.7856031032184965
-0.7233261285714286,-0.7346567073735835
-0.7616269500000001,-0.7371375764661362
-0.636774966666666,-0.6609666525082637
-3.21278945,-3.246705778536008
-2.520462899999999,-2.5295186244955605
-1.688112916666667,-1.6223251992514955
-3.310636271428571,-3.250355611974932
-0.6208093309523812,-0.6767673792423223
-1.98362555,-1.9390082558004225
-0.02678105714285703,-0.04462328922741238
-1.855428164285714,-1.9323807359482008
-0.7037678428571417,-0.7629685817452094
-1.411208771428571,-1.3648880038722488
-2.300176565,-2.241559697320188
-1.134382479999999,-1.1490274261149591
-0.6236709857142857,-0.5832853289447479
-2.295061192857144,-2.424668702866918
-1.403531107142857,-1.445264698494897
-2.381938135714285,-2.4674357006993457
-0.4890918666666672,-0.5500380706104974
-2.7070191,-2.713379757856873
-1.185939683333333,-1.2036248610355826
-1.780459064285714,-1.5713331955253655
-1.047296485714286,-0.9975570112000796
-2.005911657142857,-1.6618294707201424
-1.259929364285715,-1.4646862720339417
-0.6725780214285716,-0.7066922385143414
-1.603663509523809,-1.6163373003108972
-2.423386192857143,-2.486917008945345
-3.005194235714285,-2.9598696376143843
-0.6885436000000001,-0.660787662499611
-2.221514592857143,-2.139332000072229
-0.3846576071428568,-0.5099615128049214
-1.066907971428572,-1.0225325144104327
-2.443265571428572,-2.287240478381175
-1.032659384523809,-1.0527626876651415
-0.8826882714285722,-0.7968816580716508
-1.005668783333334,-1.014174584241961
-2.291672014285715,-2.2230326552879065
-2.511393378571429,-2.577857186494741
-2.2236457,-2.235732438458374
-3.113474364285714,-3.1299740552456754
-0.9587377157142853,-0.7593601347411157
-1.106269614285714,-1.1541807930089356
-1.092550907142857,-1.1846213879358445
-1.080172223809525,-1.0636137001014494
-2.334578735714285,-2.2918325087481
-1.737828942857143,-1.4729394364227488
-1.770172735714286,-1.7431729303698813
-1.909380771428571,-1.8861547415023356
-1.1589827,-1.2114676757081964
-0.8366172142857147,-0.8969999125896025
-1.042552735714285,-1.1430687437408693
-2.299236342857142,-2.304959092211658
-0.1862232714285723,-0.36473578533233636
-1.174800092857143,-1.1835398747465555
-2.07503067142857,-2.1035217978452567
-2.804632700000001,-2.7300402361461464
-1.110770485714287,-1.212324277075592
-1.354017222988505,-1.428469031376514
-3.260970371428571,-3.2474009842994027
-2.24048739047619,-2.2832744750835823
-2.46636805,-2.49425318710491
-1.581062557142857,-1.61565165531226
-2.359410985714286,-2.2952385331968133
-3.071954264285714,-3.078212925521857
-2.098986580952381,-2.0713975263088424
-2.810432235714285,-2.8399132575777712
-2.2900767,-2.3084226828019276
-0.8322607071428573,-0.8719245700627701
-1.858807172222223,-1.904016655908704
-0.4583048428571433,-0.5582843020820635
-3.205044021428571,-3.238023465140713
-1.089086457142857,-1.1087652281001557
-1.10039545,-1.1560451772631837
-2.947996892857143,-2.928755614912737
-1.415968392857142,-1.4284564601092633
-1.428720278571429,-1.3646618904194014
-3.017455757142857,-2.9595714980057886
-0.8476386761904767,-0.9084455252132875
-1.392264853940887,-1.6483613802103199
-1.430723807142857,-1.4260605531451027
-1.112015657142857,-1.2159788634404964
-2.52146685,-2.5178572634092817
-2.020916878571429,-2.0438680044170012
-3.047616021428572,-3.090983883248411
-1.505096878571428,-1.549041449228891
-1.921289221428572,-1.8235260605431638
-0.7455046285714282,-0.7129888721245495
-2.859792664285714,-2.8907720308793357
-2.780788378571429,-2.746469979652448
-3.189089907142857,-3.22983089210503
-2.574357799999999,-2.6356476366112473
-2.443568849999999,-2.419225500581731
-1.9089197,-1.9957313424277845
-2.120337361904762,-2.1866447621214142
-2.124962092857142,-2.219445016724533
-1.766963057142857,-1.7329730410028552
-0.8402501809523812,-0.8117375502184118
-3.239766653968254,-3.2029173181186668
-0.5759538030952385,-0.603130845987572
-1.454545014285715,-1.4046470729421372
-1.182343485714285,-1.077288906795828
-2.288212747619047,-2.423319416786083
-0.7792414935714282,-0.7585028601765264
-2.753664699999999,-2.717651837963624
-1.618680050000001,-1.693062930896386
-2.623183900000001,-2.6046010807110584
-0.919673885714286,-1.0235947903951155
-1.630034878571428,-1.5652868119591827
-2.433722828571428,-2.4014259873481394
-0.2310795035714288,-0.20961466861154757
-3.0827498,-2.9832115682160656
-2.215817085714286,-2.137843761144199
-0.8371224063492063,-1.0089343832851128
-1.968546878571429,-1.9084736107160094
-2.526847271428571,-2.5503806582922937
-2.777589692857142,-2.8269209665374615
-0.980093107142857,-0.989030287748964
-0.792840731666667,-0.7670905854432273
-1.890095319047618,-2.1072351363241517
-2.505608789285714,-2.510246965585732
-1.386656128571428,-1.4517181801305035
-1.656929207142857,-1.6355828034767659
-1.9704268,-1.9944625098909878
-1.07021295,-1.0360211403012878
-2.155018485714286,-2.351738718787444
-1.891751121428571,-1.82475756182737
-2.724543664285715,-2.7168262379264716
-2.115139771428571,-2.2262512649535444
-3.293286128571429,-3.2583913386384245
-0.6962564619047618,-0.6141439158197874
-2.611302978571429,-2.6468389244466666
-2.7921326,-2.733157293070786
-2.577834978571429,-2.5468553206030546
-2.098261271428572,-2.068521014290881
-1.932601342857143,-1.98702817439593
-2.799443692857143,-2.7245956699358245
-2.723582307142856,-2.758476317793038
-1.319683664285715,-1.3826794327446672
-0.1920881714285717,-0.1483596999295981
-3.289806657142857,-3.2574074712852896
-0.9170076500000002,-0.861017336023846
-2.820212114285714,-2.8034259692641896
-2.9783862,-3.055373982671438
-0.7373909857142859,-0.780147046333239
-3.196026128571428,-3.201424184404643
-0.8226950448275865,-0.9843413783541068
-2.622531485714286,-2.586435228897408
-1.4880698,-1.5090509585732976
-0.8834744142857153,-0.8308684967374159
-1.4819709,-1.4651393615775883
-3.116450950000001,-3.116367412539207
-2.881681771428571,-2.904114914035664
-1.377731557142858,-1.4256110203620251
-0.2862465214285714,-0.28975935881479276
-1.677263807142857,-1.6547338847419508
-2.304235999999999,-2.123178359347475
-0.6132443952380952,-0.6656530888280733
-0.6625742000000001,-0.600987245129225
-1.841308485714285,-1.8548232370709687
-2.336081485714285,-2.3243053262287297
-1.984335271428571,-2.002587920956355
-1.781952342857143,-1.8136081031064368
-2.853421546428571,-2.6941268140881616
-2.308998621428572,-2.3236027304719324
-1.779186121428571,-1.8474348903953395
-0.371199152380953,-0.33137552179903956
-2.095545350000001,-2.0586255124909396
-1.567710491666666,-1.5251115764128607
-1.739490064285714,-1.7427250199553217
-0.9420770571428564,-0.8924826812304457
-0.6280922714285714,-0.7656101897637964
-2.123470366666666,-2.122825914043821
-2.711113421428572,-2.6733378346016066
-1.1305767,-1.1316118223470917
-0.8186458666666658,-0.8069894811260164
-2.606295628571428,-2.587955131743186
-0.9121820571428572,-0.8506782296993414
-2.483136478571429,-2.5085041870027163
-0.6925601142857144,-0.8190459758311718
-3.101303271428571,-3.084007441407554
-3.203211935714285,-3.118517846888117
-1.315048657142857,-1.2558907874123177
-1.310113359113301,-1.4530333950373282
-1.00504720952381,-1.0733774961926046
-1.701353700000001,-1.6973872075158976
-2.711406407142857,-2.7398172893117034
-3.001248057142857,-2.841108983213504
-1.974360514285713,-1.6741574470739486
-1.700022821428572,-1.6200841786542617
-2.697156414285715,-2.5945654295498835
-1.589585025396825,-1.64434979048816
-1.440917978571429,-1.314346495067933
-1.921949057142857,-1.8871404846336823
-1.074706447619048,-1.0426215669063232
-0.4509005928571429,-0.39791902949993635
-0.7986222714285718,-0.7849726772890498
-2.201119485714285,-2.1844616362457914
-2.862827771428571,-2.7669314399225833
-2.134783628571429,-2.2351320919689983
-2.193483621428572,-2.2723494246573184
-0.94059915,-1.0104622818971458
-2.231787985714285,-2.1590587859645587
-1.464385842857143,-1.5013933625308284
0.0506610778571428,-0.06773750536432163
-3.0457647,-3.02906700977614
-1.050185214285715,-1.1389009448766487
-2.062778635714286,-2.149894721598544
-1.358328578571429,-1.378664062537316
-1.0004782,-1.0157370745665673
-0.2490078499999997,-0.46892722049299146
-1.675953542857143,-1.7232209216579122
-3.172428035714285,-3.1444593306050383
-2.653846204761904,-2.6723336591700977
-0.7510568428571425,-0.7575853552264482
-1.963351707142857,-1.9370989959427245
-1.501054628571428,-1.5057532824085949
-3.11937825,-3.109360272134064
-1.005708771428572,-1.0382759224302507
-3.29503527142857,-3.289926262685698
-1.171282735714286,-1.1305472028722203
-2.380091021428572,-2.3854481722875573
-2.882272699999999,-2.8710867209759487
-1.206955985714285,-1.2549006415931347
-0.6795885642857142,-0.7511590222151794
-1.004923402380953,-1.056439373807579
-1.260289385714286,-1.3098910126058534
-2.249381542857143,-2.076886874886314
-3.214729378571429,-3.2428700663430607
-2.539282492857142,-2.5414707366117355
-0.4289089857142854,-0.3745465925665834
-2.633773799999999,-2.6269670709795907
-1.463718442857143,-1.4586074534488793
-3.078390321428571,-3.0890518981562973
-2.746249892857143,-2.7631286330119718
-0.9666992428571431,-0.9964609449253518
-2.989917757936508,-2.9721130676054917
-1.119959072857143,-1.0169159959522307
-2.717870728571429,-2.7271915642484075
-1.822302317857142,-1.7416096434098
-2.146944807142857,-2.1067105463879847
-0.5308313364285715,-0.5834465520991665
-1.303426871428572,-1.3446558626146106
-0.773806399999999,-0.7786340787186806
-0.7372579142857144,-0.5821779098309564
-2.819297535714285,-2.765007488812259
-0.7709068214285715,-0.8117680125111386
-2.296287835714285,-2.2840709567637423
-2.158847307142858,-2.203374407231542
-1.358199414285715,-1.1867382390339514
-1.150061282512316,-1.1221577825237075
-2.371296438095238,-2.3095260587074122
-2.279973592857143,-2.284112986212653
-1.050723009523809,-0.9246866020472211
-1.293796935714286,-1.249881360045537
-1.844127728571428,-1.914445773505243
-0.6484563607142851,-0.5866907413768488
-0.778585914285714,-0.8130775796791857
-2.201466950000001,-2.1673920865523377
-2.091284065079365,-2.1407495005226242
-0.5932440749999996,-0.4976102830220345
-1.294487952380953,-1.2342374445307465
-1.374140814285714,-1.4419605099023012
-1.825771878571428,-1.8499532673191759
-2.607667371428572,-2.626158339129818
-1.470532771428572,-1.3504403128261349
-2.701018178571429,-2.6945092703197266
-2.683898592857141,-2.680931283245819
-1.445823121798029,-1.477217329945556
-0.2632451619047619,-0.1973431134145487
-1.114150001428571,-1.157105694606188
-3.038102164285714,-3.0494517860617356
-0.2521189142857137,-0.37417275895578656
-1.8581337,-1.8224430582372801
-0.6717928642857137,-0.812225358430325
-1.826710378571429,-1.808918848942152
-1.894154092857142,-1.9517528634427757
-1.676192057142857,-1.6159562696170715
-1.825696235714286,-1.8196071843563073
-2.591919795238094,-2.5132069554649825
-2.101361878571429,-2.103383867073173
-2.556050485714285,-2.568503810455072
-1.016945271428571,-1.102655380478121
-2.335188819047619,-2.343978210127356
-1.108818259113301,-1.3059697637826022
-2.309629621428572,-2.3508717842937727
-1.207537985714285,-1.1747882683551432
-0.8872330571428577,-0.8491713126626973
-2.7427502,-2.63740464015205
-2.683044825,-2.581300553646083
-1.784598242857143,-1.880783986221301
-1.296113207142856,-1.3217477172941718
-3.218057992857143,-3.283669814078114
-0.5080838547619047,-0.525326073973132
-2.292868021428572,-2.244776445044574
-0.7156861999999998,-0.9022848892610084
-1.357206571428571,-1.4775952932976912
-1.725448099999999,-1.702003599544942
-1.650001814285714,-1.5988225508554215
-2.143076700000001,-2.183139932571816
-0.6665103285714282,-0.6554173962601659
-2.635145378571429,-2.630488611755235
-0.4084501999999998,-0.4537913288981465
-1.111785021428572,-1.0008635139789166
-2.666438378571427,-2.6309628354117565
-0.612426342857142,-0.6933125416704239
-0.7042486642857136,-0.8177351864424866
-1.799007592857143,-1.8286343865822707
-0.8355945952380962,-0.8905458255804651
-0.8089463857142855,-0.8082447225881635
-3.070422628571428,-3.064137994406629
-1.511653842857143,-1.4104191183305967
-2.440511264285714,-2.478982499631368
-1.505326446798029,-1.5136280434193123
-3.432896139285714,-3.3557886907418437
-2.785478235714286,-2.764370994904118
-0.7074550448275859,-0.9464237428914521
-2.153997039285715,-2.165125432936677
-0.7063139666666665,-0.7819142087984675
-2.346589490476191,-2.4318231868174642
-1.047726092857143,-1.1973811175755102
-0.591375973399015,-0.7706459245745606
-2.361153938095238,-2.3668280705865845
-1.251414892857143,-1.2049940145302722
-1.72231705,-1.6368108083236461
-1.433984688095238,-1.4023561234198159
-1.411820007142857,-1.4714710485755051
-1.731587985714286,-1.631237684053425
-2.04615189047619,-2.106123846214767
-2.696617764285715,-2.6924679763453505
-1.331655392857143,-1.4441130831256357
-2.953072807142858,-2.853780624874715
-0.927358042857143,-0.9751959786784095
-1.232830996798029,-1.1375216862635327
-2.5527235,-2.5052689911478243
-2.331535282539682,-2.4496329469021583
-1.659232228571428,-1.6323758391514427
-2.633236921428571,-2.666882657813133
-2.909175886507936,-2.939737854139202
-2.700817128571429,-2.7005254134125907
-1.014360340476191,-1.0415165492946137
-3.010551321428571,-3.0510254735465523
-2.367829700000001,-2.377345007940163
-0.7413754535714284,-0.7157392865061545
-0.7275184714285707,-0.7963617615429844
-2.928543544827586,-2.8263232779466425
-1.705443328571428,-1.5673551663546879
-2.725473621428571,-2.746388024910202
-1.398993521428572,-1.4274632509293734
-2.907601878571428,-2.9148865479399895
-2.5685536,-2.5556627537126215
-1.954759049999999,-1.9381831512926684
-1.685803228571428,-1.673259445805309
-1.801868307142857,-1.7890959342834567
-1.588222414285715,-1.6074083609518397
-2.289978164285714,-2.3285352058982367
-0.9500108785714291,-0.9071562642106689
-1.593234890476191,-1.559506784483663
-1.405485532512315,-1.4562039416486179
-1.349055757142857,-1.365091683544713
-2.056204664285715,-2.1204399360253343
-0.6470386047619046,-0.6470936868537508
-1.694758378571429,-1.6547338847419508
-1.538551557142857,-1.5654462815453964
-2.805401878571428,-2.8797570701333264
-2.899507164285715,-2.8102721059147338
-1.075910033333333,-0.8844244183751608
-2.717775664285714,-2.7036968914852846
