y_test,y_test_pred
-1.241244714285715,-1.0750122637141475
-0.3359146162561569,-0.4401079321232305
-1.770646585714286,-1.8096759477919058
-2.799148521428571,-2.767953216861692
-0.8323860214285718,-0.73041799202122
-2.488406128571429,-2.449515370573286
-2.460936592857142,-2.3950272187717028
-1.38959195,-1.3545111473105726
-2.116465142857142,-2.182321267608098
-0.7657784023809526,-0.7911133939585878
-3.234836728571428,-3.232216094552934
-1.304561807142858,-1.5198180083771407
-2.2279705,-2.0538098087329355
-0.5080838547619047,-0.4863848558588587
-2.056068464285715,-1.9749696292263077
-1.338791251428571,-1.069991362283155
-0.5498385571428572,-0.5759590376859941
-2.690784671428571,-2.5094628560966354
-1.392512364285716,-1.4555744485997546
-0.4200924357142856,-0.5474713224570135
-1.463504482539682,-1.4286231938925658
-2.517761342857143,-2.5538720206499796
-2.582670514285714,-2.5982914456620234
-1.022395307142858,-0.9497361745348903
-0.8909444142857146,-0.9272360161629393
-2.248763442857143,-2.2923408756691
-3.280325864285714,-3.279467977661669
-2.047672538095238,-1.9785926114480992
-0.3681868642857142,-0.3530475648236634
-1.505326446798029,-1.4705048316079963
-1.059997447619047,-1.0635513021504206
-3.094163742857143,-3.0873658144110268
-3.423902728571428,-3.3992901370340594
-1.932601342857143,-2.096682899568437
-1.132550571428572,-1.2734556886684656
-3.249212921428572,-3.269593449482722
-2.475032378571429,-2.501667199940085
-1.720932449999999,-1.7313476443316214
-2.547915564285714,-2.533341393010423
-2.700817128571429,-2.740218619732251
-1.98362555,-1.9644098161634886
-3.139330825,-3.1178581220960107
-1.92576279679803,-2.0048315720480576
-0.5549067357142852,-0.5071983707476072
-1.054623140476191,-1.071066327791816
-0.9292503500000002,-1.0026281270667092
-2.801069735714285,-2.8285609993940666
-1.024051021428572,-1.1438885182162934
-2.166202485714286,-2.2246982042341865
-1.879784178571429,-1.8003728232360818
-2.741044021428572,-2.757949629381928
-2.360093143650793,-2.2807450224506964
-2.379925771428571,-2.3390081465251433
-2.187986657142858,-2.302953832986792
-1.664651914285713,-1.5929884366076181
-1.388915923809523,-1.312355085048067
-0.622537342857142,-0.6256346115001997
-2.075317914285715,-2.03975949551124
-1.356300833333334,-1.337696948871304
-2.330492628571428,-2.4236822740514072
-1.723902128571429,-1.7147128144966475
-3.397282657142857,-3.4113163672197917
-1.559685053571428,-1.56037364005536
-2.627751878571428,-2.5989587337123403
-2.320057307142858,-2.3318364760564934
-1.997281761904762,-2.026034228663629
-1.503473542857143,-1.5839726278805024
-1.161888690476191,-1.1515010492477726
-1.222742771428571,-0.8561091563349196
-2.7422232,-2.719618648660873
-0.8301008507142862,-0.8293286597965054
-0.4257871285714293,-0.43559076248283024
-2.577834978571429,-2.5598035202924545
-2.001656635714284,-2.0307238553108147
-3.006225485714285,-3.0475903907105346
-1.036535961904762,-1.0610423702044915
-1.457546557142856,-1.4350281649735814
-2.058142128571429,-2.0435827574667176
-1.63571225952381,-1.5988886059689116
-1.948789778571429,-1.8709947550010244
-3.126899092857143,-3.136786425738173
-0.9473397000000006,-0.9649387641028203
-1.785378286480569,-1.8481348882157125
-1.38881045,-1.3487126171627883
-2.846862973399015,-2.7710824565701064
-3.379935128571427,-3.2912892434740306
-2.390432985714286,-2.423781076287257
-1.85452945,-1.7078367066648412
-1.890203621798028,-1.760091664165984
-1.378727078571428,-1.412974844125114
-1.793221886507936,-1.8082793471257577
-0.1288958071428574,-0.10805279130871892
-2.068985604761906,-2.0543419800996805
-0.7233261285714286,-0.7721198626891558
-1.7176717,-1.741186632518033
-2.216101821428571,-2.2029188951326835
-2.849074235714286,-2.8820922161350633
-0.614436021428571,-0.6341051303903954
-2.5685536,-2.5957282998439557
-2.5118068,-2.3792802538151023
-0.3682666285714283,-0.31846303416068633
-1.20624495,-1.1429840366369817
-1.007792104761904,-0.9705757114658075
-2.882272699999999,-2.838945067589459
-0.9576650500000002,-1.0845971181525926
-2.123470366666666,-2.1099814060123188
-1.809481442857142,-1.855223124895256
0.1940336414285717,0.2730637090635205
-0.9549353071428582,-0.9633149181772148
-1.428773807142858,-1.4255056843377512
-3.093208614285714,-3.1314716698683194
-2.264596657142856,-2.150031767647019
-1.580604628571429,-1.5451048661971822
-3.322218864285713,-3.2980204734390983
-2.317230900000001,-2.4093039016201856
-2.670238842857143,-2.661653800614649
-0.6963649121428571,-0.6057839923489426
-1.408822878571429,-1.3934827207661686
-2.628083414285714,-2.5775068069746307
-0.6014134657142856,-0.47135319744987536
-1.338327935714286,-1.4134094167067448
-1.552269107142857,-1.5345254552925658
-1.779186121428571,-1.8437405190456744
-1.584787226190475,-1.5530290311919774
-2.042613052764094,-2.3835329013842497
-0.9476320511904756,-0.9391378663972351
-1.052208392857143,-1.083202287552723
-2.347249628571429,-2.3520146518589327
-2.983660828571428,-2.970141800453917
-0.5288528071428574,-0.5118860911486857
-1.111785021428572,-0.9976281521562501
-2.807219592857144,-2.829994670736915
-2.318912138095238,-2.3081548350098036
-2.708778564285715,-2.733222216653579
-1.293731628571429,-1.2275537713888642
-0.378773128571429,-0.3683594121463286
-2.964188678571428,-2.942738377694857
-1.412793342857143,-1.4272025287992793
-2.372427985714286,-2.2219995490440114
-0.814601057142857,-0.909584338598041
-2.689001385714286,-2.705873831610033
-2.034577228571429,-1.9614556993756893
-1.454520185714286,-1.458359565958446
-1.650078474999999,-1.858654411629293
-0.998511285714285,-1.0690777265107707
-3.307240507142857,-3.166497842740254
-2.134597807142856,-2.0168022926766724
-1.086988838095238,-1.0518890267096181
-0.6717928642857137,-0.7240054132003224
-3.321393178571429,-3.295529355114677
-2.759724842857142,-2.756243260514215
-1.295261807142856,-1.2241529610274333
-2.560946771428572,-2.5014448459303904
-3.000373485714285,-2.924034794814515
-0.6593668000000003,-0.7608780865632468
-0.8723472714285714,-0.9118002490838563
-0.4436575095238098,-0.3702455121048126
-2.729994164285714,-2.5529888480021765
-2.171765521428571,-2.2112619441540375
-0.9706122357142856,-0.9268194540331428
-2.331261178571429,-2.3608548435785663
-2.193483621428572,-2.1795311519184297
-1.207537985714285,-1.2281347955678275
-2.495723557142857,-2.471671061406201
-1.73800200952381,-1.6078485231648267
-2.483820964285715,-2.4394585957711294
-1.436776164285714,-1.4575221259186568
-2.288212747619047,-2.4326181406465235
-0.5260372157142855,-0.7200702778307947
-0.5258217404761899,-0.6021156220729563
-2.753652807142856,-2.758415098256251
-0.4084468190476187,-0.365184186445192
-1.390344107142858,-1.4032063125874044
-2.319410964285713,-2.375003632534369
-2.716156657142858,-2.7761995170551352
-0.6428608428571424,-0.6745224059649805
-0.8005241571428563,-0.871791656591547
-1.893195057142858,-1.8184844267896008
-0.9714928928571425,-0.9660563365155649
-1.847390414285714,-1.8890677563169582
-2.327511392857143,-2.3096131069638317
-1.175491914285714,-1.1825517351293415
-2.359172128571428,-2.457087527860592
-2.957900664285714,-2.8637059758373287
-1.015437715714286,-0.9987494581079998
-3.282791035714285,-3.2367999210151748
-2.211351485714286,-2.1819099637458352
-1.481730128571429,-1.4888788405845492
-1.490572346825396,-1.6246244701729506
-0.8507172357142865,-0.94047614685983
-2.304235999999999,-2.271777628007774
-1.2474991,-1.2709324550153511
-1.166014021428571,-1.1962384224843845
-2.259546342857143,-2.3316867343835836
-1.487420771428571,-1.4241428789662587
-0.6024622633333335,-0.9050788679592917
-2.583978557142857,-2.7131652175124046
-2.894739610714286,-2.9385979752883604
-0.9229726999999995,-0.8976610810195008
-0.432575271428571,-0.4483415814242725
-0.7275184714285707,-0.703874801192086
-1.650001814285714,-1.5485406557135122
-1.819923621428572,-1.8325794524030905
-2.287995842857144,-2.2219236060296645
-2.909682485714285,-2.9547025475763644
-3.116513942857143,-3.1076492446182478
-1.136651876190477,-1.062919972678491
-0.2559829857142856,-0.28520697322270794
-0.7178253428571425,-0.6698629129940566
-1.419618114285714,-1.2575552853092353
-1.592939164285715,-1.6267468501578337
-0.7455046285714282,-0.7283856039325968
-1.160469064285714,-1.1964787168252702
-2.481880557142857,-2.501257565834746
-0.6539447357142859,-0.63359592200242
-2.654503285714285,-2.6684735728163482
-3.289806657142857,-3.1929110918306867
-2.201466950000001,-2.249639611752425
-1.660372819047619,-1.6044049580201212
-2.011783672222222,-2.047968071964216
-0.9822520785714285,-0.9689109058998641
-1.110939142857142,-1.0886866503936705
-1.140268950000001,-1.2180707169192733
-2.793953078571428,-2.8830403952551045
-1.9807912,-1.9413673940905691
-2.359242635714286,-2.37651838817584
-1.021826544827586,-1.1777327379648441
-1.512189342857143,-1.5000971683124487
-2.284723235714285,-2.222550992474373
-3.113474364285714,-3.075239248604096
-1.428857985714287,-1.39403420649709
-2.833237307142857,-2.8079655690849443
-3.276898068253968,-3.295294235543702
-2.066682057142856,-2.110206429774743
-2.854438453968254,-2.8699616458194814
-2.975003043650794,-2.9475210305858717
-2.173318307142857,-2.2499389374544996
-0.791353688095238,-0.7462161906223842
-2.095545350000001,-2.0835248386408565
-1.696945235714285,-1.642178279527343
-0.8093102785714288,-0.8569275868145728
-2.043010285714285,-2.1670990393135385
-2.516274342857141,-2.500354031156423
-1.511653842857143,-1.4988387197237776
-2.225241896428571,-2.06802033621787
-2.501318421428571,-2.539503646844354
-0.6280922714285714,-0.6582637189986774
-1.549668042857142,-1.5200140434243319
-2.117139507142858,-2.1903019095807403
-0.2393213571428571,-0.13940843490804167
-2.553448785714286,-2.3676943079673674
-1.083300414285715,-1.0884273107485214
-1.285276742857143,-1.2172751933497898
-0.8905489857142861,-0.9093914376410105
-1.652358485714285,-1.6498892759020087
-2.849131271428571,-2.9559254143384552
-0.6701672952380956,-0.6451270999780402
-0.9100787357142858,-0.9291294247775187
-1.1589827,-1.205099256084151
-2.091284065079365,-2.0684204234340386
-1.698929271428572,-1.662275405154431
-1.453852893571429,-1.3867647048232685
-0.5888579142857141,-0.5913685610037335
-1.368692585714286,-1.2522460937730537
-0.970387657142858,-0.8313145565609129
-0.5667417178571422,-0.5789227240383427
-2.6017052,-2.6125248783882147
-1.14858306863711,-1.0953623040939844
-2.505136592857144,-2.521027447645677
-3.063948592857142,-3.0437422732530215
-3.338202085714286,-3.3073296633951936
-2.104867307142857,-2.2189742032788704
-0.5817844142857146,-0.610555105152952
-2.96900545,-2.9750204013368924
-2.521383057142857,-2.530348918818883
-2.075901485714285,-2.101151388102912
-0.8769946095238096,-0.7526389456854964
-2.488316064285714,-2.4765883410361376
-3.154348307142857,-3.16976464082454
-1.542428450000001,-1.5735331855934471
-0.9462693785714283,-0.9019105382173721
-2.210493778571428,-2.2549545821221275
-0.8028626761904759,-0.7908090212031952
-3.059519207142857,-3.0110480087547025
-1.035123142857143,-1.023835101622593
-1.384902157142857,-1.4380980519544888
-1.347851157142857,-1.3990393874493892
-1.737691021428571,-1.8093608992099242
-1.130762728571429,-1.0538433051653873
-2.78229165,-2.795963096125503
-3.200948378571428,-3.2521593704619116
-2.12560052142857,-2.1579642136204042
-2.737626328571427,-2.7857530037059988
-1.695065878571429,-1.6249393135961507
-0.9443117714285714,-0.971133206624427
0.03900458571428597,0.10192524227401123
-2.733776064285714,-2.710089261193468
-1.801868307142857,-1.807912644230683
-0.1044789500000002,-0.11599471371863157
-2.893994399999999,-2.9356932575540786
-1.722353357142857,-1.712683977317175
-0.8504479500000001,-0.8600867197075025
-1.541785328571429,-1.2577776640398959
-1.290775961083743,-1.1651897643839968
-0.4749429857142862,-0.5414298504053524
-1.528956116256157,-1.3296122640102421
-1.678116778571428,-1.5868790687262377
-2.150808307142857,-2.1234754723207723
-2.837955378571428,-2.842931767680052
-1.269801735714287,-1.0893604483402632
-2.520234176190477,-2.6055238672031615
-1.2868829,-1.315166844780547
-0.9171279500000001,-0.7850316822710229
-1.135873507142858,-1.1470917666160618
-0.5845115928571423,-0.5695264941101811
-1.687813057142857,-1.7001219136323646
-2.760932085714285,-2.807665448413757
-2.439144057142858,-2.397282146582004
-1.552758485714286,-1.57246003376159
-0.6457220214285714,-0.6204973145633278
-0.4413687571428575,-0.410169064454304
-1.196876544827586,-1.1807836149939033
-1.464333807142857,-1.391832284610314
-2.422047576190476,-2.429310518865298
-0.04810306571428567,-0.11587339582849221
-0.3837827714285709,-0.3977789271594069
-2.698278128571427,-2.675352176330942
-0.6957884190476195,-0.6810448676881459
-2.046042914285715,-2.0522923213581437
-1.471400342857143,-1.4781842744318032
-0.8179769642857144,-0.8456880514266604
-0.7554013190476196,-0.7117241041670358
-1.969804640476191,-1.9260253585935918
-1.108818259113301,-1.2681823896227225
-1.448135168253968,-1.5006925783616731
-0.9784003499999991,-1.0013399176874351
-1.010148600714286,-0.9088658060898408
-3.109714628571429,-3.029889809004842
-0.4783281071428571,-0.5286357627307505
-3.306285382539682,-3.3206318610266425
-2.750715871428572,-2.4947360291689957
-2.561264628571429,-2.5736227806602687
-1.012721826190476,-1.0333899532564832
-1.677637414285714,-1.7034031196052162
-2.928543544827586,-2.843949798584193
-1.679142242857143,-1.7602417647775388
-2.454350993650795,-2.3676178353204023
-1.491123685714285,-1.5464982755801735
-2.706357199999999,-2.7180531233643297
-3.021878807142857,-3.0141459042193084
-2.762304385714285,-2.8697018091330255
-1.002120321428571,-1.0025388517972573
-1.463718442857143,-1.3215082056533003
-1.400050014285714,-1.3593293367765602
-1.354101616666667,-1.3873052508810302
-2.534878565,-2.4976340384663516
-1.358199414285715,-1.3304993184343106
-0.9915339321428566,-0.9493216486430908
-1.255434021428571,-1.1813419770334619
-1.887772878571429,-1.9180686663212945
-2.964824235714286,-2.9450838383808158
-1.043794985714286,-1.0356360256175856
-0.8106019500000003,-0.6904616495232451
-0.6855994380952382,-0.6348910294974744
-0.520143478571428,-0.48148176121430675
-2.187235985714285,-2.15647652026598
-1.671419342857143,-1.70087359557358
-2.820212114285714,-2.6361223175714534
-0.5142426428571432,-0.49285512614806015
-1.965197585714286,-2.0081099483150333
-2.048401907142857,-2.0576625533617503
-1.099898723809524,-1.0147402254747129
-1.356000735714285,-1.3610372890291211
-2.779809592857142,-2.7759503384579003
-2.550251914285714,-2.59336238908514
-2.767359807142857,-2.7737406353295793
-0.2677777714285711,-0.2705051106663544
-0.792840731666667,-0.7266689212449554
-2.004666278571428,-1.9947603682735795
-0.7770234857142851,-0.8077452784419511
-0.9988100571428566,-1.1135461982711385
-1.589996307142858,-1.6567304363780684
-1.9760377,-2.0396647359981537
-1.354017222988505,-1.3680937393709964
-3.258205442857143,-3.2570834443465815
-2.483136478571429,-2.4819149918656147
-2.635145378571429,-2.732388031124862
-2.065510771428571,-2.0180801165012507
-3.278242692857142,-3.251041370291048
-0.7537533499999997,-0.7611792745824908
-2.236872985714285,-2.2125069467226783
-0.6820586523809534,-0.6601629878403271
-1.935313961083744,-2.055681359119069
-3.157358385714285,-3.1625909690401057
-2.822465085714287,-2.8072169611897313
-0.7051008785714282,-0.7530967053036567
-2.110625535714285,-2.150283281100015
-3.219153850000001,-3.217367039842766
-1.148881394285714,-1.1550035175149311
-2.431456819047619,-2.4908923791397277
-1.737609557142857,-1.733246450164554
-3.105310299999999,-3.099540023777208
-1.894154092857142,-1.9479446396115159
-1.668295371428571,-1.6767336543134799
-0.8916484380952383,-0.9467793984309402
-0.438979735714286,-0.43581851281166106
-1.483874057142857,-1.563426855817681
-2.249381542857143,-2.2496189215709723
-1.501580328571428,-1.348342584674334
-1.892646192857143,-1.9500743666570233
-0.893711057142857,-0.9159262421308229
-3.262357992857142,-3.2553474711634087
-1.134090901970443,-1.2439789182468775
-2.340359423809524,-2.398565999031593
-0.852710592857143,-0.7743077617756403
-1.457122914285714,-1.3772936899033792
-1.721392942857142,-1.7131148054902932
-0.9119421285714279,-1.0143767872596046
-2.2113337,-2.2018835868559665
-1.32637145,-1.3576667473170265
-2.138105985714286,-2.1908668898975683
-2.514051907142857,-2.562543526252399
-1.271884414285714,-1.258075017361529
-1.070680340476191,-1.162940061998376
-2.336918152380952,-2.3402800072186722
-2.952629872222223,-2.7457940887013486
-1.6258934591133,-1.5516938677168886
-2.997782414285714,-3.119260989153421
-0.4054907571428567,-0.461127258131942
-2.770933146428571,-2.812858906239052
-0.7921041214285717,-0.783813998599321
-1.907741021428572,-1.9571529845765703
-1.559275533333333,-1.5174076832380559
-1.515909854761905,-1.5272624497662286
-3.301176300000001,-3.3208447496936384
-1.649002775396825,-1.808100214572252
-1.751974342857142,-1.7937847673543357
-0.5617713428571426,-0.50410827694743
-2.233594635714286,-2.274440604606506
-0.8226800035714277,-0.7948228150544124
-2.235639171428573,-2.224531399476689
-1.480122085714286,-1.4742817912869066
-1.01811925,-1.009810166205785
-0.6041763928571429,-0.5972068413063171
-0.8797564428571428,-0.9954972250685775
-2.977527628571428,-2.9902258212486386
-1.508064028571428,-1.5768144711584564
-1.325991485714286,-1.1233052931690848
-2.787984371428571,-2.8148510132838753
-2.686452314285714,-2.5863091622015277
-2.186852939655172,-2.036297931477057
-2.7590039,-2.744199311293519
-3.043919414285714,-2.8079285480248846
-0.9498025214285712,-0.991782571804715
-3.091297164285714,-3.0831540261631374
-0.9562567285714282,-0.9326804186644392
-1.194178771428571,-1.2057451430015798
-1.911581632512315,-1.9587883743009198
-2.413292592857143,-2.5122839191236905
-1.726323914285714,-1.8131964059239967
-1.442354535714286,-1.489128703864405
-0.6540516285714284,-0.6691941673404386
-0.9019218785714287,-0.9086445285511006
-3.049774878571429,-3.0063417189361
-2.204749092857143,-2.172865360557668
-2.476739114285714,-2.411204608983031
-2.944004525396825,-3.1508476697365655
-0.5308313364285715,-0.5071155527330683
-1.067960822857142,-1.0803333994568862
-2.122384728571429,-2.1231967579874316
-2.406697896428571,-2.7079039654472994
-2.450291307142857,-2.5650170685889737
-1.287731283333333,-1.2581992589741744
-2.589067914285715,-2.6090374652621455
-0.9420770571428564,-0.9223530566627228
0.1590631571428572,0.2588657863060452
-2.306290985714285,-2.307597183090296
-1.660990878571428,-1.55037672441253
-2.134783628571429,-2.2352277418643176
-3.423527728571429,-3.405076575682788
-1.857562835714285,-1.8039824678630971
-1.652475428571428,-1.6970815488235376
-2.866595271428571,-2.94559941280777
-2.164480449999999,-2.134963343381844
-1.698027278571429,-1.7457053990568454
-1.65824049679803,-1.5758347314311014
-1.819536357142857,-1.7974790956646172
-0.6477788071428568,-0.6369849169381948
-2.36653577142857,-2.342907253118968
-2.989917757936508,-2.974888235775661
-1.455046138095238,-1.4304689134255
-2.95049852142857,-2.972784047887348
-2.472063000000001,-2.653316964183766
-1.929164139655173,-2.084212201275454
-2.316399804761904,-2.208254057907432
-2.681013807142857,-2.7872285373361394
-1.000327857142857,-1.0848117131628094
-1.429944715714285,-1.4017832570292987
-2.304046914285714,-2.3026443525278366
-3.051112235714286,-2.966187683154816
-1.908148028571429,-1.8060797084021951
-1.07108030952381,-1.0310536792245424
-1.135239471428571,-1.012954727105725
-1.402763328571428,-1.339238228876146
-2.987158149999999,-2.983599659258322
-2.5085652,-2.4895992254645862
-3.026292764285714,-3.0933216071629674
-1.505721728571429,-1.6186900557659607
-1.36017505,-1.3194978274993678
-2.599175057142857,-2.779609372437526
-1.245313257142857,-1.1988364671038192
-0.8928088785714289,-0.9046147997294397
-3.061094328571428,-3.05888987037393
-1.412490466666666,-1.428845613666942
-0.3722785214285719,-0.3537400032521171
-0.3498984666666673,-0.3964412019479321
-1.315835378571428,-1.352300716821266
-0.1919003942857138,-0.23479525610687701
-2.637876821428571,-2.522261419434797
-3.111840657142857,-3.0937605337186778
-2.944343414285715,-2.918211670844154
-2.988204922222223,-2.9724147512590147
-2.582678735714285,-2.7244119137902105
-1.043821168253968,-1.08665322851588
-3.311300464285714,-3.3175225227466134
-3.319773553968253,-3.3084506497596013
-0.6152478642857143,-0.6000266408422729
-1.715383080952381,-1.6655161827762495
-1.444708192857143,-1.4556886215634832
-0.9189706285714284,-0.8971878425468117
-2.768809478571429,-2.7463842193905585
-2.61952392142857,-2.608557993394805
-1.081507878571429,-1.073550435010493
-2.879980485714285,-2.880496712594867
-2.478317057142857,-2.4816509707688015
-2.003840278571428,-1.9014303784840947
-3.217069192857143,-3.2489199353004197
-2.008341271428571,-1.9843530266143539
-3.4624922,-3.2865308632086876
-1.28052185,-1.3590282277913452
-2.355206430541872,-2.7008090388990045
-2.723614757142857,-2.6997479210152333
-1.601841557142857,-1.6345977671964462
-1.514651119047619,-1.4349364011354382
-3.288115778571429,-3.3280907224882976
-2.289978164285714,-2.2338393236475063
-2.122229914285714,-2.1089622752094175
-1.707342485714286,-1.564919492482571
-2.2790027,-2.0089087754725257
-1.2334518,-1.2505940207259774
-1.11890443,-1.137683534584713
-0.9291075809523812,-0.9712338416230991
-1.149656164285715,-1.1153591254961412
-2.381938135714285,-2.315052609558462
-2.949579342857143,-2.942631488587164
-1.691108203571428,-1.7525385891773704
-3.167156150000001,-3.1867628948001205
-2.382523285714286,-2.6818207955718645
-0.9479178190476192,-0.8893469677655396
-2.755328092857143,-2.7334375035811167
-2.6034229,-2.6318824719851004
-1.496444821428572,-1.4298333968501082
-0.774808771428572,-0.7232150626469461
-2.555394021428572,-2.652051287406755
-2.465165485714285,-2.450126956122228
-3.069749664285714,-3.061185265395321
-0.8263632785714294,-0.8292924556048532
-1.0815762,-0.8955296106267664
-1.859915085714286,-1.9182185443822615
-1.413283021428572,-1.4112254975437422
-3.153112514285714,-3.1328290518347788
-1.118291721428571,-1.1837274561788145
-1.087719357142858,-1.0990071903032668
-0.2222728904761908,-0.21650799215692784
-1.066907971428572,-1.073872780621092
-2.793425057142858,-2.897918992826973
-3.202408192857143,-3.184899665666147
-1.030453789285714,-1.0616808692628412
-1.2759635,-1.2837899044129824
-1.663536700000001,-1.6059228427479297
-1.437337842857143,-1.4060612539509818
-1.661857592857143,-1.5855534452185562
-2.171140799999999,-2.232575895127699
-1.7193037,-1.6895037849415417
-2.457353414285715,-2.4699127929429663
-0.459096401970443,-0.47434675693638095
-2.270963565,-2.3384457534974965
-1.751180971428571,-1.7508583844961296
-1.590908785714286,-1.6668901516089645
-2.574273028571429,-2.5857393312405823
-0.927358042857143,-0.9362873554981405
-2.1822937,-2.153021406698153
-2.921428307142857,-2.9721426540903906
-2.784810746428571,-2.7908920988923893
-0.774923807142857,-0.7460502788838942
-1.150061282512316,-1.147953004229445
-1.410007842857143,-1.4086925692723833
-2.865330521428571,-2.8507639304289736
-2.132897074999999,-2.1297325570789942
-2.199464717857143,-2.2513712961741588
-0.1032349928571428,-0.11203160109055699
-1.143359857142857,-1.1392585968903397
-0.5035712642857142,-0.5299084088395053
-2.181744128571428,-2.207679899141536
-1.028040485714286,-1.001796081939188
-3.042893464285714,-3.238080446284733
-0.7553411047619046,-0.6761497152770045
-2.674496378571429,-2.7828879279828325
-1.459292530541872,-1.2739638188743583
-1.651943985714286,-1.7847788197864585
-2.413419771428572,-2.41609070626152
-2.425259128571428,-2.4923813480999497
-3.281240842857142,-3.2805190859003117
-0.4509005928571429,-0.5514311642629074
-0.8060128666666669,-0.7737095243463671
-2.6181089,-2.6332425876834735
-2.378290907142857,-2.4074199544601695
-1.8980347,-1.8357710159160767
-1.608366485714286,-1.6154927814764766
-3.387850971428571,-3.2811545941405447
-1.560897592857143,-1.5721878583859255
-1.564877392857143,-1.56633141948143
-1.789405621428571,-1.8039460486572976
-2.245895807142857,-2.2303808819552335
-0.6384301142857142,-0.642232608570923
-2.502545271428571,-2.49538546078424
-1.380145235714286,-1.4401880376786718
-1.747398807142857,-1.7628867018123366
-3.261613411111111,-3.3244047796383356
-1.6287667,-1.5983646870779196
-0.7198201309523812,-0.6978122719882925
-1.678413988095238,-1.5560551222799495
-3.379392082142857,-3.368867859699612
-0.9774898226190472,-1.0759268683565244
-1.820630592857144,-1.6576946424212422
-1.106262080952382,-0.9371836067465652
-1.476049564285713,-1.5239906486555448
-1.307528878571428,-1.2242539171033266
-1.49379445,-1.4100458053713756
-1.573793021428571,-1.3124952137289307
-2.168038500000001,-2.283132249459968
0.04697258571428569,-0.030907738024128606
