y_test,y_test_pred
6.64416068489387,6.6796906536953
6.40352468985366,6.489478730122806
6.19386191545341,6.394702454657166
6.10210590119694,6.330539960169285
6.52642198830263,6.512642774563888
6.41745585486072,6.519275669600781
6.67022966151249,6.713232009352296
6.86723528458634,6.708817716961522
6.880146214677,6.8890760497333625
6.5372644440919,6.699291868352438
6.48321678464066,6.489159275098352
6.70280832184674,6.772931520264865
6.21525216557204,6.282992491305989
6.74944909135674,6.804847092355586
6.75542024480484,6.720775355865056
7.04864331612538,6.935770257129695
6.61786871650548,6.641465460798206
6.39464393264446,6.503619999477319
6.91293057728984,6.907109804415948
7.33048332597497,7.264607606422229
6.48106616573594,6.581753424230194
5.76895504014095,6.056840508192107
6.86151570432019,6.643666041788884
6.67735395443151,6.734932706797007
6.70375011405222,6.656311599824542
5.4528400004977,5.653144816541951
6.38889334023628,6.558746783727924
6.56896839529604,6.591028932283663
6.97975087259001,6.656674584952729
6.99759929173193,6.977622877118277
5.89286040552427,5.905567614955122
6.71080110540768,6.54296900445267
6.99140240148071,6.677367044800936
7.1088523705018,6.985250129644469
7.19209187527486,6.965429281782844
7.06373262433613,6.942349632440935
6.81562804430814,6.782001343491231
6.07807676675289,6.263119394220427
5.64768905529236,5.6616549964169
6.34887439803367,6.257147179345236
6.01747100762565,6.001523883801855
6.81264374785807,6.765743098102637
6.55309017943792,6.62779535070229
6.75698901844792,6.809945365669615
6.93406443149993,6.9001357848783575
5.86181909407555,5.992540776074529
6.5329812913601,6.625586034324625
7.02392288919431,6.676821931145366
6.93416944757754,7.0687784204237465
6.40417247543866,6.521360611619483
6.90534976062854,6.797915463376029
6.49405843268157,6.368663674892148
6.39062897026029,6.41473904742931
7.14792370712858,6.767260561428153
6.78484908409554,6.513333154274012
6.68640156580204,6.7337411418025415
6.1409555561462,6.183459934813551
6.1201800116191,6.308946802199667
6.86021637235807,6.717391789896491
6.42697558831857,6.429892222425994
6.90196643687334,6.89649493467282
7.24709303693122,6.9333169259201215
5.9459377931058,6.014526355428777
6.3084704669671,6.340485816391408
6.27709068309695,6.401401076960438
6.7443243414464,6.80363462584162
6.41393312017194,6.392728592082314
6.66414318953219,6.7783383129394785
6.66201299382746,6.639800813488814
5.58279885292982,5.758225380347394
6.68107309764338,6.650239807816698
6.65896988579171,6.65865260751276
6.94146790061636,6.642857124543197
6.61267355521574,6.511681070200015
6.19418789738996,6.250301117928428
5.88865614845317,5.832549533222592
6.70314736379507,6.756215261652913
6.81188458229708,6.8266564510414085
6.75775603168053,6.750716918466255
6.89209655257701,6.911622265834663
6.72037509574703,6.700299198271692
6.36909450559958,6.573121175247197
6.94396336285216,6.6373798568965645
6.84219139940257,6.815255848496727
5.8496195219863,5.988378152146224
6.81246559329338,6.7075413490906355
6.64915743335947,6.658469116852128
6.83138933889946,6.812564868857298
7.4288860461185,6.630808579688804
6.20534064135412,6.247025711264978
7.02671094396926,6.981172209245845
6.49295913729605,6.359885713414045
6.79790926060406,6.724297672511162
6.27383257137701,6.277049595539497
6.54770853449504,6.657291890078655
6.2281096781859,6.295142527824176
6.78193975451166,6.5725272109079125
6.48768517548143,6.406729887772258
6.88066963319611,6.847157429995764
6.46886879900765,6.39759054803296
6.44726036406877,6.531361576191505
6.04473152840319,6.0347620523250844
6.29254806214711,6.411982802232733
6.48784056408931,6.569567556971227
6.54748026383106,6.617675288717807
7.03358724382536,6.672877917001502
6.84882236474927,6.641527469283004
6.92285560715947,6.839052933675535
5.77406740565128,5.9087998114039655
6.87792828955436,6.827412740153717
6.42423017224461,6.45737872057685
6.61778011167209,6.585863934903048
6.835647444464,6.840657927172482
6.80937480739568,6.774422762499858
6.87120190015042,6.664316205297064
6.5178194626381,6.38224654538675
6.70183434700703,6.716315355563256
6.67738120191266,6.695481356328539
6.52400351714445,6.6224042495154345
6.74093310427245,6.8498850391889095
7.20242135030659,6.674658077925277
6.64533408894214,6.7307779238376675
6.10802748217469,6.197797238487593
6.28219077817537,6.317780547634112
7.08182955032093,6.9391172364812075
6.14089806056431,6.210723658808966
7.49821921127481,7.230635406081389
6.25748404317425,6.381894213145873
6.27519364018734,6.338931933832053
6.21026624312476,6.135798369327768
6.49984510264277,6.546503987211052
6.35421520222641,6.378468169758574
5.67716839732232,5.996028098588993
6.34725674144085,6.327677034176877
6.43231768515314,6.3352434649071165
6.91484986876596,6.913477831747237
6.86994271948601,6.68429535042407
6.53986622042499,6.483904516056077
6.68688327311613,6.710204124374228
6.92238191571723,6.873666924228284
6.22951280083885,6.38471315171585
6.8618684924561,6.930022420851365
6.2772497421227,6.263369531366507
6.40784323368874,6.463115593340798
6.44106328398879,6.382156579932216
6.51323377993804,6.613895116423848
6.3691881218104,6.385012761769909
6.57853330918239,6.647192116411104
6.65822933482518,6.686016432577913
6.15939464099514,6.196163257345693
6.46331260603865,6.395539766551873
6.29772654951724,6.29118624056601
7.20399748756442,7.181350277172094
6.87816211123958,6.859694202010108
6.2367736723092,6.306729062792949
6.64644270462392,6.8076485882540325
6.90877258874635,6.9505580346495215
6.17039679655589,6.433806627245989
6.49888873469106,6.558418640156316
6.87279690255437,6.835614176649832
6.74425416569968,6.756453123616704
6.57116049098798,6.6617171408441855
7.17111762749752,7.030313871013754
6.63950769037658,6.528085627602868
6.76727911407892,6.677193186473865
6.22568936568597,6.295350413062072
6.02406947801288,6.237573179723436
7.0923506295953,7.065906235757887
6.56421685499006,6.46074692596741
7.09001121275813,7.202993110226194
6.29341344116046,6.2881387011181795
6.94309735603092,7.046189055032185
5.980434866655,6.172217375932959
6.58106632019161,6.640956594460085
6.39205345344023,6.336749074353604
6.74010768757739,6.69372522311558
6.75787443316183,6.559235017330395
6.22351325520955,6.293840579264945
6.61382467239195,6.50381102914231
6.88181539400883,6.663270477945295
6.34708182193617,6.374660965489515
6.48115027764037,6.506305604879638
5.92156524864211,6.148801295250494
5.89923224165388,6.023899708371715
6.60554133271237,6.65834800521048
6.20807549700758,6.267430038241086
5.29152392638337,5.652674999960987
6.0675518874465,6.270463080497045
6.35989573055341,6.382786240302546
6.74343196902942,6.789783260083263
5.9928474403585,6.230575968093199
6.29593401763636,6.198818298209158
6.9294319269055,6.843937062456097
6.61802869536784,6.474828009778979
6.17612170829926,6.236233747565915
6.74208607403939,6.839221332771815
6.93908031169559,7.106089624433621
6.47815162019232,6.513801888845742
6.81836472282525,6.837106545770964
6.46456416855382,6.510678761714423
6.53240416637577,6.925426342297779
6.50488733466047,6.502927120126621
5.84203176138033,5.860124574634431
6.15828627552748,6.328170943548072
6.7999263663524,6.812457858928219
6.73581685894632,6.314464683492456
6.03492491182248,6.091187779993377
6.62291592912299,6.63505951301713
6.80499360591177,6.53369561451354
6.8387366975955,6.758580319822447
5.54886016295807,5.678865802866833
6.49404748446375,6.646662677394207
6.81991374948818,6.94537984652231
7.4576311111,7.131895287524941
6.52594857201355,6.505693480091005
5.82409049853252,5.8288371297123875
7.14903488710134,6.855413339998269
6.24729274027542,6.398798246108892
6.61879374385693,6.520054133351275
5.63774880228206,5.624055574820153
6.44366652184282,6.48040269062514
6.45808560589612,6.595634384362662
6.51324045716677,6.530125023941758
5.67885968191267,5.709465286014438
6.29918718881858,6.313990315383021
6.19576680575534,6.335811057315933
6.05356656702284,6.2932368292299685
6.79670512712551,6.674302776230155
6.43664747502714,6.5334332240265995
5.53322070731778,5.530744087548603
7.9362089619039,7.111991434266843
5.97025693401511,6.067720775426963
6.85800421640173,6.869863069382486
6.70388776335,6.78277853581552
5.64358818658211,5.8237268201043415
6.9421312308034,6.697493582284698
6.4794984685588,6.4819687978558616
6.16350201997118,6.208463748071859
6.96064588538884,6.622046787475639
6.78349339308778,6.698227610421291
6.89192986407998,6.801020619231468
6.74140144056961,6.699587505938875
6.24165463772622,6.3585846019946
6.30819786077193,6.312100853910057
6.3686141221116,6.36043766721713
6.72222527751103,6.69987623738056
6.2579650417993,6.366918105197949
6.95811066352649,6.893548194195014
6.5794899987265,6.869037676799844
7.03102559357343,6.818936818724623
7.05890271239739,6.897953843660737
7.72451987693525,6.654226777987874
7.0034910715508,6.954413921860811
5.94859703929559,6.203127587562421
6.21448440078691,6.331780915974098
6.09535719800702,6.580518768071801
6.23461617827771,6.383359801718234
6.25680337965742,6.159952651551449
6.48196744435455,6.541172792788865
6.55565140511889,6.506047777481801
6.60678349152048,6.655531833023816
6.96517723445233,6.962932066956872
6.67700310487783,6.651563243518897
6.07964004433251,6.172055514440497
6.66318313584636,6.656725459369817
6.7662156189548,6.631946116066904
6.05610188946004,5.859540310138534
6.62111858655229,6.568611708891463
6.47864144878298,6.428339912189353
6.98527980426066,6.747289162019498
6.56430093564334,6.381659152131955
6.09701280435985,6.060670922026276
6.33069535975805,6.456226619210006
6.53092728174139,6.62035758949294
6.52635284409772,6.548508797700232
6.37021504566519,6.529349819243705
6.60645656912292,6.6962455242565335
6.67888543107611,6.69335147602359
6.60222210849931,6.598211782938478
6.9339079014431,6.957231873837472
5.37770805364155,5.547469790102405
