y_test,y_test_pred
6.84928744568788,6.761901404615027
6.32940703931894,6.171109751565735
6.50579025488706,6.422149058977107
6.64247728608778,6.667748833238497
5.77400522202165,5.779157742202888
7.19209187527486,6.970338959110813
6.78495486006448,6.776341835877533
6.48653648280642,6.520248763051723
6.51158509833538,6.433630844484478
6.0277117377114,6.076223034942361
6.69502369267412,6.681814126310628
6.93597755314405,6.696325416988696
6.43378698286179,6.464069252121455
6.30317834059339,6.350226880679108
6.86282818981999,6.910689532556769
6.46207815365501,6.598067928051227
5.95050812134959,6.070827058979862
6.520795394733,6.36049587838278
6.94309735603092,7.000608077304214
6.96993572952792,6.953640758050681
7.10888765974578,6.997036325126015
5.83782204965336,5.951904989309247
6.97233594433644,6.783470606143828
6.32543114999844,6.351351017262651
5.99463836087917,6.220450702059136
6.64915743335947,6.654334471646968
6.74380688817216,6.7158778595668
6.24871288612245,6.268793133408835
6.01030491909365,6.019457463361752
7.87474487692378,7.411326125166991
6.19170964458796,6.128119497264828
6.68107309764338,6.653285029284935
7.16504466536233,7.25862888686759
6.09277330309858,6.014283887537739
6.47966648320185,6.421359808702077
6.70335443702284,6.711340967140012
5.96859356845643,6.055632459165817
6.66643696348475,6.780701993685933
6.68197958371547,6.709152557611805
6.48472577492806,6.526396450813907
6.67323772538701,6.660040546377232
7.34927130392987,7.4201525800705825
6.61098142388718,6.522981370387999
6.96614895754314,7.020045914184413
6.4222787290516,6.696211050730415
6.47864144878298,6.504643292723169
6.74009524131549,6.684804032576369
6.66105086146564,6.601072769165659
6.29536725168253,6.346764348690904
7.05546595004368,6.952383347411072
7.1374696400768,6.971877381457047
7.33551156314439,6.799015885664783
6.36233304121638,6.403785885020879
6.86684635591204,6.653444038740985
6.61536633749502,6.6181039368230525
6.24830006542661,6.377354029080571
6.77155376304746,6.886235904872829
6.26515775574117,6.358371294747725
6.45752367995438,6.510077597842145
6.52320215608929,6.5417845195674955
6.71605388530441,6.677308939645465
7.12875316905123,6.832705530452367
6.94158370807763,6.894573013768659
6.63102666067859,6.5721136107515195
6.52919123782562,6.575438584658651
6.69655705045349,6.754586486300468
7.00857235508723,7.006786764461144
6.37089354291155,6.463967370795901
6.0174651009995,6.09082633812836
6.95811066352649,6.875123567946319
6.9245820818452,6.662500887611028
6.35901004805211,6.390679829009314
5.95675691100579,5.955611969503835
6.90535279172404,6.832346713692379
6.34038429692479,6.106973243913269
6.96138721335769,6.850409854591233
5.67107358855132,6.218784515324773
6.67022966151249,6.700271504058777
6.24498440543638,6.364720618943582
6.6199947921717,6.463356007317142
6.88925369770766,6.93558238031639
6.74425416569968,6.771965974590819
6.51744219274197,6.341364303860516
6.23007919863183,6.534658854698666
6.68119140928527,6.579444467111728
6.86255935025765,6.785555312613009
6.88066963319611,6.8526286988183625
6.8989945255915,6.885981372654791
6.41393312017194,6.407846834121424
6.88051507744549,6.866646671099628
5.9459377931058,5.986292198955149
6.56219957403791,6.5989387486878535
6.52477134443582,6.607888388959641
6.53882454910661,6.623671558805867
6.31988614856202,6.523827739950133
6.67677362693398,6.725993783176801
6.20727608223707,6.31127307588139
6.80541919395038,6.8079960193520614
7.19758355635649,7.046430078048771
6.54914109930259,6.598065496443064
6.019132251767,5.9599626962637
6.51298556407668,6.478155300635147
6.58556407739754,6.43915671350789
6.83426256383594,6.799189812689977
5.71728277692055,5.749562555130604
6.30180915051016,6.584920095891721
6.21280484794448,6.303326862985306
6.3691881218104,6.7273219399450115
6.01448625015669,6.079250707344837
7.08053110784767,6.768293698929446
6.7662156189548,6.679892479552549
6.60379683929948,6.554660083142482
6.68931108350362,6.686225869218605
6.28047286574281,6.6547773544675595
6.66642401429725,6.58074976887893
6.59672311152965,6.615943474819142
6.71485953747059,6.713215679349203
6.53967316473715,6.511463567072627
7.40496307240303,6.927857937867684
6.25133731724094,6.337565613775717
6.69034327560588,6.585334226890523
7.05199292707305,7.023342207386952
6.64863337708732,6.635960497126651
5.80530336749098,5.841591468836602
5.82816075072718,6.031779487202357
6.87515892760135,6.466265871289925
6.75584843869445,6.755974559378
6.01746844849899,6.265442003370079
7.05280440206539,7.2227795860997865
5.99228385109994,6.441739580442274
6.79590130042515,6.798704635550997
6.04549632741616,6.212336069873613
7.05927913794327,7.176526094496608
6.73614325980009,6.777475142310153
6.59201048394721,6.66678533318264
6.33239930895607,6.319373623386818
6.19393488457713,6.551031900203501
6.90195617322409,6.880994236332203
6.53545717572254,6.455507909062512
6.53402628374111,6.521630907428843
6.59961473369817,6.648871144507417
7.6969319101961,7.24767894323707
6.91348279051541,6.9795867673097565
6.97729332769121,6.707336301143737
6.90566213686562,6.903128323081323
6.60976132419853,6.562500560379255
6.82105213508032,6.750699923717003
7.31933833961497,7.157165209722583
6.75491937767214,6.752791061529778
7.07135879113299,6.960647691822933
5.99070475055863,6.058934096747521
6.17276862688914,6.26156566869097
5.84076864690403,6.081062421554523
6.71676503940214,6.941648812418402
5.7828052961811,6.13399613498349
6.29552506282326,6.3943810250969575
5.42605685959114,5.661499092355397
6.83177459640579,6.899387637979793
7.04422420574333,7.064132426325827
7.00025656823719,6.919390511697652
6.54083882084008,6.524495332090445
6.79392924077764,6.816145717181765
6.73385140852142,6.601053051214331
6.4758200966155,6.493441816268145
6.50355648534281,6.5317675816107155
6.7707162877177,6.8035976259851365
7.02061634272531,6.91410789166072
6.20682827362056,6.399171028021176
6.15292443692879,6.095860812232582
6.58838304369554,6.607426823050376
6.7899877315199,6.864440326625905
6.54748026383106,6.61552001990031
6.81216233680013,6.721890202377364
5.64768905529236,5.660727748929627
6.5085485993586,6.49809160563345
6.6095414928306,6.554007156271055
6.63593081181661,6.571352991596995
6.6960631790191,6.598544009034677
6.60741440697504,6.806047276407866
6.88827465091733,6.647213570414783
6.53623078043247,6.488106754581902
6.89489982211881,6.812859661683102
6.65689876977799,6.7792129512153805
6.0232885416648,6.113390694184675
6.89460861304411,6.916332176020462
6.95477926220687,6.913412034588061
6.7196009793238,6.641382616015253
6.83332911747941,6.886614430529637
6.31784840604474,6.4689708812353235
6.98093019894608,6.984645503369173
6.80799575479331,6.804817945406027
6.79670512712551,6.692025847126725
6.86774630826006,6.859261746245777
6.89509095078703,6.912098802383895
6.02616661376547,6.169390434161071
6.5054152442477,6.427922430453137
6.46828877756007,6.310274031114699
7.06373262433613,6.927027281817593
6.55461689704746,6.504839088150593
6.47719271384969,6.539555844969731
6.22047601813766,6.455903872533144
6.27539553279204,6.590443129538883
6.70891208303422,6.6042704446829905
6.82122669417057,6.799395347562923
6.31373048080735,6.37391047237925
6.58880307474604,6.595331729421028
6.16771612083882,6.08307291068611
6.68202558908981,6.6740408725271365
6.50809051102594,6.568478388630443
5.93554491666728,5.9768357642717875
6.15532492921864,6.301067922296014
5.83823015544011,5.901251315194369
6.38533962910636,6.441142135863998
5.82264797339014,6.046640455423925
6.00697493869968,6.013474509898158
6.57289576423332,6.590083188828573
6.97271821705102,6.861008189404262
6.80760486897491,6.735903998630811
6.72092682368029,6.718801117501227
6.26960715638739,6.228951046773033
6.81428052530421,6.704132290484292
6.89920729818528,6.754356374404082
6.37590080130378,6.312378724600359
7.07191653558547,6.948592346767516
6.44781451357333,6.2598235681711145
5.55562386674384,5.923992824260458
6.87378714787663,6.810512611895987
7.12626257475274,6.882917965752352
6.18071105599215,6.310033350377203
6.37559910816313,6.437053087060303
5.84446588154315,5.9383371850823385
6.61253195150723,6.6153171598360645
6.72182868137199,6.555905884835734
6.14625168848514,6.202234982744436
6.82731277897309,6.904884037324347
6.88273720447663,6.667848865567907
6.9253635301272,6.825644259013883
7.01717697061403,6.609121891557992
6.48784056408931,6.5419927041894095
6.78299610842818,6.708100290609406
7.08878339586159,6.854942179567375
6.34859557210419,6.585852392465125
6.81827988524776,6.647684752228526
5.83602495473429,6.03556093734607
6.54149361621986,6.6458886767338825
6.31233736334419,6.354201939326314
6.34138558970565,6.391627031287958
6.3095273409233,6.352446473617066
6.0823897284162,6.294162660004966
6.39209014493432,6.411785434002804
6.00135065163459,6.157489345980878
5.98500558674239,6.130398255851641
7.11860653084968,6.83271029110582
5.93120795223371,6.032354151931975
6.68205121685725,6.740574697605396
6.36574165480752,6.332397076931874
6.80835495505241,6.864601877714403
6.87624061288348,6.870065873531383
6.74244886177042,6.683777025561361
6.19788179995956,6.168028743376312
6.6951849424193,6.695522638753672
6.08939703071515,6.307893055239321
6.06747628699843,6.263701140506846
6.77542429759595,6.505923862623136
6.34659989591585,6.381482285524116
6.67833746044893,6.665229504067189
6.56692015678482,6.674216209604002
6.05247656028458,6.110087118391615
6.13431402574366,6.181593059910829
6.25378640890578,6.253651684758883
6.83389756422819,6.801480171683792
6.28612833420995,6.279764083305301
6.76371663150202,6.745303195636035
6.36582232638489,6.50692262337779
7.49821921127481,7.205437978926985
6.77696692713558,6.682242192182913
6.77138400757064,6.72188503128742
6.51238943729252,6.50011291152001
6.32497652965135,6.323291789302664
6.52391075763487,6.512944622898978
6.77358493578046,6.794103955601675
5.86795488884516,5.795907387811733
6.46610195705299,6.534301042116181
6.2815739898738,6.3092791064684315
6.60608854629179,6.59059046040137
5.89631064455932,5.949832851698749
7.09001121275813,7.320632729036963
5.66257801738312,5.884121443394382
6.54439927694017,6.551539632778038
6.78804955459976,6.821270205597574
6.64644270462392,6.773853117974422
6.07277942063382,6.308157544607922
6.48713432240503,6.489408133999898
6.87282430112673,6.940768872176827
5.83509358205131,5.876206952017903
6.2188647362683,6.0609845376990545
5.89483264415618,6.036965998877386
6.07964004433251,6.176438174357888
6.28867376972335,6.4767084678450475
6.53219630860433,6.615401555097606
6.41450044332857,6.1960133243759
6.09752538166082,6.230836718592616
6.1710869345925,6.2123098646972545
6.86376584322785,6.882054584822763
7.42206052972862,6.824863886658558
6.79821598141938,6.842745015446285
6.48717716290216,6.363947840857392
7.63575782044075,6.955505458862492
6.95138268539551,6.881054618120055
6.2091209127477,6.279479592174417
5.70283194851988,5.94984292755064
6.27278617542942,6.117031519001732
6.19763121355082,6.452687730377147
5.87819426932855,6.085351721427895
6.96413661508945,6.772412418578982
6.02237320717199,6.097909341746741
6.52873003866332,6.497190116750544
5.71351327177129,6.2753683323843505
7.09065377718301,6.979147589026512
6.58225360513873,6.6002411438947295
6.38270182990687,6.356412639095954
6.27751897891751,6.7128025629851455
6.6235860125832,6.669789513038153
6.57513977147734,6.553990663670259
6.26860394503435,6.242681832613805
6.93253796168009,6.72499574749979
6.82213159112288,6.738524305219448
6.43141625441446,6.428420007844934
7.05932743496688,6.91781597687662
6.84461342669003,6.683291025079003
6.33435717075158,6.333671301746551
6.68928555138677,6.6420606442538395
6.52480474035239,6.524866634231352
7.4576311111,7.151103270045993
6.69876344930188,6.53865744854106
6.68061126061639,6.623428230007725
6.45800568649327,6.502464408200202
6.59353287661297,6.627527351009903
5.9072545821127,6.179701435491975
5.96902789531586,6.052727681600026
7.16719529925288,6.99725063481619
6.97885663630186,7.085654019848504
6.92934298714139,6.948798503845338
6.65025395178121,6.6967654546476725
5.7312134560157,5.663866688493269
6.34065703342648,6.429894410787119
6.04473152840319,6.055319219809463
6.58249964773422,6.614977006511964
6.74007758769433,6.816806446574368
6.21155499227092,6.336207952514915
6.71530302910394,6.620176170934859
6.99210604325724,6.9574647355427715
6.44478638500543,6.539493021346609
6.86151570432019,6.640018111698708
6.36761376579177,6.576996058004971
6.61172293604216,6.6713266860333995
6.80663444337581,6.767278256774614
5.6348911079646,6.107099566733418
6.92830696895602,6.780291314653462
6.36119147476146,6.451221271127518
5.9157109782768,5.8642176601181815
6.51010199956598,6.532909411885382
6.70881846561219,6.721223297367686
6.13647321863368,6.196937535531734
6.42862608213098,6.224255606209743
6.80838916551126,6.828543524680011
6.94952288938593,6.921292207117334
6.09832081015698,6.072641062507786
6.06609359499337,6.067691037028347
6.39541086628571,6.382543320704897
6.19279640116689,6.214258071554311
6.31150229415109,6.308880846049246
6.48115027764037,6.40757280947181
6.89818724460507,6.84107672471296
6.41016829428808,6.402922836016901
6.91138924640911,6.788057910572322
6.634751175272,6.654433835532946
5.84330173683166,5.777498087678808
6.60566335939181,6.535275719934407
6.26982840329708,6.573602929686024
6.95076121758822,6.892483881171911
6.21525216557204,6.267632824772076
7.11128645061478,6.755938406012532
7.01647499611145,6.654880651691506
6.30793033385999,6.393835276014523
6.60677926219728,6.400611008563948
6.74079799280293,6.735789446499691
6.95952525708506,6.702776793215914
6.47823005425337,6.473703079135561
6.74712317053617,6.74444070122817
6.74006236944808,6.69435460030748
6.37625643683304,6.630806172678381
6.34383330527974,6.337586887470832
5.89286040552427,5.92389369984439
6.49347653597622,6.672384886499726
6.54227698392807,6.517318610381798
6.60322984105924,6.574639360515603
6.86673129032298,6.817132151095036
6.83943780869338,6.81242440155591
5.40979139291331,6.062631950574204
7.03787385150283,6.831416854786285
5.41563428774639,5.809490587175158
7.19094970503461,6.983055652182856
6.69000929207699,6.703694053107342
6.32565428800714,6.343188974946642
6.43773913305066,6.521107587166898
7.05560789035858,6.8730590476455795
7.07981829232232,6.7859619912888105
6.66823583455173,6.689115196648561
6.43818267013701,6.429731243753197
6.44746571846659,6.479257715158643
7.0724917778365,7.102600124427268
6.32976779229362,6.364191152468642
6.23089068481468,6.295525525537945
6.46456416855382,6.4810775671755
6.92944923596838,6.822670892443742
6.87587339001527,6.769634612534277
6.54255114127458,6.679172237957276
6.18406041746082,6.177403178610472
6.42236358212944,6.449991390654457
6.3155873170565,6.395440448675503
6.51184081500536,6.581455071507487
6.65588716577578,6.699845072497342
6.85833884016022,6.752505494508639
6.03717541583125,6.300396954803222
7.12508233002725,6.895387847409471
7.02839641180385,7.074431052562083
6.40809404943936,6.61829633024136
6.5725267663654,6.608531522665488
6.96125004402085,6.654496139468805
6.22275239735274,6.256827210247627
6.69063832618313,6.533083925126817
6.61802869536784,6.455718156376449
6.46704945167343,6.434077357658755
6.68482509584632,6.603056647971745
6.94757901791787,6.9007090798764965
6.28259870853598,6.119698686319915
6.85580979797625,6.84340925139903
6.8612509649645,6.7398985612870295
6.75671971247604,6.64797600948709
6.68864209281395,6.759083643276518
6.52352592633496,6.768616254450092
6.43303069862583,6.251724580890354
6.21722593156687,6.289950816673101
6.94459441614977,6.827275045885748
6.32723257162777,6.326344901600878
6.66096748042828,6.66006983055938
6.50680746211643,6.372433018182832
7.01924164204119,6.845874321165297
6.90877258874635,6.972509822544664
6.74343196902942,6.7974504682430235
6.89465783423143,6.697918791730441
6.35578369544168,6.498329453089384
6.44616701309243,6.4654171684062405
6.69104853969034,6.749913705294769
6.32028602898549,6.528849580478119
6.87946976171217,6.759678663506506
7.04201089770755,6.7083570490608535
6.86021637235807,6.797067704011678
7.43091520922288,6.936098710580177
6.93470888715452,6.8420566689974915
6.35811918054424,6.355782797449065
6.75769508191528,6.757979189005672
6.90242141414541,6.712166994577473
6.96454371120256,6.9120750926235095
6.83863564058248,6.777846778048249
6.99675440234352,6.968487278851833
6.71962445129517,6.740942956433857
6.52950694954432,6.524350127015524
6.59997991928289,6.630781690498382
7.11414640003841,7.099507782607944
7.03717101613383,6.905437656031638
6.7478016574294,6.690412937402923
5.38162119839545,5.751676395825373
6.63878484407302,6.455774950642279
6.13227013303352,6.067508788926917
6.50334999347146,6.513706091722682
5.6251354791808,6.205234128219968
6.55195509305988,6.563450338503206
6.33217970965432,6.173378301338913
5.98377108236657,6.151600653395855
6.80783042340788,6.7957710812204075
6.56293161937401,6.528470394598226
6.4657694626204,6.535817846000762
6.40116593508915,6.394451745239878
5.97068788224791,6.337681096913783
6.71080110540768,6.579678181916263
6.55075225196671,6.5759331449219784
6.76337697601054,6.7390280618919105
6.68451657504394,6.611881051556532
6.92010675130457,6.938330130055701
6.97924771501831,6.9457606067509
6.65504121591135,6.61376232287459
6.32825549754291,6.058712988895446
6.35463196525754,6.413554544558299
6.19386191545341,6.450217350342917
7.92924461581856,7.118561237750055
6.53947614062203,6.50105793190608
6.95115880072495,6.778391684220585
6.1698813988693,6.1265397718314025
6.4986080340448,6.5980865454768285
6.85499920435505,6.6535263966160105
6.71858302517586,6.7127657438849075
6.24946688861655,6.2575384044970495
5.88115190633391,6.077605067766076
6.15828627552748,6.277048974715264
6.17334863248779,6.106623543767079
6.17335778036813,6.326218997693864
6.80104790470702,6.6637211353353845
6.91706116243235,6.745329089748143
6.45963437101734,6.361695545567192
7.04565140025661,7.059605331033228
6.46997100728979,6.530616221986392
6.02109593265257,6.03285501814636
6.78409155077844,6.792439979353114
6.76763411868484,6.731595006874637
6.63365858496007,6.630392384933769
5.93297672915159,6.0797769900829195
6.12620590261741,6.298687570667734
5.78974814092802,5.71189202801585
6.70375011405222,6.668882475526985
6.0135455625942,5.965609007080934
6.61395672199492,6.668952668393575
6.07748284524469,6.089266208403692
5.89923224165388,6.0345870322332855
6.03414889536225,6.221824659717523
6.29720337783625,6.62677328131655
6.27709068309695,6.4155045417772785
6.72108632044503,6.687531794537093
7.21604688197655,6.982226383635569
6.29056060564833,6.147925917321462
5.89978271494062,6.211700102095521
6.75407020173887,6.7606973517072495
6.23547268770132,6.152250793698339
6.0757270576032,6.1983328240992845
6.80932699965395,6.601957640763162
7.12228358291139,6.870745187790964
6.90389127432853,6.870398566865154
6.140229794111,6.293710580803137
6.84578870647573,6.75291062218285
6.70705594116096,6.665792249330357
6.02406947801288,6.2571838189410185
6.18117315692718,6.273238554363444
6.91293057728984,6.911099549606094
5.91066609311345,6.026591920419913
6.80371972910946,6.761111341205368
6.70004460589262,6.835874839830451
6.54105841566911,6.514506494147049
6.37278430500827,6.339099907010106
6.8929802416016,6.772080118394378
6.2598556726722,6.361328443672209
5.42207337316267,5.677882964244886
6.73213294648445,6.746628357124626
6.25244253455277,6.23707297927376
6.6264138738784,6.762534935480246
6.45886103746568,6.411589231301719
6.81193268587487,6.692944622831314
6.6864054934776,6.646218441965747
6.31400796975408,6.244704586007354
6.65358050868306,6.677191922999656
6.23081776688467,6.390439738630958
6.76787300479739,6.608775704283494
6.22136564283905,6.416181452922544
7.10022477514856,6.947966477607199
6.19207612147505,6.291190716777489
6.17197770806649,6.208891156279363
6.43384020349659,6.6656372255517065
6.73103358678931,6.732226482395613
6.94659609751859,6.828085571650205
6.68640156580204,6.745737712781825
5.92825988627675,6.061372968093315
6.86825460346042,6.849849655217918
6.5746158682663,6.619997613859171
6.43015720566521,6.375878181109352
6.73294652083455,6.749135533999407
6.75282279681322,6.62169508935729
7.13372042120527,6.9874074934715855
5.73878749369983,5.823979700604564
6.41438223547776,6.491935927669753
6.41823997897747,6.444992925900004
6.41616809231735,6.456072515436021
6.89060592283373,6.8066707027542295
6.2442745579194,6.3234856673124655
6.97657447557955,6.787117853073869
6.57372877061696,6.607083860871773
6.42677857128308,6.554021259886937
6.55613261831764,6.580524192218859
5.91046063914077,6.060056811037777
6.58417955772864,6.499602083085089
6.60843040581861,6.624292168222275
5.89003025295471,5.958960687334565
6.65289448560785,6.456111832115649
6.9554880038475,6.855276165431626
6.03465874062578,6.214719513142327
6.91202175778388,6.9496797214444825
6.6128354096859,6.633525125149013
6.09701280435985,6.028110792348797
6.10402905437017,6.152787997327536
6.0258903955619,6.114886456518075
7.10077009805682,7.037188924062648
6.60701007731297,6.578008098235979
7.36733780170857,6.835687711586712
5.6807991690638,5.864260365607592
6.7463622237362,6.640057158580088
6.42818799577662,6.420220151937622
6.78935767369668,6.802212671327152
6.63349503939219,6.735820848924551
6.23793138911531,6.234964300417832
6.59012070091941,6.941099765222284
6.98735021041858,6.877449341224316
6.09340919879131,6.150788869428894
6.82546108270704,6.8328887171141455
6.44174173028621,6.63522812809487
6.48474875855929,6.5482269390328325
6.80631230879693,6.875758659594016
6.01970861607197,6.0797808207390265
6.75443066890976,6.4972527996727205
6.00718114745904,6.053279168337319
7.12489206310363,7.544407035127124
6.67111875995692,6.681733131773753
6.22511783728966,6.097263100064486
7.01064562427247,6.8770880593936985
6.90849404390347,6.853749835427789
5.5827903350461,5.596660055221036
6.13275669628901,6.367196546622491
6.19121783814024,6.120271086470572
6.06057483542436,6.147646628996678
6.67875884939022,6.676417322152676
6.1914230343491,6.23224258751869
6.84628648629111,6.862795605654567
6.05334673169738,6.355723744694485
6.59930523304161,6.629278248299457
6.15942704158473,6.343460626976271
6.78693801178132,6.621506922853183
7.00283998711263,7.006078917237628
6.71386579173557,6.697898472041665
7.36755867785876,7.1215835585178935
5.87394686939675,5.922841913337957
6.32409101387432,6.324805158249216
6.55673763792542,6.589174103682578
6.13885678906154,6.168157083783974
5.81115369976078,5.869308349246662
6.85549094244219,6.755095859630951
6.44513581513777,6.402218448971696
6.93895988810158,6.799121729037737
6.63373864486046,6.4611290231880245
6.71746175011233,6.624394523776681
6.86931101627772,6.81344420634161
5.74224724031879,5.911116250701583
5.47848949143483,5.690889938164896
6.64924419015206,6.6481836472126865
7.19522867362193,6.796150527719226
6.98125719986251,6.90633874651562
6.36272296288103,6.36093135483515
6.52951773923749,6.542802931258412
6.33274807599394,6.4255677273012575
7.14709031378483,6.6562955243941095
6.55319222249689,6.496928079066875
6.75167393447618,6.620555208144293
6.31576931944381,6.2828093959072575
5.73880083234014,6.063530161417046
6.82215328347304,6.695224448754707
5.95309249844134,5.940406256754902
6.25145856057869,6.062899781747862
6.62552746810436,6.410063182209118
6.53691892214038,6.727220218975664
6.49336986102941,6.384755156609454
6.42832903254845,6.661906128852705
6.43708148283658,6.519690252171384
6.39611928352257,6.397529564504601
6.35575048548485,6.371075150839869
6.41472307976869,6.356294163109631
6.58740350356519,6.533513024897309
6.61382467239195,6.5011196658307275
6.44244678747677,6.4463230597296715
6.5178194626381,6.333721800428608
6.13994039143317,6.163643841493664
6.33090561510791,6.3286801613149155
7.06357368779983,6.673389056835702
5.93486372660068,5.918589597217592
6.65896988579171,6.6737647902778034
6.92729388949482,6.893073675984892
6.57398963965692,6.4149429154411415
6.42423017224461,6.424728829002146
5.64422701050288,5.58595855852939
6.4181594836017,6.471620404214611
6.2469387380085,6.2184827179502875
6.08412757479649,6.082341783076653
6.88009840635828,6.744612748178235
6.55990625469163,6.605595322821309
6.38355391810317,6.499004549228371
6.06413082368046,6.282046502611595
5.92001405015527,6.1709863362956
6.45707866995924,6.496153898290936
6.98782957078434,6.800628830087544
6.93524954032383,6.827971780568301
6.45937029932631,6.581864643905204
6.54536020831962,6.526630863363529
6.2970055133628,6.449996392441292
6.84716772502215,6.850226951173852
6.46080733280895,6.455194255495947
6.21026624312476,6.1554735486922185
6.53441099574173,6.516371785317726
6.21472976197489,6.244565155935306
6.21578127483539,6.3689122723071865
6.97257927847369,6.92577250234607
6.51839861434596,6.503032713573975
6.73879741850455,6.7224265843905
6.21573592844624,6.351920039270723
6.7796770518826,6.8162610741483425
6.89288317735102,6.852622813250599
6.48196744435455,6.483954056745662
6.28516423726625,6.271171138672182
6.38292373850039,6.508871324909566
6.75019216716809,6.719516609701323
6.64279639798347,6.58201631427049
6.32534293828458,6.251741243247381
6.43686746258181,6.407737903922097
5.92751612769133,6.109936561386272
6.51453779580894,6.4977416328701025
5.91325951890452,5.916941622442697
7.32459684709678,7.004964712150998
6.62111858655229,6.569434380681111
6.2113169385058,6.367614996876745
6.48445659762324,6.606255774967726
6.58659856487856,6.608177599068762
6.85144878559137,6.783135216659872
6.37143307493672,6.59711579337469
7.13532760200231,7.136884343380442
6.34014851420319,6.418818509226745
6.70183434700703,6.709465836140118
6.49402070718068,6.440555825922071
6.90738132955541,6.899998961065493
6.38722222365487,6.3697416536374805
