y_train,y_train_pred
6.72371660752309,6.742200232597053
6.27614971325834,6.303784884529356
6.68160540737244,6.694463196838136
7.11816074953387,6.952305259878207
6.77527529653666,6.7137551068286285
6.42932356489662,6.4337038553308314
5.97273300920938,6.012885096423015
6.66307796543983,6.723291600760447
6.37625643683304,6.589170648519132
6.43664965000499,6.466550901052654
6.32500441487344,6.413123545693048
6.72143829738958,6.604091175477886
6.64419933536069,6.631139963139898
6.11957528376378,6.150520203137465
6.67661620087214,6.677677832517255
5.97250542529355,5.885609675461906
6.90738132955541,6.913720686661372
6.90984471705302,6.831209553331223
6.0135455625942,6.041901146195419
6.49929952942274,6.4984324645372915
6.83628846414442,6.773078643390873
6.52108068166071,6.469748501855284
6.2155725352469,6.198322673750134
6.26638428857246,6.367818801879584
7.11960165102954,6.988114256027188
5.73880083234014,5.819734037346273
6.36148321475029,6.362785880590173
6.23413030867828,6.157611445919259
6.74452293579349,6.760251117500221
6.83302463415553,6.857753390862749
6.6072169762466,6.574666573658003
6.53165474653898,6.599712639617985
6.55036962114683,6.539918592416432
6.91742361405281,6.802814364401431
6.07277942063382,6.229558172900155
6.11699859719802,6.217190886752432
6.61174651597419,6.65166060173164
6.85986348647017,6.667114873341443
7.12745612134716,7.10286311371097
7.19985535863431,7.006797957883968
5.95390553655551,5.982386079294137
6.17617077656524,6.2984149761473995
6.33292167103978,6.2331956392118775
6.21319073181769,6.244130774575594
5.84130335305677,5.842325740567337
6.70115932778915,6.6735496577235685
6.01401091141344,6.052609573864499
5.95309249844134,5.951416632375907
6.29707775735503,6.399542269948907
6.55534359620184,6.657227996102713
6.14061182708318,6.189511307354883
6.91755601760323,7.008174959728949
6.50671005286354,6.531122730411669
7.16054139365104,7.147704564665792
6.81272389405479,6.818322549129557
6.04573708777206,6.048448683084781
6.3234740914889,6.501893934634357
6.89306585912218,6.885383335849296
6.62246943249435,6.6180424662642166
6.41541949681649,6.575224214368255
6.23139428771695,6.10997132773259
6.67713051323629,6.591096660742899
6.54255114127458,6.672997397998393
6.53262747631798,6.572680370867009
6.83384058149647,6.758864191683756
7.0021332260904,7.004163559600191
6.16340288661904,6.274607995156125
7.14709031378483,6.791936350471491
6.76780404533662,6.691811239713725
6.21155499227092,6.291940400488671
5.55458843965624,5.83388250684664
6.79481896787811,6.813476615273467
6.1914230343491,6.209154391935295
6.68226666684588,6.55358738135534
6.39397199028981,6.601012404629752
6.77138400757064,6.736824713170132
6.06609359499337,6.087960114513431
5.77911177307658,5.818697816338962
6.56286720080587,6.489929467610665
7.50186387304287,7.008329184582793
7.02767534918703,6.980513666935214
6.71648006243025,6.6728949224235805
6.66661796986145,6.689805228983579
6.59237072612875,6.443665102268658
8.13689786153761,7.83719827677606
7.00680360657066,6.953674923442308
6.61417134196283,6.6034480794688735
6.13903929349165,6.095496003503664
6.83147089332337,6.680845005169417
6.65425324478205,6.54838982131513
6.84474865894241,6.676576039210404
6.20552078248315,6.340314053367511
6.41785737790465,6.4983188593432555
6.60397139417971,6.646365851481638
5.75297359539071,5.821329373367974
7.02957838301131,6.954259645389898
6.34902167251746,6.3572618058175845
6.79621836639251,6.79340424313497
6.31992866552982,6.347778481408341
6.41093472416483,6.431360012198156
6.14848565241029,6.160943067023699
6.34665286392604,6.352817622812427
6.37055909450758,6.543770456286257
5.83507396701994,6.037323970383383
6.68202558908981,6.681881444047447
6.90411165437209,6.772651027532369
6.40307945294637,6.3022867176219615
6.68399875208463,6.528375838969019
5.47628559136092,5.625656570999054
7.03788043792258,7.0723482027775
6.78094911564773,6.765001218680617
6.45184847764648,6.373282077562555
5.89978271494062,6.110635634124042
5.79848609211829,6.014697234779711
6.11250668119138,6.2171350046772424
6.1375325192154,6.226597101103299
6.59735500719815,6.62540361164663
6.17097773544006,6.300236769598517
6.58069740045884,6.532655188599526
6.42832903254845,6.621246447892628
6.63691721725533,6.576460948586962
7.01887092381595,6.873077460836284
6.06624225544222,5.99186748624101
6.34441436392714,6.31474746880261
6.43015720566521,6.442910641411648
7.29757419557381,6.816069779177788
6.61172293604216,6.652326830397148
6.55875189349514,6.563624456173783
6.92876285911562,6.734482740642994
5.4496550686639,5.4554135087188
5.85245844673144,5.833902547372587
6.53945843291967,6.616454222382518
6.99210604325724,7.032640434083392
6.30067714834548,6.348661515717801
6.92012554093239,6.8904404368227015
6.89294576249999,6.894651444246274
6.87887944425211,6.907564623936758
6.5882431966872,6.585914762345496
6.67466648853019,6.583427661947673
6.71766241298886,6.537380169490936
6.61112325085027,6.518924345764234
6.71797946448713,6.7910708214108535
6.82396397163988,6.849221012742866
6.29019071593448,6.368469350502506
5.38162119839545,5.515683548509625
6.90195617322409,6.873647216900187
6.13010849999272,6.179659944907476
6.02303471746144,5.985265509780444
6.82546108270704,6.822555566457026
6.29120054788339,6.235642972189831
6.42751732333536,6.400128095884426
6.67677362693398,6.693878372887984
6.89996369661232,6.917212241338777
6.89920729818528,6.742242866138861
6.57541818245987,6.626271426284298
7.0384022286561,6.975201606263838
6.38828562813545,6.504524348110018
6.71962445129517,6.755661854708586
6.78010918919813,6.704777913798396
6.45098451705804,6.397028738825935
6.0413419951659,6.073513101909238
6.7410836004058,6.664067039784372
7.18773783587368,6.730135224407381
7.11573523834271,7.122718118044308
6.479584224713,6.471248387179453
6.61759333643631,6.639199278050003
6.55458412859648,6.505342593577716
6.905166821793,6.902260284577992
7.11340013140549,7.027422922982074
6.75643813635817,6.705665153387299
6.77842324464155,6.722929389087163
6.15050975801264,6.047475696470529
6.48203422638328,6.564379574385015
6.60227108164282,6.563983178779073
6.93778261015362,6.698522220338762
6.24509327355097,6.234734715832235
6.11608765155358,6.263411859730014
6.70478123972216,6.619031026249541
6.50567179145386,6.621849252891069
6.86376584322785,6.844663290170355
6.39760063982888,6.457481046652727
6.64778806511493,6.603283173184605
6.42874885709661,6.444194894249863
6.59547878673173,6.6799786649594335
6.73639450484357,6.523097028676106
6.34593227643807,6.386474141029799
6.59012070091941,6.783909353974837
6.40784221386625,6.519521995729454
6.14090476630765,6.14373322614183
6.60055720651697,6.6653825988127355
5.92168782279093,5.990558275892847
6.49768228938222,6.418824821371112
6.38564239663091,6.4146186972363255
6.54794603547907,6.523021535872155
6.53947614062203,6.524192551866419
6.35158254061084,6.406557478542319
6.48000713702754,6.561189678414088
6.89460861304411,6.906990314607951
6.64148856318016,6.674811588109503
6.22316887220057,6.32553240473157
6.99467380266051,6.918920769137091
6.95687023965806,6.943955629163123
6.85589676369721,6.61411840676413
8.21086133870872,7.830589005325953
6.9253635301272,6.827676064620129
6.2368163655095,6.301398476918493
6.51024476659084,6.358281206158632
6.33380767112858,6.277203304848432
6.65135739186423,6.65304930640441
6.62453756873941,6.6662346537693145
6.2864146165396,6.363348296500094
5.87685955323273,5.94241842587596
6.99641632590595,6.912954545415815
6.32269528455104,6.345473425093583
6.58268208501684,6.570714702962288
6.75671971247604,6.691312194847617
6.91929334337093,6.832790802549202
6.74123953638731,6.744522222472989
6.74590198998419,6.6752239372051365
6.33628484511717,6.242634839427656
6.51172003082763,6.603679764550999
6.45335703361088,6.411322385034553
6.50309313501725,6.298120646103851
6.50255415688351,6.488936115546906
6.57744238979669,6.592870769280684
6.44842662236082,6.442194613133515
6.96177960014405,6.846089692086091
6.92699283366707,6.926598991559591
6.44245591270048,6.45958767479648
6.91206524124847,6.88304365665906
6.7793100914813,6.542267719031376
6.95416521175473,7.000719477167142
6.71699562276399,6.678805375409056
6.65155130726742,6.658297550349477
6.72949715996853,6.632692318651563
6.84777944813539,6.812439002899755
6.74120554458994,6.5241801701845175
6.92202291046076,6.8121750251613715
6.85134419592574,6.78630368143829
6.65557481137528,6.6249554961626735
6.81587506253152,6.649546251681014
6.60329689346524,6.645827362719407
5.9973274926441,6.048343629151869
6.76431231574446,6.712621365191539
7.21604688197655,7.049404249695115
6.80631230879693,6.875788843304782
7.19043026862527,7.075377570983407
6.37551097369891,6.263127302846708
6.77362742222795,6.6692590120091
6.42452431914379,6.4342243093448355
6.59014098392887,6.600586247796992
6.63781958963008,6.639462928631202
6.42061970484808,6.338326334579978
6.75491937767214,6.717590526893744
6.61395672199492,6.6055472785777765
6.56871984542837,6.568338195366587
7.07877291833279,6.901400292414032
6.63253087727316,6.52615471905147
6.84985293745232,6.823136338514984
6.40498171755417,6.3238528250404915
7.02839641180385,7.046233127060078
6.55226593844059,6.596207236386192
7.07411111376987,6.934348973956022
7.03468040358192,6.683259623520891
6.200767090991,6.279474765157744
6.66096748042828,6.656931041964677
6.32976779229362,6.3605415059417485
6.42179761960679,6.4810654031407955
5.8837325163246,5.91629144847412
6.32098401611198,6.359285089330528
7.01969684197448,6.886320956401595
6.87671883004777,6.855515819575444
7.05771395605746,6.991326803727324
6.51354808834243,6.508002881379906
6.6432525719122,6.635501965831053
5.67205944546673,5.720074160952035
6.88886264950457,6.8786054867751165
6.37259578820913,6.423500694202352
7.08013017986182,7.073555736834697
5.0277289604208,5.130713163437411
6.68021871525189,6.563690637729126
6.92416872706107,6.810809561001878
5.68016306715935,5.783629793086279
6.74434772207923,6.739208850189972
6.99065186782173,7.128571491377052
5.92751612769133,6.030367116789962
6.22047601813766,6.317868224135565
6.59268352707609,6.565409790775611
6.70916784835451,6.706766329606838
6.45963437101734,6.46181855747916
7.01929870158882,7.079989129594248
6.04035343305037,6.110084316235874
6.79512216820739,6.807590773022497
6.95529943136773,6.812974906951226
6.78841208517728,6.603623778526183
6.62000647647635,6.716658513427365
6.79730857928544,6.829682346475496
7.0999993865497,6.881147532477543
6.09439996475206,6.286925705550425
6.15409847989226,6.289850545827786
5.69508984395551,5.820047857168892
6.55863475787714,6.554414208092864
6.23612407260573,6.236360326538121
6.24850884135722,6.3515316179570265
7.18888185533659,7.0735523712673825
6.56416462864122,6.616936212492841
6.25895642548326,6.34078091973952
6.68980361843043,6.744834155432809
6.12466211997853,6.129296994899077
6.49106221436226,6.6205669303317025
6.63449460555067,6.70565585723459
6.73591370584271,6.800786905340654
6.25594092767624,6.3564035762364055
6.95557037684628,6.857743708928187
6.70891208303422,6.522895421135382
6.54626967796544,6.699110782248809
6.46691673956167,6.522858264246388
6.1259775145216,6.153895061384337
6.046249616292,6.27395921363746
6.32335742641367,6.364911666925003
7.00427416715832,6.82270678212134
6.26004218760248,6.380894162373025
6.17189835260946,6.286413930481228
6.83616451329747,6.8021906972339625
6.65717990547477,6.545319934683007
6.61595549109989,6.5188757600589655
6.02649610003316,6.025520380706306
6.62229713717071,6.623592765517366
6.9163508916563,6.800439417975632
6.89332011906587,6.955136087481491
6.72053374204893,6.772834857778089
7.16243361815381,7.125633109623028
6.48986536543621,6.515133487117578
6.22383891264869,6.2655158971943195
6.39445084463521,6.52108329960261
6.94914901748307,6.871668392315776
6.2523973569509,6.36801173959087
6.82597587560273,6.817330443487042
5.89631064455932,5.961358916071944
5.9978061896244,5.953493027622221
6.45678083902913,6.502718225625062
6.05714211121656,6.082178456505647
6.0978050882372,6.188992984170244
6.05598227148439,6.06138327630637
6.14183578882589,6.186583079849924
6.46320380961094,6.554252617982026
6.71065143577483,6.791191312328091
6.77919904423794,6.69028377755276
5.77310822535118,5.899111970960127
6.00233233785133,6.062341239459049
6.59485592434849,6.559431808346889
6.70418369257271,6.657908243727534
6.68522197810774,6.678989267545624
6.37984197657748,6.367880639533709
6.33226176006653,6.376942041414608
6.69886153660781,6.7704936062729635
6.19156458354159,6.380519980816595
6.55177401401175,6.56507081928275
6.38492132323657,6.421259730219557
6.74079799280293,6.723123799523833
7.23525858632124,7.0643719976613
6.16906484958977,6.34767218095412
6.46051918631037,6.413994831490988
6.61687603891291,6.427188985043994
6.88099828441813,6.888768961864188
6.59135364891892,6.489219608796639
5.42829281384438,5.51089305805467
6.2440264332783,6.2727251799000525
6.4041016009589,6.427988769266116
6.68724058633639,6.612109473926716
6.29272199606932,6.104377598059058
6.94779883414254,6.820115052633242
6.30102689833557,6.301460297557921
6.51409506919899,6.615611373208953
6.80547743176356,6.856596096380529
6.30389824967719,6.236725782320548
7.79713334967611,7.385131245847117
7.10580063492993,7.006613742103679
6.83369819025664,6.826329153127769
6.3540604084143,6.5102751589235135
6.14625168848514,6.147729598674655
6.89288317735102,6.861221616838172
6.66417586308052,6.654757696406052
6.56293161937401,6.510629417797751
6.78573481563159,6.745216300449233
6.54804642768697,6.6291755761000575
6.29650913127813,6.236122088460099
6.70881846561219,6.697245029574243
6.49602679670039,6.519953101102977
6.89509095078703,6.898348724396807
6.47857837934369,6.626740248594505
6.67147306865736,6.684608768214202
6.43955277258579,6.514797289272457
6.08939703071515,6.307679445818169
7.26020665952061,6.97077849814312
6.30963580089156,6.320503629109837
6.44443165823865,6.300982981953309
6.59371085264216,6.594533544855428
6.29149735659782,6.254476456327169
7.00922162186976,6.889666220886761
6.82464370868246,6.6736530895708155
6.66019144126123,6.605685558209429
5.97596226643178,6.17684193428246
6.54973542604695,6.511027662894352
6.05382335032858,6.071085783321351
6.26903057877145,6.332967855740993
6.30323148450628,6.300238082980184
6.06928171980802,6.093632188452115
6.52592257859101,6.532518121783338
6.48373973223246,6.494227927973715
6.78248959701964,6.819995528577626
6.9157486257814,6.9465735199903245
7.27723032428472,7.122581800564281
6.87566401804282,6.838923464541144
6.42289948629857,6.411527423862732
6.28063720524461,6.342823338088003
5.79123159751523,5.861617089181944
6.52321324756426,6.510026263988494
6.68840619632019,6.764575370334498
6.31338595693408,6.31644820214053
6.31784840604474,6.477900464854471
6.32400714082098,6.455199276179543
6.59588183089964,6.604330438831142
6.22275239735274,6.232861001989003
6.06917745575935,6.085002724354433
6.67167761725722,6.5339091159250176
6.15255319558882,6.131786448820189
6.65269758122989,6.36751796919777
6.60101605544441,6.740742369925642
6.09507786247525,6.247723594038752
6.51298556407668,6.534412075898679
6.86084720776019,6.951220553272048
6.66678566744694,6.610064987229252
6.24725290355555,6.344355237990114
7.1320357080874,7.040753999480796
6.81367556392053,6.818721681144955
6.84114700657895,6.824021762022562
6.64494700941725,6.646743166925744
6.19792718101562,6.238032099818913
6.91074413891786,6.829937853459712
6.56157394944142,6.562288932930374
6.81216233680013,6.686530005548415
7.15068319447825,7.080984702748622
6.42342888433017,6.528852752249549
6.10600612442515,6.207205349858564
6.21501115743083,6.127475533341536
5.74295143215476,5.822691192827993
6.34166618674904,6.289728569798461
6.45693079158062,6.4519873214956815
6.72980291643471,6.744318879176368
6.64648060548187,6.713610847447278
6.79987039871405,6.597975023334432
5.94196277581002,6.082856125531394
6.42653825681951,6.432238434743412
6.14972613212499,6.32456417274491
6.41671310718289,6.445144534986789
6.21646680022377,6.1890393945585345
5.5827903350461,5.590863176804983
6.09434247962212,6.079682007924533
6.17259324791206,6.2890731941230325
6.56960692671895,6.507361097388796
7.05004605150462,6.868818297977683
7.05867943483669,7.049501411043835
6.50018065296075,6.352367424137264
6.54041212951949,6.487930279518615
7.07004888581208,6.8660379712882245
6.44341930047818,6.522457304207114
6.62127787509382,6.697699317354429
6.52542555930315,6.536732407888891
6.96829015797679,6.909097859128902
5.54723283948716,5.591705249575539
6.86774630826006,6.88150038002708
6.18975459967376,6.0986447514026
6.75019886282975,6.685167531870297
6.53143250156587,6.677089935560619
6.3793831625706,6.334127497181191
6.53608347629525,6.568368305044777
6.67714954766581,6.669640082843372
7.95987652357428,7.590011438566725
6.40068026627338,6.433002356198707
6.61647946178953,6.680989683555021
6.18936478854143,6.360792380843592
6.19279640116689,6.17859475898476
6.75089170518785,6.7290119566072075
6.69508575628737,6.649952289450052
6.0404017736679,6.088129816066356
6.63099691257807,6.54161351298282
6.55601816458371,6.436770443656253
5.92362729606038,5.944288650121988
6.37409631490866,6.386508556563883
6.87319193821321,6.896081148583955
6.73511918007187,6.604748670891122
6.65871215253621,6.576858127562789
6.70223729559812,6.698681199991055
6.40768650340544,6.55777623387169
6.45148145230122,6.410635180228588
6.6968732095564,6.738337424995618
6.01717481767768,6.093944687941508
6.9681050504295,6.93896377108945
6.22613102027214,6.349534507010853
5.9157109782768,5.87196716393284
6.02562246974272,6.122393089738913
6.5943258941328,6.6028913160249285
5.7312134560157,5.700776899465443
6.26870853100753,6.275869762038675
6.69208182314578,6.651175962286141
7.05232010644097,7.0679375767557255
6.29830892127447,6.131417333568931
6.28035045945093,6.321306405068421
6.75377197345037,6.723797212480515
5.85765882999761,6.002944856425971
6.45752367995438,6.4962971619417305
6.00697493869968,6.029668481892405
6.59672311152965,6.624687249285129
6.51034823829948,6.5230014235821345
6.75141754162956,6.5711855951547395
6.99544814844994,6.989530676829347
5.82002407754323,5.891784475474345
6.45621789909067,6.4466959523439735
6.63102666067859,6.583908576987655
6.76337697601054,6.786690551421681
6.50865102861769,6.524601876579524
6.87944860593761,6.769712994913746
6.33501943322273,6.382904528911309
6.18217691581974,6.294546825645099
6.87311233778113,6.830416247789385
6.47256204181844,6.544049601276682
6.86508176094751,6.881336916354201
6.76850163315077,6.7971619101603995
6.51251154035394,6.5081822535427065
6.04352115595597,6.185126124198761
6.23643490639675,6.2358976473099474
6.87498784934925,6.666602479921737
6.49253183828764,6.5362552442419375
6.98735021041858,6.951981247246576
6.82153420621982,6.87139311278829
5.82441464563748,5.84191153352764
6.43329208280972,6.482375774267766
6.17219074911407,6.321341422494926
5.97585707735752,6.133665450089199
6.04154840265898,6.1934254704611975
7.41506162577593,7.24141019878195
6.41854498973951,6.417372924358649
5.74619160700793,5.79199638755886
6.71513789807444,6.67463380619915
6.82962170923437,6.783244630108249
6.66964108416548,6.698213415612867
5.92714603630597,6.0744256997943635
7.07048870862071,7.084982577478212
6.07786631829192,6.2470663870262975
6.83202340276122,6.7989645094358435
7.10022477514856,6.936333545645423
6.88054353155796,6.82176463361534
6.30214593937516,6.1289529026029514
6.87379536090331,6.8962466980562285
6.59950815818575,6.623152584633522
6.03937907703517,6.1365120747613195
6.56692015678482,6.605981636114559
6.98831683504946,6.851165829647709
6.11821337906832,6.242017713375768
6.54439927694017,6.5456321117391205
6.1062474351271,6.258610045495521
6.68758325476478,6.673137310178509
6.80071408832777,6.759093572955552
6.80371972910946,6.807276242889534
5.96803302802232,6.011075265847317
6.48445659762324,6.537457030571149
6.46538793151874,6.5157511064362215
6.08283755992705,6.132631116136192
6.41819233754617,6.468930138714171
6.32543114999844,6.3480195362714325
6.01802897465316,6.107069723606868
6.63365858496007,6.575963522929081
6.4181594836017,6.465102133666908
6.77763611767998,6.920001498018024
7.14674964534841,7.049005323668867
6.43808312785877,6.355482090139411
6.79728736833891,6.792465364128897
6.65614673489413,6.665908020015345
6.91629915861806,6.905492684493049
6.69811846603897,6.587341197426531
6.57279462195449,6.527092740496219
6.1698813988693,6.131585851185597
6.69671573242554,6.7202337847514535
6.51024091086127,6.46605788835139
6.9918374025469,6.7795024613058805
7.02558664315857,6.964963614781236
6.35794733600278,6.238070432153183
6.61231477364032,6.454725277164738
6.77682235927645,6.7426434970078155
6.73369251087121,6.6766194339847615
6.87624061288348,6.876486364717567
6.9650085950437,6.851187481769722
6.83808996037891,6.830023865935871
6.59294466855236,6.505941703006728
6.97452664792756,6.962132814495402
6.76901437872668,6.790810524983487
5.62574303368263,5.614324610865137
6.09340919879131,6.13856360763508
5.93573824288743,5.952480556191962
6.88827465091733,6.751675440047401
6.06747628699843,6.291881181138957
6.64473985393138,6.642296584752888
6.65248800435829,6.65605256830338
6.12402487947708,6.117702334736902
6.76082375434474,6.828533652741465
6.18432372468574,6.2367609047521295
7.15426665983223,7.162493569597148
7.1923970733649,7.023966880985374
6.67788044018752,6.648073563525896
6.96642394303605,6.833334074239461
6.16535179029659,6.096449116245331
6.16188910413676,6.184684680225146
6.42818799577662,6.431654209723505
6.93206680801393,6.898654251391732
6.16360127757564,6.198776499925585
6.21722593156687,6.262847723029398
6.64442984768361,6.619855302763014
6.51481573536265,6.523484890349108
6.51252589986136,6.5388940034950185
6.58282133252273,6.531317168728383
6.56219957403791,6.62889017419261
6.92789098792813,6.85276525759457
6.60818831505351,6.620527394361895
6.60268735748683,6.605292817628628
6.75418065622524,6.792818629549887
6.59972558642554,6.677563492878819
6.38533962910636,6.416083953508406
6.14309212775327,6.138495246142889
6.35463196525754,6.41679159476545
6.61964061606641,6.546693755444239
6.24172789265758,6.250702597893167
6.38955351187489,6.449219481865157
6.13985394466204,6.171108586493918
6.3734876475935,6.431162601117848
6.41252454635162,6.414669850279574
6.60150431850178,6.559199813983005
5.91022923584628,5.955554180405031
6.21751760479419,6.276729354287887
6.91408143454689,6.851385060836818
6.89495889391821,6.845548480152807
6.88483080481486,6.812189351917301
6.16055265464819,6.2227820172123485
6.85499920435505,6.666379735636909
