y_test,y_test_pred
6.29172107495457,6.165032830282682
6.6863164871793,6.6640876666973945
6.6554565517698,6.754560818341854
6.6496799625196,6.695482470502102
6.51184081500536,6.621102629957366
6.61961069930282,6.592815070992126
7.44043623864584,6.968857105193834
6.76709093840908,6.773794103678711
6.67339023335112,6.685543328624744
6.5485841602707,6.547900325088854
6.77820937171462,6.834929752392689
5.8417801381822,5.763421764143295
6.81517861670209,6.8670912266185296
7.17705479508512,7.198876849318852
6.1542323000701,6.18369427449815
6.94459441614977,6.9400126214303
6.45711544174969,6.498796482764037
6.29560454778385,6.338055589555423
5.80688802908736,5.927260863587359
7.04601047086438,6.842289758765471
5.46972581864997,5.4423888342177476
6.4710081305098,6.579322125109353
6.24314588743305,6.082124379956622
7.25831752724465,7.065496777121144
6.65824234377264,6.341355186865047
6.35609253553061,6.2648222696308276
6.65924918416016,6.64356423267394
6.02335235280638,6.079051477180293
6.74865894505081,6.838719585193049
6.83567656073756,6.853604228395037
6.68662980078782,6.783594325599395
6.1483292623365,6.168235015855213
6.70669720168238,6.648312493789739
6.59173870057979,6.53361954259082
5.94894334772616,5.906597756660256
6.84914089180808,6.857235827792482
7.06031608555368,7.075822457048959
6.61440227359038,6.552932117162693
6.37535267273004,6.3653496246613255
6.8929802416016,6.861730018680181
6.04619775953212,6.050526112866692
6.48631086320648,6.523048021304455
6.20482946200417,6.227311366674122
6.4795711489058,6.486927750852314
6.83751941422316,6.840260378027711
6.19905491061757,6.165150344838061
6.9199327765178,6.966628430636842
6.81209623519942,6.798160448340357
6.3314689646731,6.334859888537172
6.42342028999624,6.434848255056319
7.0362220611015,6.816177735840678
5.81010053369658,5.890772920960261
6.95477926220687,6.905854792014
5.98500558674239,6.131444466371882
6.33761578073732,6.335752372489045
7.01924164204119,6.839797822722531
6.57928501004224,6.642325152839357
6.63593081181661,6.595001622450971
6.06319080239969,6.122042935390201
6.01005380359771,5.997316608781369
6.81553798230031,6.839835362157972
6.61923732606726,6.597228191797543
6.20365557084901,6.439490831672654
6.74968933359451,6.768110056143285
6.30276731501219,6.339114313235446
6.73428047628235,6.744378384184148
6.36582232638489,6.3284813903219215
6.26756030676718,6.286767613173864
6.09896681271078,6.010542270240937
6.44853077932151,6.489103631320541
6.8543289659951,6.854091812579254
5.99228385109994,6.276264188598178
7.04185207142748,7.111370265092711
6.63871010043197,6.483452847956722
6.62964832761305,6.606820479809314
6.32497652965135,6.30548611971996
6.82735661803802,6.863058003787932
5.99650035964681,6.006778623994662
6.15292443692879,6.155270915019946
5.42272614288448,5.268255387258177
6.75377718172157,6.801216784234157
6.2367836111782,6.260307744277647
6.26550629164285,6.286893280102719
6.93032108185404,7.163191789394786
6.50040655349645,6.56088675986822
7.080118383494,7.034546868866388
6.6095414928306,6.518550311615413
5.43986760399948,5.5861099697998835
6.77994326577316,6.81388562873411
6.48472577492806,6.4278081712079125
6.52453748028601,6.550635321646773
7.23552927163359,7.285221060050956
6.02109593265257,6.046755981565366
6.8612509649645,6.902231060826425
6.95963955477706,6.969490138926272
6.92509683650911,6.972125879801779
6.29552506282326,6.295772036093144
6.1014550522139,6.186614280915835
6.17713143249748,6.270885132303646
5.90432610086505,5.979715564924613
6.49131474368029,6.652287435203709
6.35845650764194,6.314986749755876
6.95277882991673,6.916537777348587
6.84471039246661,6.879598150670223
6.40984731050927,6.509794583751592
6.29894603779095,6.339268565776759
5.67888172903826,5.656835793546252
6.7656307953406,6.826407116459377
6.84804329520796,6.830155987465742
6.43708974759948,6.4027414649924514
5.92827376129386,5.895302218656318
6.77701335208702,6.817980496933616
6.29588631955206,6.368544838778472
6.56150258157857,6.567547005143499
6.50222330879613,6.321312402172773
6.76513017579165,6.741058702182682
6.83625367831989,6.8538880211565125
6.47717953285541,6.483034835726915
6.95278016861592,6.942337731609683
6.36169392551474,6.4636116555867265
6.23084642687597,6.207177817934662
6.60146120018556,6.710191556962454
6.45937029932631,6.468604238880644
6.17932627535378,6.171611520436626
6.49114974336758,6.508224966423728
6.53102658452974,6.475304044729246
6.61754506875859,6.596976503807021
6.67067268425868,6.790241509977869
6.23363937031383,6.3395960819845545
6.63383796551178,6.584174559450455
6.634751175272,6.738163794785235
5.96975710608751,5.984711824869072
6.97692866305238,6.9824362506489965
6.3366183450263,6.3452223357954
6.10176108756428,6.0432737295597425
6.73879741850455,6.698212728127915
5.69431880535417,5.6273941056167525
6.47320995093774,6.505437888485002
6.30974851430648,6.3290795233334425
6.43996117592651,6.501618307697406
6.70617663508578,6.623876078833772
7.14051825364062,7.217257926697396
6.19175567335616,6.280106601404017
6.7358829674226,6.643571146837571
6.32715253761488,6.257986499973429
6.74679743907639,6.821003303119171
7.03182320665219,7.034782193896669
6.68655459228475,6.632266237121104
6.02076853916729,6.065969893466757
6.57372877061696,6.6428320112917225
6.2750875794964,6.260014840343933
6.67342908427273,6.72053957073789
6.4657694626204,6.560835731139937
6.62940783407034,6.480632967534153
6.73021682398208,6.556637212980757
6.14540399312327,6.190176908993948
6.41433287394519,6.310909193271943
6.54767569877624,6.67368296454018
6.46990795493088,6.4794565415187515
5.44859444428669,5.549516160510969
6.68317385443287,6.6799592192285004
6.97233594433644,6.98415339218265
6.48697436550591,6.531945057546032
6.20182034596606,6.182988601836554
5.57833034355747,5.469988133197737
6.92022020899952,6.772432465280588
6.95607899250378,6.986955512843101
6.53587309761499,6.743286666928809
6.93253796168009,6.864677778950184
6.72581798338507,6.705294007683417
6.48986996815884,6.501007519260437
6.67993945231459,6.569121363301569
6.78762630050421,6.6872851078111
6.08446563714771,6.154540485031156
6.4249106566525,6.427338943027606
6.28634913749312,6.2546820982689075
6.36438355528704,6.356016465477225
6.83480087638456,6.807126589384675
6.10828859499346,6.180231058303221
6.63482615520516,6.555372863529525
5.89466724326581,5.8210000204513195
6.31199592900392,6.283121336261243
6.78145000367563,6.681804465110567
6.25199600057788,6.256559064265339
5.76687146105077,5.7381490716328045
6.78409155077844,6.745236592781108
6.70133931407748,6.768507032519229
6.35901004805211,6.368509186829144
6.24456671898173,6.313020240722273
6.015437259964,6.112474833291058
6.35528981383156,6.3720276198927674
6.83362419167998,6.811027829855321
6.57178054235178,6.5413205282683595
7.12210559113145,7.242061734102283
6.95138268539551,6.893261736348992
6.51661405571803,6.581223696205193
6.88013232011661,6.875427677062821
6.95952525708506,6.777563800636983
6.38597345094015,6.3228678394639095
7.01339643671864,6.96975738260848
6.2102448845714,6.173339045472976
6.72593210221804,6.727545656612283
6.98481211989355,7.00400765122177
5.90347216034774,5.835021934839544
6.84874674906503,6.842616691921678
6.63712912670471,6.646720982436802
6.71860556907716,6.733182197331464
6.48511224251802,6.473571546912297
6.62872358133203,6.603984382942122
5.91316124987142,5.911260959805301
6.16289494311237,6.217801327368346
6.019132251767,6.081577433408573
6.86684635591204,6.756217788516148
6.83397844827366,6.786515967428541
6.67684564593099,6.701731353050239
6.88490999350997,6.907033104292047
5.83782204965336,5.994753782767515
6.74600128628426,6.700075881075579
5.77540041151463,5.827613285973371
5.7707600812101,5.844648044574953
6.00530684935734,6.099706030223637
6.92910050971548,6.958882551637425
5.85879010709794,6.084814091262652
5.6348911079646,5.940234725857953
5.95183551905178,5.9499118577240795
6.61816016524472,6.447093482416177
6.08731297075924,6.132392770986063
6.1710869345925,6.2435634601970635
6.43031756509695,6.49169361965196
7.23557327387931,6.871822638681777
6.75503831780686,6.865059804090233
6.72390941227397,6.695883956059574
6.45947433274784,6.435279510588914
6.50623232605388,6.593817015323138
6.89020600565573,6.75968635229083
6.30027692371481,6.281058435527758
6.40958530848232,6.39801386375208
6.80091737141894,6.686539371129627
6.96228031717337,6.871243146302863
6.49340751492959,6.500968115109005
6.70705594116096,6.618996749995363
6.09482030125357,6.040887543329025
6.01918489840014,6.088873914042754
6.60379683929948,6.539603776615038
6.26924522553739,6.22783921908196
6.65901405611961,6.757389481218406
5.98348447607259,5.918788347713736
6.68787723568043,6.68667133401021
6.31594886480337,6.224065324199453
6.17767620197877,6.1307427405041315
6.13556738563,6.2062810928287195
6.78655928686019,6.690081174939007
6.72752827899253,6.788101004522764
6.73829636992806,6.7307852120716465
6.29757299843718,6.338433932475259
6.5085485993586,6.513507239982054
6.33963115173022,6.290967832954651
7.04422420574333,7.089591104378018
6.87287851765585,6.662948051895995
6.82629333218322,6.76770492548844
5.74650919258985,5.9007868525469895
6.72646868469651,6.748521399231697
6.24140124901867,6.254889263356419
5.99762149323451,6.08959967352525
6.5789041810491,6.628282795371738
6.34764750528108,6.314512112896777
6.95799539456456,6.7778951942954855
6.59805313830849,6.496077455349635
6.75253195791499,6.682486568209117
6.03379007354228,6.189018495083174
6.48851313462892,6.494864393577483
6.29585488126682,6.269775050871003
6.86825460346042,6.831720317599281
6.37812898469738,6.468488585885895
6.19910831389336,6.184714296294861
6.57205786672716,6.591599919623954
5.95448772699286,5.949879955928617
6.35578369544168,6.496227379836795
6.64416068489387,6.653789392346737
6.40352468985366,6.39808290395465
6.19386191545341,6.232620594645298
6.10210590119694,6.141930148239025
6.52642198830263,6.5728159536433575
6.41745585486072,6.366612970076776
6.67022966151249,6.628079201770379
6.86723528458634,6.678472527177989
6.880146214677,6.9096848608525665
6.5372644440919,6.638388572413454
6.48321678464066,6.415774371512955
6.70280832184674,6.819704120181245
6.21525216557204,6.1708162689835495
6.74944909135674,6.88018849315765
6.75542024480484,6.802822682043166
7.04864331612538,6.941054749885657
6.61786871650548,6.58778032055932
6.39464393264446,6.349032829521535
6.91293057728984,6.954209704341268
7.33048332597497,7.35262913854999
6.48106616573594,6.500715453803831
5.76895504014095,6.007207772592608
6.86151570432019,6.65756582139623
6.67735395443151,6.702441015787708
6.70375011405222,6.708939998143065
5.4528400004977,5.508983141893591
6.38889334023628,6.534662467112078
6.56896839529604,6.692994797322404
6.97975087259001,6.987612847812414
6.99759929173193,7.032519456853812
5.89286040552427,5.835783747938252
6.71080110540768,6.627868535268588
6.99140240148071,6.992114710916945
7.1088523705018,7.0936109294486
7.19209187527486,7.137538476510606
7.06373262433613,7.044648807511919
6.81562804430814,6.679957601824502
6.07807676675289,6.030887171671028
5.64768905529236,5.667114186934609
6.34887439803367,6.213289222966859
6.01747100762565,6.078725934950397
6.81264374785807,6.849105854468098
6.55309017943792,6.603955155444627
6.75698901844792,6.911408620666248
6.93406443149993,6.879239013810163
5.86181909407555,5.898664758336754
6.5329812913601,6.590826959683264
7.02392288919431,6.922096418597393
6.93416944757754,6.965181432399778
6.40417247543866,6.500408642480533
6.90534976062854,6.83773042602126
6.49405843268157,6.50108107758577
6.39062897026029,6.399201818844533
7.14792370712858,6.99708186007643
6.78484908409554,6.622696018679524
6.68640156580204,6.7169794209551155
6.1409555561462,6.130918860611441
6.1201800116191,6.157583665158178
6.86021637235807,6.927265926449847
6.42697558831857,6.405511314673479
6.90196643687334,6.834800587059779
7.24709303693122,7.099456467481028
5.9459377931058,5.956157987279189
6.3084704669671,6.295954759086133
6.27709068309695,6.343480413328079
6.7443243414464,6.796753571036094
6.41393312017194,6.495191258389075
6.66414318953219,6.71746685152453
6.66201299382746,6.659465673624963
5.58279885292982,5.707432256703741
6.68107309764338,6.68918904955292
6.65896988579171,6.6213870077884245
6.94146790061636,6.851669586650109
6.61267355521574,6.556997190701366
6.19418789738996,6.1316257960241805
5.88865614845317,5.8765388297651775
6.70314736379507,6.745154719115849
6.81188458229708,6.865395221472877
6.75775603168053,6.8000753488851435
6.89209655257701,6.879612277023418
6.72037509574703,6.675235619036551
6.36909450559958,6.418144779059207
6.94396336285216,6.756501624322552
6.84219139940257,6.772058650465081
5.8496195219863,5.939608672651946
6.81246559329338,6.766183320005669
6.64915743335947,6.679432988487579
6.83138933889946,6.887622687036044
7.4288860461185,6.879576170918676
6.20534064135412,6.2518941184201
7.02671094396926,6.980587547736455
6.49295913729605,6.410515164273728
6.79790926060406,6.788032526238431
6.27383257137701,6.217614557618506
6.54770853449504,6.623008552572633
6.2281096781859,6.185498012907602
6.78193975451166,6.670663005911681
6.48768517548143,6.4699860888075476
6.88066963319611,6.875045497266087
6.46886879900765,6.46905633715801
6.44726036406877,6.513807091459563
6.04473152840319,6.013538286209897
6.29254806214711,6.316086540859175
6.48784056408931,6.5184957911367265
6.54748026383106,6.677889296140582
7.03358724382536,6.978800691813051
6.84882236474927,6.85270247022389
6.92285560715947,6.880871790784939
5.77406740565128,5.770866997075366
6.87792828955436,6.928609101277177
6.42423017224461,6.43744727712559
6.61778011167209,6.537529381845017
6.835647444464,6.881924525288538
6.80937480739568,6.819186529732992
6.87120190015042,6.899152961052367
6.5178194626381,6.452016515271241
6.70183434700703,6.706806148053539
6.67738120191266,6.653979303150141
6.52400351714445,6.59097953749671
6.74093310427245,6.831358240471587
7.20242135030659,6.88805824045544
6.64533408894214,6.775246365063968
6.10802748217469,6.141476063242168
6.28219077817537,6.187618836166222
7.08182955032093,7.06012615682808
6.14089806056431,6.1801601851335795
7.49821921127481,7.21847958966714
6.25748404317425,6.335390940971335
6.27519364018734,6.331029924803107
6.21026624312476,6.27136366516868
6.49984510264277,6.452377872831153
6.35421520222641,6.245559411219694
5.67716839732232,5.7462179761798495
6.34725674144085,6.3893011146739696
6.43231768515314,6.3546603291354895
6.91484986876596,6.9209003835367
6.86994271948601,6.757564191450299
6.53986622042499,6.518653771144939
6.68688327311613,6.676666432464661
6.92238191571723,6.9036019030124365
6.22951280083885,6.2798408667675485
6.8618684924561,6.735589779120545
6.2772497421227,6.079797213584523
6.40784323368874,6.432003121893129
6.44106328398879,6.408485851002815
6.51323377993804,6.459927174953862
6.3691881218104,6.502125039901357
6.57853330918239,6.631163326986652
6.65822933482518,6.643235184010331
6.15939464099514,6.192661863541882
6.46331260603865,6.453675628823223
6.29772654951724,6.219815922050168
7.20399748756442,7.2577857907109244
6.87816211123958,6.8555735093161
6.2367736723092,6.210138459378412
6.64644270462392,6.730424829474956
6.90877258874635,6.966534600575089
6.17039679655589,6.313345224028549
6.49888873469106,6.555193131399133
6.87279690255437,6.929478834968318
6.74425416569968,6.709095844458947
6.57116049098798,6.82294920799177
7.17111762749752,7.201948059381262
6.63950769037658,6.64439545685296
6.76727911407892,6.804184029835486
6.22568936568597,6.138859291562945
6.02406947801288,6.057237483478812
7.0923506295953,6.994442280280841
6.56421685499006,6.469697579054746
7.09001121275813,7.138096046458144
6.29341344116046,6.288478128534973
6.94309735603092,6.878763825186049
5.980434866655,6.1067073768074085
6.58106632019161,6.5948853457077945
6.39205345344023,6.30119020547
6.74010768757739,6.700872680901729
6.75787443316183,6.80110812750341
6.22351325520955,6.2238884470656
6.61382467239195,6.449536102260954
6.88181539400883,6.899360580098904
6.34708182193617,6.355541544920863
6.48115027764037,6.453380689815399
5.92156524864211,5.912533252829327
5.89923224165388,5.763939853167854
6.60554133271237,6.662747156444377
6.20807549700758,6.210660773389553
5.29152392638337,5.452801839072223
6.0675518874465,6.162243427029608
6.35989573055341,6.39120303146569
6.74343196902942,6.753971031446339
5.9928474403585,6.126186218400106
6.29593401763636,6.18804863191867
6.9294319269055,6.982439352547764
6.61802869536784,6.451007779873834
6.17612170829926,6.213510853243182
6.74208607403939,6.719995553180772
6.93908031169559,6.90618946327367
6.47815162019232,6.579906701965659
6.81836472282525,6.843451316927927
6.46456416855382,6.409852568451771
6.53240416637577,6.745792007762125
6.50488733466047,6.477134407886329
5.84203176138033,5.960136922011278
6.15828627552748,6.333300833016141
6.7999263663524,6.840922785407621
6.73581685894632,6.506013645803832
6.03492491182248,6.129530508892343
6.62291592912299,6.603122542659944
6.80499360591177,6.714528608880204
6.8387366975955,6.956552403701209
5.54886016295807,5.758478066795993
6.49404748446375,6.440775079173982
6.81991374948818,6.845431416958318
7.4576311111,7.034062715830815
6.52594857201355,6.480508075241709
5.82409049853252,5.925301961295165
7.14903488710134,6.994821974705228
6.24729274027542,6.346144805412996
6.61879374385693,6.549602016300788
5.63774880228206,5.483736240223982
6.44366652184282,6.442274940920058
6.45808560589612,6.480054410248648
6.51324045716677,6.613388450207937
5.67885968191267,5.597873365074508
6.29918718881858,6.316995264946432
6.19576680575534,6.225914171052074
6.05356656702284,6.159499467500637
6.79670512712551,6.693467651552906
6.43664747502714,6.470214792393499
5.53322070731778,5.625430014895452
7.9362089619039,7.2036757307523605
5.97025693401511,6.064808010244107
6.85800421640173,6.873656335039929
6.70388776335,6.662484199747634
5.64358818658211,5.730229882283148
6.9421312308034,6.771266625644667
6.4794984685588,6.4880738746656705
6.16350201997118,6.225051866146903
6.96064588538884,6.900447597893646
6.78349339308778,6.749250903808433
6.89192986407998,6.9673859274985
6.74140144056961,6.750267944773627
6.24165463772622,6.207011018683587
6.30819786077193,6.4124438029067665
6.3686141221116,6.3888469241608234
6.72222527751103,6.796464605904198
6.2579650417993,6.274211363336082
6.95811066352649,6.888796338805991
6.5794899987265,6.831095498175379
7.03102559357343,6.950991317125202
7.05890271239739,6.878941045672804
7.72451987693525,7.275484024847758
7.0034910715508,6.927416945631823
5.94859703929559,5.999555298645273
6.21448440078691,6.2781579606851405
6.09535719800702,6.342003181489155
6.23461617827771,6.2529685641271024
6.25680337965742,6.198897640075199
6.48196744435455,6.490831853651167
6.55565140511889,6.560291460499967
6.60678349152048,6.801745894405451
6.96517723445233,6.989405693694167
6.67700310487783,6.700952705652798
6.07964004433251,6.075443956569278
6.66318313584636,6.79252637525892
6.7662156189548,6.680083067235957
6.05610188946004,6.176977213643102
6.62111858655229,6.617120601895998
6.47864144878298,6.41239069867531
6.98527980426066,6.774358528150129
6.56430093564334,6.437332422092357
6.09701280435985,6.055857955293943
6.33069535975805,6.459202112752764
6.53092728174139,6.558512421221996
6.52635284409772,6.488311258587805
6.37021504566519,6.454372116847118
6.60645656912292,6.6822877163309355
6.67888543107611,6.698925136587881
6.60222210849931,6.558209702611818
6.9339079014431,6.916130196418491
