y_train,y_train_pred
6.94779883414254,6.830681648346175
6.93596529758548,6.977824513816161
6.95076121758822,6.905085420887538
6.28876056919299,6.483475032808917
6.32704655802219,6.329508936801631
6.87379536090331,6.9816420970178825
6.2367836111782,6.324932821248219
6.72558239144259,6.781228499625565
7.12489206310363,7.287325872727851
5.9945703594126,6.085249523619788
6.83262296574065,6.770957153338166
6.3997501733879,6.470533657385635
6.40042209032275,6.434824871353015
6.54804642768697,6.62417001306481
6.45530140238437,6.498972701746723
7.23109752390187,7.163911516237297
6.60976132419853,6.554354386587092
5.97857000121431,6.132938849408194
6.51453779580894,6.554251135022312
6.52404635846408,6.52999356002607
6.51354808834243,6.523549636349266
7.31933833961497,7.21613793543921
6.43154297843075,6.505582830413158
5.93983864016722,6.02102274004196
6.43301806551582,6.504950040222084
6.7928159153606,6.761960754081823
6.6496799625196,6.727877749738123
6.85328250947346,6.860213926614915
6.45115938591016,6.444557379402494
6.58060443224714,6.605833718560135
6.07046273507144,6.085763483659831
6.28035045945093,6.446044385488672
6.29830892127447,6.157975805728462
6.93470888715452,6.883228937492834
5.99789085022257,5.944884463614282
6.16275231480774,6.142778763622748
6.89337436745807,6.7884768295113
6.65924918416016,6.667808867451483
6.39911218057067,6.377178703153321
6.75443066890976,6.624809967793749
6.6275502585669,6.694224490988568
6.05495148337922,6.055299638340499
6.22291924660693,6.199229022890494
6.07296282332665,6.133400991484493
6.78425073927071,6.804116546740509
5.87394686939675,5.874407388494848
5.7707600812101,5.924816336665574
6.58106632019161,6.583182242554811
6.0713801689056,6.245909705125565
6.92849196668838,6.915668820159382
6.62552746810436,6.493877871514825
6.0675518874465,6.295559104141103
6.91140619185303,6.9371129492246295
7.13639572917398,7.1569621354390405
6.67828683279584,6.64313190349371
6.38439998452934,6.371648602041731
6.15823074072084,6.2930587358373975
6.66579333077996,6.704925347382983
5.44449180665653,5.44352306440848
6.16289494311237,6.308949134414097
6.43708148283658,6.499019544213848
7.07771088323337,7.1475711110910485
6.5882431966872,6.546939632720265
6.65135739186423,6.602644943174008
6.02335235280638,6.034140660624862
6.46051918631037,6.444973907350457
7.13068429958386,6.992928202936023
6.6095414928306,6.556182415507168
6.53803378642968,6.571803507536108
6.27709068309695,6.334684240707968
6.19096894867233,6.125429895702928
6.64076297052198,6.528629310772876
6.70478123972216,6.607574281722496
6.5418827561917,6.484665873328134
6.15629616867831,6.2773098305919754
6.83971940219434,6.8042238609625825
6.77277812823101,6.758682760625338
6.23547268770132,6.168132863024214
6.15888308301963,6.320092526359303
6.51887282300017,6.551001817393735
6.48166901527033,6.5498962351581955
5.54723283948716,5.6122405411319125
6.55749691039097,6.707128912121629
6.29099052912049,6.292499701530257
6.35609253553061,6.390734567251944
6.84716772502215,6.841669242695029
6.12434245730863,6.10613715379173
6.42177336867331,6.486502255151221
6.41909038479658,6.413773406921283
6.33571733210763,6.42996949220102
6.84777944813539,6.817639617111943
6.61326321772543,6.665733147883065
6.34872539906473,6.234469326290925
6.53962159897836,6.536496254372377
6.5485047573062,6.63751933540225
6.64187279500164,6.631160798004461
6.6425266409468,6.74463824716141
7.12594697292693,7.094037666667087
6.48534611851354,6.524070240723968
6.55601816458371,6.481398767929001
6.2523973569509,6.3708035391238385
6.37819704060262,6.414077935724648
6.39258892234026,6.5228892979494
5.93554491666728,5.944808605989485
6.79715793802459,6.697284834143203
5.98442102253381,5.9992375109177285
6.83751941422316,6.784016444348143
6.08802284195507,6.173699514894842
6.96413661508945,6.764595364772394
6.8556271986895,6.720358543127343
6.79014941985461,6.672445203071159
6.28164049763707,6.39689384357193
6.81272389405479,6.8100066763613905
6.37019836887074,6.466572636785508
6.98822214158556,6.761634967993654
6.30901179832846,6.371225441559058
6.49872404259631,6.604691358581096
6.45621789909067,6.46827161358276
6.91929334337093,6.846140425602898
6.45963437101734,6.459381377692563
6.68482509584632,6.657685674301979
5.79868939836853,5.88842598187356
6.18126408185989,6.242278167144156
6.28218276007549,6.460618815690535
6.52635284409772,6.505921114475947
6.32534293828458,6.3532603096293725
6.17334863248779,6.110951646664337
7.08444690346286,7.0040414962655735
6.84474865894241,6.778132696412003
6.26550629164285,6.256285007124791
6.23069199477957,6.347442071855941
6.52284700877945,6.786821228578304
6.75418065622524,6.809848584720418
6.28516423726625,6.283719369415031
7.21844119897668,7.136743619234778
6.74589450296928,6.527643139145742
6.72978106962326,6.785085400434598
5.96902789531586,6.061353130247875
7.16016454205213,7.07447297252485
6.86252232160066,6.701330175972961
5.61257006590599,5.646147036379588
6.77288528643691,6.699407217941638
7.99497986986467,7.64340859096924
6.88159415364152,6.874499527940963
6.54120001513004,6.572943586892142
6.19170964458796,6.10474531586179
6.12250175237026,6.143816771910228
6.45321146162029,6.610508734938442
6.57513977147734,6.608426870523876
6.45780994355843,6.486333779665743
6.38492132323657,6.465503006053503
6.26800996415463,6.248425620849529
6.06917745575935,6.075741170134701
6.75491975837804,6.5989566068174526
6.14052002404355,6.2377958768898125
6.5877698353106,6.559029624262377
6.54764613338251,6.530321567801325
6.75453398247259,6.742135282931197
6.69508575628737,6.634214977619971
6.49347653597622,6.620176027734462
6.57252221670505,6.619520342470371
6.64707768896446,6.5507170174190765
6.30814532975402,6.357664539186556
6.6909114331683,6.661409780909669
6.86255935025765,6.752109475848053
6.77738102001276,6.757958691950917
6.62693750498495,6.635017129616673
6.05356656702284,6.22354034528399
5.95405584526386,6.3308767464677205
6.22862058931298,6.2837301090006905
6.90411165437209,6.704332235129197
6.33015461928313,6.320377099236618
6.6432525719122,6.672069040377844
6.17489365243013,6.218557199797661
5.97874521210589,6.048533837159291
6.34621186675834,6.329770812573329
6.58914394621575,6.682490409481059
6.50526382443853,6.5544811382787636
6.24830006557153,6.153721839766885
7.12708395641631,7.083928307089695
6.69775913376505,6.687346470463011
6.87587339001527,6.7952262490693975
6.53416297612635,6.559655094607336
6.38635338272095,6.582297098257774
6.60210693576531,6.676280491678289
5.95116301521641,6.029093708539431
6.34511982438772,6.429878991404151
6.72182868137199,6.5422029376691615
6.56421685499006,6.601458792026612
6.20365557084901,6.344829742383409
6.46418798055013,6.374058261484856
6.52776175881249,6.467508227366154
6.39597305130438,6.528306699355521
6.32827042887183,6.366524769940932
6.80860326562233,6.737267479823075
6.37584718388001,6.423614106548691
7.00057988271851,6.965110283996133
6.95883976870686,6.951543742996024
6.86021637235807,6.699329226684604
6.36582232638489,6.410043840464157
5.84203176138033,5.850193417832933
6.36407784105082,6.446375360757829
6.84928744568788,6.7750312926863305
5.96859356845643,6.010718815885921
7.10156345658428,6.969709512688804
6.67888543107611,6.677213480301451
6.32732641313411,6.401200245550169
7.07715785144272,6.71878768414035
6.46074843582741,6.4105973057360695
6.80937480739568,6.7468339294442545
6.3179320717798,6.365620911840255
6.17100681284291,6.169412707098162
6.55688206568262,6.5628088456592995
5.41529649966796,5.496559295268311
6.44553533056106,6.442707876299796
5.97250542529355,5.89171494039083
5.85773116550567,5.923398082176323
6.70786810244708,6.598381259151234
5.56907675212189,5.60292316252469
6.66642401429725,6.58918822285795
6.62872358133203,6.69692229327611
6.9846809471082,6.841214417063256
6.54864532566387,6.5040906661701525
6.2261030169021,6.251198849176843
6.92944923596838,6.841495313568775
6.20774555176856,6.221824251297141
6.91348279051541,6.945118739645413
5.96921830536116,5.966683115195722
6.44914812951434,6.432177249861575
6.33034774231809,6.323015468832281
6.2970055133628,6.43420358058468
6.36119147476146,6.433706332669091
5.40703173502141,5.434819692817859
6.49340751492959,6.562674612120279
6.73053387859439,6.6335420606880895
6.33963115173022,6.430866810068674
6.92347532988954,6.8822514417766065
6.31504665718313,6.28317492621215
6.75671971247604,6.633006475103182
6.70833243733343,6.804483724174738
6.79670198185112,6.64871909691988
6.69906639496578,6.719253185482045
6.53957471100278,6.604343184620274
6.39804237152061,6.4668754585085
5.9978061896244,5.969814100436964
6.52858698602924,6.514797885703617
6.6698073949824,6.599345437097865
6.5827514816917,6.6253292071779075
7.05524573551464,6.974378415387994
6.83389756422819,6.811672758702791
6.01084497704835,6.075183873695668
6.76868747505853,6.8245669704177505
6.35575048548485,6.3391492397519995
6.91240114657369,6.768064385923751
6.27545987304509,6.368278095522884
6.63910928942928,6.579479202569514
6.49888873469106,6.529777959388691
6.54794603547907,6.556755502936437
6.36854588720384,6.312918000346917
6.88264526992551,6.907748917185948
6.66370239038745,6.587294414748894
6.48713432240503,6.486160551710703
6.92010675130457,6.891569746991464
6.39722407359112,6.304227788084211
6.65289448560785,6.529518697546246
6.60678349152048,6.631674292297755
6.85589676369721,6.639182326696604
6.79119668607395,6.752610035913262
6.14995073928805,6.350771693443589
6.82575479524143,6.8358692424647325
7.07404138815038,6.83603465371218
6.41305233467088,6.453979547939651
6.58965887773084,6.564616921261884
6.61417134196283,6.573644835619244
8.1446689140404,7.723748420604514
5.79926638502342,5.881637456833556
6.22674096563589,6.447925046527128
6.09247434263089,6.241138240984311
6.21460755187118,6.386590621486668
6.45608898927168,6.396443740192908
6.51210952146197,6.5046684079674835
6.22656221140055,6.383284243476175
6.79621836639251,6.797457895169261
6.55313488752088,6.6971196990748245
6.65871215253621,6.575208987341854
6.39998419679428,6.33352698159851
6.7114802252792,6.600621215285697
6.10176108756428,6.3260816021437405
6.39209014493432,6.414127896711052
6.8989945255915,6.917595225878164
6.37143307493672,6.466978177223008
5.66798168722376,5.683533474295173
6.99759929173193,7.000108020394646
6.3155873170565,6.309695312916596
6.39205345344023,6.377268468675648
7.43091520922288,7.1441238293615426
6.4277841239959,6.474191499223079
6.50602565075828,6.454585918961653
7.11128645061478,6.722321150526099
6.6784912343702,6.711294264263202
6.92737895501537,6.876517886110506
6.74960104853286,6.744967623794103
7.42206052972862,7.1140332846018
5.85879010709794,6.110713831604
6.37139789416496,6.432469380937985
7.05890271239739,6.901222744407503
6.55113391591795,6.583559202004799
6.50380239250515,6.462578865111322
6.32335742641367,6.37086700952724
6.93873572430702,6.907305750857505
6.25563187649947,6.225955781216966
6.83049835225364,6.832173668503973
5.95605756564285,5.98599228970691
6.64662990634219,6.6340614580916935
6.70881846561219,6.715452878739127
7.04201089770755,6.708460374896392
6.72581798338507,6.583390445437957
6.83332911747941,6.912557562771937
6.5329812913601,6.646660508271965
6.491847921062,6.636779511749187
7.07531035318387,7.057775772781961
6.88323548991209,6.867273661668774
6.95362578006395,7.001228114993474
6.54709657292894,6.592587749252881
6.2469387380085,6.196598285969413
6.71962445129517,6.756069803010009
6.92285560715947,6.873806857798498
6.140229794111,6.214869291515017
6.59116161538894,6.5487680021692
6.4351666419926,6.438437742448985
6.86673129032298,6.859346569685172
6.4242207866977,6.417916956703451
5.85882893184809,5.8652540708098355
6.63508597594102,6.594895739287197
5.79123159751523,5.825698641155394
5.98319139141936,5.993998430172516
6.09701280435985,6.0387725903522815
7.08053110784767,6.752548082667293
6.22613102027214,6.3645083271408796
6.50603724418345,6.517422527486162
7.03468040358192,6.60008905665417
6.09846671501442,6.201144788598778
6.79790926060406,6.616498738469148
5.6106119380143,5.681646214916003
7.02957838301131,6.9044520011518715
6.83900908119276,6.830833843888978
7.10484811700987,6.925817032860838
6.50623232605388,6.46482064056477
5.98179842914963,6.012902572146967
6.83202340276122,6.847020402011291
7.0233903893461,6.747955575760253
6.60857368134179,6.534212366344167
6.78841208517728,6.54925167307202
6.48806946577012,6.445596477850704
5.93486372660068,5.88389776285029
6.02303471746144,5.977228097834462
6.79085191277249,6.755821278377428
6.57853330918239,6.583707818305835
6.82725334118333,6.773256656887098
6.99172819992394,6.989087444888953
6.7867973880861,6.720818125316254
6.18240258153206,6.3699561815835395
6.27784338408516,6.2596985103910825
6.88667834984964,6.687537490236914
6.47442138598585,6.497161273530609
6.06996289470569,6.151399737297238
6.44669566790291,6.461079550621672
6.83513545071168,6.857684902109024
6.47764641510516,6.535565225709771
6.06966936996444,6.228471164444901
6.64789713173002,6.656495645163959
5.9072545821127,6.1488819228531995
6.68840619632019,6.771747348900682
6.63774658317815,6.646359305941249
5.97479761289314,6.031267973045299
6.84761494582385,6.70027178137675
6.65135357556893,6.646194389002959
5.54777981116433,5.605884725919842
6.43708974759948,6.471649402322223
6.77323291536764,6.784609857941818
5.83745079528173,5.878958290843022
6.09482030125357,6.080276357461159
7.04377383793073,6.8502935977145025
6.38635552117113,6.423903655131572
6.34142828830627,6.4097369684130046
6.6055733911667,6.636683788323184
6.27870734260967,6.286536292690741
7.00020255145139,6.954653042674479
6.42615349688599,6.495666939301505
6.65585930269579,6.666473522291014
6.97987304022994,6.975176664771629
6.29149735659782,6.326401190956216
6.71390645312273,6.716563074801063
6.32856131550449,6.333442977686603
5.4528400004977,5.495334922897506
6.09311640409862,6.096711625865731
6.25844414523414,6.303213582927798
6.39062897026029,6.424703151934769
5.80688802908736,5.826915857294669
6.91323325235001,6.619026578839781
6.43818267013701,6.430190006550357
6.24259261601988,6.332423949791934
6.12095175086331,6.319157185984226
6.89509095078703,6.901996550196087
6.48697436550591,6.532932381952669
6.89332011906587,6.925209972002941
6.82528311612093,6.752228098319685
6.82735429350545,6.732449655665375
6.64070552252623,6.705333437280605
5.86747605185511,5.854654459162622
6.14386418772284,6.3675373911299396
6.14659731391128,6.313635287350899
6.37214671941516,6.444672992888812
6.52788737370141,6.482575227235267
6.59237072612875,6.527434851385366
7.0321843036915,6.857673527393656
6.83369819025664,6.739409073579089
6.45461978641118,6.5265467399217485
7.00781273402805,6.990886335060181
7.28599644101446,7.10252347378942
5.35734041184932,5.3937066667075015
5.94859703929559,6.071554533314036
6.39404819474779,6.58170733099648
7.04864331612538,7.0439552411066115
6.66412712409876,6.594000225851451
6.92789098792813,6.81644788868812
6.44003933240528,6.420303488200261
6.70004460589262,6.825199752526366
6.32279798550389,6.377260102787966
6.6107923669265,6.521667557732962
6.45611891393187,6.481402567544976
5.57792654797588,5.577722028764923
6.44866619068263,6.598181797135543
6.78010918919813,6.70355427669887
6.47673375741844,6.494671617134522
5.61187535227802,5.6282971881449875
6.46512304470376,6.593644465161044
7.065282001836,7.035624714556738
6.52537178456402,6.300863003610734
6.78911381522429,6.631942585288589
6.38889334023628,6.605984028418934
6.80631230879693,6.839720621033404
6.7196009793238,6.70724065873828
5.44170818379653,5.49589325742329
6.6818990924793,6.623948060345251
6.31057554081411,6.4542034210844355
7.0011655356243,6.831875261638644
6.28634913749312,6.4758889700865225
6.93249844583987,6.965221896727667
5.81041328994572,6.003890682495706
6.55075225196671,6.492922948650006
6.11830758775453,6.112150593400471
5.93220881348238,6.000955509802134
6.32225259479423,6.4292168701414445
6.71490057807718,6.629288367753041
6.7383687003362,6.707786348942198
6.49364857214036,6.443870414024664
6.95064242070754,6.996154424624607
6.22014443663826,6.198484857599864
6.55036962114683,6.517612796493978
6.25594092767624,6.40872006713864
6.29970194911009,6.344875812259926
6.39076400853859,6.296400976653844
6.91204075424919,6.862945202221237
6.76068107300469,6.629859053561217
6.61098142388718,6.505560835320986
6.30058972251369,6.31903442433549
6.46573554485578,6.45346492533443
6.25105909039405,6.378914379725699
6.52237179184817,6.554067718838494
6.61646795913053,6.526961843803927
6.1201800116191,6.218801428996382
6.77358493578046,6.754883665024187
6.82714507311581,6.913205533621925
6.21319073181769,6.19074349145716
6.56815722814041,6.670690130903888
6.53104487131284,6.5468451069871705
6.1423525610882,6.4304106760557405
7.21604688197655,7.132733272728304
6.5243405081213,6.604071627174091
6.32825549754291,6.210117911671018
6.52400351714445,6.570166401753885
6.19623077310292,6.249308407084874
6.43459979244497,6.44958178507076
6.20937020746419,6.279854784850114
6.55995989297669,6.605284278565119
5.74474764499551,5.796008439180906
6.58758204333957,6.565083945733708
5.89978271494062,6.0493897969830845
6.70115932778915,6.674698872037881
6.59588183089964,6.594430807593244
5.89831887304419,5.933109011683575
6.83073458053612,6.732167013507176
6.86513828389287,6.859639799346296
6.38513675658335,6.400967250035143
6.9351066987344,6.672386182042895
6.51238943729252,6.537472531228336
6.95748967809958,6.956842067026784
6.34138558970565,6.287261774926811
6.80349201153792,6.729424452527754
6.85800421640173,6.846043850344396
6.15828627552748,6.217274381846275
6.61846915659893,6.529761665445148
6.47814549471809,6.53517476968551
6.66212769240603,6.628508573525539
6.07373831250118,6.1448741564683
6.13454727995332,6.2864769271682945
6.0232885416648,6.076023114176196
6.74957785684822,6.791969805889757
6.23977219497314,6.200135450644304
6.29717793053744,6.477928622461324
6.76147634227311,6.821378076374442
6.03646660221733,6.053906161057391
6.61653585861417,6.620729276655902
6.1259775145216,6.185256833011493
6.33226176006653,6.4115541389687065
6.30600170414373,6.376103673234597
6.42874885709661,6.44878610004755
5.66257801738312,5.737562796075348
6.67049135538761,6.527209161660819
6.62300688045888,6.714185118266566
6.20682827362056,6.4052041175355985
5.38162119839545,5.51967125611672
6.81211640983029,6.593984721269738
6.09434247962212,6.12084899428325
6.66417586308052,6.662851199567255
6.43607427695538,6.279040844893671
6.30987446104524,6.357102004185866
6.14972613212499,6.270345368878742
6.44106176716064,6.505674112263314
6.54828619215291,6.524873717177172
6.8475704973925,6.773182832401353
6.9253635301272,6.799027821076535
6.46610195705299,6.535857776490668
6.6414103785759,6.686490201862999
6.31065165487415,6.451149701530283
6.68990352165341,6.638494787293014
6.08446563714771,6.222994476522093
6.60605809476587,6.619751655763303
6.23536456795883,6.334450963690117
6.51499802628378,6.481162042119
6.59009077927409,6.648689738122602
6.50444361440209,6.464543526172048
5.93808688797284,6.193866600421055
6.43686746258181,6.481448207172079
6.17676157090358,6.201983135223425
6.63691721725533,6.568095766595073
6.10150016102174,6.309798863843815
6.78113753130464,6.675355036070534
6.47562966323584,6.534262730868701
6.44956047070782,6.524501953273546
5.71998618429956,5.855687375510146
6.44106328398879,6.467423271026871
6.39503631629965,6.445951503544212
6.33221990836785,6.260285864577615
6.60222210849931,6.577735505181332
6.80807259594222,6.840271405039959
6.56668178728772,6.4782932123490475
6.29093031842542,6.256122428665582
6.90015990018704,6.980761717297703
6.18217691581974,6.369064103028663
6.83725887328768,6.807887005785577
5.69431880535417,5.658547667380724
6.83574914826346,6.869710013865272
6.7492109130901,6.768142434940605
5.84446588154315,5.875732342028613
6.73615363255264,6.609146306624996
7.26792504637429,7.129157951372308
6.74343196902942,6.791826274168635
6.04434080026133,5.9953089733474885
5.84130335305677,5.851214045845764
6.31413734665027,6.2791762204363755
6.90877258874635,6.829377771338408
6.53102658452974,6.433407422002716
6.76873622274227,6.750769942760154
6.00248723710772,6.259792898196832
6.18739415933873,6.28108545753787
6.07786631829192,6.312920835604524
6.7782199355086,6.561161118897039
6.61647946178953,6.657539386643727
6.67993945231459,6.569259626816647
6.64419933536069,6.595714488890257
6.31995871390008,6.392409432043445
6.93900901122004,6.983170253752409
6.64868726822076,6.747848416595884
6.18936478854143,6.3642274940601276
6.22383891264869,6.297737993608288
6.87198897979776,6.7366820570382995
6.11185942150578,6.212851057516685
5.94057448687949,5.979368143895132
6.35578369544168,6.484755701154329
5.97068788224791,6.241717643147776
6.14811503535519,6.296969693422729
6.71766241298886,6.513842519035018
6.58838304369554,6.633105600791168
6.71605388530441,6.667881959921076
6.78922199174055,6.739651620403505
6.4795711489058,6.414956487342185
6.64772382088656,6.8732682931733144
6.33238570350542,6.404384660845857
6.52695124632148,6.570785771754035
7.01326448828824,6.931474398338702
5.97642139932443,6.022892974658781
6.77052594299837,6.753946726510954
6.67950444181567,6.6247424876350465
5.9928474403585,6.286260243801114
6.42832903254845,6.596756648866754
6.28867376972335,6.3977200908435945
5.88371191466467,5.916319024656905
6.66339434792288,6.634052555019806
6.67310957099941,6.591723414323127
6.73829636992806,6.725111059217317
6.38484167186118,6.413177049332767
6.02528264442619,6.028469116021355
6.73213294648445,6.711529097223509
6.9914541027405,6.687162811621482
6.15210293058888,6.240050134163513
6.65607238724966,6.671596459651326
5.88834518194787,6.001384317805366
6.31199592900392,6.335919118872112
6.77696692713558,6.610209040458851
6.34166618674904,6.306993620226585
6.21151097310547,6.221352847033749
6.36577017423947,6.302264276965563
6.19912327722995,6.350089266446336
6.50033102556574,6.532723772326261
6.24563241904467,6.2069279108067015
6.26701926040944,6.183421126466391
6.41492145967144,6.525687866762306
6.56966884152116,6.605032007622191
6.42502583247477,6.517985710581336
6.67233303250843,6.583924859536812
7.00675527944103,6.776813312561476
6.00799407297379,6.121622225626719
6.19207612147505,6.279198852401209
6.45335703361088,6.372820583598428
6.55461689704746,6.475003066263667
6.27590354491164,6.387284018093197
7.93303817341125,7.471512876306125
5.96871027845789,6.17906991240991
6.3737344987506,6.401621916938974
6.98591327285105,6.94496676349434
6.89294576249999,6.818868849639065
5.82409049853252,5.859056183096625
6.29585488126682,6.464050275895457
6.0978050882372,6.167876198194829
6.14090476630765,6.134578862613213
6.67875884939022,6.678352073510327
6.5330287715347,6.575298153167428
7.20771459845142,7.133442682437135
6.56642925679973,6.579123436261802
6.47719271384969,6.522068945599462
6.14183578882589,6.252806998934474
6.97233594433644,6.847942408406941
6.55534359620184,6.607466703068372
6.46080733280895,6.417747498730895
6.65325023932408,6.516770475955144
7.02392288919431,6.74999195831543
6.6385647039133,6.687903814699059
5.43986760399948,5.443584432057302
6.74949867969663,6.669869957357408
6.77471767651601,6.736318235845339
6.35934518496683,6.382753623785882
6.33172652855423,6.3734018980924905
6.71287560414934,6.744909450203818
6.66271423386716,6.6536632397650886
6.35943416153105,6.526344601016093
6.24946688861655,6.401598103547278
6.85393457484368,6.992247910361242
6.14955877137394,6.373525981182988
6.41804308545289,6.419676295675276
6.70705594116096,6.685050944772764
6.64852496795338,6.843850042662762
7.12207341732484,7.048302980919623
6.80416383305246,6.775689482989796
6.57202550046881,6.633763242670282
5.94938110834816,6.078873182908368
6.77018554673356,6.735078373847475
6.48483053374797,6.6104032189640165
7.41506162577593,7.174079893415657
5.75297359539071,5.846596514669435
6.98076918540097,6.916656355376776
6.38381612232019,6.501935799330502
6.02237320717199,6.040997824007147
6.16712041180689,6.189621565160402
6.45186877072088,6.469201859289891
6.95510395897022,6.960557531594371
6.7212033576808,6.734231720274492
6.17039679655589,6.363484954099737
6.99347262523104,6.946912986755562
6.84804329520796,6.835868210315283
6.19156458354159,6.435536114262325
6.65822933482518,6.659143223830946
7.02890129221392,6.929936478452677
6.3734876475935,6.413744480256341
6.04084010704915,6.100548642680814
6.6242417619827,6.552927395384846
6.67359585035495,6.594500418843056
6.53229891370478,6.575730909142517
6.71858302517586,6.720879748502203
6.50807174392886,6.629354293667824
5.99762149323451,6.06088593001369
6.65646254736894,6.628883387563758
6.40404177157951,6.501529861435261
6.24381208766771,6.4143167651890325
6.71281975631958,6.637439429933792
6.65099016367589,6.768049483213344
6.81241449183901,6.842280037645584
6.74388405547574,6.675551511086377
6.6235860125832,6.601078000957908
6.6228781947746,6.525854966399736
6.94309735603092,7.004124572409272
6.63255071249017,6.76480908244252
6.26299802350469,6.187567480384288
6.5605386460204,6.607018299815959
6.63823814368249,6.563868011914483
6.82068906762853,6.810680701950617
6.37882820066661,6.272699830508065
6.53608347629525,6.563759698892807
6.66307796543983,6.687487868032333
6.28838538822851,6.379530529475811
6.86211534738232,6.6417805574578255
6.7761972175815,6.59487205797507
6.62046322901927,6.6592162866051
6.76516795178052,6.699953064296357
6.92729388949482,6.894384710147727
6.45899310355425,6.663713072801608
6.98093019894608,6.967751039205756
6.15857990522824,6.16805699099848
7.25605515336237,7.084719613221689
6.79734710146477,6.595339938469234
6.69972400653746,6.785958713182084
6.49618388337525,6.422018337178659
6.7356901548893,6.676445611147472
6.29707775735503,6.443463378455747
6.85946508027761,6.829584776212162
6.88224153069356,6.7072874474816615
6.62077204636313,6.601623659230505
6.36272296288103,6.399302760488273
6.83645361356066,6.687078919709236
7.00763504476616,6.862572044831827
6.74006236944808,6.737809764864052
6.7250720988036,6.588670135059154
6.67323772538701,6.643578944365779
6.91629915861806,6.884293662391273
6.52618927552287,6.514266445458584
6.73716435754726,6.5832222595824765
7.03519807982227,7.070291105465252
6.63712912670471,6.5796628888543305
6.9969698400872,6.835481291585241
6.78586438964557,6.642328860940816
6.78291234386536,6.684772416740038
6.81246559329338,6.758033250051561
7.08347651322125,6.869025222082647
7.02839641180385,6.989262518317551
6.35544223847794,6.44913737228232
6.30178662997762,6.323171867243216
5.95006503862469,5.841487189976318
5.7380374177536,5.984347660755062
6.48511224251802,6.51542735107112
6.06928171980802,6.037576804878461
6.12017508309549,6.373616872524464
6.74274455751163,6.596653720053625
5.83602495473429,5.9807748458924594
6.2441284763587,6.299606930175573
6.15303626185972,6.3394394239991785
6.37335395093087,6.3999611768678175
6.79333572278444,6.742852714294923
6.12749834729759,6.190685586221271
6.25244253455277,6.259278305251725
6.6102071720558,6.4113658016943855
6.74328548446079,6.675528411418509
7.18773783587368,6.792269894266308
7.02332214003811,6.961242650478544
6.13556738563,6.313808023166645
6.90999449818781,6.828596760121585
6.78294091180853,6.810935385306242
7.36733780170857,7.038948519168028
6.2864146165396,6.407864488100506
6.08249187683171,6.192056486267434
6.61174651597419,6.656236968880476
5.73811919452082,5.789763384305862
6.6863164871793,6.750728647395366
6.26946923836657,6.4396389923937525
6.7397140087317,6.765522031830798
6.94335927577019,6.660898982095861
6.97885663630186,7.022795203010823
7.05004605150462,6.912821245519972
6.47320035574521,6.478216800949325
6.30323528147455,6.2313142879534755
6.23238871734023,6.304947665277883
