y_test,y_test_pred
6.23547268770132,6.119595113525742
6.54083882084008,6.558232492932125
5.27205461869898,5.445466015161369
6.4222787290516,6.72116784797349
6.30974851430648,6.536762840749732
6.55358690570182,6.635484177821927
6.6199947921717,6.451085386891876
6.22674096563589,6.492314407240717
6.70133931407748,6.495848161346062
6.73499692150537,6.631416277052433
6.24494531044961,6.588613539391364
6.2469387380085,6.175250644106053
6.36119147476146,6.433436778785849
6.43329208280972,6.483626767565677
6.53675218041367,6.520708188602039
5.58279885292982,5.791424296995308
6.26748374762933,6.463751886606174
6.18383765167721,6.425638530022539
6.24081401521723,6.267199800666726
6.35183823130286,6.3300177235017765
6.61816016524472,6.5169525198782186
6.66725731749237,6.6549424638302
6.59587475078798,6.590670405509714
6.20807549700758,6.306694140651688
6.79940683388381,6.7528838912943785
7.07150501733547,6.999663559431774
6.38635338272095,6.654978073166907
6.23536456795883,6.289446727446437
7.15426665983223,7.172497566903175
6.0923085242463,6.048589913483249
5.83509358205131,5.798214879329374
6.09752538166082,6.229569170331183
6.30901179832846,6.398136632095049
6.21525216557204,6.314541084649382
6.61401383863773,6.440620737775727
6.26870853100753,6.257876026013284
6.61172293604216,6.663560420411352
6.19912327722995,6.344517205795488
6.39464393264446,6.480981029273333
6.45903148881448,6.588590452054363
6.46607723185257,6.655495688291381
6.52771638948209,6.563283649069253
6.5402418058484,6.579350674283816
6.66203170130361,6.417652987912397
5.96811500915786,6.014380681076761
5.47848949143483,5.797164644406034
5.53322070731778,5.596433406553039
6.56430093564334,6.423080050057964
6.81239245662648,6.885928499063529
6.85937473095928,6.571463040610381
6.82575479524143,6.863906757349724
5.5637294206997,5.684233098434107
6.13784119387653,6.15917558431144
6.60638966168251,6.547549288999858
6.19161614086679,6.111853069089608
6.08735011636151,6.0939201954809805
7.12489206310363,7.575009373949981
6.05130189321773,6.288416847845453
6.09842590962873,6.077948358615633
6.03608181679949,6.0654602006937965
6.82629333218322,6.657494144973907
6.1942407306124,6.101727649242224
5.58908619837924,5.834581003487085
6.62077204636313,6.590560195647162
6.87816211123958,6.875653704841935
6.4877225917607,6.3765738712364115
6.11821337906832,6.417288302969142
7.17664304586012,7.17593750657105
6.35943416153105,6.551072689033435
5.74599121988629,5.634861141022547
7.03937933531936,7.064852748789683
6.61197799277044,6.656922549831856
6.41909038479658,6.477725968518096
7.9362089619039,7.063518002522914
6.20552078248315,6.486422127182096
6.85605080290866,6.879292102973789
6.1409555561462,6.1175539742369
6.55187924443504,6.57533108460825
5.65753325559227,5.884713250811185
6.32833167098397,6.22475070599306
5.84076864690403,5.899614541121109
6.17334863248779,6.085354511657779
6.78312209486635,6.657422768250675
6.783258373579,6.817198787551401
6.18126408185989,6.257403246873532
6.5605386460204,6.622940345606523
6.43808312785877,6.4313587549144176
5.92597888869029,6.27009647169754
6.4815922634616,6.5813731960463855
6.05733852070577,6.222299269212128
7.28599644101446,7.068496906457486
6.73061695123482,6.797171854538668
6.51689224188586,6.54441571764143
5.86172461223007,6.196641997885086
6.17039679655589,6.57881413207462
6.52695124632148,6.57284284354533
6.65358050868306,6.7057171549865915
6.33090561510791,6.243554955370228
6.41419107132925,6.258946760962223
7.09001121275813,7.270839259270925
6.81150606180384,6.7026709195477885
7.3382554698408,6.863977643300985
6.42452431914379,6.46315492214044
6.38605471187654,6.416017448643865
6.41699324167915,6.211345094910262
5.9961149032978,6.311150202891188
6.65901405611961,6.763364046191349
6.19723043674032,6.1810238901494685
6.60167458664677,6.6325426657186295
6.66096748042828,6.614929182797573
7.17111762749752,7.010357392266039
6.04248637988774,6.084449086273087
6.07408155314488,6.136554549232042
6.79821598141938,6.842724894178567
6.12354681908206,6.2873543672262215
6.19025199013182,6.217138223804876
5.99395730935524,6.060797306220721
6.33130758327036,6.295625485601373
6.63758293310494,6.519199705365768
6.86376584322785,6.859153514187655
6.97233594433644,6.851727719637912
5.98442102253381,5.994471071061993
6.35575048548485,6.332262592783443
5.71351327177129,5.949632850373501
5.90610112876441,6.1358781218917136
7.19094970503461,6.89432584158153
6.54149361621986,6.609561944260597
6.81172258342895,6.567046458612055
6.94309735603092,6.984415885306975
6.69655705045349,6.7989072923869
6.0397101262357,6.131324982557237
6.73103358678931,6.790837466701872
6.48986996815884,6.477435417542341
6.26376765619674,6.395435603858417
7.08182955032093,7.031979120831718
7.49536455347431,6.9387080696910415
6.44370065507601,6.460944055050816
5.96859356845643,6.037895540328411
6.71186510921847,6.574769002236224
6.30323528147455,6.143050460663713
6.29906876758768,6.395635873604199
6.95416521175473,6.977020246732292
6.96925608205762,6.929702202284437
6.92876285911562,6.67277614799308
6.58317010628867,6.564537547723984
6.80807259594222,6.853203804719487
6.62297087118564,6.591715657260012
6.30987446104524,6.381177183266242
6.41450044332857,6.332507424877985
6.80547743176356,6.945709603337848
6.20182034596606,6.251489769680309
6.34590064765005,6.440202274574271
6.14955877137394,6.401515429921945
7.01064562427247,6.800175746684905
6.11920414594267,6.186053395384303
6.21873353436901,6.401573685680358
6.59950815818575,6.652957473939304
6.39483864874557,6.31870245930006
6.32480482725304,6.38041364574116
6.0222874636046,6.15728045849971
6.55313488752088,6.769120159969932
6.71766241298886,6.514112634022646
6.61846915659893,6.529891949029219
6.37551097369891,6.191232317001897
6.04619775953212,6.215505350688739
6.3691881218104,6.427024417563236
6.38091532969648,6.37413765980583
5.92215054796837,6.037218440549456
7.19224499947105,7.013712227642151
7.14792370712858,6.823089446234561
5.72414498270571,6.158609489799702
7.15068319447825,6.8764244567659105
6.52372578610198,6.472742384830999
6.48448924919122,6.5078112073886745
6.42055945167155,6.486668940735125
5.88865614845317,5.815548476475268
6.59237072612875,6.494907248625248
6.22568936568597,6.236906688247466
6.58759902290431,6.568017091669098
7.19338345101598,7.014122596494242
6.633335023737,6.651765985166136
6.26756030676718,6.183134124439371
6.47815162019232,6.487437324918871
6.36407784105082,6.511803430056526
7.43091520922288,6.871599242283311
6.59680618899715,6.487661497459702
6.95510395897022,7.05192390004633
6.59547878673173,6.6860287158567475
5.57792654797588,5.603872511279295
6.77471767651601,6.709858456441882
6.12345655285703,6.2470875863983535
6.5634500169646,6.594505406279347
6.51010199956598,6.504605633197877
6.18495436425415,6.246068384754336
6.75087211087463,6.618069662815274
6.2556040419562,6.332373615198524
6.60081291814316,6.626246717032942
6.29341344116046,6.325647366061303
6.74452293579349,6.778716417521055
6.72856837375672,6.798280395890382
5.75759640376262,6.007175145846219
6.64148856318016,6.744444818518195
6.6818990924793,6.613812407249667
6.53598046797164,6.280649853670918
6.91202175778388,6.876213552362188
6.14415110795367,6.365597270408791
6.29585488126682,6.539887192061745
6.15782193516738,6.5161802320661835
6.71311653255216,6.71368244911042
6.51304500956463,6.471735396943886
6.80787480201393,6.554700968440283
7.11573523834271,7.187836801634767
6.58703145534946,6.5573118901842
6.30389824967719,6.175653827695644
6.18187354832335,6.512578031909986
7.03951964856175,6.9426735983702805
6.6618331941361,6.759775521743106
6.89060592283373,6.765406745211545
6.28876056919299,6.66277910756619
7.06112260271097,6.921479419447921
6.48534611851354,6.508034201169394
6.17401845683665,6.196601143790744
6.53986622042499,6.532828673095399
6.92850312179948,6.894570969263673
7.13199164110703,6.866195008999383
6.83073458053612,6.748374391083598
6.6107923669265,6.3257825497021996
7.45877810130085,6.98358552422985
6.53143250156587,6.730116321754995
6.65325023932408,6.545729886393854
6.66193035215376,6.588416914657558
6.62300909281754,6.671546716829905
6.59972558642554,6.588407037170774
6.59116161538894,6.576162308613197
6.22275239735274,6.267765200618673
6.60645656912292,6.749226361570686
6.52284700877945,7.037713999511932
6.49347653597622,6.731834034839418
6.9479441894776,6.637205126168043
6.37812898469738,6.2426739407007075
6.91929934983639,6.881255698384114
6.28985307266742,6.470197132323992
6.01789585944755,5.953347056887656
6.39998419679428,6.214435925029084
6.44956047070782,6.554528121394761
6.74388405547574,6.676697228263866
6.89548211539317,6.76828654169259
7.15356562396548,6.938231761556089
6.50671005286354,6.50004546855007
6.57471522067541,6.522407033130959
6.41882035569696,6.432752284721484
6.79186838487862,6.742252835532601
6.0191578895989,6.039959714104389
6.520795394733,6.564213955446013
6.23953307253986,6.229851391074325
6.1958275077055,6.293307844146285
7.0011655356243,6.698733943347481
6.31413734665027,6.307674317767737
7.08347651322125,6.823942171995502
6.02668425943894,6.044703087184183
6.42179761960679,6.4832247354313886
6.29056060564833,6.364703021768658
6.10828859499346,6.261751149583869
6.4427778987993,6.412138666356186
6.36233304121638,6.391564417414497
6.36359653679227,6.450522250598112
7.17787011272537,6.905377544748737
6.38471167823152,6.576458278154237
6.92010675130457,6.949252647756424
6.35901004805211,6.457055937805811
5.89466854190974,5.776213659694547
7.24775771132218,7.073834625590115
6.68592583889878,6.6167696136053475
6.3445497205849,6.263585191612604
6.92382794953808,6.826292620264811
6.74957785684822,6.804438116299915
5.9157109782768,5.831876419711944
6.39911218057067,6.321835858390217
6.54776580120663,6.593788080938291
5.63774880228206,5.589163566378623
6.54120001513004,6.593650073181612
6.08283755992705,6.202649276967756
6.64070552252623,6.708007557260332
6.77052594299837,6.7761269786434175
6.27519364018734,6.312486246896225
6.25844414523414,6.335818455776444
6.51024476659084,6.323567493848121
6.7358829674226,6.666561131574121
6.63781958963008,6.612873219219793
6.8687873334742,6.822774685650538
6.75395713633606,6.597253139811759
6.74208607403939,6.89574838858988
6.54770853449504,6.676415856948775
6.45165800307262,6.530116115520947
6.82153420621982,6.942349182195156
7.29576635104147,6.937768013761745
6.83799102914287,6.718627601229875
5.91316124987142,5.757217623194393
6.70891208303422,6.593836422844906
5.81041328994572,6.118775311509917
5.9918803065146,6.1943070203698
6.20534064135412,6.277414919070466
6.83900908119276,6.896269284583518
6.67837619938928,6.302945971996427
6.62877930257774,6.596511691928202
6.37559910816313,6.469548718311926
6.72680865133671,6.764702983839737
6.50355648534281,6.557361944242477
6.53548774139956,6.314485439582263
6.64781267790647,6.480331868685079
6.75008148888404,6.647468791893192
6.34887439803367,6.199450765934865
6.58127248578448,6.505673200747323
5.92156524864211,6.09311961697377
6.39445084463521,6.622892944438036
6.60686975560873,6.563851882203529
6.08446563714771,6.238761177171962
6.31948387729003,6.364288125753339
5.725731848697,5.796986569968154
6.61180474679211,6.540617940788858
6.20365557084901,6.401460646984063
5.73878749369983,5.780150490721594
6.00718114745904,6.093741122481396
6.13758148762049,6.185195426868605
6.41785737790465,6.584392063626658
6.25594092767624,6.551599501137928
6.51175655046885,6.547908857225854
6.91511246200746,6.90273017427327
7.69435487892928,6.874213534572383
6.61098142388718,6.4937961670924444
6.29707775735503,6.545671609046488
5.7312134560157,5.668688407954579
6.03414889536225,6.301313497017014
6.50979183247085,6.487582685313711
6.43396596633342,6.282214347397517
6.86723528458634,6.658541418164414
6.50916170593343,6.448694399159218
5.6251354791808,6.354147776773997
6.42061970484808,6.363068612872977
6.22383891264869,6.341455436315446
6.74865894505081,6.646812688256094
6.50517279894776,6.423078201812285
6.154551524214,6.280649078471746
6.6275502585669,6.693793726193012
6.0232885416648,6.14866364774718
6.99723915372388,6.7867885650047945
6.52542555930315,6.560290728845105
6.41005676031991,6.534587766966268
5.29978810510784,5.718198653295264
6.71674269513994,6.169461037711164
6.84426973244255,6.845241397764912
6.90295389713852,6.921087913164036
6.85423121993636,6.937001396632343
6.27683455477962,6.219736161582047
6.84184256257748,6.884495139459417
6.40768650340544,6.529188540902214
6.89572177938232,6.824573771723025
6.83796456593533,6.7687803088552885
5.76445204300874,6.023368202261475
6.98527980426066,6.784287688785294
6.88070199643071,6.860711561638461
6.27620675107567,6.156781812632827
6.86282818981999,6.700594169255463
6.83860542857349,6.685530121157214
6.78297478634403,6.640618319945286
6.44152239646062,6.433810796303367
6.52865743803651,6.5442275785524044
6.88159415364152,6.8843816813819885
6.84716772502215,6.849567187053487
5.95084768761898,6.159023082567761
6.30793033385999,6.351237206786313
6.87792828955436,6.862526068117485
6.48694065927383,6.542314192773749
6.37584718388001,6.456754062863819
6.49888873469106,6.57291760180926
6.12402487947708,6.188460057939368
6.29872433488021,6.059826108511806
6.24081274249409,6.428696343785588
6.76904812490739,6.58077511742405
6.77900531704662,6.672452982687315
5.92714603630597,6.190207530927217
6.26638428857246,6.590702393468413
6.7796770518826,6.844309330646797
6.26788674927617,6.549373650046382
6.12628535232434,6.166123495143402
5.85773116550567,6.055893794717603
6.72087062643302,6.6691360660527454
6.71065143577483,6.822907671212771
6.69876344930188,6.58012365755316
6.07807676675289,6.3089138190549745
6.54767374833153,6.603511302707325
6.10402905437017,6.161492154263868
6.62872358133203,6.721296437775397
6.79789244718593,6.7852460795442875
6.06917745575935,6.056227805375918
6.88013232011661,6.801802374719841
6.37021504566519,6.538266464681638
7.05013111468861,7.001616749135681
6.83625367831989,6.81933498798012
6.99551053074263,7.022927300173652
5.47834060777159,5.5197277823339865
6.57745752116634,6.644751575147514
5.89003025295471,5.841678988753131
6.57717287323398,6.881433866662177
6.68734175073513,6.666440564531229
6.31995871390008,6.361314091351997
6.7867973880861,6.716488874914154
6.65070108608326,6.505286785393529
5.95732620183213,5.95789256559182
6.65155130726742,6.653322936968335
6.4351666419926,6.4522618900882875
6.30178662997762,6.104727138442663
6.06747628699843,6.285869207015978
5.84446588154315,5.851130050362082
6.96218852674893,7.081675856504279
5.77406740565128,5.898639331770902
6.54041212951949,6.358973542449572
7.04047208475028,7.008012292133515
6.87671883004777,6.867184136250356
6.09130741887513,6.061575482736618
6.34593227643807,6.397554447159506
5.80069182833424,5.832169997552176
6.08017973097298,5.960877702603468
6.54914109930259,6.587974930152823
6.67134717882238,6.599614271849252
6.51887282300017,6.555504791229518
6.22136564283905,6.398981270587022
7.07715785144272,6.7085367553224415
7.13959158206426,6.897486739459584
5.97148682889693,6.074728452692591
6.21183823767652,6.368860229507248
6.18673987116867,6.1748366983354055
6.9613943358475,6.986210324501423
6.6772102978045,6.658638604162395
6.13411238894812,6.107644297151963
6.61617435717335,6.890622740923461
6.30562099181408,6.375389507521468
6.35158254061084,6.374491119629658
6.58880307474604,6.613262486150452
7.07048870862071,7.036308055771497
6.63099691257807,6.572216664227487
6.61879374385693,6.471703461616787
6.86493179439313,6.755440426085995
6.72737669243344,6.6287882990181135
7.20242135030659,6.6877801631580525
6.44443165823865,6.190990005009691
5.95405584526386,6.412304545321632
6.8545992346098,6.87751339918454
6.5968487165933,6.591025401408747
7.18466388186988,6.878915931701404
6.44106176716064,6.514080192155246
6.42837942543466,6.523374217676328
6.81126863015049,6.632813139066557
6.5786377782003,6.672482250204747
6.54770372147794,6.560665355099882
6.75714030452325,6.834668292241387
6.32715253761488,6.258759007275624
6.33217970965432,6.165227219113997
7.16555691035311,6.976668238334004
6.68233625977902,6.670907464519752
6.37616383027212,6.344402169691672
7.49911238208094,6.666434236383616
6.28867376972335,6.550797817331507
6.24259261601988,6.396558570964723
6.39411251276597,6.140231173984842
6.86774630826006,6.830248131794239
6.52951773923749,6.558382167659518
6.37882820066661,6.189763557969673
6.1572412325603,6.384145879673467
6.79267572016715,6.583055711596974
6.69775913376505,6.6471983067795
7.04042876629405,6.739389093152298
6.90744051606919,6.835465036083379
8.21086133870872,7.356665736012999
6.40112404114225,6.542991119906425
6.16725464294581,6.424465870429813
6.06462399159345,6.118505407980991
6.5678414636671,6.612402604173894
6.38284598438193,6.382500137893316
5.77314062207229,5.891968935079761
7.12875316905123,6.880356035987062
6.98822214158556,6.694919031520165
6.19763121355082,6.532947464210457
6.77736845708862,6.808813080461212
5.91046063914077,6.260138225795728
6.94659609751859,6.8502174926803665
6.37946369662831,6.432226765577
6.83616451329747,6.839422838967624
6.39076400853859,6.31395198032785
6.60379683929948,6.563458237175739
6.65689876977799,6.771632543220245
6.75019886282975,6.6449602035262
6.78922199174055,6.734557287969898
6.33034355536194,6.3787770384910525
5.4496550686639,5.531814417393929
6.31334601450324,6.406507082872416
6.46740679403725,6.474221665458061
6.4758200966155,6.304736336031354
6.60678349152048,6.745787081108071
6.1383500004178,6.269454584355372
6.69806266711191,6.722413643158892
6.634751175272,6.6118506200110385
6.7787931313038,6.670214801085674
5.96325728729997,6.058023668333999
6.4949457515898,6.539585896375934
6.4223233605498,6.4957209887023595
6.38564239663091,6.362775789447829
6.87566401804282,6.7877078364719505
6.20083133046754,6.34774536350477
6.76473020179688,6.7840514110668995
7.03468040358192,6.562494543810262
6.84578870647573,6.689349590125311
6.72752827899253,6.8255353737300695
6.21280484794448,6.129214634428491
6.95734946451454,7.050537802929096
6.36148321475029,6.324751980874394
6.46560151743159,6.523170478245404
6.29088386486208,6.418096657883852
5.7181397952648,6.2549530929524915
6.61395672199492,6.715979100751009
6.5485841602707,6.563970494399547
6.56899050083114,6.624777183519481
6.1014550522139,6.210037357381145
6.72379540265523,6.613297833168168
5.77393585519313,6.026563373774454
6.42575930279527,6.460881486735668
5.6106119380143,5.866327891240436
6.81506775630067,6.734220055940147
6.45963427794027,6.553957451199283
6.93597755314405,6.695406110791719
7.16243361815381,6.924840088660994
6.75197107376979,6.554603736969233
6.45534180125243,6.53088200147547
6.61595549109989,6.483403685781563
6.52008988516228,6.565716541072034
5.9087866478095,5.896912756782848
6.71648006243025,6.624945819480866
6.62453756873941,6.666624333016519
6.17219074911407,6.171049700001597
6.54599556842999,6.528368976889119
6.97458542741273,7.073883152480541
6.9554880038475,6.829881913978441
6.34543448960261,6.490043117178028
6.65436721774608,6.642108167060194
5.91289190080403,6.172135197116275
6.87548088268862,6.788606978257966
6.43459979244497,6.47029066446384
6.61326321772543,6.699252051124153
6.74947190414989,6.746979769770865
6.5981718201089,6.509747423934728
6.82831388262924,6.744322431789471
6.19207612147505,6.332544301597322
6.63879030835651,6.756702973238746
6.17676157090358,6.212377776755314
6.74944909135674,6.850952158338044
7.1320357080874,7.020747036470961
6.89347854083357,6.788382064590054
6.44746571846659,6.527835954058197
6.9681050504295,7.0169326175215385
6.39990134928911,6.352191675383972
6.24972630865614,6.031330913171071
6.52176533213101,6.465478432009594
6.64103737869098,6.758116388525662
6.37777952636042,6.459764220920877
6.47673375741844,6.592767537456033
6.71287560414934,6.747420459161701
6.4925936647845,6.6141644126279475
6.48806946577012,6.388865065870993
6.03534507543212,6.070411170164255
6.19175567335616,6.305915196403813
6.65646254736894,6.679852604940522
6.13227013303352,6.215167259646264
6.65504121591135,6.569277622307007
6.74390299815723,6.8601789732747385
6.87515892760135,6.544842439683835
6.68955099942259,6.754507385572905
6.33582639767067,6.282119188505373
6.83574914826346,6.905260109990116
6.72820888006586,6.774388776723825
6.32375821553995,6.488725518899396
6.05708552847263,6.0411110458470585
6.95064242070754,7.063145711570498
6.19141558975044,6.384103431036669
5.95278963136235,5.917434106467258
6.40435327168314,6.216766631045536
6.93254865692103,6.909628876339375
6.76405452571631,6.733037212449843
5.6807991690638,5.810412168049577
6.52367728092374,6.504832826202165
6.57144927844029,6.670848335355374
6.3909528964992,6.513499587527965
6.21767027765015,6.187019522383285
6.79590130042515,6.7530532240171945
6.53777874532027,6.553523527825356
5.96385793750702,6.030151631373766
6.53587309761499,6.825019274889501
6.51065557127753,6.5575547916811034
6.19590666502606,6.177014950842248
6.56692015678482,6.63332527150007
6.94396336285216,6.6261659109100215
6.20937020746419,6.352437576598563
6.43574313230459,6.534152916876556
6.7662156189548,6.6160526784991625
6.39506659204411,6.933667859762671
5.67107358855132,5.851910225237309
6.73085744344519,6.740660690711466
6.56881615287162,6.56624579405507
6.34518559988507,6.204350779268835
6.44309868480119,6.485969124227898
6.77155376304746,6.878488371282804
6.65871215253621,6.575129745513781
5.92065214758187,6.009237234923092
6.41624162278709,6.558910194312918
6.16835503911614,6.595907930039505
6.33924349052644,6.406107652424143
6.781685222534,6.758273838195615
7.23825806718852,7.120332013937594
6.48927117460231,6.580101394194271
6.11271233750957,6.0870538997599555
6.90146626102338,6.779585549534682
6.61749801066137,6.6966921529517975
6.98285556207454,6.997698386918146
6.5827514816917,6.664746689918305
6.80030560785905,6.668516256532763
6.17805288841368,6.2263756336225216
6.4986080340448,6.495044639357751
7.05414865363563,7.097512579647036
6.33476493579359,6.366467777533856
6.81827988524776,6.619733130453928
7.85068849748484,7.161170403717012
6.92934795207086,6.811409725601093
6.13934988597894,6.270836815648412
7.40496307240303,6.899743551592518
6.33034774231809,6.350160327326392
6.26189111662225,6.399653189093621
6.77763611767998,6.955324608488216
7.08053110784767,6.747137505126768
6.68404768966755,6.7675170407194996
6.67875884939022,6.705991482565639
6.59353287661297,6.62698180136133
8.13689786153761,7.335402392662827
6.57372877061696,6.59914198648769
6.76901437872668,6.800619899477483
6.6496799625196,6.761556349128956
6.18217691581974,6.407656749232831
6.70375011405222,6.636726581757647
6.23089068481468,6.26155165719319
6.80838916551126,6.83795148578501
6.28219077817537,6.300096907226644
6.68202558908981,6.702243818363719
6.85833884016022,6.803384479175372
6.63102666067859,6.617583448431227
6.57279462195449,6.4536822746113165
6.47256204181844,6.336884844139145
6.79728736833891,6.813102639089566
6.35421520222641,6.365929945582175
6.91240114657369,6.751169040187431
6.36909450559958,6.574705519493464
6.99457446362346,6.661472279398488
6.94459441614977,6.866575270607764
6.75558280512214,6.765861975611741
6.40285781266115,6.267936680408675
5.44859444428669,5.771430151826194
6.75089170518785,6.769293499858268
6.30027692371481,6.367774869092686
6.89426465855582,6.68199783142844
5.92168782279093,5.9726980360839494
6.76709093840908,6.644841619572936
6.31731465850704,6.43937339699993
6.72558239144259,6.825267739195315
6.70183434700703,6.749998322175211
5.58622702165328,5.565013871745573
6.19788179995956,6.186897393471149
6.49512615159062,6.523682591426041
6.97975087259001,6.701251686295574
6.79913431298262,6.643979746981996
6.92934298714139,6.955549163641986
6.56157394944142,6.596487476203609
6.78129347513616,6.748395730009818
7.11860653084968,6.784633645354253
6.45461978641118,6.495546051667079
7.13936396787417,6.867861963456602
6.91484986876596,6.944709008705674
7.20275280797329,6.965453276947246
7.03863739419197,6.851211091630276
6.01794296028671,6.052895458609534
6.74043524216979,6.628087975287553
6.55436194113696,6.597821996253368
6.29501526142026,6.383363939652344
6.6432525719122,6.687074904524656
6.6414103785759,6.6950391113474215
6.25976742628173,6.364364029176756
6.51742369177887,6.630824486271961
5.91329955450118,6.023878031829733
6.81211640983029,6.597330835841713
6.10756307222002,6.4298673875712415
7.16054139365104,7.1190775690031955
6.32704655802219,6.280660076152106
7.20746749985128,6.9953485844453285
6.88051507744549,6.948948337746394
7.04769588934091,6.812756192910489
6.7900326653891,6.690402334726481
6.64707768896446,6.569839443823676
5.95390553655551,5.970735009204193
6.65712244181502,6.658072915899142
6.43031756509695,6.554792871005802
5.70871671055363,5.6971210356431765
6.0404017736679,6.3286581783542095
6.04549632741616,6.248855961905345
6.48373973223246,6.420438844056255
6.05906263960861,6.147047737759743
6.88264526992551,6.889428777018404
6.60667156760701,6.640098725648688
6.47861236286186,6.569964744667779
6.41413600327882,6.374974493441994
5.95958583022028,5.972463372356261
6.33363201159131,6.361943434059958
5.40979139291331,6.17512954794861
6.32497652965135,6.4731876622729825
6.00976439637175,6.057544269636906
7.33503767770718,7.262797712559377
6.53474877447373,6.512841307126738
6.76353462565591,6.673415180366355
6.71490057807718,6.603113822675524
6.89288317735102,6.864241542275133
6.51744219274197,6.225543414439339
6.00248723710772,6.362901897272219
6.43215542840618,6.3573065308392644
6.60150431850178,6.538014070930512
6.07933830918227,6.168890162521335
6.99544814844994,7.013155991858028
6.81367556392053,6.836936291564741
6.4277841239959,6.533265586226047
5.95265124903057,5.996962582594977
6.5094899724034,6.478963682972727
6.29574266585387,6.409054002824516
5.95675691100579,5.86113114107781
6.39433127635948,6.41430348101461
5.64338225380864,5.88285717894815
6.42653825681951,6.394388033991523
6.39397199028981,6.649857975850126
6.43301806551582,6.483488853321709
6.63471072926461,6.691058156873721
6.47290425596421,6.393748067447871
6.74434772207923,6.757430574016484
6.34669110289334,6.482790372466959
6.02528264442619,5.89674734911231
6.22452340170128,6.275184113109144
7.56509992786441,7.106820213807788
6.53240416637577,6.901200567687684
7.09463741317771,6.92179887554115
6.53545717572254,6.256102706981798
6.58288792107387,6.590063485917461
6.14513152135327,6.085637791570684
6.73808522874917,6.733536715002825
6.49984510264277,6.560874737545948
6.85711204647461,6.915543917724029
6.4679847148223,6.5394336688627135
6.9198025106009,6.827993028198623
6.46886879900765,6.263272408924355
6.71719160047979,6.834419597739277
6.86084720776019,6.9080939275654805
6.5725267663654,6.6028646577070855
6.64076297052198,6.484311421668361
6.44174173028621,6.59833070334348
6.89723581787944,6.916656690329221
6.77686316873553,6.65135540246613
6.43384020349659,6.7184541762609715
6.67677362693398,6.739902490465065
6.0258903955619,6.127605966005524
6.6922189636152,6.816289709374257
6.31252074207572,6.36691379532426
6.5323512935262,6.471589282814573
6.9421312308034,6.7430212694929565
7.10172898605903,6.993224889968957
6.01723469385671,5.772958971603104
6.40784323368874,6.453532593478656
6.71962445129517,6.779297861907835
6.75443066890976,6.456759079666561
6.18240258153206,6.443578838880555
