y_test,y_test_pred
6.73115273436755,6.7530216764327715
6.38605471187654,6.368562781763674
6.54767220391346,6.287785049044317
6.91202175778388,6.8787948552608915
6.82281490483969,6.867591230978714
6.52305171268123,6.4972966632256925
6.17767620197877,6.175106815568154
6.12402487947708,6.108471779830067
6.70273048612362,6.642927011940884
5.91316124987142,5.9588087961359655
6.8543289659951,6.8678641096324675
6.18949333806351,6.256730287388747
6.37052756185444,6.356398793923916
6.56394440974037,6.503568458564317
6.30963580089156,6.371114317274774
5.28538915088237,5.319594123509592
6.62877930257774,6.705077996383428
6.83426256383594,6.86994183633317
6.51280192903259,6.579712967844231
6.47464538609517,6.467994102748385
6.42837942543466,6.395011333432769
6.61754506875859,6.597030132328219
6.68451657504394,6.5256020624079945
6.57497063299023,6.600056515001582
6.95714594656441,6.93212915136969
5.67872359588934,5.703198764870013
6.0191578895989,6.131916370486824
5.5637294206997,5.515570361684427
6.37649460273812,6.381582145442082
6.49775964419065,6.417386289394191
6.7850259752068,6.660790782164432
6.07964004433251,6.079778662571945
6.54083882084008,6.563627187406344
6.63878484407302,6.609624899300503
6.69140508325337,6.734000954172768
6.63449460555067,6.6015279235151505
6.11250668119138,6.053382489515968
5.78851624103755,5.763614223781816
5.57833034355747,5.441818085893567
6.98735021041858,7.019685171536933
6.4223233605498,6.387430687628727
7.08451059373578,7.09676175917541
6.74425416569968,6.726755422020486
6.53967316473715,6.3752203870331465
6.22027929442836,6.216285864352775
6.53402628374111,6.488671722137117
5.89286040552427,5.866463850498239
6.67049111224489,6.609880602032438
6.70874399658161,6.632444594618628
6.12125209622296,6.135800500548908
6.52320215608929,6.5758758245451805
6.62130620402007,6.639013479439798
6.59950815818575,6.627339545904572
6.27931451216699,6.2355148274649395
6.65729481362843,6.581389173329978
6.20967341483155,6.218621593247276
6.43664747502714,6.426199309727638
6.21485337172887,6.317149783896855
7.12626257475274,7.043938843669853
6.14911680024056,6.263131768463215
5.85606194929662,5.878822176312974
5.80674818925483,5.748257221971711
5.45776955147916,5.541164847593169
6.69636430615314,6.840458125128872
6.26702335084612,6.334171317041165
6.66678566744694,6.706945858250425
6.61223153378246,6.436646150419329
6.64783730133052,6.679281093295655
6.40984731050927,6.499583561203769
6.1228448371632,6.146565551044575
6.10210590119694,6.1306148010943495
6.50567179145386,6.675892039183525
6.62041822679489,6.607174616860599
6.95927620386273,6.936693298780668
5.7312134560157,5.799122532880013
6.1837407169312,6.178028248177866
6.37055909450758,6.907276517544247
6.21581883419306,6.188890007096773
6.68758325476478,6.564509308267672
6.14995037984667,6.17064688919136
6.5632572249631,6.554344273443325
6.59951473329366,6.608146129949874
6.50325001608226,6.519583645199982
6.35722960110367,6.4478219598383975
6.24871288612245,6.153793595000922
6.90778067106136,6.815688265135802
6.43574313230459,6.521863792950786
6.49292248501477,6.454642755192189
6.51251154035394,6.468649891190803
6.37925150320704,6.425433444339325
6.26376765619674,6.275290195625374
6.26870853100753,6.245437811328538
6.31731465850704,6.334531104807816
6.72593210221804,6.737621798549742
6.32976779229362,6.472779230831301
6.50899055095003,6.547511690995826
6.93510800186337,7.073757162668462
6.29730150408393,6.341706009837339
6.45035632591066,6.600696690270361
6.60101605544441,6.61488113480721
6.90744051606919,6.819401767583987
6.53882454910661,6.594538563643654
6.18618231594093,6.226487453533192
6.55999684987889,6.607726263570256
6.31646376289217,6.289275369365526
6.21472976197489,6.202765336370943
6.21155499227092,6.223832399108357
7.05932743496688,7.036824213681968
7.16263545256569,7.209670192561513
6.44370065507601,6.484435779840541
6.16055265464819,6.221894749531762
7.19279967786636,7.1628568992795
6.34650800327638,6.3878319477305014
7.33551156314439,6.821367216680321
7.01393975726457,6.950123159782674
7.29484657750474,7.38010771046135
6.7899877315199,6.7648352745857645
6.67048199395299,6.6820934141169825
6.14309212775327,6.16334207100205
6.35349319412248,6.38904375203928
6.65614673489413,6.715381826130223
6.42179761960679,6.448268576957511
6.51622891455613,6.608117853996593
6.10802748217469,6.107115130694735
6.3152260544857,6.107457064719016
6.34290379357682,6.382721081993514
6.78826366857348,6.681631913464288
6.63395454132099,6.515202359468711
6.79941251081538,6.852660416668488
6.70671711426854,6.523090921818032
7.03102559357343,6.9102414156356025
6.12634902347374,6.085758122917753
6.8545992346098,6.868978123494271
6.61221820064558,6.599169832238227
6.85937473095928,6.853234927188071
5.97585707735752,6.112417310977348
6.38064842179218,6.452600727357158
6.68240837608771,6.702576144019671
6.91226990753688,6.992547883413962
6.96255331238549,6.911308586212168
6.32480482725304,6.3381377319758405
5.72414498270571,5.791385223955581
6.49465112773023,6.485186376475663
6.41768617437646,6.497058934914471
6.7480920497014,6.766497763926552
6.6515302024009,6.728974931070967
6.24456671898173,6.339708081799975
6.64083465088506,6.73164320483354
6.44513581513777,6.370117543794978
6.85687367363919,6.850667483011928
6.28429174377375,6.2813426041925196
6.79088296578339,6.84949377179989
6.14425151034287,6.335949677747559
5.55562386674384,5.628575745606321
7.33503767770718,7.172106554274758
6.38946069734745,6.369531536540215
6.91293057728984,6.9582003757004305
7.04047208475028,7.097287793382212
6.37984197657748,6.452238601726011
6.41433287394519,6.32243226124257
6.09053511641778,6.228604414620168
6.7905530536581,6.773243962766316
6.13715722211134,6.123878746861317
6.49888834196446,6.501865200223008
5.29152392638337,5.453676298846004
6.72680865133671,6.862492855800392
7.02061634272531,6.9671378050230715
6.43955277258579,6.404865445158639
6.79728736833891,6.8206592220763556
5.97037031690798,5.880214580496435
6.01514777544056,6.032023366642998
6.61244900919122,6.396738349870827
6.16535179029659,6.122164569174636
6.43367494277554,6.41346853695076
6.96177960014405,6.821172420319375
6.76275121577163,6.754285743853604
6.68483485568936,6.7534189837957594
6.19418789738996,6.118812896110653
5.8333311661185,5.920626973641518
6.44197465663607,6.517102700351086
6.08672109231536,6.083439432438539
7.1974186412003,6.880079228640568
6.23682559759096,6.270008042582184
6.81517861670209,6.848106348490292
6.71094836318418,6.695176874314617
6.24729274027542,6.317900638934931
5.99949441386511,6.01553573056699
6.91447630063633,6.911142062600052
7.32853303515294,7.021017617830947
6.56525385712317,6.566658986813625
6.32835505868825,6.325880140506354
6.51304500956463,6.482680637375335
6.42220605196526,6.445460122984359
6.98128443800412,7.043133590503486
6.90242141414541,6.871718446816445
6.50517279894776,6.4794265128329105
6.37960239681554,6.319154681514396
6.36613072627145,6.386455169427013
6.47256204181844,6.511537984529374
6.64594529584741,6.517815685356295
5.89446924905305,5.890916681739898
6.83731833042546,6.823114940231805
6.40417247543866,6.534300407653675
6.69954532908935,6.7650932124996945
6.13107663268839,6.113792148158924
6.79730857928544,6.845761191787955
6.89693819721509,6.855224280510261
6.66250854233673,6.56497508894132
6.25067046495415,6.309877731823238
6.38533962910636,6.403481720489088
6.23350352125425,6.251009681155578
6.81188458229708,6.860190603606832
6.781685222534,6.812818198625516
6.69027469300122,6.68052155594124
6.94459441614977,6.93459407200311
6.0413419951659,6.028217668222392
6.31262684839065,6.26378581394809
6.52873003866332,6.556264467189671
6.83933214313409,6.892839574019192
6.11566248675512,6.0623653002442195
6.67147306865736,6.660564462266172
6.84788724713973,6.841199864698442
6.40068026627338,6.408445183873932
6.28314981992547,6.370050014761526
6.93775018737363,6.892126321834862
6.19749579044189,6.138317728258362
6.01681592214903,6.043810952483442
6.89020600565573,6.718875295483228
6.50703662743796,6.555098038625788
6.11920414594267,6.111491039610815
6.90849404390347,6.911266035137287
6.9245820818452,6.856780767142934
6.24509327355097,6.383635706972536
6.35394545796473,6.281868834803269
6.8929802416016,6.7805799912753
5.93539913878038,6.136203858703637
6.76082375434474,6.8675359806084275
6.882796523068,6.776329423989723
6.20919863767379,6.2613190531896565
6.52919123782562,6.379569463148213
7.06312403367451,6.831182093758855
7.0724917778365,7.096006780734695
6.85802170129963,6.778513062796445
5.9157109782768,5.81940937105355
7.0983412008596,7.085873396561743
6.24274957166431,6.323942366550445
6.73325444877289,6.6585912605886675
7.6969319101961,7.5237104573208144
6.26903057877145,6.329880856776873
6.75643813635817,6.762211662231456
6.1409555561462,6.1473844793892995
5.87827446787629,5.880283974304
6.04035343305037,6.046267955560704
6.72604472225358,6.789483004656524
6.65712244181502,6.655769633459289
6.91074413891786,6.740886482923492
6.70891208303422,6.678588654939655
6.34859557210419,6.324208188213864
6.34659989591585,6.3846277439810875
7.13936396787417,6.994998480228753
7.25352485773904,7.067084146290634
6.65467067530216,6.708614423784015
6.92853632492625,6.894881713101809
6.78312209486635,6.851430179113843
6.45792700180334,6.4616671700809984
7.95987652357428,7.437073578858238
6.33292167103978,6.322459938825408
6.64312179814333,6.607082762862351
6.22820711993417,6.090748617928566
6.46538793151874,6.399636516453153
6.72919725001237,6.654352195149577
7.04565140025661,6.968521044479428
6.43632273504406,6.34868848537424
6.19723043674032,6.2119989445667985
6.90464707709369,6.996069405110607
6.66661796986145,6.769018788942727
7.04769588934091,6.991999114890355
8.0685441342618,7.446382727730382
6.75775603168053,6.815589793623492
6.04154840265898,6.135614257516169
6.84184256257748,6.898689064628244
5.13102259656632,5.284192380600846
6.07873216809343,6.040255664902066
6.44152239646062,6.425230236112224
6.02668425943894,5.913196721793564
6.26087083139166,6.172346353063201
6.55875189349514,6.53891911588128
6.63736519148421,6.645127293304599
6.04496458125655,6.0933025820292395
7.05281835908213,6.582409979047162
6.3239321210773,6.350157900392374
6.717473025725,6.851128044252827
6.87671883004777,6.871112608387122
6.03436647571588,6.045103518713775
6.59587475078798,6.62211821557774
6.81562804430814,6.686010150390408
6.3104552870029,6.334329953552465
5.86979757077492,5.851360998603635
6.68119140928527,6.678821503344946
6.78691688899643,6.725208809010585
6.79306469926773,6.820407381253328
5.94408621571962,6.080367024982318
6.41472307976869,6.482031066907272
6.83235293532785,6.878715814849502
6.38292373850039,6.354979009457295
6.75047350738722,6.769946839815274
7.21145524416951,6.954186619756194
6.77001169199799,6.855408295418402
7.4288860461185,6.895130715087928
6.56937072098993,6.657790559960842
6.58740350356519,6.490977914672863
6.96745163455017,7.012036695085026
6.70955666656323,6.528476148735138
6.19584903920264,6.2201043466637875
6.82251271671029,6.753366701475477
6.95734946451454,6.906991668004814
6.83985078804081,6.896664524262556
6.43141625441446,6.386422543704685
6.25826868554308,6.285052444214379
6.35528981383156,6.340883950471029
5.94179920561033,5.908928578949615
6.0734983795363,6.053999512116277
6.76337697601054,6.75562058525748
6.57144927844029,6.685297484379328
6.05005428300721,5.962749060672905
6.96925608205762,6.9775092604681666
6.47428909097185,6.471662194488763
6.90178278271828,6.960094986810208
7.02540512356162,7.115190192626254
6.56360390962343,6.529515644490539
5.43044373232528,5.551032782680573
6.33380767112858,6.203314995308499
6.59135364891892,6.566332227071449
5.95309249844134,5.893705361982564
6.84914089180808,6.882823523523975
6.03505148050835,6.131309457901866
6.02291003189526,6.06812729968617
6.88054353155796,6.906443102959708
7.1374696400768,7.182937622576809
6.68136347205825,6.699214715313107
6.72750990858874,6.789001471639535
6.31452209628699,6.332519737228005
6.82105213508032,6.841884841555026
6.74503577906922,6.685167781036581
6.50897651130674,6.415855641925526
6.22047601813766,6.263256690430921
6.3909528964992,6.360714453155718
6.55042547186731,6.521801384772567
6.43808312785877,6.491648135014736
6.86282818981999,6.550234435744444
6.80104790470702,6.717045545051901
6.61400347673413,6.611942423615272
6.53336323109281,6.406970806144966
6.40498171755417,6.254208025095457
6.26189111662225,6.2802070307665385
7.05013111468861,6.9997332913880745
6.38426995782796,6.387865173043324
6.79048841556602,6.803315961273072
6.38858129341385,6.447942250779367
5.79610811691495,5.779860105944597
6.92699283366707,6.920689864585685
6.87944860593761,6.780704840574124
6.81193268587487,6.7470215392702375
6.53986622042499,6.514894638878664
7.1923970733649,6.911900062715511
6.63571262307678,6.674218691600421
6.33435717075158,6.2970269791478986
6.58096233201393,6.623367016914579
7.08878339586159,7.036077363935168
6.72820888006586,6.794526654820541
6.49929952942274,6.485049961151425
6.5789041810491,6.62392490471808
6.58268208501684,6.49046977942981
7.30058551767892,7.038985283997414
5.88886524705883,5.868222251282302
6.59294466855236,6.627435871912599
6.43215542840618,6.528161582343796
6.70378224129709,6.763887562982486
6.046249616292,6.147274428126391
6.78935767369668,6.777322254823797
6.19141558975044,6.219262947407101
6.41785737790465,6.420677720676161
6.52064345259925,6.3690301724029
6.22681949684714,6.044118359219206
7.04777649979967,6.803332362721806
6.95115880072495,6.764818689340408
6.09228747076007,6.052675556673216
7.02671094396926,7.031597568858608
6.58259247687018,6.581292703555849
6.7463622237362,6.65570109452913
7.40202419323699,7.328756655037592
6.37673086801365,6.351540455897658
5.64358818658211,5.802882420216002
6.88886264950457,6.95307344222693
6.53733120487554,6.6079311712118125
6.02347138132009,6.055939609216961
5.77535266730915,5.731986162329801
6.62674985916982,6.547267385609957
6.61964061606641,6.592567072817607
6.29482924772139,6.318537707612835
6.26471116111448,6.19961009427305
6.03465874062578,6.091279256198452
6.92382794953808,7.011640303752214
7.16610011664278,7.244665622139598
6.02311697484424,6.148136170529533
6.89445697694322,6.875846790264407
6.28054858614075,6.326536924210378
5.58622702165328,5.5634020612453785
6.76964150029697,6.8460371896984995
6.58288792107387,6.5861952649137425
6.78710475788879,6.850858930594595
6.55613261831764,6.550618983805958
6.95889280415469,6.974478547589354
6.95607899250378,6.894605639246039
6.17617751964138,6.148742225798315
5.98867525674576,5.996618552573383
6.02442278715484,6.088145646079914
6.1542323000701,6.150916864930432
7.10022477514856,6.880207372010803
5.93883880818673,6.150194914157979
6.34518559988507,6.180542283461701
6.14415110795367,6.189700052710835
6.03431839257456,6.133468882024242
6.31376463305674,6.313820569049114
6.42423017224461,6.405924690318102
6.21751760479419,6.242222786667814
6.27956577165492,6.26742761587617
6.66914818481796,6.616160298565143
6.26626964806357,6.312458147641976
5.96842260831049,6.026005025504883
6.30974851430648,6.399646302108785
5.29978810510784,5.439869536945422
6.74600128628426,6.732050897006749
5.98310192338813,5.961868028956683
6.18892495482423,6.174911306236234
6.41964488932056,6.427312776593063
6.03379007354228,6.152361772683676
6.46714085284431,6.371885823423813
6.0818503978044,6.036883399676858
6.68107309764338,6.664659638982804
6.66018576775761,6.692265192674687
6.29588631955206,6.358947503048493
5.92597888869029,5.930826821442464
6.9337743745641,6.933350349190648
7.53385522882255,7.220835257440262
6.63842089331057,6.578491768099534
6.29168639832432,6.416282676106603
6.29552506282326,6.27296674522702
6.55358690570182,6.4715791620665915
6.58104871832112,6.588215448108093
6.40921485164393,6.355558911240388
6.71378211304382,6.679027772203045
6.27614971325834,6.266686257340366
6.76353462565591,6.816801148437209
6.29772654951724,6.184928758024802
6.74860366524467,6.74122433809957
6.49613223621441,6.52748056646132
6.5813358248835,6.548067752897085
6.60150431850178,6.6484651671266475
6.34467626186927,6.359179945986328
6.17121687437907,6.158045643001218
6.55604690370619,6.582502745526367
6.82688491525223,6.732812079226317
6.48503615028867,6.409562752849354
6.67684564593099,6.697349856763521
6.7443243414464,6.760809168400923
6.74123953638731,6.624989689712652
6.53548774139956,6.450050848849596
6.24145393906822,6.183414668575958
6.30771339662336,6.3128297237285205
6.60322984105924,6.554037042009693
6.30102689833557,6.295632360644491
6.41065906861639,6.425712587853211
6.60901443213865,6.7025274084497415
6.93803255972835,7.019298826132333
6.63442160028879,6.616366989591464
6.65867147748672,6.670671803642176
6.92521010009857,6.869879753564794
6.98511157531017,6.995735262475913
6.77138400757064,6.778798664404659
6.02933665061507,6.013343208357781
6.2188647362683,6.036886495436318
6.73249970990211,6.7282831497590365
6.67342908427273,6.696247808807846
6.75019886282975,6.689774183973826
6.80838916551126,6.846549057038615
6.56864812533776,6.67814962864122
6.04352115595597,6.155264917025058
7.05232010644097,6.941068555962499
6.55990625469163,6.6178987779063
6.29872433488021,6.209914764086518
6.33924349052644,6.349815691787251
6.72752827899253,6.754573948701003
6.94757901791787,6.94019933799415
6.01747100762565,6.065969424241789
6.88181539400883,6.8897718559428025
6.84551405919732,6.815659427001077
6.97257927847369,6.929086447053717
6.47861236286186,6.344418054203185
6.6643569623808,6.800457578530865
6.52771638948209,6.477169474668484
6.52236761651414,6.549125024012577
6.84985293745232,6.868726117513035
6.33712559969468,6.440008307264291
6.78299610842818,6.788588241022314
6.29056060564833,6.234270422084434
6.19161614086679,6.170661782834687
6.04057061855075,5.93098915639669
6.05247656028458,6.045437239569887
6.07348994578952,6.2263506769185755
6.04777006085736,6.194377925513249
6.14795420349722,6.331176051832393
6.44309868480119,6.561445606206376
6.32467695415938,6.323378204083674
6.5943258941328,6.597110341033227
6.17335778036813,6.128969017245209
6.73103358678931,6.7433809839583825
7.71137410654053,7.49097763916584
6.00402237315106,6.028087775247751
6.94600526580811,6.915638430601118
