y_train,y_train_pred
6.6487640705251,6.5956712031320714
6.3095273409233,6.296500254933497
6.37784127781399,6.3575071426164715
6.53165474653898,6.551434225851573
6.82213159112288,6.806044640792775
6.80371972910946,6.7879366064141085
7.19985535863431,6.934608053517194
5.74142714200361,5.765036348329435
7.79713334967611,7.388245165315051
6.81891977827935,6.807700576502012
6.78629886928044,6.806563903196816
6.59588183089964,6.590510574004681
6.61961069930282,6.606522034316983
6.08037006856696,6.100341210623743
5.99826491301821,6.023366605163306
6.38533962910636,6.400205022532651
7.02553172788089,7.073805202511525
6.57289576423332,6.584681521251285
6.38887639009329,6.344757212184545
6.59371085264216,6.573979365374753
5.93231074343428,5.95271182118981
6.85149765437275,6.824635501945532
6.35865819909763,6.3543750990066465
6.37590080130378,6.355837768082667
5.85849150669348,5.930947297966829
6.71806563959241,6.697952623583593
6.77288528643691,6.7530450269781594
6.38972767236478,6.405573406677664
6.48682548436731,6.572987363272918
6.99826309155639,7.018097568991584
6.55999684987889,6.579944437518429
6.72750990858874,6.747889375928181
5.69876404517584,5.718726375139591
5.77540041151463,5.801008624675796
6.22594987309359,6.336374661958083
6.38728720807145,6.389740756178922
6.79790926060406,6.770130358909366
6.83332911747941,6.879901960582224
5.54853306823122,5.568402693554592
6.09434247962212,6.159196334067081
6.64419933536069,6.623920500698876
6.69841928326368,6.718622173875105
6.91206524124847,6.90985130516763
5.97273300920938,5.952656493731322
6.82024060685777,6.840234406707037
6.63609134379959,6.5962658159818695
6.89460861304411,6.9710530818835
6.51354808834243,6.493599588181449
6.37259578820913,6.392511189751881
6.65737581886072,6.677604442473143
7.04821701976797,7.068341024495295
6.50621688536563,6.5710117607934535
6.63232494277845,6.6124488693399766
6.36613072627145,6.354787143476069
6.07964004433251,6.093390796319497
6.70705594116096,6.65377530603872
6.47272093762794,6.412252739778121
6.58936035142124,6.569683495121244
6.84957396498826,6.869513776131496
6.53253329854824,6.519776298151041
6.43547739165776,6.415634212372949
6.39688696664867,6.416731006953966
6.52278933379197,6.584873120817817
6.06624225544222,6.085964331760895
5.80530336749098,5.888449476477505
6.35737493707276,6.377442761807469
6.19584903920264,6.207555456602796
6.65444750474335,6.663907215072386
6.93089446626318,6.910849946200838
6.56394440974037,6.496718858465368
5.78196994934999,5.789962082764985
6.67183597046594,6.691820067218486
6.49665741423945,6.501261317571439
6.22996860351833,6.1801713974967445
7.13514093231964,6.978274545604732
6.13715722211134,6.127884441339143
6.02303471746144,6.0219863577368296
6.07748284524469,6.057618451641324
6.12620590261741,6.146220548649494
6.3084662920079,6.322200209306985
7.00680360657066,7.003817974595778
6.62323739543305,6.643680594155334
5.99737570187592,6.00410670234657
6.30214593937516,6.282501874817993
7.05560789035858,7.035679779793005
6.78145000367563,6.753051452777595
6.78294091180853,6.803324396774801
6.08416407036209,6.064034165140417
6.86211534738232,6.882062821005578
5.46972581864997,5.449953087091992
5.64358818658211,5.66373233899235
6.29944913220043,6.3083684757808625
6.48631086320648,6.506359992837325
6.48292765887255,6.462875304293359
6.37139789416496,6.391371376775342
6.54255114127458,6.562544865796665
6.56608863689332,6.546435476586491
6.21573592844624,6.248648514303085
5.93297672915159,5.952835563253185
6.57492456267346,6.555975755640735
6.89445697694322,6.88247006112135
6.44106328398879,6.421295432371762
6.7871443169585,6.767207305578882
6.44914812951434,6.42914872451611
5.90432610086505,5.8845236640411525
6.98449676424483,6.964431517777089
6.06173118850477,6.0840509947847305
6.05904555791742,6.078769913726541
6.83426256383594,6.854282433210816
5.95216599905023,5.971697185617266
6.53102658452974,6.5165784390087955
6.84761494582385,6.827760369430917
6.6637753445782,6.59460941017024
6.93416944757754,6.954102976510636
6.59485592434849,6.645873113043817
5.42926687265794,5.4090249151227106
6.96228031717337,6.9104113545131804
6.32098401611198,6.361043200021271
5.77520486963704,5.76211724740103
6.65990230201835,6.679899892987395
7.08615362314691,7.06641500651753
6.83233460901866,6.839648918921341
6.5388596055522,6.558901535343417
5.71226558503635,5.6924172383856835
6.15267017799642,6.111926051919527
6.08390741081819,6.0642238695853194
7.1923970733649,6.934127322526147
6.53544608115699,6.555702224103112
7.03358724382536,7.053360007182381
6.61174651597419,6.631675910999037
6.66412712409876,6.672941090100244
5.93539913878038,6.113076649629652
6.40809404943936,6.537769067706777
6.86161465008416,6.927191883234097
6.48768517548143,6.486728919881018
6.61201981530451,6.631947394234954
6.18167518126431,6.161448928646504
6.019132251767,6.05229191460773
6.22027929442836,6.201922807504043
6.98989955194315,6.962373334754685
6.5085485993586,6.512517534258091
6.30276731501219,6.3155121735238176
7.27250838068255,6.993867339734135
6.2367736723092,6.253831897517326
6.81410622306717,6.8218501480231755
6.55042547186731,6.530513809856482
6.43367494277554,6.420705096329749
6.77018197249479,6.790060277890785
6.19121783814024,6.211156404646839
6.24725290355555,6.330844604729604
7.05890271239739,6.907040455547439
6.22951280083885,6.266971184130002
6.85710031917173,6.8536785499217086
7.07404138815038,7.063020047936043
6.32827042887183,6.307753617412068
6.67466648853019,6.69549936192814
6.12099181352891,6.132638633936978
4.96513882826381,4.985099628711652
6.76763411868484,6.7507474499880145
7.14260643601781,6.943068820876159
6.45335703361088,6.260630350311518
6.64772382088656,7.019684431539325
6.70624339917489,6.686330043129901
6.32714578558005,6.397159657464792
6.30317834059339,6.28330430535331
6.82773396317708,6.862483432159664
6.5243405081213,6.528512532247496
6.95811066352649,6.893362079088492
6.51179695469549,6.5423851784633165
6.38635552117113,6.3663601160705685
6.29717793053744,6.390162311433602
6.88542291595602,6.865704337616915
7.13578414391248,7.116634124134737
7.27723032428472,7.109542859623499
6.76787300479739,6.664164497244011
6.8013808007757,6.780938376728454
6.41508435848201,6.435090569031998
7.06357368779983,6.903015312018919
5.61257006590599,5.632611599910227
6.65423629924249,6.5807035369038855
5.95405441298854,5.974226095019472
6.3155873170565,6.2556377097484095
6.18805260179476,6.167976804868932
6.89818724460507,6.918244993844727
6.39293439866444,6.427485893282582
6.61267355521574,6.592771024843932
6.67828683279584,6.657904449255005
6.68451657504394,6.664725636990823
6.4697084371633,6.484441075531986
5.58121657212108,5.5614029850269455
6.33507333949468,6.314751994925407
6.5794899987265,6.771403802898205
6.63878484407302,6.618722070398572
5.29152392638337,5.311239791323363
6.74503577906922,6.725073701186286
6.76320304277025,6.694844932403691
6.87282430112673,6.892604060542439
6.11608765155358,6.1262859742092575
6.40228706354104,6.343199800045648
6.92542648312626,6.80111697017221
6.54581961542423,6.565692846621273
6.99347262523104,7.151967343068134
6.762085506905,6.756187258046393
6.80444045081474,6.8098787859792225
6.83788280883985,6.901137650181534
5.93422587859309,5.922613134390304
6.61653585861417,6.6306067570565554
6.32500441487344,6.3364031104409015
6.40575669315337,6.439814715344456
5.54723283948716,5.527063454351189
6.75047350738722,6.7759815483088115
6.9199327765178,6.899893068130516
6.67167761725722,6.5627977383487615
6.88274817269347,6.878803400680623
6.6554565517698,6.727553485740934
6.89465783423143,6.854953076997433
6.71934515126103,6.739330487968905
5.96803302802232,5.988159933391594
6.19792718101562,6.1780698447114055
6.79715793802459,6.829276131289489
6.34065703342648,6.320959113307833
6.20954199058376,6.229626304389203
6.66155098392116,6.68171754527708
6.49082582706935,6.5761000918887875
6.77527529653666,6.795203441564792
7.19758355635649,7.230168722002547
6.52873003866332,6.548387087753507
6.52321324756426,6.542944358770762
6.76661690343805,6.733423275269916
6.80071408832777,6.764479757423275
6.30752115060255,6.449747990658369
6.33353178754991,6.331523099158321
6.66414318953219,6.684475646139879
6.63156729938641,6.750438540613189
6.89758179050913,6.877298527992604
7.04422420574333,7.064532948358593
6.67049111224489,6.650113997072637
6.13647321863368,6.116532997087551
6.40575469538677,6.385970897555921
6.3239321210773,6.340853475312484
6.6909114331683,6.795922146174638
6.63102596535893,6.599575489966177
6.38894431175488,6.374649107651867
6.55042905689575,6.5304054594920125
6.72949715996853,6.749080718177612
6.44197465663607,6.461887377543637
6.72919725001237,6.709341486889305
6.27278617542942,6.293202297730227
6.15888308301963,6.184000147969575
6.67111875995692,6.637221730482441
6.67316719051568,6.64733167341951
6.46201947646777,6.481101483248872
6.09482030125357,6.063896898297706
6.71513789807444,6.695143429788997
6.72604472225358,6.7776235003097565
7.07981829232232,6.891562484949977
6.04392510591898,6.063970553005449
6.51280192903259,6.541517515689293
6.85499920435505,6.834812267170837
5.82816075072718,5.874194061250779
6.68494060460842,6.664683188025547
5.47644588830204,5.496253012164617
6.4540040851778,6.4820999459774935
6.29421354085731,6.314169273073273
6.74590198998419,6.7260231431992334
6.40404177157951,6.423882221299996
6.3734876475935,6.33121238526165
6.77648396871716,6.756350640614492
6.76578023262865,6.859740071817384
5.7620084453268,5.763352102064609
6.09535719800702,6.1151580445157565
6.45115938591016,6.490904267557755
6.83362419167998,6.853677619824099
5.98867525674576,5.968562994587529
6.28659530883226,6.266592750241278
6.20824441370516,6.336897640658513
6.59735500719815,6.5479375021770405
6.58104871832112,6.569617308083211
6.95687023965806,6.953196132831727
6.48489900474562,6.504771859524903
6.1963950250977,6.232326348357437
6.10284955705584,6.122824054892377
6.65822933482518,6.646953089057591
5.94687724749595,5.926916384470705
6.40589874522235,6.475432568359956
6.08411358048932,6.063980774727688
6.19096894867233,6.1709962269114875
6.58809215796247,6.567637823090589
6.00228787718336,5.900568514849347
6.59332739822809,6.551451128998816
6.74886913597329,6.768786125082054
6.78409155077844,6.7900618530397
5.9978061896244,5.977572003784316
6.56421685499006,6.506053268386886
6.68758325476478,6.698251335750857
6.54804642768697,6.56827038240774
6.80932699965395,6.797410908738912
6.50095617620684,6.560385897474845
6.39404819474779,6.413920941242259
6.9339079014431,6.914311290317303
6.22656221140055,6.206503952404557
6.82197395178175,6.802240661708232
6.0174651009995,6.0224951813468515
6.84928744568788,6.8294689220080365
6.12363658154386,6.103634271207722
6.63272697737749,6.528128469083339
6.7620907857274,6.742376424453418
5.89322332836922,6.010409295035076
6.64915743335947,6.688696621936758
6.00135065163459,6.062032039134399
6.60362164191268,6.6389727356817
6.49368462007533,6.38762648710277
6.60566335939181,6.521789909554717
6.10938047043231,6.123117352085008
6.75584843869445,6.775757249600956
6.13920408685047,6.103819503011518
6.54767220391346,6.527928864201132
6.56228651969462,6.589542915419833
5.78550871016975,5.764033818113639
6.19915596985389,6.141698423890158
6.74144256151179,6.7944555452791775
6.05714211121656,6.076708766158759
6.40440981720156,6.384665647440667
5.66798168722376,5.679681125691015
5.74224724031879,5.773708304391491
6.75042045179967,6.770415086929239
6.57015215902596,6.590243227439973
6.2865777834348,6.294354512303179
6.66307796543983,6.643306766595634
6.75453398247259,6.7343474656564695
5.8062517209559,5.822493484538686
6.52014988215759,6.469579856055931
6.78018368768062,6.7496141609652875
6.71281975631958,6.692710637807343
6.89294576249999,6.91303027596002
6.57680941099693,6.566627985308079
6.61221820064558,6.632078086975177
6.77504672014596,6.683020837743363
6.66370239038745,6.643523278099046
6.36286565943458,6.363873709785804
6.48713432240503,6.500024441023771
6.63236681941906,6.526650131340241
6.49623630791686,6.284088520425655
6.45947433274784,6.439666309202229
6.33770603350652,6.31699966532704
6.92970866257268,6.9099544680218035
6.50255415688351,6.513042768245918
6.70916784835451,6.72909490043131
6.9460245133616,6.966061450553872
5.99070475055863,5.970561298419979
7.09098343599593,7.1230675692891126
6.2155725352469,6.195358573807971
6.44743893810511,6.445831493395261
6.28844228978166,6.308308676515164
6.52400351714445,6.56144225360665
6.14659731391128,6.138457026811383
6.32225259479423,6.342465624092757
6.60818831505351,6.620925074983251
6.55574297088821,6.528730053948097
6.57221802327465,6.5524017210906464
6.95262855935453,6.773982896690843
6.21050270532937,6.222044842672449
6.92699283366707,6.906836483497705
6.83369819025664,6.833926243989329
5.82409049853252,5.843923065390426
5.78974814092802,5.8098901435371895
6.48196744435455,6.480490930844044
6.53691892214038,6.573611894593118
6.68894166164718,6.669129504714186
6.68482509584632,6.704722044240455
6.61802869536784,6.549800553443697
6.70405132137268,6.7317148741081025
5.82002407754323,5.813414720867735
5.78491854703735,5.804876716979316
6.92347532988954,6.892441289243734
7.06297228571935,7.105681321033256
6.16840700724737,6.322714813283756
6.85308908258547,6.84328202180495
7.06031608555368,7.053358686611623
7.0384022286561,6.928475423145055
6.26613332986049,6.156907044885327
6.23081776688467,6.250647715909764
6.90535279172404,6.88548875346212
7.02484963387199,6.918609034708415
6.66823583455173,6.679500451139869
6.38449841232277,6.364896603408218
6.59406500060166,6.616469142809253
6.70478123972216,6.685011456607938
6.1259775145216,6.1289065018603965
6.3614162441417,6.365865670852909
6.71972437814345,6.737565612335834
6.89948139317104,6.846459624030124
5.69720757040941,5.901970391242938
5.92827346642158,6.04593899623747
7.03663591375555,7.056633142717855
6.95883976870686,6.938880536780907
6.6968732095564,6.7808132020999565
6.12615534876653,6.141892111981171
7.01368096729826,6.993380361856178
5.53808937381957,5.531072121971999
6.51943000128725,6.50298517813286
6.17097773544006,6.150900780549355
6.6116104601692,6.591711647499747
6.79333572278444,6.813243066171537
6.60222210849931,6.526858381079045
6.1483292623365,6.149945870400783
5.86072199514416,5.880731569305309
6.82962170923437,6.756025614161976
5.84247588415824,5.862459101514303
6.81651981887516,6.79658491076088
6.19279640116689,6.17285235622602
7.24709303693122,7.129857248767813
7.17890807967216,7.260743131845891
6.56512164142279,6.588636535801409
7.00763504476616,6.877349026794099
6.48717716290216,6.4000266916713615
6.1293269017838,6.109189792364243
6.55036962114683,6.530216590000805
6.38644689082378,6.423487413498624
6.37433340942777,6.394570959263333
6.09896681271078,6.0359525616161855
6.60322984105924,6.590580361818388
6.75470769277537,6.745086746776294
6.91138924640911,6.891650333090118
5.87827446787629,5.898233684099552
6.0095695777923,6.041509191657326
6.58096233201393,6.593733499079901
6.12749834729759,6.107734529056749
6.27956577165492,6.2898181436836165
6.18943165740811,6.234818297254577
6.43996117592651,6.459864804398474
6.92713559319529,6.897133805923894
6.95943733662532,6.891197234174698
7.10939542781765,7.129176279860497
7.07239978336231,7.024364331422088
6.46330956143156,6.469368247554133
6.61394180782453,6.633859243708531
6.80913623958351,6.829291672174008
6.17545397422664,6.155191677397426
6.04834204853217,6.068227706588178
6.15409847989226,6.15012429163583
6.78193975451166,6.762147356161952
7.05771395605746,7.077749906012608
6.22291924660693,6.202659246791197
6.94779883414254,6.927905072896888
6.45030027772946,6.453065508764689
6.41433287394519,6.381313281222763
6.84896014063678,6.761119403941211
5.79848609211829,5.810472258549824
6.13879399997392,6.184874519107049
6.79057265079395,6.848908489968765
6.19149907366094,6.194892253133822
6.46704945167343,6.425444180579031
5.5484529746705,5.568691709022131
6.64868726822076,6.665515238008595
6.27865093505982,6.298466151684841
6.36190057021921,6.226906302052865
6.73581685894632,6.567589076023519
6.60605809476587,6.640199567398429
6.78638705220813,6.766422423558979
6.34708182193617,6.334190091877264
6.06081264400525,6.0843310640199
7.07771088323337,7.143516507085819
6.21026624312476,6.230484790624175
5.97025693401511,5.991311109757579
6.59009077927409,6.590541713498918
6.6823388724927,6.789248099309937
6.7761972175815,6.75600473016791
6.58417955772864,6.592944023153896
6.63378510788954,6.607938662703257
6.26903057877145,6.288855587644983
6.24456671898173,6.264845736709036
6.78113753130464,6.77005124340322
6.53269529479638,6.512698254184204
6.16712041180689,6.140010113344935
6.76068107300469,6.740781792291534
6.91447630063633,6.934573673569846
6.59961473369817,6.573806852863309
6.69104853969034,6.699471998281979
6.48203422638328,6.461746720788458
6.93714612770374,6.957459695189952
6.40248853815982,6.45434477238742
6.32835505868825,6.348276145964873
6.7356901548893,6.576198656653917
6.06718897404857,6.082350109102475
7.01969684197448,7.020146967335927
6.58965887773084,6.656537342806715
6.77591333658934,6.639572956944146
6.21578127483539,6.225428006523236
6.6162123322546,6.636660521709511
6.42932356489662,6.414437086597853
6.48474875855929,6.465023080695045
6.33863202004061,6.325835665249564
5.57137863314122,5.443910397471424
6.58144831226254,6.540198787552124
6.56378555362228,6.583916681071758
5.75572381543659,5.735629169358198
6.82735429350545,6.776956449649879
6.5178194626381,6.469262241447108
6.82215328347304,6.802467004857058
6.15050975801264,6.130649661414056
7.02671094396926,7.0467116683107385
6.50444361440209,6.484711715749279
6.68136446442756,6.701295816848095
6.34058782613702,6.320480133180353
6.1837407169312,6.177799988427971
6.78299610842818,6.803055668537296
6.79482734626704,6.7731935192859325
5.64564536887116,5.665453274091588
6.93895988810158,6.862838424768548
6.67244708263411,6.692449274542036
6.06996289470569,6.0484521174436825
6.140229794111,6.118381260938108
6.79085191277249,6.780231335150148
7.31933833961497,7.19777598665114
6.49340751492959,6.5135030348374805
6.42915246170141,6.449167251207212
6.92789098792813,6.929709659168346
6.38722222365487,6.401432393246271
6.80153864384803,6.837416120338967
6.74968933359451,6.740734112266692
6.44669566790291,6.454484893628496
6.09140321106282,6.111310101383677
6.70317839510926,6.722844254430447
6.15823074072084,6.138642201252881
6.42177336867331,6.402124296245181
6.59594429447751,6.580821972697391
6.1698813988693,6.1900890775184845
6.37535267273004,6.356101616581564
6.29099052912049,6.30098026282699
6.33423883827555,6.2579653536616675
6.90242141414541,6.882342695215084
6.27590354491164,6.322159719114285
6.03717541583125,6.017368883166755
6.62291592912299,6.602885091632871
7.19209187527486,7.171982326435362
6.53811789318369,6.5477848925278765
6.2815739898738,6.261393754152142
6.70115932778915,6.6592035110817385
6.20695941057647,6.312216275139257
6.33380767112858,6.313757608941487
6.5315754929168,6.483447146930673
6.02361665106325,6.003793204034188
5.70134913513143,5.720930339913908
7.26792504637429,7.219435041671918
6.51210952146197,6.519699194398699
6.82813058732315,6.847741996529697
7.6969319101961,7.674454862380398
6.03465874062578,6.054892432825757
7.10262219495467,7.1223342985759075
6.72887593936679,6.712090881198793
6.84914089180808,6.89871593705242
6.69841805753079,6.710240619376927
6.93234334934826,6.91220149227088
6.68160540737244,6.668572773969351
7.01660780991046,6.996293941200406
6.46320380961094,6.480716142812051
6.94664706733763,6.966511649295191
7.13639572917398,7.156681029705603
5.84495972211402,5.8826239872373804
6.91755601760323,6.897760560949237
6.65269758122989,6.425488753116128
6.50070795099172,6.480486376227314
6.79203195799837,6.771804940511401
6.42864142943393,6.4668846295166045
6.29742516599068,6.317765290040868
5.64941344620046,5.669383977858677
5.79164352250824,5.811991427381091
5.7762735856557,5.796260399660451
6.3104552870029,6.330492449047385
7.58253326014898,7.300962835842283
6.09585112771204,6.104542451633283
6.33907232228574,6.358692123727884
6.71485953747059,6.710451033293657
6.73716435754726,6.72481667401225
6.18071105599215,6.141717529715383
6.89996369661232,6.919914073385425
5.97479761289314,5.969768633484632
6.46610195705299,6.577348213766421
6.82676071595208,6.846635432975514
5.49672540042335,5.516680449541635
6.51721779672981,6.497189402417443
5.47628559136092,5.496321548782306
6.63349503939219,6.645952262061947
6.29830526710957,6.31831262766816
6.41549850237411,6.3820356843946655
6.6385647039133,6.658596074585177
6.7999263663524,6.819857487609216
6.18739415933873,6.207498632644114
6.29894603779095,6.318875643104799
6.90469736246043,6.931338124028015
5.94631818275988,5.926015469165495
6.75769508191528,6.74629783059383
6.22511783728966,6.205303302309679
6.32157679634971,6.342944778277278
6.65896988579171,6.649686126387608
6.64648060548187,6.626169572777899
6.26982840329708,6.417525281972341
6.63383796551178,6.614098541152842
6.50018065296075,6.462988152964428
6.23612407260573,6.222846210532781
6.98481211989355,6.964592261647472
5.99551125866368,6.015602555793977
5.96975710608751,5.989704321602532
7.01326448828824,7.044765223240629
6.51242107673856,6.532709737474388
6.79987039871405,6.820113910327886
6.03040662074623,6.130316350807202
6.51240948862266,6.492506479607382
6.58202514497718,6.600040829368623
6.71054574847613,6.700847001226251
6.08295332038604,6.128087500789546
6.27438825319926,6.272110083984988
6.82000164126674,6.664956737584403
6.67063213885179,6.6381449361457285
6.37191453927692,6.3915383255844285
7.1158485784557,7.095773401140355
6.42832903254845,6.5472200280925
6.35889813668751,6.330261379817764
6.95053802544141,6.949307774590868
6.48169680003926,6.488055375373284
6.77215484250869,6.732222687153595
7.21604688197655,7.058389780673007
6.95426930960944,6.934234595791883
6.14762073432403,6.127753320330942
6.77457478758351,6.758438251990108
6.79306469926773,6.812910871042714
6.27116403988085,6.273776003155891
