y_train,y_train_pred
-7.364295714285714,-7.270384651886605
-6.594939071428572,-6.594968404457422
-6.903718357142857,-6.84472225367087
-7.153503571428572,-7.158866699786234
-6.250780142857143,-6.362984373033772
-6.500954428571428,-6.54761113800156
-7.039825214285714,-6.999797790403779
-8.025335714285713,-8.010718950491952
-7.126636285714286,-7.113271851736631
-6.875705785714286,-6.888816178325772
-6.914618642857143,-6.90779629480382
-8.582995714285714,-8.566970873974402
-6.995348,-7.059664127860277
-6.525857428571428,-6.720290743341128
-7.581622857142857,-7.5656537849138665
-6.502491642857143,-6.495470502803574
-8.011674285714285,-8.275553033481987
-8.07274642857143,-7.795711731179654
-5.424052928571428,-5.415456561032347
-9.095950714285715,-9.109743241875794
-9.773435714285714,-9.76119512727691
-6.412450642857143,-6.426280144366377
-5.86103,-5.874525349047122
-8.945293571428572,-8.929415417078406
-7.582695,-7.567986277854704
-7.019296857142857,-7.005201537806943
-7.007302714285714,-6.917113740622927
-6.491755785714285,-6.502754855285151
-4.429620071428571,-4.444613912308785
-7.941162142857143,-7.875148402102429
-10.36934785714286,-10.355476502508441
-6.631315571428572,-6.645875955416546
-8.734148571428571,-8.719953629980825
-4.981473714285714,-4.9921447206912895
-5.084146142857143,-5.070001455696502
-7.320997142857143,-7.3069869022769645
-8.486341428571428,-8.472116116449246
-5.851517857142857,-5.852984235784522
-5.287121928571429,-5.345827779099427
-7.108713642857142,-7.093334650257351
-7.698950000000001,-7.684526335436704
-10.39378642857143,-10.400674252096497
-9.283005714285713,-9.26782134602907
-7.514277142857142,-7.706709888973297
-8.203722142857142,-8.190575229367642
-6.169210285714286,-6.181557214243487
-5.146424428571429,-5.161839220541783
-6.260857214285714,-6.2018573964708885
-7.026042928571428,-7.061347014191018
-7.807168571428571,-7.822118216026798
-9.059581428571429,-9.044487633041957
-6.733323785714285,-6.726070589758525
-4.991696642857143,-4.994350593474071
-8.107034285714287,-8.093636629112627
-5.565694285714286,-5.579967184744124
-6.912784428571428,-6.945966509934596
-6.157985071428572,-6.149705881161555
-8.745016428571429,-8.736347384522634
-7.028855857142857,-7.042096169986497
-5.301963785714285,-5.317944017879501
-6.219713071428571,-6.205456561332728
-7.873106428571428,-7.932541538748826
-7.245972142857143,-7.2509051837013665
-7.581350714285714,-7.569329468316159
-6.085284285714286,-6.070266118882177
-6.862444642857143,-6.849282561884468
-7.358314999999999,-7.343575997191369
-8.124845714285714,-8.11801376818072
-8.77558142857143,-8.90154605980037
-7.636543571428571,-7.622000112893023
-7.981510714285714,-7.8691549554343005
-7.525224285714286,-7.53965178101895
-4.611083428571428,-4.6253161478590705
-6.672997357142857,-6.658000728382962
-5.919590142857143,-5.860259295998578
-5.645047,-5.629847734706818
-7.097581357142857,-7.083024440089549
-6.816844571428571,-6.800987557378949
-8.014149999999999,-8.076602206412009
-7.567025,-7.570499172873628
-9.281352142857143,-9.266531722214285
-5.873426357142857,-5.888835087205553
-5.905080642857143,-5.919132529003594
-7.982725,-7.967791992350403
-8.472977142857143,-8.48774213492705
-5.007661,-5.021566727848882
-7.754610714285714,-7.767429077992222
-8.077014285714286,-8.05775175868904
-6.163777428571429,-6.167328149054118
-5.354977357142857,-5.3695866506335115
-7.950523571428571,-7.965144007866815
-5.839469785714286,-5.812658568280359
-8.54406,-8.441572451182981
-5.561413642857143,-5.547277045638641
-9.350002857142856,-9.364086116430048
-7.072877428571429,-7.059131709202422
-6.001629071428572,-6.030593430668734
-6.374162785714286,-6.380624215663648
-6.626049214285715,-6.637674957104583
-5.052461928571428,-5.0667335912993
-5.347981642857143,-5.361321409259393
-7.612130714285714,-7.535579345092049
-6.200340428571429,-6.201092613011628
-7.653457142857143,-7.650126073159431
-8.248427857142858,-8.26324674801764
-8.187245,-8.172885511516501
-5.269006285714285,-5.303193565878718
-7.705045714285714,-7.686597345136892
-7.662154999999999,-7.646525783790441
-7.367720714285714,-7.321698725897836
-5.724581357142857,-5.73741228190109
-6.512764428571429,-6.5225659650644054
-5.948684928571429,-5.934083830053755
-7.936146428571428,-7.950818088911877
-6.035874571428572,-6.080988819011981
-6.552206928571429,-6.538057214632733
-7.835807142857143,-7.849516411492733
-7.562925,-7.53805394726071
-7.861056428571429,-7.875950534626913
-7.726857857142858,-7.698406503285174
-8.834093571428571,-8.848007825674149
-8.804405,-8.819617537830016
-7.720228571428572,-7.984266658306371
-7.240611428571428,-7.22640970495134
-7.527934285714286,-7.512945587740877
-9.257405714285714,-9.217498639484308
-7.262869285714286,-7.277189465897823
-6.157183142857143,-6.168752570560134
-6.943777571428571,-6.929509201735147
-7.294382142857144,-7.309189845166731
-6.944411357142857,-6.780500103797966
-4.565190714285714,-4.5789134141325185
-4.985606714285715,-4.9941060613037855
-4.577558214285714,-4.589508633547656
-5.246238071428571,-5.259031423976598
-8.743009285714285,-8.757437339350776
-5.796410714285714,-5.656193860081533
-8.944807142857142,-8.929642278829693
-8.441130714285714,-8.426975195164648
-7.455637142857142,-7.320369254093823
-9.4504,-9.435870353660778
-7.964712142857143,-7.981177047928572
-5.819752142857142,-5.832899612556464
-6.403473071428571,-6.389572038776027
-9.686261428571429,-9.699859206843048
-8.621767857142858,-8.63521610170584
-10.61796,-10.622174986880356
-4.925909357142857,-5.019179880236283
-7.811852142857143,-7.798278838836058
-8.307637142857143,-8.273597988493197
-7.100659928571429,-7.116085286509236
-4.046631428571429,-4.060225414855143
-9.771624285714285,-9.762728911559737
-8.621135,-8.607049828622355
-7.181634285714286,-7.237950197873534
-3.774492214285714,-3.786795693609694
-8.448847857142857,-8.366124908595925
-8.48965357142857,-8.496813476536847
-7.925646428571429,-7.928672751576972
-6.325494071428571,-6.310661371938824
-5.4921445,-5.5070076342046725
-7.491611428571429,-7.505854933724738
-6.36185,-6.312575394273683
-8.421657142857143,-8.413038297910038
-7.837685,-7.82219793098837
-8.783357857142857,-8.803140931401106
-6.4012005,-6.414225033223222
-8.707659285714286,-8.712737726861452
-8.005950714285714,-7.990651809143589
-6.197411142857143,-6.184287803925532
-6.173192785714286,-6.158204479694508
-5.264140142857143,-5.249319673369474
-8.698168571428571,-8.71188316079203
-6.937230928571429,-6.923228153909935
-6.336209285714285,-6.316432427209026
-6.350087785714286,-6.33619537109475
-8.567813571428571,-8.423953747607346
-6.563909071428571,-6.54977226784796
-9.210085714285714,-9.224777601561005
-9.007178571428572,-9.021658766433479
-7.539411428571428,-7.516134587560476
-7.290362857142857,-7.33419491763998
-6.13892,-6.1544432661190065
-5.897212214285714,-5.757193749205488
-8.0239,-8.064457058749259
-8.054820714285714,-8.055597469010412
-8.17036,-8.131879355214995
-8.725443571428572,-8.72971772658541
-8.502902857142857,-8.48934405842768
-8.715657857142856,-8.806817699707683
-8.054308571428571,-8.062903771584178
-5.731737000000001,-5.746627747932809
-5.583266357142857,-5.596781153570607
-7.226021428571428,-7.196121682420273
-7.927015,-7.912785999347921
-10.26910857142857,-10.283408855476711
-7.658972857142857,-7.603436054049144
-6.932746071428572,-6.947949125429279
-6.0414345,-6.126153083881025
-5.892836285714286,-5.878457270918023
-7.838637857142857,-7.850793843713223
-5.475467357142857,-5.4606909816091225
-6.653187428571428,-6.667667895499751
-5.399914428571429,-5.398690363320203
-5.902001571428571,-5.915601742958859
-5.358506,-5.325561926895137
-6.513852857142857,-6.540298906798956
-4.834927142857143,-4.849188793072518
-6.943777428571429,-6.962848456829779
-7.661060714285715,-7.674015098097289
-8.173098571428572,-8.120178079659798
-8.471575714285715,-8.477292581683361
-5.389413857142857,-5.401456933502136
-6.934647285714285,-6.920457955580066
-7.060321857142857,-7.029254643296685
-4.621251785714286,-4.634106886004378
-5.369689999999999,-5.3559016017017775
-5.983184928571428,-5.998775002746886
-5.257185928571429,-5.246795026889078
-8.138618571428571,-8.124277241752896
-8.177859999999999,-8.164847817571957
-5.830171857142857,-5.844552130260116
-5.271471,-5.284889975514705
-8.177247142857142,-8.207721056245294
-8.811097142857143,-8.819997200169173
-7.799869999999999,-7.742515545981508
-4.789579571428571,-4.776584226006509
-4.614528428571428,-4.628292322720672
-7.936303571428572,-7.923987697381865
-6.064620571428571,-6.077866631465714
-6.190437,-6.176921154504715
-4.483351285714286,-4.469809818604819
-7.217455714285714,-7.202710686301305
-5.864771642857143,-5.8580901946896695
-7.739667142857143,-7.7360947974134895
-6.857758285714286,-6.8724078098449475
-6.632392857142857,-6.711646634908096
-6.130692642857142,-6.144674722238637
-8.458325,-8.472367534995033
-4.929413571428571,-4.915664272473624
-6.513204214285714,-6.466616293015438
-7.402272857142857,-7.391212287280258
-8.345420714285714,-8.088354312519005
-5.807963285714286,-5.801647558564259
-7.176284285714286,-7.153012064454078
-8.568637857142857,-8.53265595577226
-8.281744999999999,-8.266972149333089
-8.198142142857142,-8.183988578789286
-6.486734285714285,-6.4727827471440555
-8.376150714285714,-8.40008225966027
-6.214979785714285,-6.221178844741463
-5.4728535,-5.457327843324908
-7.0840295,-7.06864060084526
-4.886463428571429,-4.901204491065204
-5.840836214285715,-5.827019411124997
-8.762601428571427,-8.748391776671372
-6.569345857142857,-6.583416781229278
-5.818137428571428,-5.852490606151168
-10.18935142857143,-10.192863907268691
-7.117960285714285,-6.742165204740235
-8.325796428571428,-8.33953949382239
-4.478213857142857,-4.463636366965762
-5.937811071428571,-5.923163094196742
-6.409951928571429,-6.425179447245444
-6.9901465,-6.975998504175028
-9.304635000000001,-9.318949453574351
-7.429698571428572,-7.415169327558079
-5.179593285714286,-5.194248400644387
-4.497281428571428,-4.5121048066767635
-7.562645000000001,-7.566897549255305
-5.496491285714286,-5.48193941707196
-8.532205714285714,-8.582259230915373
-9.082544285714286,-8.652037055437592
-5.893074571428571,-5.907140460440093
-7.988795714285715,-7.974308096724759
-7.171742142857143,-7.166253785772671
-7.9613,-7.986457035328659
-8.309430714285714,-8.325370224624454
-6.293100857142858,-6.2774455692526665
-7.98619,-8.024350375328925
-5.243562071428571,-5.228078351817874
-6.103764785714286,-6.090313781143369
-7.828706428571429,-7.81393379463562
-8.704939285714286,-8.65594619000844
-4.078708285714286,-4.07008575668495
-7.189537142857143,-7.198625969417623
-8.352642142857142,-8.350394157983903
-8.991047857142856,-8.784622825198756
-6.234899,-6.2607023343778
-7.219215714285714,-7.182876103122897
-8.500195714285715,-8.49343908241217
-5.512832571428571,-5.49813559058747
-6.947939571428571,-6.940899516554442
-7.809300714285714,-7.81460260975847
-6.908738714285714,-6.890680569976599
-6.767209,-6.7826764589682575
-7.640307857142857,-7.602054099442672
-9.134645,-9.150595242009263
-7.666653571428571,-7.916356566966403
-6.792409928571429,-6.806230991404636
-6.072827571428571,-6.0783045650381275
-7.582973571428572,-7.637825852792975
-5.364666571428572,-5.348799346203055
-8.468338571428571,-8.324294046074971
-5.640485785714286,-5.626961652694906
-8.81135357142857,-8.802663015699085
-5.158643857142857,-5.160561888706713
-8.553005,-8.56639540511988
-7.073863857142856,-7.0590115539048846
-8.907578571428571,-8.903834771040028
-5.981405714285715,-5.996730529326573
-5.822050928571429,-5.802293455151034
-8.323752142857142,-8.350228333368182
-5.821506928571429,-5.806929061429248
-5.976243928571429,-5.962380466516226
-5.801373785714286,-5.835356473282946
-6.998739714285714,-7.0123388255185155
-6.187802714285715,-6.2016170374725625
-8.053832142857143,-8.068418985328936
-6.764522285714285,-6.778796872182898
-5.203425857142856,-5.1901922777422165
-6.069616571428571,-6.054706662567998
-8.53555357142857,-8.584820782779293
-5.810561285714286,-5.825092488808384
-8.565718571428572,-8.601782603284693
-7.960990714285714,-7.975599909559879
-7.0404505,-7.037438337701662
-7.1415505,-7.182116850368676
-7.255245,-7.243795043113938
-6.530870999999999,-6.564999661442375
-6.965194642857143,-6.951950932148595
-6.651426142857143,-6.627074941541952
-6.085683571428571,-6.065708439649416
-7.422751428571429,-7.408926634218364
-7.556012857142858,-7.5418793627801115
-6.385542642857144,-6.370757248597972
-4.952541428571428,-5.023794652592944
-7.31974,-7.333591584411881
-5.211002785714285,-5.19660808485121
-8.016140714285715,-8.147665107574756
-6.642481142857143,-6.714091306633737
-8.528336428571428,-8.513462308344248
-7.669289285714286,-7.682987110772746
-6.190883642857143,-6.176425573653393
-9.293862857142857,-9.282754821075162
-7.401082142857143,-7.4161815581960475
-7.166832857142857,-7.172999187796297
-4.133472857142857,-4.147675543476243
-7.261222857142857,-7.276186042807115
-8.164645714285715,-8.15034448992093
-5.550736714285714,-5.564571919893002
-9.375455714285716,-9.393318431433944
-7.778687142857143,-7.7930609013398175
-5.332859,-5.43021501349067
-6.462455214285714,-6.463126745638551
-6.280634785714286,-6.281535780609847
-8.110402142857144,-8.053241944361577
-7.203689285714286,-7.189842378783954
-8.231847857142856,-8.24711812657755
-10.26610785714286,-10.178441113994172
-7.361522857142857,-7.4113928743896516
-4.337896428571429,-4.335274031134606
-9.839734285714286,-9.852617106888818
-8.008952857142857,-7.983540904184412
-5.705391357142857,-5.7190793313324555
-6.0300495,-6.015782145446412
-8.003249285714286,-7.975679047745604
-7.768352857142857,-7.773683718754757
-5.546152714285713,-5.531987517043053
-4.043223714285714,-4.0248289429986706
-6.390401785714286,-6.48519892231376
-6.165993,-6.150107706162704
-5.189347214285715,-5.175386117491275
-8.690234285714286,-8.67548710500434
-7.249245714285714,-7.262164497711485
-3.165295,-3.1798787199714305
-5.416461785714286,-5.431081037145521
-8.74881857142857,-8.756321396281454
-7.501938571428572,-7.486077341606364
-7.371521428571429,-7.386029153539102
-4.999117142857143,-4.984920447597904
-8.108195,-8.035121456663905
-7.140949714285715,-7.126150315571056
-4.606482714285714,-4.5918551533734195
-4.805359357142857,-4.798239626127657
-7.162361428571429,-7.0755586461520075
-5.417506,-5.431387540700047
-5.583272642857144,-5.597083204519965
-5.784815714285714,-5.753200047946354
-4.9238245,-4.9123084686540786
-5.673683071428571,-5.6589648249687805
-6.087248714285714,-6.093524689532234
-8.489656428571427,-8.486313539521166
-5.395939714285714,-5.382186977189367
-5.563216071428571,-5.535332600965194
-9.638400714285714,-9.624738691269517
-7.587957857142857,-7.492993992831789
-7.0569975,-7.071007515628697
-5.177303071428571,-5.162138055174115
-5.292794857142857,-5.306880294727723
-7.756279285714285,-7.729232575188934
-8.028454285714286,-8.012920064397282
-7.534396428571428,-7.548645468999172
-7.345434285714285,-7.330890444727022
-7.145704285714286,-7.159392104355749
-6.383112071428571,-6.257097686929075
-6.805459142857143,-6.875931884983078
-7.708742857142857,-7.7216240116338675
-4.471649571428571,-4.486044260911388
-8.812242142857142,-8.826674716527993
-7.922662142857143,-7.932958645501788
-6.201512357142858,-6.215180041275733
-8.402515714285714,-8.41645158583309
-4.546730428571428,-4.560692283663162
-6.928325785714286,-7.016927799938987
-4.988593214285714,-4.974146694603622
-5.173332142857142,-5.1599066761509285
-5.096078071428572,-5.119225937709917
-9.610727857142857,-9.596705587833828
-7.896848571428571,-7.914793027974742
-9.642045714285715,-9.648217928446673
-7.624747857142857,-7.594503811424449
-6.399530428571429,-6.385500698494344
-5.284049142857143,-5.298959118852498
-8.156427142857144,-8.153930462500814
-5.724905071428571,-5.711691315149881
-5.840095785714285,-5.8538146083576414
-5.527530142857144,-5.521761077392416
-4.684363285714285,-4.677254691935975
-8.797552142857143,-8.802583167434666
-8.967606428571429,-8.953497767752868
-7.225868571428571,-7.2408821430637325
-5.091687928571429,-5.104670296021954
-7.330929285714285,-7.274242979280633
-7.006262428571429,-7.034183778641779
-6.067106928571429,-6.082554090594062
-6.034533571428571,-5.942573722861585
-5.792363857142857,-5.807213628157303
-8.537377857142857,-8.549560780799585
-5.962800571428572,-5.911486560743146
-6.828358142857143,-6.842640218645403
-8.528140714285714,-8.547378923408576
-7.016195714285715,-6.997977236716782
-5.260492857142857,-5.246532723977385
-9.109719285714286,-9.09866003860758
-7.693165,-7.723619556939628
-5.495028,-5.410590400489429
-6.382243785714286,-6.359726185890413
-6.626788285714285,-6.613109155223771
-4.997885928571429,-5.0107390847593685
-5.814575142857143,-5.79898291539941
-7.593636428571429,-7.656149095879545
-5.273538357142857,-5.268655560214189
-6.454890142857143,-6.440313866097274
-4.514038999999999,-4.500819760335862
-6.839815571428572,-6.825431346551415
-6.505844357142857,-6.491803563629322
-7.0497845,-7.065202932250191
-8.612037142857144,-8.626180569884315
-7.595815,-7.6104905484707395
-6.578663571428572,-6.525372450985902
-7.743841428571429,-7.729907594730538
-8.608740714285714,-7.998801248030066
-5.452803,-5.467171894130804
-8.003562857142857,-8.039215740239417
-6.844956357142857,-6.7897477527782435
-5.387383428571428,-5.401847717221177
-5.192619642857143,-5.271757688401056
-9.047007857142857,-9.116931019119807
-4.820608642857144,-4.805268444764966
-7.302811428571429,-7.04972973611881
-8.056447857142858,-8.062185805583358
-7.457137857142857,-7.418155074434328
-8.51935642857143,-8.490792071634292
-3.295040928571428,-3.3098355199912426
-8.887693571428573,-8.898646591525011
-4.940229928571428,-4.941114555164479
-6.8195825,-6.776756804515134
-5.222867642857143,-5.213661907359768
-6.369382142857143,-6.312535374843737
-6.137064428571429,-6.129540280371504
-5.390986214285713,-5.4054519083444355
-9.530925,-9.480815016499538
-6.455173857142857,-6.432669372649304
-7.952922857142857,-7.953591565412939
-5.918701785714285,-5.932469662271661
-6.577128428571428,-6.591711192542721
-7.72601,-7.712020654495877
-8.407695714285714,-8.392862551649376
-6.128796571428571,-6.113290512910698
-5.431555357142857,-5.446021475308402
-8.167339285714286,-8.135742612841046
-3.908317428571429,-3.882808606084456
-8.946972142857144,-8.933234785880462
-5.084570071428572,-5.069606431492293
-7.966818571428571,-7.981202707585727
-7.204927142857143,-7.2185191861745075
-8.015309285714286,-8.034003030412226
-3.545890857142857,-3.5331007924476303
-9.48556642857143,-9.546590021009326
-4.947731071428572,-4.933847635364845
-8.157772857142858,-8.111394882797942
-4.098038642857142,-4.1135096096977755
-5.584681357142857,-5.570993982758001
-4.009904642857143,-3.9964097315027693
-4.949039,-4.935068903822231
-7.675008571428571,-7.6739483844826175
-6.395931785714287,-6.401862983946945
-5.445673071428572,-5.43079901782129
-7.881354285714286,-7.89493899702855
-7.577709285714286,-7.627039935251293
-8.485949999999999,-8.477391546222737
-8.1126,-8.126757167856102
-6.951044785714286,-6.936459059094847
-8.179345,-8.192730855402647
-7.486393571428572,-7.47159036754589
-6.378143785714286,-6.394997267686126
-7.569913571428572,-7.584226655060707
-6.137490857142857,-6.12269620406089
-5.282820642857144,-5.268907865881648
-8.181748571428571,-8.185191964829063
-5.8160575,-5.831014960884364
-7.643516428571429,-7.658340165792158
-10.28070357142857,-10.277338374838099
-7.055407857142858,-7.000351717165632
-7.693807857142858,-7.678785493253589
-7.388120714285714,-7.403604973361485
-6.617001428571428,-6.6149049659168675
-6.318560285714286,-6.302936271193364
-6.367698928571428,-6.353103118794298
-9.218744285714285,-9.22948671691076
-6.9443055,-6.955700915917522
-8.957966428571428,-8.973877162301296
-8.32701,-8.341838208610444
-7.993153571428572,-7.987517809865455
-4.969905071428571,-5.0229785564452705
-8.145937142857143,-8.203948324821642
-5.5839855,-5.5844653280513405
-8.185403571428571,-8.183378104786915
-7.998923571428572,-7.983859324317439
-8.19423142857143,-8.2460825519256
-8.660895,-8.569979239137655
-5.485907857142857,-5.788834187753384
-4.899203642857143,-4.913675021906403
-6.130248214285714,-6.1157990464484335
-8.272986428571429,-8.233910149738865
-3.938085357142857,-3.9237685087582186
-8.171753571428571,-8.15703405965191
-7.526400000000001,-7.511382522751223
-6.943780071428571,-6.9679373982444766
-4.529358642857143,-4.547740930468098
-8.937009285714286,-9.076520258084333
-9.216159285714285,-9.203043456160476
-5.284372571428571,-5.2833718158565155
-4.6667985,-4.652570402618
-3.183017071428571,-3.1975384819967196
-6.348208214285714,-5.998885695195316
-7.972542857142857,-7.986493614151062
-7.093037357142856,-6.8850932027017
-6.395271214285715,-6.38019318166214
-6.498501428571429,-6.512665749549161
-6.950080071428571,-6.944007301867419
-7.996142857142857,-7.991004529677344
-7.968582857142857,-7.983741776862633
-5.853247357142857,-5.858091707287077
-8.868512857142857,-8.881528953902166
-8.836725714285715,-8.823445973315007
-6.792045285714286,-6.778381015643522
-5.423577142857143,-5.410239824210482
-8.237958571428571,-8.286868212808788
-8.786664285714286,-8.778028133509867
-8.426355,-8.34461680163118
-9.791514285714285,-9.775482890752915
-8.011984285714286,-8.009235832774994
-4.394500928571428,-4.380740028065407
-8.96857,-8.95493458773537
-7.714090714285715,-7.7292196717026975
-6.921178857142857,-6.967536574707015
-7.219569285714286,-7.2331915997058225
-8.303744285714286,-8.318351088352433
-7.636843571428571,-7.623340544994807
-6.678472928571429,-6.695826821061349
-7.310386428571428,-7.319331554940522
-8.104772857142857,-8.092557546546221
-6.324833214285714,-6.339339074742401
-9.467685000000001,-9.376020226435276
-7.119979142857143,-7.1098742401591615
-9.055640714285714,-9.037123677573607
-6.577894357142857,-6.563195070834883
-4.775791642857143,-4.778666105220299
-7.397619285714286,-7.382369468356149
-3.690228071428571,-3.7043816502536693
-8.388768571428573,-8.402414163813678
-7.443968571428571,-7.450099573735958
-6.378382571428571,-6.354349138881037
-8.064160714285714,-8.078765447719025
-8.116982857142856,-8.104494456912807
-7.692236428571428,-7.692454479388108
-5.884001285714286,-5.884243858882275
-8.471874285714286,-8.43710426059646
-8.202547857142857,-8.20990470104893
-4.214545,-4.200342238121909
-7.600379285714285,-7.585996221454895
-5.320228999999999,-5.305665081492794
-7.591512857142858,-7.575459997844138
-8.577509285714287,-8.592052485665636
-8.194815,-8.199442088070032
-8.542188571428571,-8.528142337470474
-8.38538,-8.348768560661018
-8.008717142857142,-7.950808009630396
-7.430734999999999,-7.436093957572286
-7.261867142857143,-7.276635520873089
-6.452086714285714,-6.438474293523303
-7.982527142857143,-7.983778948774432
-7.998037142857143,-8.220408817961829
-7.996001428571428,-7.981895875153345
-8.39060857142857,-8.264380971264035
-4.8811595,-4.866697976792981
-5.297296642857143,-5.281373526917481
-8.20102,-8.184263914891535
-7.559983571428572,-7.573079637581106
-6.323585142857143,-6.321133422345714
-9.342045,-9.356674227632585
-7.186792142857143,-7.2011878357213455
-7.236729285714286,-7.251459306872892
-8.011327857142858,-8.025821057413186
-8.844990714285714,-8.869643279279604
-7.578437142857142,-7.565211257506821
-3.120161857142857,-3.0703594878804417
-6.203692214285715,-6.218103256047488
-7.382775000000001,-7.3812639918373755
-4.736002428571429,-4.75051887120809
-6.816908857142857,-6.828420254714093
-5.592797142857143,-5.577737745692321
-6.319031071428571,-6.310268114676166
-6.252711428571429,-6.302838565531676
-5.220763,-5.234772026000105
-5.125728285714286,-5.111406273628848
-7.321831428571429,-7.31953721890476
-6.759418928571429,-6.853053060771959
-7.171334285714286,-7.196205537262546
-6.325585285714285,-6.31165013443503
-5.039341428571428,-5.0243621502034905
-5.873702714285714,-5.887738406419334
-8.374297857142858,-8.332214687979121
-7.572965714285714,-7.62603848515862
-8.232755000000001,-8.081793102952123
-6.423166928571428,-6.436924829005324
-7.717702142857143,-7.70291446951477
-8.200072142857143,-8.117921285070896
-7.246030714285714,-7.2605286495013
-4.7731995,-4.788437964889017
-7.890914285714286,-7.876853411056107
-6.572200428571429,-6.532994798166488
-6.695459857142858,-6.710690594458487
-9.328425714285714,-9.314237234489969
-7.616817857142857,-7.6022071101176785
-3.411021357142857,-3.425162713626083
-4.574460071428571,-4.58858211396252
-7.328717142857143,-7.338203195440958
-7.430621428571428,-7.444041477164308
-6.012479928571429,-6.0387266990423605
-7.478488571428572,-7.3446442924606465
-6.9827195,-6.898824597385431
-8.481787142857142,-8.344485108104426
-6.977560642857143,-6.99114108908687
-4.374326714285714,-4.388720318971384
-4.436559,-4.420607114206138
-7.670504285714286,-7.656462449410203
-8.69879357142857,-8.713624384949373
-6.892537857142857,-6.87982282351398
-6.55572,-6.569390797721798
-5.329543857142857,-5.344447804202947
-8.283865,-8.251004403910361
-7.6351,-7.558712296543991
-6.552970071428571,-6.52555861421418
-6.394192714285714,-6.249746378499982
-8.667912142857142,-8.653907953198019
-6.839342928571428,-6.835217897219923
-7.671655714285714,-7.651434457071492
-7.205247142857142,-7.192102717510938
-3.039210857142857,-3.053390703146011
-8.126259285714285,-8.085422246499054
-7.686662142857143,-7.702244138337154
-5.488115785714285,-5.487355985860848
-9.290976428571428,-9.304801430812422
-6.919016642857143,-6.934100472738567
-7.982635,-7.9977743124843705
-8.980145,-8.7310012147794
-5.524754071428572,-5.539157959275162
-6.536006071428572,-6.521544099222059
-4.901976928571429,-4.886830364912061
-8.094472142857143,-8.112797803689876
-8.558937142857143,-8.582945081391404
-7.909758571428571,-8.183337332373316
-7.271206428571429,-7.2722990131511445
-5.990735142857143,-5.920800067360364
-7.455934999999999,-7.440789383773609
-8.523177142857142,-8.536016158803267
-5.685151428571428,-5.671483247679635
-7.264940714285714,-7.251651014615181
-5.850934571428572,-5.804638303764637
