y_test,y_test_pred
-4.850531500000001,-4.863763111736791
-6.739105714285714,-6.806975808259342
-4.768326857142857,-4.798624827567341
-6.359771428571428,-6.486731029295971
-8.55671357142857,-8.569579305928062
-7.753557142857143,-7.747136556064408
-7.315452142857143,-7.303197421552586
-5.082039428571428,-4.977141101676455
-6.506534714285714,-6.375345744710462
-10.51783428571429,-10.529247617582929
-8.362997857142856,-8.43894270997031
-7.041663928571429,-7.124296101537102
-8.930035,-8.935602187179416
-7.634605,-7.632469039070958
-8.549105,-8.517294229145296
-6.167764857142857,-6.2857663998447215
-6.671091642857143,-6.628154534498879
-7.884723571428571,-7.818106356002904
-7.302337142857143,-7.346761064588339
-5.719903357142857,-5.898231576914373
-5.533347357142858,-5.09965643380669
-8.943603571428572,-8.953354379233037
-8.890595714285714,-8.903964844671908
-6.356548642857143,-6.375484788174095
-6.463528142857143,-6.578736671910537
-7.733789285714286,-7.392865710725534
-7.631877142857142,-7.684814764681409
-8.124802142857144,-8.19807815726448
-4.578161142857143,-4.675485054732281
-7.474711428571429,-7.472828299779668
-6.869974071428572,-6.832829003612421
-8.013984285714285,-8.08713339425363
-8.468942142857143,-8.282230819640166
-7.039244571428571,-7.1206027681949315
-5.987908714285714,-6.063422643561683
-5.829755071428571,-5.842577783965385
-7.382566428571429,-7.403021932124165
-8.338687142857143,-8.360491209339546
-9.228925714285714,-9.1856612593938
-8.289041428571428,-8.270638476305397
-8.233564285714285,-8.317639434588603
-7.130937142857142,-7.078617615256281
-5.532029357142856,-5.500587635914361
-8.386192142857142,-8.524400302749616
-7.749720714285714,-7.760925291934701
-5.836302000000001,-5.889416166455863
-6.216201357142857,-6.166455301135944
-8.010172142857142,-8.045227944718267
-7.257762857142858,-7.332337090456111
-6.190706857142857,-6.166114096543556
-5.148620857142857,-5.12562913262413
-6.208827214285714,-6.304017743641499
-6.631467928571429,-6.600020985132392
-5.588893928571429,-5.5329265897867295
-8.308176428571429,-8.315289631204553
-5.780829357142857,-5.862302895567229
-6.470048285714285,-6.4429352772891555
-9.69407642857143,-9.728557262913899
-6.068239214285714,-6.038092199132581
-6.358171928571429,-6.1765670797900505
-8.563238571428572,-8.63737989270884
-6.666287071428571,-6.725335204459601
-5.947545285714286,-5.953749005130749
-4.203179857142858,-4.062716653559637
-8.32404,-8.392502667780054
-5.279632571428571,-5.359454766160855
-3.180085714285714,-3.047077358266808
-8.367735,-8.357702706953251
-7.171531428571428,-7.294254961401624
-8.125042142857144,-8.114962734354794
-8.119121428571429,-8.097606121230758
-9.075647857142858,-8.975831660019782
-5.768043857142857,-5.81559819973565
-6.9068985,-7.017295599878668
-5.189886928571428,-5.245027990353851
-5.465828785714286,-5.46582597524689
-7.251607857142857,-7.229298485186565
-8.503428571428572,-8.523656859625152
-4.852282357142856,-4.702080543331068
-6.525040428571429,-6.575355304162191
-5.982558500000001,-5.956578951528673
-5.956489571428571,-6.079306613215682
-8.346244285714286,-8.352167759267747
-9.270637857142857,-9.26129034419272
-7.982219285714286,-8.040886750105972
-7.622799285714286,-7.643647050362052
-8.63605142857143,-8.656343460511057
-7.090396714285714,-7.069350173162253
-7.649127142857142,-7.669882008834623
-5.498208071428571,-5.425225701681416
-5.9530265,-5.895985690742368
-5.274232571428572,-5.385414138966343
-7.015726571428572,-7.092708705254996
-8.111502142857143,-8.134065225068685
-4.578890357142858,-4.538992239834773
-6.729043785714286,-6.846483081100775
-8.27329142857143,-8.234039396599133
-8.281185714285714,-8.323704580092727
-5.940587071428571,-6.051996547192903
-6.170410642857143,-6.184573838186555
-4.333164,-4.344640825122486
-7.683030714285715,-7.570765071955396
-9.50337,-9.502824713799345
-5.510532785714285,-5.507396763954592
-6.652099571428572,-6.515126516658388
-7.084553928571429,-7.095386143918024
-7.426513571428572,-7.490247585254981
-8.265235,-8.315884539092128
-7.72222,-7.699073570320326
-6.221619928571428,-6.196085610217029
-7.504238571428572,-7.525899177217401
-7.811739285714286,-7.759736348653849
-8.645597857142857,-8.684148454197828
-4.973094142857143,-4.99632493877748
-6.316273285714286,-6.503414667154107
-5.229048571428572,-5.265035438413367
-7.213802142857142,-7.176153890549717
-4.977736642857143,-5.06270637856888
-7.365637857142858,-7.257038611344928
-7.531833571428572,-7.46002421069544
-7.537903571428571,-7.520505503748883
-8.297491428571428,-8.184120747226377
-7.686940714285714,-7.6658457701479
-6.559260714285714,-6.659655905606616
-6.522228428571429,-6.628079202237746
-7.197353571428572,-7.2433775271832594
-7.416517857142857,-7.345417352923523
-7.628101428571428,-7.589912755193399
-6.319976571428571,-6.318347094294342
-8.449265,-8.282885773224866
-7.286191428571429,-7.225984244661664
-6.214859928571428,-6.150131346016725
-5.524095785714286,-5.517581311377899
-8.13116,-8.080455874078883
-7.824162857142857,-7.794218537587074
-5.763872999999999,-5.655546225391948
-5.602298714285714,-5.5541860554360944
-5.719487,-5.62731750552992
-6.168705357142857,-6.163735009583792
-8.359698571428572,-8.480015163122363
-8.341992142857142,-8.356586490070772
-5.393937999999999,-5.432133465892566
-6.424521642857143,-6.52054366632213
-9.470012857142859,-9.569389672434557
-6.133506214285714,-6.1705716869489216
-7.791974285714285,-7.80532628778052
-6.003407142857143,-6.261958433094652
-5.571707785714286,-5.755219779735842
-7.009267857142857,-7.04130711441552
-5.099750071428572,-4.988966429620422
-8.024485714285714,-8.041668164217288
-5.881689428571429,-5.794136648770792
-6.533178285714285,-6.493772904053817
-8.451497857142858,-8.50603646565121
-7.024166071428572,-6.983663593139841
-5.570029357142857,-5.609229049382623
-4.054101714285714,-3.9888486447640794
-5.563956571428571,-5.716576125102183
-7.320512142857143,-7.3250678142122645
-6.9860365,-7.186170364408145
-4.620882571428572,-4.56763091164321
-6.1356155,-6.107860162619364
-5.042312571428572,-5.104202278537247
-8.900486428571428,-8.901041982541347
-5.272519285714286,-5.28907664013197
-8.89374642857143,-8.989794247347636
-6.701029,-6.6882003747338565
-8.807835714285714,-8.729550671708967
-4.526103214285714,-4.568130373193345
-4.128017071428571,-4.22641438944267
-5.1560815,-5.0942732566677655
-8.073338571428572,-8.100389047915332
-8.885241428571428,-8.85463034456713
-8.026186428571428,-7.932553718844122
-8.544282857142857,-8.524320545665109
-6.710935714285715,-6.807415212643395
-6.654147357142857,-6.643344842092933
-7.665421428571428,-7.652021386607959
-8.910983571428572,-8.980716093129349
-7.208012857142857,-7.246785205524606
-6.2086655,-6.23782408678672
-6.754109714285714,-6.76563305522264
-8.052230714285715,-8.035445590297048
-5.264925571428571,-5.3208743504082925
-5.6236125,-5.635571958684569
-9.731987142857141,-9.77095487686417
-6.58231,-6.538302323605098
-7.514445714285714,-7.465599238621127
-7.569281428571428,-7.526132819791844
-7.799852142857143,-7.765908606266738
-7.993097857142857,-8.035544366507839
-8.263220714285714,-8.242763227777761
-7.557332142857143,-7.568517198646806
-9.481843571428572,-9.514908467092074
-4.807223571428572,-4.820015529526518
-8.942672857142856,-8.975318519891335
-6.808538428571429,-6.653174921525835
-7.749695714285714,-7.780975897039401
-7.075794714285714,-7.116653160487989
-9.298640714285714,-9.299748483921082
-4.178080428571429,-4.19725295632465
-7.1437,-7.2094009165064
-5.002669857142857,-4.945311394966428
-8.118194285714285,-8.201537376095633
-6.084843142857143,-6.0627166577727
-6.902810000000001,-6.916402205986845
-6.219268714285714,-6.202188331746971
-7.878657857142857,-7.879848840109492
-5.847287642857142,-5.886412356719564
-8.59833,-8.633574168181742
-6.581191071428571,-6.560099862535527
-5.454236285714286,-5.440099715905706
-6.781421714285714,-6.836894440958321
-10.30441571428571,-10.246630774555303
-8.623917857142857,-8.619584563574183
-6.867643785714286,-6.368279959766216
-6.315986714285714,-6.308950422104733
-8.84168,-8.837683420055686
-6.351515071428572,-6.371197668046609
-8.652496428571428,-8.633018403160339
-3.663777357142858,-3.549469007924632
-9.455622142857143,-9.40351105336332
-7.638107142857143,-7.52601433593178
-6.529621142857144,-6.488608550512101
-6.624651285714286,-6.6588997721088
-4.629732857142857,-4.516686671081619
-6.195125,-6.2154564938475865
-6.272110499999999,-6.27442646872321
-8.254854285714286,-8.257618117947533
-8.983094285714285,-9.007333848903148
-6.658568357142856,-6.687240174349331
-8.219500714285713,-8.15481591397823
-6.080325928571428,-5.9308874125568884
-7.461317142857142,-7.503344748150358
-8.319902857142857,-8.42555718321707
-9.357334285714286,-9.345133695045565
-7.036306000000001,-7.124359954453116
-8.631877857142857,-8.680907313952122
-8.766146428571428,-8.789387046466079
-5.211894285714286,-5.220555508458165
-8.009444285714286,-8.018006057609956
-8.40814142857143,-8.339591956654392
-6.995758285714286,-7.043221167105276
-9.516955714285714,-9.550648446735568
-6.528580571428571,-6.455317562902668
-7.941806428571428,-7.862009673105849
-8.655895,-8.686059059488247
-6.100320071428571,-6.187509794225566
-7.642635714285714,-7.33121272249473
-7.320306428571429,-7.217593635977369
-7.729757142857143,-7.62167295208322
-8.010540714285714,-7.792269670745714
-8.528895,-8.52207592712934
-7.992972142857143,-8.049348659429985
-7.500524285714286,-7.471407217605151
-8.25499857142857,-8.236132935211533
-7.783914285714286,-7.769567389200592
-5.092980785714286,-5.059100724550081
-8.331347857142857,-8.362524181191095
-7.740493571428572,-7.678762315419693
-6.481164785714285,-6.4414152320262765
-8.50725,-8.527750568838702
-6.894961142857142,-6.920920524373162
-7.970295,-7.927003851008113
-8.036127142857143,-7.989359238792947
-7.49685,-7.475375105544931
-4.710667357142857,-4.745794199295506
-7.936596428571429,-7.893180163189573
-5.514910714285714,-5.501832821253249
-6.248725428571428,-6.359701360506325
-8.739485714285715,-8.784516631610035
-5.110561142857143,-5.184824502253935
-5.700396357142857,-5.652445752980771
-9.880379285714286,-9.801693727803968
-7.921513571428571,-7.904786971975103
-5.181937499999999,-5.218017288173048
-7.954939285714286,-7.945527848599472
-8.146889285714286,-8.135312713326943
-5.421932,-5.354457528876015
-5.771752571428571,-5.8206227465382945
-5.028700142857143,-5.065090927897831
-6.639895357142857,-6.5142400567116745
-7.338118571428572,-7.3177140594097985
-6.060494214285714,-6.037244554116899
-8.510484285714286,-8.50333222067589
-8.228877857142857,-8.248052233931862
-7.102631928571428,-7.02877416601682
-5.138987928571429,-5.107523652799376
-6.631213785714286,-6.606371275132137
-5.652945571428572,-5.1977886669636355
-7.976226428571429,-7.837686977194341
-7.263545714285714,-7.215977033270878
-6.442367428571429,-6.434570078556693
-8.988922142857144,-8.949039438051035
-7.103054,-7.174295513482708
-9.015965,-8.99870497488995
-7.769240000000001,-7.859058522785478
-6.760739142857142,-6.814730851310902
-9.264467857142858,-9.260840976911812
-7.63155,-7.4994214110950175
-7.370115,-7.141234442283793
-10.02719428571429,-10.001365237940764
-9.131082857142857,-9.148519573644524
-5.568180571428571,-5.60087671040306
-5.353663857142857,-5.323995581698785
-7.821526428571429,-7.765500481994042
-7.820325,-7.824726016619781
-8.357780714285715,-8.348511038776667
-6.316436785714286,-6.438868730709675
-7.285885714285714,-7.33679170755018
-7.121861857142858,-7.064798088847699
-6.685947642857143,-6.715897952777301
-8.291355,-8.224889644423246
-6.3640865,-6.339604680567408
-7.662803571428571,-7.589373506277685
-5.934819785714287,-5.8814633052236225
-4.005267714285714,-3.9457553946605692
-5.044783357142856,-5.034104836623573
-6.913822714285715,-7.01441770180627
-8.952388571428571,-8.979337044098958
-5.018424928571428,-5.040748586851709
-4.856902357142857,-4.955700658931807
-7.596420714285714,-7.575221824318664
-6.547009785714286,-6.584435659132641
-6.426339714285715,-6.3862606995126505
-9.101922142857143,-9.11700231851329
-6.493734642857143,-6.444209963463795
-5.226586142857143,-5.2507250871075435
-3.998783857142857,-3.982664500123196
-6.534101,-6.503928875518074
-6.750056642857143,-6.775813878723927
-5.123407714285714,-5.115251401701546
-9.361052857142857,-9.364309292975111
-6.11761,-6.11656812959588
-8.910545,-8.986769049514852
-8.079849285714285,-8.003475412773401
-6.391781785714286,-6.415126986941079
-6.903810357142858,-6.889009502981981
-7.595407857142858,-7.59054525792256
-4.537051357142857,-4.536745946187086
-5.779119428571429,-6.009454955542839
-6.487523428571428,-6.358555140691028
-5.634166571428572,-5.617242934739881
-8.640394285714285,-8.650899281820376
-9.072075,-9.094676998017196
-4.991539857142857,-4.992346494251382
-8.580512857142857,-8.603122695726672
-7.204196428571429,-7.25575484786528
-7.072166071428571,-7.0819992405597425
-4.755984499999999,-4.6740100263691495
-7.085713857142857,-6.988899360913866
-6.899247071428571,-6.9483732494508565
-7.683247857142858,-7.666178173286415
-6.261863214285714,-6.198466827663129
-6.142036785714287,-6.132096032415564
-6.808031357142857,-6.832635949966022
-7.603912142857142,-7.523794759919657
-3.308590785714286,-2.9689881536874516
-7.575792857142857,-7.539960067084412
-7.754655714285714,-7.7572333830767555
-4.803402071428572,-4.7213970763610185
-7.698195714285714,-7.772098048507235
-5.492824428571429,-5.504001616274724
-4.857461214285714,-4.8450260711450035
-7.632704285714285,-7.625858312328649
-8.743294285714287,-8.760623854590978
-5.825384857142857,-5.930856591083813
-8.18065,-8.101856922531699
-5.961264642857143,-6.14520947255652
-6.438187285714285,-6.435452665461771
-3.355408142857143,-3.0767957036137723
-7.372830714285714,-7.439780268442366
-6.3314165,-6.44988961514564
-7.945307142857144,-7.922193228473237
-7.532550714285714,-7.556505234487037
-7.683867142857143,-7.782487700743577
-6.393793571428572,-6.389500309618217
-9.438935714285716,-9.438117948456625
-6.289387571428572,-6.14437916691428
-6.959622357142857,-6.949979007127201
-5.004969857142858,-5.052138911096012
-6.729958000000001,-6.709844400237433
-6.650596571428571,-6.696158956074317
-9.074915714285714,-9.043600137414035
-5.395793071428572,-5.350225461465431
-7.709068571428571,-7.6682709112228515
-8.948808571428572,-8.953545634918772
-5.424788785714285,-5.434876916853842
-8.617736428571428,-8.607608574201624
-6.401111214285714,-6.350528463761936
-4.5679905,-4.471990182543397
-6.422819571428571,-6.22748969264693
-7.732271428571429,-7.701951814728563
-6.052253285714285,-6.038969931354689
-6.153637142857143,-6.179076144557786
-9.517675714285714,-8.829183750853009
-8.632541428571429,-8.5281375208878
-8.397996428571428,-8.51252920082003
-4.287034142857143,-4.391960635637691
-4.917625285714286,-4.957380712998901
-7.154915,-7.129123112860459
-5.818223357142857,-5.822697030840164
-8.23214,-8.049606880825724
-7.251583571428571,-7.226792648599588
-7.612278571428571,-7.608394387497885
-5.072903571428571,-5.192031109545599
-3.874144928571428,-3.6882602288425126
-8.245912857142857,-8.340191813800903
-6.692329714285714,-6.815129055929436
-5.693730357142857,-5.722507023677071
-6.631639714285714,-6.621527428983018
-7.642028571428571,-7.579344170992517
-6.598072071428571,-6.525452236672255
-7.882026428571429,-7.970468069746563
-6.247204785714286,-6.2622371752975035
-5.831475928571429,-5.754608240720291
-9.11693642857143,-9.124420028922334
-6.938714500000001,-6.886167234512715
-5.466604928571429,-5.518413637683029
-7.916243571428572,-7.823833653269265
-7.780242857142857,-7.774707025745091
-3.796298857142857,-3.77368986790022
-4.7192285,-4.769019753314485
-6.054079285714286,-6.099747309303456
-5.315943785714286,-5.317826790366997
-7.086506214285714,-7.1345761814221085
-6.799041857142858,-6.832123641138896
-4.983000071428571,-5.058470250210764
-7.142812285714285,-7.190321771918054
-6.698282499999999,-6.682052249227258
-5.913806,-5.984324209766772
-10.095345,-10.088071120935968
-7.633628571428572,-7.556168334062125
-7.955345714285714,-7.957789215763103
-6.400311357142857,-6.428310518059096
-7.723005,-7.681629934593065
-7.979212142857143,-7.946122169536228
-5.099211785714286,-5.076740470598356
-7.343720714285714,-7.35291814106343
-6.446324642857142,-6.360841551626539
-9.277975,-9.274593419043345
-7.168514285714286,-7.077778123999753
-5.821483571428572,-5.839414398685552
-9.197119285714285,-9.179420203933535
-6.240415285714286,-6.2679687148766625
-6.324097,-6.366627197088196
-8.10752357142857,-8.071917491125152
-7.668958571428571,-7.6755729182234695
-5.298654142857143,-5.259708011615391
-6.073361642857143,-6.102249665229568
-7.629880714285714,-7.629159895797546
-8.525597142857142,-8.52641036562817
-4.678093785714286,-4.80708289751529
-8.574235,-8.493497098404664
-4.556015285714285,-4.4542396057032825
-7.301317857142857,-7.279758428670295
-6.190774785714285,-6.1516206345101985
-10.645525,-10.641828973853638
-5.835873571428571,-5.825246435897345
-7.565662142857143,-7.57125357298661
-7.11601,-7.059117734788931
-5.549344285714286,-5.587581988337167
-8.111164285714285,-7.888622436843253
-7.874933571428572,-7.895475333826841
-5.489018571428572,-5.545948143851081
-8.018572857142857,-8.005979871268995
-7.980859285714286,-8.00205294212073
-7.996408571428572,-8.02670219824832
-10.08791928571429,-10.023566264839179
-8.47552642857143,-8.449516159217826
-5.906852714285714,-5.903852980831932
-7.602164285714286,-7.5907044489800235
-6.716454571428572,-6.7623430201703805
-6.211676214285714,-6.178394861224593
-6.564843857142857,-6.5704536914150715
-6.602497857142858,-6.580740926932169
-5.9435905,-5.912115380607492
-5.008783,-5.037076138244135
-6.955749714285714,-7.039948560133826
-6.605020857142857,-6.573797441770854
-7.765605,-7.799875803498498
-6.611680357142857,-6.537083197448386
-8.051858571428571,-8.064489347855943
-7.961596428571428,-7.967282007988178
-7.511198571428571,-7.439523973947889
-9.242721428571429,-9.257601224775488
-5.197824357142857,-5.1550184948259705
-6.618757571428572,-6.629399526621217
-8.576486428571428,-8.58594292870406
-5.557372785714286,-5.623391197848282
-7.993267857142857,-8.01092875776185
-8.356659285714285,-8.394376127017171
-6.750402999999999,-6.750712627003697
-7.186736428571429,-7.227757990937523
-8.665820714285713,-8.705748674425212
-6.954761285714286,-6.909645111919776
-7.012779285714286,-7.076560359782707
-5.718440857142857,-5.7699104971606126
-6.407916285714286,-6.358529954966901
-7.388587857142857,-7.440996499995368
-5.1695045,-5.1900583552559745
-7.404305714285714,-7.297523227908119
-8.292942857142858,-8.37697603222934
-7.084473642857143,-7.0708297601159025
-7.177477142857143,-7.165684115912246
-9.11910142857143,-8.971500777388162
-5.515049928571429,-5.550820658314581
-6.360254071428572,-6.382608257480985
-5.483697428571429,-5.525916897360606
-4.634378928571429,-4.693511125600001
-8.28994642857143,-8.319886233935694
-6.049257428571429,-6.085063982156658
-7.426129285714286,-7.655252887614541
-8.699465714285713,-8.826936344516884
-7.984514285714285,-8.0011501761545
-7.099166428571428,-7.076735449495278
-10.03224142857143,-10.001278496415626
-5.982690428571429,-6.147731007029098
-3.704182785714285,-3.7218918305206223
-9.518355,-9.50182686818447
-6.7002715,-6.68680137334481
-5.736737,-5.767596489946289
-6.873323428571429,-6.8525514249215185
-6.833296071428571,-6.865544479823871
-9.592681428571428,-9.552262574867076
-7.510019285714286,-7.21734963188992
-6.904708642857143,-6.9842293295449345
-5.631359214285714,-5.549510886283134
-7.229582142857143,-7.143096947571383
-8.348270714285714,-9.073092796738639
-6.042629785714285,-5.878286875666948
-8.694117142857143,-8.736499530487368
-7.878787857142858,-7.684441975780874
-6.187876071428571,-5.9381426424689785
-5.721088285714286,-5.63814141483498
-8.094212142857142,-8.042302884726599
-6.473117285714286,-6.463203629246767
-8.047997142857144,-8.049646774208856
-7.162211428571429,-7.129396630479892
-7.669969285714286,-7.6763227397438705
-9.265277857142857,-9.362761564119342
-8.192087142857144,-7.949506361952661
-5.260551571428572,-5.35620324166074
-6.103555285714286,-6.049103132144939
-6.168481785714286,-6.248263945419627
-5.654761071428572,-5.69486093071713
-4.003993285714285,-4.026951674528949
-7.889977142857143,-7.910719519335505
-7.632941428571429,-7.628821982679018
-5.536815857142857,-5.589683265386004
-4.225428142857143,-4.209393438322241
-5.436369,-5.4788421961373395
-9.050347857142857,-9.03121091105304
-4.029953,-4.1098196602159085
-4.999143071428572,-5.010748614591439
-7.974157142857143,-7.955733728641253
-8.772703571428572,-8.804000239769483
-7.181283571428572,-7.170401592889295
-6.956312428571429,-6.94725446921483
-6.305341714285714,-6.156292683595058
-4.825450142857143,-4.966418838804561
-4.031895785714286,-3.9873421637019852
-6.716340000000001,-6.631077166532993
-7.898852142857143,-7.876206841710445
-7.429565714285714,-7.511229744206123
-8.338049999999999,-8.331742672125063
-6.626613357142857,-6.6853491463927135
-4.4796775,-4.507222495141281
-4.854657285714286,-4.762850019067418
-5.079820857142857,-4.995514250974441
-8.101749285714286,-8.163185737042642
-7.16409,-7.140905740615626
-7.54118,-7.477852599139698
-8.990201428571428,-8.999865432196732
-5.252744857142857,-5.320916710629195
-6.844718285714285,-6.628952876004934
-8.009391428571428,-7.964813818130882
-4.221853642857143,-4.155390428295522
-3.685959714285715,-3.747938757707022
-6.578756357142857,-6.649492592300323
-7.293608571428571,-7.28131532466681
-6.242477428571428,-6.354679864201547
-8.31271357142857,-8.434429215666132
-6.330990142857142,-6.3614603690621045
-6.3182895,-6.3317685657846035
-6.806772214285714,-6.760080258153824
-8.179293571428571,-8.180901678116033
-6.953504214285714,-6.957541318638693
-7.494573571428572,-7.467647584211608
-7.054308857142857,-7.001583949985093
-8.27983,-8.273102198530626
-6.878212642857143,-6.948267675952128
-3.658611785714286,-3.6726478006941257
-8.205453571428572,-8.222970635374072
-7.784742857142858,-7.743922550542511
-6.565459785714286,-6.504810159782938
-6.425973642857143,-6.457114354992246
-8.766053571428571,-8.74645895459567
-5.064300071428571,-5.112702171565008
-6.859613785714286,-6.930386643370628
-9.495709285714286,-9.507473069833015
-3.925898142857143,-3.9550081960805166
-10.40036857142857,-10.39818335503428
-7.057126357142857,-7.131748297632885
-4.672506714285714,-4.7054811768923805
-8.060932142857142,-8.110203080834783
-6.979431,-6.913925337010557
-7.868612142857144,-7.996496526252219
-10.01775071428571,-10.074621303733313
-5.943670142857143,-5.9946575746183335
-8.148898571428571,-8.966327769834425
-7.239815714285714,-7.243603481822209
-4.642627642857143,-4.641716985725328
-5.528414714285715,-5.51586910109312
-6.1862085,-6.161429889426319
-3.725072,-3.728888732333207
-9.099252142857143,-9.09264080751031
-7.522572142857143,-7.436155284777602
-5.6719695,-5.768973645305994
-9.319949285714285,-9.30635479507946
-7.976665714285715,-7.941040526621482
-7.114342642857143,-7.0333820727722305
-6.938645571428571,-6.916481187796382
-8.739066428571428,-8.82579086288938
-4.65287,-4.699537213579351
-5.270413499999999,-5.287888416197138
-7.016386642857142,-7.0209878556583085
-7.595146428571428,-7.605492945100384
-9.108175,-9.080682854754162
-8.135141428571428,-8.129294233110688
-7.398012857142858,-7.4959031302556305
-5.586069071428571,-5.541300369175577
-8.902160714285715,-8.843992293400323
-5.911471499999999,-5.851119292387256
-6.169504857142857,-6.214275291994273
-3.349741785714286,-3.4950836014573277
-8.523192857142858,-8.605712715643353
-6.246173428571429,-6.246246837049274
-6.174712,-6.027113534345705
-6.844902285714285,-6.862387291556292
-7.269912857142857,-7.299927216983679
-5.203384642857143,-5.352494837231308
-7.060434928571429,-6.995207895873268
-8.039575714285714,-8.029015372365155
-7.211967857142858,-7.342656299732898
-7.499729285714286,-7.478949597446547
-7.944628571428572,-7.911570447133119
-5.455651285714286,-5.386116216355408
-7.790462857142857,-7.734107193182343
-8.105381428571429,-8.16278630698223
-8.006262142857143,-8.032074834907082
-4.780400285714286,-4.861607622383094
-9.319633571428572,-9.294384553939427
-4.335807785714286,-4.4080514722513335
-7.213161428571429,-7.193935444425211
-6.673048571428572,-6.769729577760916
-5.688579785714286,-5.7506636893324306
-8.03385357142857,-8.061673542816113
-9.28147857142857,-9.262229664690086
-7.376486428571428,-7.401597355901874
-6.051738785714286,-6.010315118350508
-8.523548571428572,-8.470051142570288
-3.515649428571429,-3.40608748549241
-8.866749285714286,-8.862241380694304
-8.21844357142857,-8.244162284073258
-4.072645642857142,-4.034038828571045
-5.857132571428571,-5.7782973891560125
-8.596651428571429,-8.53673225087299
-8.121682142857143,-8.067404803837935
-4.397406357142857,-4.510898249470689
-8.538544285714286,-8.444668983033882
-10.11882928571429,-9.998236559264218
-6.103064000000001,-6.141210927080369
-7.748297857142857,-7.755686909116708
-8.492379285714286,-8.622270991673208
-8.945329285714285,-8.858528160189667
-6.581249785714285,-6.513448981355612
-4.644103642857142,-4.6423865480761215
-3.934322857142857,-3.944272250993283
-6.297747285714286,-6.249572768742599
-4.849749142857143,-4.834762191077079
