y_train,y_train_pred
-7.925646428571429,-8.01212429126042
-6.325494071428571,-6.348834961870145
-5.4921445,-5.4665909319443955
-7.491611428571429,-7.488618942539449
-6.36185,-6.372379535705841
-8.421657142857143,-8.428465018293403
-7.837685,-7.844103379338893
-8.783357857142857,-8.788725778979806
-6.4012005,-6.151906654202427
-8.707659285714286,-8.6879010514517
-8.005950714285714,-8.018712406111025
-6.197411142857143,-6.2478798689464305
-6.173192785714286,-6.257821289865131
-5.264140142857143,-5.203261340212667
-8.698168571428571,-8.666178124683206
-6.937230928571429,-7.029067353949779
-6.336209285714285,-6.434002861504364
-6.350087785714286,-6.367930171651656
-8.567813571428571,-8.561020419164977
-6.563909071428571,-6.5373355298649205
-9.210085714285714,-9.204797051195875
-9.007178571428572,-8.85220310543412
-7.539411428571428,-7.508905437675646
-7.290362857142857,-7.1891042518697414
-6.13892,-6.069229076086628
-5.897212214285714,-5.756458398224715
-8.0239,-8.025510381541258
-8.054820714285714,-8.000989316108502
-8.17036,-8.151441512958991
-8.725443571428572,-8.768688232548689
-8.502902857142857,-8.473828551973735
-8.715657857142856,-8.648058463467969
-8.054308571428571,-7.901073859357809
-5.731737000000001,-5.749352927007788
-5.583266357142857,-5.442054407891596
-7.226021428571428,-7.2188506614455275
-7.927015,-7.940897809370507
-10.26910857142857,-10.09650996994588
-7.658972857142857,-7.602571659302608
-6.932746071428572,-6.996418666717666
-6.0414345,-6.121698956611834
-5.892836285714286,-5.774812151799244
-7.838637857142857,-7.818769223708945
-5.475467357142857,-5.477457594069015
-6.653187428571428,-6.629179749840071
-5.399914428571429,-5.430024366727804
-5.902001571428571,-5.879317612765764
-5.358506,-5.419681469802315
-6.513852857142857,-6.608476614432081
-4.834927142857143,-4.932797748514126
-6.943777428571429,-7.060275310601907
-7.661060714285715,-7.576624609953481
-8.173098571428572,-7.953453636518718
-8.471575714285715,-8.5138943320205
-5.389413857142857,-5.540834012591145
-6.934647285714285,-6.843141160543664
-7.060321857142857,-7.137612612831731
-4.621251785714286,-4.63535173924639
-5.369689999999999,-5.487618247361478
-5.983184928571428,-6.045906970263678
-5.257185928571429,-5.383069332819242
-8.138618571428571,-8.244637500612821
-8.177859999999999,-8.219076341448103
-5.830171857142857,-6.057149219860494
-5.271471,-5.290082285702879
-8.177247142857142,-8.106638689238741
-8.811097142857143,-8.741755169230842
-7.799869999999999,-7.7291483995548305
-4.789579571428571,-4.887299009940008
-4.614528428571428,-4.8903937445297
-7.936303571428572,-7.976044623184497
-6.064620571428571,-5.920507264990719
-6.190437,-6.251815623039163
-4.483351285714286,-4.5592375434303145
-7.217455714285714,-7.218186201105462
-5.864771642857143,-5.786462424354183
-7.739667142857143,-7.740990390357471
-6.857758285714286,-6.937225585802563
-6.632392857142857,-6.749360171116015
-6.130692642857142,-6.190276793984593
-8.458325,-8.431656083598686
-4.929413571428571,-5.118901122769112
-6.513204214285714,-6.463859133947216
-7.402272857142857,-7.448398381931905
-8.345420714285714,-8.166343102750753
-5.807963285714286,-5.757888526378134
-7.176284285714286,-7.009624653213085
-8.568637857142857,-8.601136303184612
-8.281744999999999,-8.287844217657652
-8.198142142857142,-8.307410962861612
-6.486734285714285,-6.40583864820408
-8.376150714285714,-8.377710286734738
-6.214979785714285,-6.225348144523019
-5.4728535,-5.615307979896689
-7.0840295,-7.037014305913614
-4.886463428571429,-4.969298011437933
-5.840836214285715,-5.872365879615259
-8.762601428571427,-8.641659727648678
-6.569345857142857,-6.624298417958183
-5.818137428571428,-5.815990429312806
-10.18935142857143,-10.214435051674606
-7.117960285714285,-6.970203326463106
-8.325796428571428,-8.484569545550237
-4.478213857142857,-4.553571869914396
-5.937811071428571,-5.9920595578334455
-6.409951928571429,-6.440564698823958
-6.9901465,-7.026727220691079
-9.304635000000001,-9.33476963671048
-7.429698571428572,-7.322345953585271
-5.179593285714286,-5.17366630518148
-4.497281428571428,-4.587029888075473
-7.562645000000001,-7.566477736193476
-5.496491285714286,-5.546181440430604
-8.532205714285714,-8.485680068821267
-9.082544285714286,-8.635382591870203
-5.893074571428571,-5.877552824411565
-7.988795714285715,-8.038487065751324
-7.171742142857143,-6.962786448447746
-7.9613,-7.981646150959273
-8.309430714285714,-8.307548580739633
-6.293100857142858,-6.363501680822556
-7.98619,-7.982878927350568
-5.243562071428571,-5.252369118910785
-6.103764785714286,-6.259468193189095
-7.828706428571429,-7.84346491306757
-8.704939285714286,-8.776637944758507
-4.078708285714286,-4.149935161354711
-7.189537142857143,-7.173483727031035
-8.352642142857142,-8.403135067274468
-8.991047857142856,-8.552608707687812
-6.234899,-6.376158182708923
-7.219215714285714,-7.1048895370205445
-8.500195714285715,-8.56071676079028
-5.512832571428571,-5.468245679139628
-6.947939571428571,-6.9211274373619736
-7.809300714285714,-7.834031650017774
-6.908738714285714,-6.955628779390837
-6.767209,-6.725210758330011
-7.640307857142857,-7.632774769703818
-9.134645,-9.143921187918163
-7.666653571428571,-7.791442564374777
-6.792409928571429,-6.935359259717971
-6.072827571428571,-6.107730963511967
-7.582973571428572,-7.530683253568418
-5.364666571428572,-5.404023424291182
-8.468338571428571,-8.388663748858956
-5.640485785714286,-5.757645024837446
-8.81135357142857,-8.799761182730034
-5.158643857142857,-5.163642030958234
-8.553005,-8.594256363796525
-7.073863857142856,-7.0427059515236925
-8.907578571428571,-8.922382442395662
-5.981405714285715,-5.98689128284452
-5.822050928571429,-5.86649336071122
-8.323752142857142,-8.23371944373894
-5.821506928571429,-5.882326813574628
-5.976243928571429,-5.97984918210502
-5.801373785714286,-5.912126710279185
-6.998739714285714,-6.961486659612339
-6.187802714285715,-6.255245487981845
-8.053832142857143,-8.036379292194797
-6.764522285714285,-6.703420593024803
-5.203425857142856,-5.084674048850207
-6.069616571428571,-6.006099321287013
-8.53555357142857,-8.462356909527834
-5.810561285714286,-5.893563970058002
-8.565718571428572,-8.639435285284863
-7.960990714285714,-8.019507567391097
-7.0404505,-6.975753056649346
-7.1415505,-7.170866388353245
-7.255245,-7.376557983360158
-6.530870999999999,-6.619521756295281
-6.965194642857143,-6.754622424018818
-6.651426142857143,-6.626036694158073
-6.085683571428571,-5.963539336413004
-7.422751428571429,-7.4052075839430245
-7.556012857142858,-7.518790094648385
-6.385542642857144,-6.249595658389239
-4.952541428571428,-5.100991115400887
-7.31974,-7.22382436333746
-5.211002785714285,-5.245366970444995
-8.016140714285715,-8.04361072316077
-6.642481142857143,-6.675963983381354
-8.528336428571428,-8.533347752684572
-7.669289285714286,-7.6790445741719555
-6.190883642857143,-5.930754510828633
-9.293862857142857,-9.233539107166182
-7.401082142857143,-7.3743024616797195
-7.166832857142857,-7.147943434888367
-4.133472857142857,-4.2140829706076905
-7.261222857142857,-7.358132746756623
-8.164645714285715,-8.14446186673497
-5.550736714285714,-5.504522604492635
-9.375455714285716,-9.257694240898138
-7.778687142857143,-7.867894346051479
-5.332859,-5.4925906884117035
-6.462455214285714,-6.467152985238093
-6.280634785714286,-6.129168624678347
-8.110402142857144,-7.959467239651268
-7.203689285714286,-7.0984154160828075
-8.231847857142856,-8.265611489435042
-10.26610785714286,-10.095786488824103
-7.361522857142857,-7.440251844801831
-4.337896428571429,-4.38762306637526
-9.839734285714286,-9.851446304444236
-8.008952857142857,-7.814375039951111
-5.705391357142857,-5.618083673897763
-6.0300495,-6.079907566283376
-8.003249285714286,-8.013675268251845
-7.768352857142857,-7.733620050352144
-5.546152714285713,-5.625635195950623
-4.043223714285714,-4.178513361697879
-6.390401785714286,-6.473481501510251
-6.165993,-6.197062778326224
-5.189347214285715,-5.344580909272685
-8.690234285714286,-8.684802372126994
-7.249245714285714,-7.1917858040501335
-3.165295,-3.2052306387516536
-5.416461785714286,-5.4547187416989384
-8.74881857142857,-8.644485018310084
-7.501938571428572,-7.496019504055468
-7.371521428571429,-7.5177911321013555
-4.999117142857143,-4.93857637799993
-8.108195,-8.063494714991519
-7.140949714285715,-7.148480208764587
-4.606482714285714,-4.774769136732796
-4.805359357142857,-4.951752777881044
-7.162361428571429,-6.9516774036311855
-5.417506,-5.547934675152751
-5.583272642857144,-5.485338535320575
-5.784815714285714,-5.842508690693683
-4.9238245,-5.088909359517401
-5.673683071428571,-5.698382286982804
-6.087248714285714,-6.103791426225812
-8.489656428571427,-8.482895970598946
-5.395939714285714,-5.409047295073582
-5.563216071428571,-5.554744884152594
-9.638400714285714,-9.570636910797049
-7.587957857142857,-7.404082361610949
-7.0569975,-7.082302672274714
-5.177303071428571,-5.255922744836439
-5.292794857142857,-5.299072465219027
-7.756279285714285,-7.696932873948952
-8.028454285714286,-8.016017341657669
-7.534396428571428,-7.552351581249713
-7.345434285714285,-7.439698936023253
-7.145704285714286,-7.13696077278246
-6.383112071428571,-6.102487275080236
-6.805459142857143,-6.804873192212571
-7.708742857142857,-7.70838015298503
-4.471649571428571,-4.494943163686788
-8.812242142857142,-8.910864660750017
-7.922662142857143,-7.859553572094436
-6.201512357142858,-6.192924828697311
-8.402515714285714,-8.400195033635226
-4.546730428571428,-4.686587072189441
-6.928325785714286,-6.911987178696309
-4.988593214285714,-5.014397184414555
-5.173332142857142,-5.240448876777588
-5.096078071428572,-5.166368885025874
-9.610727857142857,-9.655508339279042
-7.896848571428571,-7.765174789996085
-9.642045714285715,-9.622284756914583
-7.624747857142857,-7.606442137162097
-6.399530428571429,-6.448483781404637
-5.284049142857143,-5.476829790309219
-8.156427142857144,-8.182795609834887
-5.724905071428571,-5.774498623761625
-5.840095785714285,-6.018565321027865
-5.527530142857144,-5.42981035359839
-4.684363285714285,-4.794527020909562
-8.797552142857143,-8.737125892782364
-8.967606428571429,-8.963717643103328
-7.225868571428571,-7.1980421515901485
-5.091687928571429,-5.191805479397705
-7.330929285714285,-7.332772303543019
-7.006262428571429,-7.156180984554635
-6.067106928571429,-5.932064637943484
-6.034533571428571,-5.9832569479420386
-5.792363857142857,-5.73093199715538
-8.537377857142857,-8.534383287974665
-5.962800571428572,-6.088546187397635
-6.828358142857143,-6.913854395355681
-8.528140714285714,-8.495780641315426
-7.016195714285715,-6.934487675181
-5.260492857142857,-5.257667801666119
-9.109719285714286,-9.053166686855217
-7.693165,-7.743417018841975
-5.495028,-5.616186788631691
-6.382243785714286,-6.363218819453712
-6.626788285714285,-6.644058998011873
-4.997885928571429,-4.925273838011523
-5.814575142857143,-5.902041357913861
-7.593636428571429,-7.611008421084883
-5.273538357142857,-5.101240210656344
-6.454890142857143,-6.24751947301927
-4.514038999999999,-4.597447190382042
-6.839815571428572,-6.908175982654938
-6.505844357142857,-6.539783054284207
-7.0497845,-7.016478329801548
-8.612037142857144,-8.666221312896063
-7.595815,-7.590121755169639
-6.578663571428572,-6.571475622324339
-7.743841428571429,-7.703538927122771
-8.608740714285714,-8.441948571129094
-5.452803,-5.4267776672243
-8.003562857142857,-8.018712406111025
-6.844956357142857,-6.820079956321516
-5.387383428571428,-5.45036720243361
-5.192619642857143,-5.231072303519712
-9.047007857142857,-9.05761388005394
-4.820608642857144,-4.849395674012769
-7.302811428571429,-7.169600591551268
-8.056447857142858,-8.028176975465717
-7.457137857142857,-7.473359932459407
-8.51935642857143,-8.445871628658423
-3.295040928571428,-3.323693342074831
-8.887693571428573,-8.838041351233425
-4.940229928571428,-4.9593704259947655
-6.8195825,-6.571901905290159
-5.222867642857143,-5.218405316310817
-6.369382142857143,-6.224645942467082
-6.137064428571429,-6.299309230812518
-5.390986214285713,-5.4298622547660225
-9.530925,-9.38001962891359
-6.455173857142857,-6.363609308903757
-7.952922857142857,-8.036712263688848
-5.918701785714285,-5.869208006023472
-6.577128428571428,-6.565106554233816
-7.72601,-7.800893711375795
-8.407695714285714,-8.402792579411004
-6.128796571428571,-6.181964213964748
-5.431555357142857,-5.551475992269225
-8.167339285714286,-8.129608716575085
-3.908317428571429,-4.0544110971049125
-8.946972142857144,-8.964539092140244
-5.084570071428572,-5.09852324019774
-7.966818571428571,-7.892966892133458
-7.204927142857143,-7.217602135979786
-8.015309285714286,-8.018712406111025
-3.545890857142857,-3.572277932200688
-9.48556642857143,-9.518162969797977
-4.947731071428572,-4.941569466695624
-8.157772857142858,-7.597549333032352
-4.098038642857142,-4.329801701536274
-5.584681357142857,-5.3804294570443085
-4.009904642857143,-4.037330101159589
-4.949039,-5.048035739550631
-7.675008571428571,-7.731245613161926
-6.395931785714287,-6.31152616565225
-5.445673071428572,-5.440879855468043
-7.881354285714286,-7.8812138869046
-7.577709285714286,-7.6729866624804295
-8.485949999999999,-8.468039763517286
-8.1126,-8.29399043304953
-6.951044785714286,-7.101971657810282
-8.179345,-8.295733792092042
-7.486393571428572,-7.479505335579625
-6.378143785714286,-6.453859227531554
-7.569913571428572,-7.656535564073509
-6.137490857142857,-6.297623875523983
-5.282820642857144,-5.36487907540282
-8.181748571428571,-8.268709106489878
-5.8160575,-5.735115766138183
-7.643516428571429,-7.637959089625901
-10.28070357142857,-10.388158779397559
-7.055407857142858,-7.057846081551093
-7.693807857142858,-7.647165443169862
-7.388120714285714,-7.242760979218493
-6.617001428571428,-6.620038951499985
-6.318560285714286,-6.41650007114851
-6.367698928571428,-6.483528221931231
-9.218744285714285,-9.128178074934734
-6.9443055,-7.020331587116501
-8.957966428571428,-8.872841151661301
-8.32701,-8.29102920223416
-7.993153571428572,-8.016878135847517
-4.969905071428571,-4.9683545793831945
-8.145937142857143,-8.114842767529296
-5.5839855,-5.501031128522531
-8.185403571428571,-8.152716287734124
-7.998923571428572,-8.0181567966221
-8.19423142857143,-8.065575574977158
-8.660895,-8.614821435042217
-5.485907857142857,-5.596586960675939
-4.899203642857143,-5.056889848806669
-6.130248214285714,-6.214080610864389
-8.272986428571429,-8.212982905270326
-3.938085357142857,-4.164526618917116
-8.171753571428571,-8.240407592420816
-7.526400000000001,-7.615780307689449
-6.943780071428571,-6.926354593258826
-4.529358642857143,-4.623481335822525
-8.937009285714286,-8.942478817440422
-9.216159285714285,-9.188509426365512
-5.284372571428571,-5.2410236479891505
-4.6667985,-4.671715417538422
-3.183017071428571,-3.191627307342078
-6.348208214285714,-6.268644302739218
-7.972542857142857,-7.9700260294109935
-7.093037357142856,-6.862505781412842
-6.395271214285715,-6.371362315286011
-6.498501428571429,-6.551127355147047
-6.950080071428571,-6.925255567650132
-7.996142857142857,-8.018394001720651
-7.968582857142857,-8.010489914519688
-5.853247357142857,-5.8129350537884195
-8.868512857142857,-8.757030169799133
-8.836725714285715,-8.646178092712852
-6.792045285714286,-6.6837735458411105
-5.423577142857143,-5.4535257442345175
-8.237958571428571,-8.23687227869096
-8.786664285714286,-8.728852314446168
-8.426355,-8.42994422342496
-9.791514285714285,-9.657444188944686
-8.011984285714286,-8.164596844862137
-4.394500928571428,-4.486030570477051
-8.96857,-8.898276934105809
-7.714090714285715,-7.755042484289322
-6.921178857142857,-6.90806159539109
-7.219569285714286,-7.388880608029657
-8.303744285714286,-8.272858459714525
-7.636843571428571,-7.611920367225519
-6.678472928571429,-6.737706623777844
-7.310386428571428,-7.27967740940325
-8.104772857142857,-8.066022056060214
-6.324833214285714,-6.358439766139078
-9.467685000000001,-9.218972108084326
-7.119979142857143,-7.219849673948628
-9.055640714285714,-8.843508968795375
-6.577894357142857,-6.683968956722407
-4.775791642857143,-4.910261308233509
-7.397619285714286,-7.385740888370882
-3.690228071428571,-3.7864380360702268
-8.388768571428573,-8.395532773485106
-7.443968571428571,-7.616645633494048
-6.378382571428571,-6.358868688663824
-8.064160714285714,-8.075898469698595
-8.116982857142856,-8.06901614639271
-7.692236428571428,-7.578214032646705
-5.884001285714286,-5.857708003805821
-8.471874285714286,-8.363095653763699
-8.202547857142857,-8.124097413353647
-4.214545,-4.317269497578676
-7.600379285714285,-7.605391386042587
-5.320228999999999,-5.336337493818591
-7.591512857142858,-7.61792290844668
-8.577509285714287,-8.51560399613983
-8.194815,-8.021379167679223
-8.542188571428571,-8.484950810124879
-8.38538,-8.385095671756881
-8.008717142857142,-7.906454238683445
-7.430734999999999,-7.488120816153194
-7.261867142857143,-7.257479150149946
-6.452086714285714,-6.424250308232127
-7.982527142857143,-7.963102029914559
-7.998037142857143,-7.835041804798899
-7.996001428571428,-8.00401744984862
-8.39060857142857,-8.260024411578078
-4.8811595,-4.891310786109824
-5.297296642857143,-5.326070178290339
-8.20102,-8.122986728476745
-7.559983571428572,-7.640549411194019
-6.323585142857143,-6.255229830529327
-9.342045,-9.388634429688794
-7.186792142857143,-7.2023831400534135
-7.236729285714286,-7.186391023431888
-8.011327857142858,-8.019840669479974
-8.844990714285714,-8.78137639314093
-7.578437142857142,-7.570198948801733
-3.120161857142857,-3.152170200466472
-6.203692214285715,-6.254295304115164
-7.382775000000001,-7.388803638569786
-4.736002428571429,-4.922688245541554
-6.816908857142857,-7.004461552092875
-5.592797142857143,-5.733332639635304
-6.319031071428571,-6.241370546447764
-6.252711428571429,-6.4282826569532805
-5.220763,-5.072473661078321
-5.125728285714286,-5.2779115275233295
-7.321831428571429,-7.3839434060669875
-6.759418928571429,-6.841926048788705
-7.171334285714286,-7.221327043109837
-6.325585285714285,-6.362116026522089
-5.039341428571428,-5.130849706223872
-5.873702714285714,-5.939570601864666
-8.374297857142858,-8.341365005485807
-7.572965714285714,-7.420132756519961
-8.232755000000001,-8.152461660055174
-6.423166928571428,-6.437399497395127
-7.717702142857143,-7.6949377789978195
-8.200072142857143,-8.071986138551123
-7.246030714285714,-7.257579934580789
-4.7731995,-4.85681720593372
-7.890914285714286,-7.62190446399348
-6.572200428571429,-6.551034973881155
-6.695459857142858,-6.618210113133618
-9.328425714285714,-9.152370376945813
-7.616817857142857,-7.42829803256031
-3.411021357142857,-3.4679376599076157
-4.574460071428571,-4.615281380617377
-7.328717142857143,-7.268728055888776
-7.430621428571428,-7.553929867212603
-6.012479928571429,-5.961839518187663
-7.478488571428572,-7.34045760400286
-6.9827195,-7.045435255196847
-8.481787142857142,-8.418600299969134
-6.977560642857143,-7.035242763288262
-4.374326714285714,-4.427158553720879
-4.436559,-4.559970772258314
-7.670504285714286,-7.738693581144205
-8.69879357142857,-8.555319900615997
-6.892537857142857,-7.0004762207600475
-6.55572,-6.555705542380041
-5.329543857142857,-5.147856591499642
-8.283865,-8.267069423560073
-7.6351,-7.509600442773459
-6.552970071428571,-6.564888272402577
-6.394192714285714,-6.465253552071279
-8.667912142857142,-8.678982903007258
-6.839342928571428,-6.913693879780405
-7.671655714285714,-7.643893172194562
-7.205247142857142,-7.195006462399364
-3.039210857142857,-3.0801286215796426
-8.126259285714285,-8.077300232469517
-7.686662142857143,-7.638136241327017
-5.488115785714285,-5.508272114401691
-9.290976428571428,-9.283073309918693
-6.919016642857143,-7.0374625707612335
-7.982635,-8.015505866814767
-8.980145,-8.70147951338307
-5.524754071428572,-5.562818674460067
-6.536006071428572,-6.499822119524703
-4.901976928571429,-4.96497454508854
-8.094472142857143,-8.021460409974102
-8.558937142857143,-8.554131276120701
-7.909758571428571,-8.01715373875062
-7.271206428571429,-7.195268555416767
-5.990735142857143,-6.075738446571511
-7.455934999999999,-7.39910422167765
-8.523177142857142,-8.515602006055573
-5.685151428571428,-5.755093391111492
-7.264940714285714,-7.388740894216
-5.850934571428572,-5.825853469607661
-6.454980785714286,-6.385460600769238
