y_train,y_train_pred
-6.862444642857143,-6.859719483622866
-5.393930357142857,-5.408831930830884
-7.862345714285714,-7.87577652320344
-3.868415071428572,-3.8836676284100076
-6.550453928571429,-6.535688109491998
-6.632444285714286,-6.563581372406402
-6.387266785714286,-6.361204100226287
-8.449727857142857,-8.394678223022238
-7.68425,-7.678162439180751
-9.708043571428572,-9.726044798794915
-6.225813071428571,-6.212025882705275
-7.219215714285714,-7.183572173774264
-8.554997857142856,-8.570314404885421
-6.376478142857144,-6.434973257950828
-8.523177142857142,-8.538405891028601
-8.283865,-8.268366896600964
-8.206064285714286,-8.220917808463168
-5.4728535,-5.458107552317456
-8.607462142857143,-8.59214908550011
-6.694350214285715,-6.708481570548242
-7.373539285714286,-7.351848396246551
-6.369411642857143,-6.36885976753676
-7.342469285714285,-7.326956430047899
-9.378687142857144,-9.413883961896927
-10.095345,-10.079614222860455
-7.040621714285714,-7.0544884540802695
-7.108375428571429,-7.092562557630613
-5.822050928571429,-5.791175940727653
-5.875105714285715,-6.178839964920867
-7.303630714285714,-7.31494631903392
-5.065837928571428,-5.081920286762779
-8.604817857142857,-8.591601280229424
-5.578191928571428,-5.683311387201384
-3.979059071428571,-3.9537393603330155
-6.103684428571428,-6.088571301932047
-4.508083857142857,-4.4920705185974565
-4.468533285714286,-4.457931887490345
-7.922662142857143,-7.9181834266549185
-7.698195714285714,-7.731114979100694
-5.790124071428571,-5.828845404067961
-6.960990785714286,-6.975566654619611
-9.580771428571428,-9.56605630419669
-6.002704142857143,-5.987986517530812
-8.967606428571429,-8.953268726919573
-3.722446857142857,-3.7369083904821263
-8.722962857142857,-8.732999673924423
-6.739105714285714,-6.822612874209808
-5.867768,-5.8523216416449895
-6.646269928571429,-6.61662473497533
-5.651756857142857,-5.655928429452201
-6.144984857142857,-6.13473058172603
-6.367698928571428,-6.360540188771706
-5.771752571428571,-5.777612174454289
-6.148289571428571,-6.133230717955412
-7.35587,-7.353871146473962
-7.019296857142857,-7.033797267697919
-7.755776428571429,-7.770938401019675
-4.931315928571428,-4.945089346933669
-7.486393571428572,-7.458106635988356
-6.141427428571428,-6.267637400533813
-5.890167714285715,-5.903181421990707
-8.331505,-8.38320378801147
-8.771775714285715,-8.802489831835187
-6.233327,-6.258022889932404
-8.20102,-8.189496787488947
-5.501886499999999,-5.585551934479367
-5.234939928571428,-5.2500852547698695
-6.073688142857143,-6.088310627280107
-9.097992142857143,-9.104928923020038
-7.579891428571429,-7.594616595282487
-7.980859285714286,-7.971251671976047
-8.432793571428572,-8.473335650356871
-7.041613,-7.02682151647552
-7.847338571428572,-7.840420032110428
-7.149195714285715,-7.163624804645719
-8.789779285714285,-8.804041550077086
-8.583188571428572,-8.568945360141056
-7.984562857142857,-7.970753258664827
-7.689562857142858,-7.676102917303792
-7.693165,-7.7318730620789164
-6.951044785714286,-6.966980652446791
-8.003562857142857,-8.018328112085255
-7.160752142857143,-7.14710176021269
-6.732399928571428,-6.717637994264733
-6.533973,-6.518750430413247
-8.020854285714286,-8.035497995296664
-6.682561714285714,-6.67442193545075
-7.548129285714286,-7.538357117988239
-6.620281214285714,-6.634040687536794
-7.582695,-7.578945806079373
-7.516401428571428,-7.540469617286631
-4.188194857142857,-4.20333370460723
-7.330929285714285,-7.286874250201818
-9.208543571428573,-9.223004068403993
-7.617705,-7.603301711300487
-5.956978357142857,-5.9635214484788275
-7.037891857142857,-7.092698416647108
-5.779119428571429,-5.93168731875066
-5.925744428571428,-6.002502809446282
-8.002765714285713,-7.988109778237272
-8.32300357142857,-8.30606401447953
-6.684093857142857,-6.698305545537705
-5.972446071428571,-5.963698251080968
-5.066227571428572,-5.081396698312387
-7.133225571428571,-7.155406153023291
-6.9669665,-6.982065215452094
-8.975048571428571,-8.991406640004284
-7.778687142857143,-7.794229937101404
-6.859613785714286,-6.92987578969864
-8.547447857142858,-8.551707226504545
-8.748530714285714,-8.807014149128277
-8.560573571428572,-8.546116203130437
-7.437015000000001,-7.3966325681368925
-9.667524285714284,-9.57635170283997
-7.979212142857143,-7.99480321123478
-6.525040428571429,-6.538566142951636
-6.062904285714287,-6.077137570332225
-7.761680714285714,-7.771155663774534
-5.576080928571429,-5.55428643623547
-8.006826428571427,-8.00409058157622
-6.391709357142857,-6.375204562049857
-6.779413071428571,-6.783745295437297
-8.731328571428572,-8.74777949386707
-6.5968665,-6.604507933870577
-8.256383571428572,-8.27030249719
-4.054101714285714,-4.039423307872239
-8.730952142857143,-8.745480582123987
-4.634378928571429,-4.628336529170538
-6.080325928571428,-6.029594649683572
-5.578894857142857,-5.6190075047472146
-6.528580571428571,-6.500025628058479
-8.32701,-8.342015575335422
-6.261863214285714,-6.218711489611151
-6.199426285714286,-6.221243388828311
-7.481345714285714,-7.506856051005952
-5.163278142857143,-5.178022338478554
-6.721569071428571,-6.687937078841555
-4.655684928571429,-4.671175025861585
-6.066132285714287,-6.01039881584124
-6.918845714285714,-6.904696045608189
-7.846077142857142,-7.830722811994219
-7.126921642857143,-7.179865103411698
-7.996384285714286,-7.981612688546006
-5.982558500000001,-5.978907841986638
-4.624803357142858,-4.609846969247014
-7.54118,-7.4867397141368155
-7.950632857142857,-7.965464099235232
-4.724917357142857,-4.739830397913279
-8.840515,-8.829160521897093
-4.416585785714285,-4.431408663403699
-6.369910142857143,-6.357697520326424
-5.541103714285714,-5.555427431603375
-5.623843785714286,-5.691067308400916
-7.338118571428572,-7.323714301520495
-8.297491428571428,-8.206420035904257
-4.299331142857143,-4.314569276766333
-7.346973571428571,-7.332210389318034
-8.171753571428571,-8.157537792967714
-9.544094285714285,-9.558474633544092
-8.555617142857143,-8.541905074718029
-7.356421428571429,-7.340674862916144
-7.581622857142857,-7.596068363274112
-5.513032214285714,-5.528766109822682
-6.292258857142857,-6.307056816533459
-7.494573571428572,-7.462171854680305
-5.780829357142857,-5.796627147166346
-7.026042928571428,-7.068041741879183
-6.5816175,-6.534394993552423
-7.226021428571428,-7.202904935738543
-6.692291285714285,-6.677277694062736
-8.298547857142857,-8.287457953721441
-5.516702357142857,-5.500898995827397
-7.171334285714286,-7.207841426457703
-8.500928571428572,-8.48514567811098
-4.857461214285714,-4.871753694602075
-8.471575714285715,-8.485722960054586
-3.571192714285714,-3.5572221051465203
-5.490201,-5.495901407017227
-4.105570571428571,-4.0903432434977685
-8.021209285714287,-8.02644073972719
-7.537965,-7.552984657573729
-6.032362071428572,-5.902443157579041
-7.127718285714286,-7.115992255394913
-6.58231,-6.5554490949880755
-7.458746428571429,-7.473844264631834
-8.949040714285713,-8.9537166337398
-7.149645,-7.164058447526413
-5.873426357142857,-5.889295766606592
-5.3758515,-5.359811110508117
-7.805782142857143,-7.790098181122103
-7.810927857142858,-7.790797176648466
-6.9068985,-6.949791058983733
-4.970617285714285,-4.985481695847552
-8.96863357142857,-8.953117557248829
-8.699465714285713,-8.714243935171607
-7.491611428571429,-7.4770272147010655
-9.560701428571429,-9.565237246608758
-9.007178571428572,-9.022260259979289
-7.686662142857143,-7.701666403967847
-5.189069785714286,-5.2104698892690475
-8.978820714285714,-9.069006847419855
-8.351415714285714,-8.33656753912639
-9.083512857142857,-9.01652244820279
-9.798957142857143,-9.79766121954337
-9.345430714285714,-9.331751705055053
-3.059842785714285,-3.035438192540978
-6.952525214285714,-6.968347611658414
-7.467642142857143,-7.45347462705517
-8.916214285714286,-8.931559900991529
-6.957200071428572,-6.942495560437505
-5.895311785714285,-6.129370579730489
-7.90573,-7.919962318444204
-5.65366,-5.65036922908625
-4.054998928571428,-4.0692563501537915
-8.335256428571428,-8.328758995362746
-7.68882,-7.680632503538659
-8.962421428571428,-8.947079483382522
-8.267117142857142,-8.262010291853171
-5.368052285714286,-5.353270556429079
-6.400841857142857,-6.413730723612771
-5.916648428571428,-5.925436193338141
-9.980045714285714,-9.964606839273001
-7.646261428571428,-7.661234926929337
-6.915952071428571,-6.878943107554205
-9.215105,-9.19971037317468
-9.357441428571429,-9.343084530922097
-5.189347214285715,-5.173813628061039
-6.562659357142857,-6.578230164010206
-7.440995714285714,-7.478736834309343
-8.217468571428572,-8.210648175064916
-8.892662142857143,-8.90437376296954
-8.360217857142857,-8.358295843204855
-5.042312571428572,-5.028361253234534
-8.699559285714285,-8.724599675697773
-6.770514714285714,-6.754647671818402
-5.546364928571428,-5.5618899062961145
-7.177562857142857,-7.171035882024439
-6.136518285714286,-6.136589116129853
-7.597934285714286,-7.6089770278631885
-5.185134071428571,-5.171348375434873
-5.439731571428572,-5.47230697045306
-7.594664285714286,-7.642363680059971
-5.773367428571428,-5.696789550889589
-5.483706,-5.498902659481741
-10.08167357142857,-10.06690161351757
-6.408691642857143,-6.39451123250346
-3.105865,-3.090916681670974
-5.864315642857143,-5.878338972125944
-9.638400714285714,-9.630712201671072
-7.862460714285715,-7.846999855253712
-6.501815857142858,-6.499438609000476
-7.292427142857143,-7.2418629759711575
-7.685835714285714,-7.6461675440623775
-3.120161857142857,-3.105720394849113
-7.035649785714286,-7.007293229069701
-6.678937285714285,-6.615426533787099
-5.802699428571429,-5.666030594129365
-6.776030214285714,-6.6153499812372
-8.503428571428572,-8.517093626283595
-6.639453928571428,-6.688248426683613
-4.177531071428572,-4.193255523156308
-8.206822142857144,-8.089397200093044
-9.31588642857143,-9.21476700308112
-5.763872999999999,-5.7481653528459855
-8.110402142857144,-8.094042054080587
-5.020143071428572,-5.035188630867351
-4.642798214285714,-4.703306258204448
-6.325071,-6.397698409349045
-6.927783499999999,-6.931671296875534
-8.564524285714286,-8.55010782672859
-7.399966428571429,-7.385813731591538
-8.581272142857143,-8.602494563997238
-6.55572,-6.569623541130154
-5.391109999999999,-5.396676012595249
-3.743045357142857,-3.757240371979192
-6.626613357142857,-6.644312281475477
-5.667757142857143,-5.652856259122855
-4.638607857142858,-4.65193386716332
-7.492908571428572,-7.511435475728872
-6.808031357142857,-6.821555707285979
-6.852548857142857,-6.83931114873455
-7.958652857142857,-7.944950684138616
-4.513314357142857,-4.4982631794297685
-8.604635,-8.574912824961002
-4.059839428571428,-4.074080511937536
-5.489018571428572,-5.513660371646706
-7.654263571428571,-7.677556992134255
-4.737392285714286,-4.723955279951651
-7.031499928571429,-7.046370468052755
-7.672775714285714,-7.691414380109263
-8.254825714285714,-8.240402223775659
-8.983094285714285,-8.998244390571513
-8.558937142857143,-8.578662623848954
-6.618757571428572,-6.627573075527989
-6.153637142857143,-6.15809777888323
-5.327244285714285,-5.312659174584423
-6.505844357142857,-6.501040154323432
-5.940587071428571,-5.975828509324783
-6.493734642857143,-6.479268735348269
-4.871090357142857,-4.88557506286058
-4.542881214285715,-4.558087232321709
-8.168395714285714,-8.129607150905072
-4.870716642857142,-4.860185285981556
-7.245972142857143,-7.259614585426034
-5.227283285714286,-5.240644927453031
-5.192402285714286,-5.184678449981488
-6.940405285714285,-6.926057423808556
-5.211894285714286,-5.197155417376207
-7.864847857142857,-7.836478158010932
-6.578682571428572,-6.67893704945679
-7.783147857142858,-7.863723757069506
-8.492583571428572,-8.503242263176544
-6.5049365,-6.512147931886529
-6.073361642857143,-6.0879361542518335
-6.943777571428571,-6.938074008757594
-4.262503785714285,-4.246732416489108
-6.973904571428571,-6.959570218959966
-5.019363785714285,-4.923463026111035
-8.525597142857142,-8.521992556340065
-6.246173428571429,-6.245284338174811
-6.355529142857143,-6.369032057991417
-6.175991071428571,-6.2230334192776535
-10.37382071428571,-10.358123798633683
-7.217161428571429,-7.223963571465601
-6.9197625,-6.933718305262273
-8.797552142857143,-8.813542366460679
-5.592797142857143,-5.5773679166755254
-5.943670142857143,-5.958953684131002
-8.488825,-8.479908817803944
-8.942672857142856,-8.969023431863588
-4.082399285714286,-4.097547105019926
-6.886457285714286,-6.90139128446121
-8.699173571428572,-8.74097780636866
-8.219557142857143,-8.270295867509999
-8.25499857142857,-8.240405868830676
-7.442706428571428,-7.457543756396872
-5.570029357142857,-5.585137566090152
-8.549057857142857,-8.564732350898607
-7.432219285714285,-7.425253070992921
-5.351919214285714,-5.301325945302137
-9.371495,-9.356463884445402
-7.661060714285715,-7.6756951737179815
-8.035555,-7.982585942432747
-6.786871142857143,-6.772855074977924
-8.528895,-8.542742907224847
-5.680347357142857,-5.679168125244173
-6.702448714285715,-6.731037105434593
-8.26403,-8.253681250449558
-8.17429857142857,-8.189003197676625
-5.017429714285714,-5.002949418752037
-6.808538428571429,-6.774180620945499
-4.985392500000001,-5.000234070810775
-8.054308571428571,-8.045373651817995
-6.8849935,-6.85470886668922
-7.728129285714286,-7.750799542260365
-9.174908571428572,-9.160030698870441
-8.017235714285714,-8.033688593105962
-8.115637142857143,-8.101394088761863
-5.172998785714285,-5.167208561476441
-8.89374642857143,-8.907422556606134
-7.803626428571429,-7.85958429643726
-9.054084999999999,-9.039513191406213
-7.572965714285714,-7.588554773462802
-5.308803928571429,-5.337471362328342
-5.460621571428571,-5.502067799164861
-5.729929357142857,-5.714873766237288
-7.730665,-7.725202017515739
-7.026657857142857,-7.03878115039724
-5.303504642857143,-5.3661700952824685
-6.135948785714286,-6.165669161133492
-6.240415285714286,-6.2460307631561545
-6.397299214285715,-6.3452703276808915
-6.190883642857143,-6.195886895219742
-4.885858071428571,-4.900948474881529
-9.693070714285714,-9.683049638949155
-6.528623428571429,-6.564189959328514
-5.473412142857143,-5.489063610408648
-4.412372,-4.397361040709184
-7.870878571428571,-7.85762828928061
-7.686940714285714,-7.671708615041366
-6.471311642857144,-6.456087497558469
-6.069616571428571,-6.055311952775169
-7.440315714285715,-7.455219723061459
-8.037,-8.022592435102792
-7.856360714285715,-7.870171133043682
-9.173224285714285,-9.18916281249612
-4.360753071428571,-4.345748654854942
-8.008799999999999,-7.993966596712239
-7.264012857142857,-7.2658341074522195
-7.562645000000001,-7.566237671855033
-8.518935714285714,-8.504593907338558
-7.0695445,-7.029897334689776
-5.882925571428571,-5.876667309182308
-8.107933571428571,-8.179386276624468
-4.686499714285715,-4.677411661776359
-6.458227071428571,-6.45686228140009
-5.296051142857143,-5.3121857190948685
-8.895292142857143,-8.881155581037133
-8.627597857142858,-8.612303781563623
-7.577709285714286,-7.652027403808843
-5.913806,-5.92927840313102
-6.565504357142857,-6.580611502598158
-8.823846428571429,-8.90106263741829
-5.581082,-5.497813536428607
-5.688579785714286,-5.746078878971543
-6.848058071428571,-6.864050542581522
-9.112652142857142,-9.151143769460687
-6.641653571428571,-6.765998472512747
-6.601089071428571,-6.586556148571317
-7.928672142857144,-7.942603503893265
-9.055640714285714,-9.023261299408473
-8.592319285714286,-8.588880836273274
-7.830032142857143,-7.7980785939552515
-9.213378571428573,-9.229178041503287
-9.830982857142857,-9.891000708834367
-8.175923571428571,-8.184718335165867
-6.355766428571428,-6.341237455405389
-8.351615714285714,-8.392651569714458
-5.514724999999999,-5.463022093058653
-6.170554500000001,-6.109991760565817
-6.359383285714286,-6.344405197124088
-8.007759285714286,-8.089285766893495
-4.857440214285715,-4.81710650217944
-5.492284857142857,-5.476432973025835
-4.909721642857143,-4.820727504422889
-9.140552142857143,-9.143638172304845
-8.63605142857143,-8.64964776348465
-4.333164,-4.318171102624815
-3.911968142857142,-3.9273872247359076
-4.670568214285715,-4.656271152628433
-8.037575,-8.052739726985392
-5.714855142857142,-5.729880569990696
-6.77711,-6.790841438013144
-7.254487857142857,-7.24035596475373
-6.2308085,-6.188667827550871
-8.458325,-8.472500512261645
-5.173332142857142,-5.159346323591576
-7.204196428571429,-7.211940496368852
-6.200418928571429,-6.197062056842851
-8.192087142857144,-8.075591793235544
-4.934618571428572,-4.861079786401701
-7.988795714285715,-7.973731434233782
-5.441140071428571,-5.426330071895377
-7.050551357142857,-7.034858209979047
-9.283005714285713,-9.267526963419796
-6.576984642857143,-6.574765147397484
-7.957652857142857,-7.942454610898762
-9.719284285714284,-9.68734049407321
-5.6127635,-5.598153541368374
-4.335807785714286,-4.351621476108489
-6.191303571428572,-6.185464207727518
-8.172372857142857,-8.187601262587277
-7.170327857142857,-7.143504158218816
-5.279786214285714,-5.294701900336731
-7.780242857142857,-7.7896018921034464
-7.408777142857143,-7.371579198491004
-9.136615,-9.136664355120656
-8.92197,-8.907507888732694
-5.331669714285715,-5.341867011996142
-4.554305285714286,-4.568474431918771
-5.585153571428571,-5.584463597217264
-8.690234285714286,-8.675227394109397
-6.424521642857143,-6.48778445865325
-6.950080071428571,-6.94964204670684
-6.297747285714286,-6.283009194483311
-9.481843571428572,-9.50389550850211
-7.321345,-7.332054006562812
-7.99008,-7.978027817035622
-5.457194214285714,-5.459406408870718
-6.012781428571428,-6.026384037223961
-6.167251928571429,-6.15703628797864
-8.222133571428571,-7.36504241393804
-8.767580714285714,-8.783326558066546
-7.137043214285714,-7.140848659989883
-6.437550285714286,-6.339711286058828
-8.560170000000001,-8.553325377608003
-5.183719285714285,-5.181308379288948
-6.315986714285714,-6.328021974740677
-8.549105,-8.564241388997102
-4.377580428571429,-4.363476660975534
-5.632811785714286,-5.617606878368788
-4.672506714285714,-4.684382803532499
-6.911000285714286,-6.901695757994657
-4.003608428571428,-4.009511788010327
-6.826268428571429,-6.810603451021661
-9.783194285714286,-9.767827425682908
-6.701104,-6.716071905374788
-6.573834642857143,-6.567688302827873
-4.987130357142857,-4.972437688619761
-8.545165,-8.537454739260893
-6.308938785714285,-6.210843108933359
-7.999747142857143,-7.923550161657358
-5.538140071428572,-5.573794128391041
-9.097677142857142,-9.082013847192384
-6.860487785714286,-6.887922136468928
-6.822588000000001,-6.840234025322429
-7.094197857142857,-7.109674465854068
-6.935012214285714,-6.773586099551535
-7.219713571428572,-7.227945027709479
-7.364295714285714,-7.306888231547346
-6.938645571428571,-6.93658956973813
-5.868173285714286,-5.884209923677117
-6.446324642857142,-6.4320427928334265
-5.198039142857143,-5.212297008225205
-7.528800714285715,-7.408582138567494
-8.319902857142857,-8.334050490066415
-6.767104571428571,-6.793658467065979
-7.754655714285714,-7.753303401580679
-5.996127357142858,-5.991522076378642
-7.623797857142857,-7.626801387222981
-5.174375428571429,-5.166201863715555
-7.543824285714286,-7.544523837053857
-6.879290357142857,-6.894768082413334
-8.062061428571429,-8.047557955655334
-5.177303071428571,-5.1621438557221335
-4.762550285714285,-4.777773224950961
-4.890059642857143,-4.9055938565192445
-7.90686,-7.938447989279366
-7.491884285714286,-7.491144509865803
-9.167870714285714,-9.15974549437412
-7.726857857142858,-7.713070512395275
-5.532029357142856,-5.517092862361364
-6.905925571428571,-6.89138864407998
-5.792363857142857,-5.80707341501663
-5.698832214285715,-5.623638730414013
-6.464115785714285,-6.499575490208072
-6.164032142857143,-6.1132821691636945
-8.783357857142857,-8.843456372372016
-8.303980714285714,-8.283132966381158
-6.878212642857143,-6.911276794746568
-6.8195825,-6.697412044742846
-6.563909071428571,-6.547988244968378
-9.277975,-9.263067805045052
-6.642674642857143,-6.636146557785464
-7.702552857142857,-7.6882832230847225
-7.253149285714286,-7.239053492654461
-6.530714642857142,-6.54591787420763
-8.060932142857142,-8.075812456932153
-5.320052785714286,-5.335394732999971
-6.35967,-6.398593971236478
-6.072827571428571,-6.080920622388858
-6.991695,-7.0014222930411005
-7.612011428571429,-7.491735662123956
-8.001763571428572,-7.988995444979578
-7.413910714285714,-7.398804899494548
-7.636843571428571,-7.621119275138922
-7.898717857142857,-7.913908563461446
-10.38845642857143,-10.39526316964786
-6.219218071428571,-6.204719620792089
-7.305386428571429,-7.299155384345495
-3.352371857142857,-3.367989695003912
-7.925646428571429,-7.937847624057936
-8.481787142857142,-8.410331575514233
-9.252035714285714,-9.26626638535292
-7.038428000000001,-7.0155577071118795
-8.241400714285714,-8.2368877262367
-6.562530928571428,-6.531671533800518
-6.995758285714286,-7.011531298002792
-5.389413857142857,-5.404143389612313
-9.015965,-9.0149655928639
-8.974857857142856,-8.980349099223913
-7.007302714285714,-6.987892142752612
-8.485949999999999,-8.45197103379955
-7.903668571428571,-7.932179882780401
-6.693729500000001,-6.679298524358201
-6.673357857142856,-6.568358743327776
-6.067106928571429,-6.081230968358382
-8.464062857142858,-8.408140264504636
-5.776343714285715,-5.791450115462039
-6.082562571428572,-6.080053244961773
-6.198249285714286,-6.246199690289172
-10.42951642857143,-10.443730099041131
-9.382917857142857,-9.391423083806599
-8.166122142857143,-8.181173401322935
-5.048622571428572,-5.033522330045498
-7.505515714285714,-7.490370829938952
-8.909619285714285,-8.925084660075795
-4.3695635,-4.3544615500449435
-8.011327857142858,-8.02655133845421
-6.855049142857142,-6.86984723492712
-7.773072142857143,-7.760471269205182
-6.100607714285714,-6.139277804355556
-7.372396428571428,-7.358161118636685
-6.3363045,-6.178246517294992
-8.121682142857143,-8.084464420726745
-7.517685714285714,-7.502919710335091
-7.013438357142857,-7.0541846600186044
-5.004969857142858,-4.989561800237352
-8.621767857142858,-8.639249329877243
-8.447462142857143,-8.553635225557214
-5.579847785714286,-5.588726805420988
-7.960831428571429,-7.958110563092459
-5.831475928571429,-5.842504366762723
-8.307036428571427,-8.204205878480407
-7.561324285714286,-7.571111782819726
-7.532750714285714,-7.516869417138237
-7.557332142857143,-7.57264980326981
-7.121861857142858,-7.070659470415917
-5.330397142857143,-5.345796480336999
-8.382681428571429,-8.36787708824174
-8.192828571428572,-8.206216382258203
-6.302925142857142,-6.318444731177278
-9.408359285714285,-9.393255310284344
-5.122299428571429,-5.133588359168625
-6.3640865,-6.348849699966463
-7.338175714285714,-7.325390320814149
-5.063958571428572,-5.0496710194161505
-5.782302,-5.767461911847404
-4.796410785714285,-4.807375853333992
-7.270125714285714,-7.284328302508397
-5.4784215,-5.463804566371477
-4.832855285714286,-4.818420932455224
-8.246164285714285,-8.231374180612347
-5.424052928571428,-5.436680078972854
-9.210085714285714,-9.201342916202902
-4.221853642857143,-4.237135927977915
-7.157251428571429,-7.143036954276154
-7.482650714285714,-7.467794462306797
-7.898852142857143,-7.891204241751593
-8.008204285714285,-8.038765499945312
-6.507468642857143,-6.315397795270355
-6.615749785714286,-6.6012632240444145
-7.219569285714286,-7.2045919742565
-6.753192071428572,-6.738479689045944
-5.321437714285715,-5.310141953480111
-5.469790571428571,-5.453969940416
-7.205467142857144,-7.191423200195841
-7.9613,-8.001919575378038
-5.997119357142857,-5.981741004528471
-8.941409285714286,-8.947511519420045
-7.637510714285715,-7.5923441086036245
-4.029953,-4.071709757328149
-7.320306428571429,-7.295820277014782
-6.2430325,-6.256964954986115
-6.36185,-6.314345707938783
-8.338049999999999,-8.322963587607587
-5.080878,-5.052534961271176
-6.932746071428572,-6.947497322984345
-6.046545428571428,-6.061100471061804
-3.535550214285714,-3.5505203038851914
-3.532080785714286,-3.4435038505727515
-6.732482142857143,-6.716500557529384
-5.6236125,-5.60794638044676
-6.528655,-6.550361383258901
-7.547505,-7.53225230945945
-6.956571357142857,-6.8744375500066734
-8.495177142857143,-8.511817657380716
-7.993419285714286,-8.007305429626781
-6.398012,-6.412957926835743
-6.191666214285715,-6.206798438804794
-8.016607142857143,-8.008036610735457
-4.790176428571429,-4.774633350981658
-6.853783,-6.848548900507167
-7.009267857142857,-7.024070822139192
-4.843243571428571,-4.858232253961814
-7.496782857142857,-7.4826801251576125
-4.392319428571429,-4.408108735880473
-6.4912825,-6.506302534363881
-8.559097142857143,-8.56606098518334
-7.041663928571429,-7.050746666810751
-7.622957142857143,-7.636207315909855
-6.6746305,-6.65954595909106
-5.272253928571429,-5.2573196101517805
-8.248602142857143,-8.278269471160042
-6.642945357142857,-6.566371564574224
-7.691704285714286,-7.662816321988812
-7.311202142857143,-7.29512245235655
-6.844718285714285,-6.828883876285586
-6.529621142857144,-6.514147668140977
-7.562705714285714,-7.661219748851108
