y_train,y_train_pred
-7.171334285714286,-7.212409574992566
-8.500928571428572,-8.451146462937578
-4.857461214285714,-5.051477533379575
-8.471575714285715,-8.532750077561
-3.571192714285714,-3.628474844055779
-5.490201,-5.418553901085857
-4.105570571428571,-4.175694025718321
-8.021209285714287,-8.016175164074099
-7.537965,-7.599722319908424
-6.032362071428572,-5.9794430117338
-7.127718285714286,-7.210340685590584
-6.58231,-6.485872259461823
-7.458746428571429,-7.646303971840245
-8.949040714285713,-8.979003570299367
-7.149645,-7.192643866957115
-5.873426357142857,-5.891624819576609
-5.3758515,-5.280427206445587
-7.805782142857143,-7.821344458961099
-7.810927857142858,-7.786207435574997
-6.9068985,-6.786112225678436
-4.970617285714285,-5.124280599946895
-8.96863357142857,-8.867087370514163
-8.699465714285713,-8.62179652151693
-7.491611428571429,-7.490439909095754
-9.560701428571429,-9.566918157235929
-9.007178571428572,-8.911885244072229
-7.686662142857143,-7.651857336940868
-5.189069785714286,-5.255901935635476
-8.978820714285714,-8.959743103848668
-8.351415714285714,-8.31877949652559
-9.083512857142857,-8.93675215213256
-9.798957142857143,-9.75474492684152
-9.345430714285714,-9.355647978438457
-3.059842785714285,-3.1324935605091255
-6.952525214285714,-7.001324567577572
-7.467642142857143,-7.3362087352450445
-8.916214285714286,-8.81569136975314
-6.957200071428572,-6.9357678027510765
-5.895311785714285,-5.985364739087363
-7.90573,-7.9707913143939955
-5.65366,-5.683209855817352
-4.054998928571428,-4.180042902118454
-8.335256428571428,-8.507421123297727
-7.68882,-7.687273470232385
-8.962421428571428,-8.92690797217358
-8.267117142857142,-8.257281808639844
-5.368052285714286,-5.426518240873995
-6.400841857142857,-6.380534933616672
-5.916648428571428,-5.978830957492746
-9.980045714285714,-9.937361755256646
-7.646261428571428,-7.662886320070592
-6.915952071428571,-6.814632860458311
-9.215105,-9.149281947281246
-9.357441428571429,-9.26608031611093
-5.189347214285715,-5.472824158994523
-6.562659357142857,-6.539896267687523
-7.440995714285714,-7.536758367671294
-8.217468571428572,-8.291387185350809
-8.892662142857143,-8.940706016842734
-8.360217857142857,-8.339708651500372
-5.042312571428572,-4.943142836486166
-8.699559285714285,-8.889328856612355
-6.770514714285714,-6.809969913840128
-5.546364928571428,-5.741237348558306
-7.177562857142857,-7.092674814516954
-6.136518285714286,-6.210139693754645
-7.597934285714286,-7.6037875371618755
-5.185134071428571,-5.194583357367337
-5.439731571428572,-5.557573182131305
-7.594664285714286,-7.516154667436727
-5.773367428571428,-5.78136597811153
-5.483706,-5.608655823147849
-10.08167357142857,-10.078110320865534
-6.408691642857143,-6.3618693236291834
-3.105865,-3.103540075790545
-5.864315642857143,-6.138749547838993
-9.638400714285714,-9.575336626820112
-7.862460714285715,-7.887336842998768
-6.501815857142858,-6.5003177881734615
-7.292427142857143,-6.992429366873575
-7.685835714285714,-7.671458376402219
-3.120161857142857,-3.1489661257431694
-7.035649785714286,-7.202334596192459
-6.678937285714285,-6.676814132931627
-5.802699428571429,-5.6995988926567795
-6.776030214285714,-6.616768292873024
-8.503428571428572,-8.398487278403582
-6.639453928571428,-6.6510079742449015
-4.177531071428572,-4.257717408390681
-8.206822142857144,-8.194173098849092
-9.31588642857143,-9.254900422657329
-5.763872999999999,-5.837793408114527
-8.110402142857144,-7.9552327958425755
-5.020143071428572,-5.088426680050539
-4.642798214285714,-4.619825248470283
-6.325071,-6.328682967085179
-6.927783499999999,-6.852916582896901
-8.564524285714286,-8.525367485938364
-7.399966428571429,-7.2581892174606075
-8.581272142857143,-8.49595262158113
-6.55572,-6.463830257941882
-5.391109999999999,-5.404073108071065
-3.743045357142857,-3.9453469625268456
-6.626613357142857,-6.779366968385426
-5.667757142857143,-5.640226580898685
-4.638607857142858,-4.668876096878135
-7.492908571428572,-7.509103604350642
-6.808031357142857,-6.8734255531642505
-6.852548857142857,-6.809237146566927
-7.958652857142857,-7.966446040228795
-4.513314357142857,-4.645482611426319
-8.604635,-8.510708746004397
-4.059839428571428,-4.157227710599232
-5.489018571428572,-5.491684272317613
-7.654263571428571,-7.599486643111606
-4.737392285714286,-4.757101360679785
-7.031499928571429,-6.968244919602073
-7.672775714285714,-7.74598436103257
-8.254825714285714,-8.240103091543691
-8.983094285714285,-9.029817883083709
-8.558937142857143,-8.534421986209663
-6.618757571428572,-6.583288844331151
-6.153637142857143,-6.1133632299464375
-5.327244285714285,-5.374801623183212
-6.505844357142857,-6.581430607015202
-5.940587071428571,-5.864752584632441
-6.493734642857143,-6.61307971510991
-4.871090357142857,-4.986917748592436
-4.542881214285715,-4.576286630824016
-8.168395714285714,-8.249150920868852
-4.870716642857142,-5.014235594964071
-7.245972142857143,-7.225278536898235
-5.227283285714286,-5.235733776664385
-5.192402285714286,-5.3303198268456775
-6.940405285714285,-6.839375804519131
-5.211894285714286,-5.095503666645504
-7.864847857142857,-7.885748199943384
-6.578682571428572,-6.482213252521357
-7.783147857142858,-7.839729597168678
-8.492583571428572,-8.573882705354386
-6.5049365,-6.738467495695822
-6.073361642857143,-6.312314257812276
-6.943777571428571,-6.919346556348216
-4.262503785714285,-4.335482660647635
-6.973904571428571,-7.018539394626416
-5.019363785714285,-4.920267048878492
-8.525597142857142,-8.44271768593329
-6.246173428571429,-6.314030218963387
-6.355529142857143,-6.577749142602175
-6.175991071428571,-6.266964231730914
-10.37382071428571,-10.376009965502929
-7.217161428571429,-7.196118645396841
-6.9197625,-7.089475789207661
-8.797552142857143,-8.796710796735109
-5.592797142857143,-5.718962265824777
-5.943670142857143,-6.144847267236064
-8.488825,-8.510473652804633
-8.942672857142856,-8.96207017345919
-4.082399285714286,-4.14337259004267
-6.886457285714286,-6.921839335066776
-8.699173571428572,-8.629011119529993
-8.219557142857143,-8.122944325908236
-8.25499857142857,-8.167874399681704
-7.442706428571428,-7.465040387075168
-5.570029357142857,-5.522387884206328
-8.549057857142857,-8.43809689987021
-7.432219285714285,-7.34276039575207
-5.351919214285714,-5.393213217222131
-9.371495,-9.3956896840821
-7.661060714285715,-7.587710780692526
-8.035555,-7.971674064505049
-6.786871142857143,-6.67910462504577
-8.528895,-8.320622993488529
-5.680347357142857,-5.488340011556882
-6.702448714285715,-6.903775846394949
-8.26403,-8.0702187853825
-8.17429857142857,-8.108897255683829
-5.017429714285714,-5.154360648074444
-6.808538428571429,-6.834347999126865
-4.985392500000001,-5.253929734559473
-8.054308571428571,-7.919568194203258
-6.8849935,-6.690390242852009
-7.728129285714286,-7.8103748185884
-9.174908571428572,-9.189225704550372
-8.017235714285714,-7.999286001334644
-8.115637142857143,-8.085878753404742
-5.172998785714285,-5.097462197313761
-8.89374642857143,-8.85181870474839
-7.803626428571429,-7.754350328120044
-9.054084999999999,-9.072167315273356
-7.572965714285714,-7.457407427091372
-5.308803928571429,-5.297836271180279
-5.460621571428571,-5.441013239717509
-5.729929357142857,-5.75511840402935
-7.730665,-7.638141097192715
-7.026657857142857,-7.037990210918655
-5.303504642857143,-5.356024614223317
-6.135948785714286,-6.045098025358044
-6.240415285714286,-6.278003918516928
-6.397299214285715,-6.263987887083492
-6.190883642857143,-6.023832609916483
-4.885858071428571,-4.890751066875756
-9.693070714285714,-9.81484677048691
-6.528623428571429,-6.550976927876183
-5.473412142857143,-5.549247110254397
-4.412372,-4.415416458131056
-7.870878571428571,-7.985718838235274
-7.686940714285714,-7.690899032348441
-6.471311642857144,-6.511125063523778
-6.069616571428571,-6.066665365928207
-7.440315714285715,-7.470670632061656
-8.037,-8.039866837531328
-7.856360714285715,-7.845964722999991
-9.173224285714285,-9.230987744593897
-4.360753071428571,-4.412584855746976
-8.008799999999999,-7.850320692802991
-7.264012857142857,-7.2715395448085856
-7.562645000000001,-7.519763795897349
-8.518935714285714,-8.50945133742833
-7.0695445,-7.161233307300492
-5.882925571428571,-5.929607865048801
-8.107933571428571,-8.091242816448512
-4.686499714285715,-4.628789680492226
-6.458227071428571,-6.3738038159970145
-5.296051142857143,-5.359987480796499
-8.895292142857143,-8.80027981677366
-8.627597857142858,-8.585295946009945
-7.577709285714286,-7.670685291307721
-5.913806,-5.602250360342785
-6.565504357142857,-6.468898906427886
-8.823846428571429,-8.8265845342303
-5.581082,-5.646182378871789
-5.688579785714286,-5.628070826316796
-6.848058071428571,-6.979207265030139
-9.112652142857142,-9.060960805279828
-6.641653571428571,-6.522338773452334
-6.601089071428571,-6.606590162226553
-7.928672142857144,-7.927797543880167
-9.055640714285714,-8.84176274620582
-8.592319285714286,-8.619820642238437
-7.830032142857143,-7.815678984431021
-9.213378571428573,-9.15046654388275
-9.830982857142857,-9.807825683273704
-8.175923571428571,-8.188517409597893
-6.355766428571428,-6.357109057052806
-8.351615714285714,-8.415826948568478
-5.514724999999999,-5.468532322544776
-6.170554500000001,-6.214336243132393
-6.359383285714286,-6.37244085042005
-8.007759285714286,-7.940456161872076
-4.857440214285715,-4.893064907433587
-5.492284857142857,-5.438530452400276
-4.909721642857143,-5.083725429219685
-9.140552142857143,-8.969373682680493
-8.63605142857143,-8.635880285784188
-4.333164,-4.383724694741683
-3.911968142857142,-4.024692056236616
-4.670568214285715,-4.835062454364212
-8.037575,-8.155123212747926
-5.714855142857142,-5.993649846886166
-6.77711,-6.7172250669220235
-7.254487857142857,-7.145064844296747
-6.2308085,-6.152619725507828
-8.458325,-8.460702138821343
-5.173332142857142,-5.201337673905586
-7.204196428571429,-7.191483218307373
-6.200418928571429,-6.174478253495846
-8.192087142857144,-8.094527473837132
-4.934618571428572,-4.909747239705256
-7.988795714285715,-8.095666957065433
-5.441140071428571,-5.534234434560425
-7.050551357142857,-6.92777608130927
-9.283005714285713,-9.176059848650969
-6.576984642857143,-6.529040054259321
-7.957652857142857,-7.907954211260135
-9.719284285714284,-9.60362223947619
-5.6127635,-5.66378192781795
-4.335807785714286,-4.367440116874596
-6.191303571428572,-6.17198869610182
-8.172372857142857,-8.265246535356322
-7.170327857142857,-6.9614704164275585
-5.279786214285714,-5.413249154866949
-7.780242857142857,-7.720558618719211
-7.408777142857143,-7.450601015907445
-9.136615,-9.034720994216531
-8.92197,-8.853953139868764
-5.331669714285715,-5.353128310930761
-4.554305285714286,-4.667009024240213
-5.585153571428571,-5.5865005390445255
-8.690234285714286,-8.778597903173258
-6.424521642857143,-6.4524084908482155
-6.950080071428571,-6.9241560135357725
-6.297747285714286,-6.336977971307793
-9.481843571428572,-9.492862714733263
-7.321345,-7.269756029570577
-7.99008,-8.0181301236522
-5.457194214285714,-5.312577374879779
-6.012781428571428,-6.02387034720741
-6.167251928571429,-6.241938438740018
-8.222133571428571,-7.965342296967896
-8.767580714285714,-8.64930750681565
-7.137043214285714,-7.135159559748105
-6.437550285714286,-6.323157978681924
-8.560170000000001,-8.444716111319206
-5.183719285714285,-5.264243091331611
-6.315986714285714,-6.313514570479458
-8.549105,-8.556611379748228
-4.377580428571429,-4.454972283809246
-5.632811785714286,-5.830082502700521
-4.672506714285714,-4.754886141080549
-6.911000285714286,-6.968008749804634
-4.003608428571428,-3.94419866688956
-6.826268428571429,-6.789747649067424
-9.783194285714286,-9.680110095026643
-6.701104,-6.576389930608044
-6.573834642857143,-6.689945881175074
-4.987130357142857,-4.950761989412686
-8.545165,-8.589445896507867
-6.308938785714285,-6.281328956339723
-7.999747142857143,-7.818558207795708
-5.538140071428572,-5.472353130010446
-9.097677142857142,-8.998163070456716
-6.860487785714286,-6.899418216320341
-6.822588000000001,-6.879698544331551
-7.094197857142857,-7.152861142393993
-6.935012214285714,-7.01981811932531
-7.219713571428572,-7.212002439063848
-7.364295714285714,-7.232233891351569
-6.938645571428571,-6.900384924984674
-5.868173285714286,-5.82290070399156
-6.446324642857142,-6.479876244175427
-5.198039142857143,-5.321919369329439
-7.528800714285715,-7.495901811625046
-8.319902857142857,-8.266682529808374
-6.767104571428571,-6.868008740801358
-7.754655714285714,-7.846989427883351
-5.996127357142858,-6.023750686826088
-7.623797857142857,-7.7252542339725645
-5.174375428571429,-5.2010659088477516
-7.543824285714286,-7.6233557003635175
-6.879290357142857,-6.954932589892083
-8.062061428571429,-8.04500760891068
-5.177303071428571,-5.260740221313232
-4.762550285714285,-4.755601870662054
-4.890059642857143,-4.985618641080733
-7.90686,-7.976887185224647
-7.491884285714286,-7.478530744718241
-9.167870714285714,-9.105257191520662
-7.726857857142858,-7.730587040778401
-5.532029357142856,-5.528627758675985
-6.905925571428571,-6.89683871714373
-5.792363857142857,-5.71036233183262
-5.698832214285715,-5.74055491027357
-6.464115785714285,-6.637445790666479
-6.164032142857143,-6.056531729741595
-8.783357857142857,-8.80420454010276
-8.303980714285714,-8.30015921694643
-6.878212642857143,-6.900235789485472
-6.8195825,-6.602140871542061
-6.563909071428571,-6.543355607821408
-9.277975,-9.3067919420183
-6.642674642857143,-6.714845337298194
-7.702552857142857,-7.71902928486308
-7.253149285714286,-7.3562409542885545
-6.530714642857142,-6.465142563873585
-8.060932142857142,-8.15647705665143
-5.320052785714286,-5.373352998261271
-6.35967,-6.309817330484807
-6.072827571428571,-6.129590440149613
-6.991695,-7.086320213041271
-7.612011428571429,-7.628084432496819
-8.001763571428572,-8.075080888740233
-7.413910714285714,-7.466121955524108
-7.636843571428571,-7.580022572564319
-7.898717857142857,-7.937073095547141
-10.38845642857143,-10.36280416519296
-6.219218071428571,-6.362027744930318
-7.305386428571429,-7.297366996642954
-3.352371857142857,-3.354252865384886
-7.925646428571429,-7.984600856057901
-8.481787142857142,-8.466975522626155
-9.252035714285714,-9.317660674801617
-7.038428000000001,-6.8687063076222525
-8.241400714285714,-8.275375570413287
-6.562530928571428,-6.489172030443385
-6.995758285714286,-7.003995072272036
-5.389413857142857,-5.487410067365189
-9.015965,-9.162789306796771
-8.974857857142856,-8.90103248164849
-7.007302714285714,-7.018520970979304
-8.485949999999999,-8.389036827980183
-7.903668571428571,-7.9679047657953515
-6.693729500000001,-6.775099931550584
-6.673357857142856,-6.459895895912292
-6.067106928571429,-5.952398761763771
-8.464062857142858,-8.45403746022808
-5.776343714285715,-5.6057600886881955
-6.082562571428572,-6.179289126920394
-6.198249285714286,-6.218188181938384
-10.42951642857143,-10.33652815395609
-9.382917857142857,-9.249017039938643
-8.166122142857143,-8.128489512651118
-5.048622571428572,-4.9713831912475115
-7.505515714285714,-7.365837684404437
-8.909619285714285,-8.756442203669877
-4.3695635,-4.393821430759587
-8.011327857142858,-8.008460442718379
-6.855049142857142,-6.917634236424013
-7.773072142857143,-7.586429762043942
-6.100607714285714,-6.14102545232061
-7.372396428571428,-7.42250546344909
-6.3363045,-6.232292903537505
-8.121682142857143,-8.100488967327864
-7.517685714285714,-7.491755404191234
-7.013438357142857,-7.067944567700688
-5.004969857142858,-5.06757689635682
-8.621767857142858,-8.63893332865157
-8.447462142857143,-8.385502638703286
-5.579847785714286,-5.6029013831481835
-7.960831428571429,-7.977983102899088
-5.831475928571429,-5.938090378058888
-8.307036428571427,-8.371013853711492
-7.561324285714286,-7.4089639134828955
-7.532750714285714,-7.6269468782686305
-7.557332142857143,-7.381342994246997
-7.121861857142858,-7.174916373410061
-5.330397142857143,-5.42864075081518
-8.382681428571429,-8.400186451349015
-8.192828571428572,-8.131275165853888
-6.302925142857142,-6.398632269187299
-9.408359285714285,-9.463839140060989
-5.122299428571429,-5.217306067853473
-6.3640865,-6.400268070622338
-7.338175714285714,-7.227008927604509
-5.063958571428572,-5.084870423444126
-5.782302,-5.801311424782956
-4.796410785714285,-5.035523349736683
-7.270125714285714,-7.249211668987324
-5.4784215,-5.4525329897296935
-4.832855285714286,-4.825776113873984
-8.246164285714285,-8.162866250174082
-5.424052928571428,-5.4988357391343445
-9.210085714285714,-9.165651048875372
-4.221853642857143,-4.246128231472608
-7.157251428571429,-6.9010473435958435
-7.482650714285714,-7.638563245558877
-7.898852142857143,-7.984896711895129
-8.008204285714285,-8.006003121349064
-6.507468642857143,-6.443138677633211
-6.615749785714286,-6.4849714117811805
-7.219569285714286,-7.394983151134993
-6.753192071428572,-6.539149132559023
-5.321437714285715,-5.339837913464842
-5.469790571428571,-5.611091198315816
-7.205467142857144,-7.377174659804814
-7.9613,-8.031085121053962
-5.997119357142857,-6.119607274170036
-8.941409285714286,-8.819086511439679
-7.637510714285715,-7.678586769471591
-4.029953,-4.1349808959465175
-7.320306428571429,-7.44945442066593
-6.2430325,-6.331314806210559
-6.36185,-6.389831873573064
-8.338049999999999,-8.265489217867346
-5.080878,-5.001522928023428
-6.932746071428572,-6.943051772133883
-6.046545428571428,-6.1531228058660234
-3.535550214285714,-3.5942797907701642
-3.532080785714286,-3.5654271029371514
-6.732482142857143,-6.650608364357082
-5.6236125,-5.78983121619975
-6.528655,-6.654557800201516
-7.547505,-7.53741020781728
-6.956571357142857,-6.723530691100227
-8.495177142857143,-8.498150565202748
-7.993419285714286,-8.005917522480127
-6.398012,-6.49432823864633
-6.191666214285715,-6.179241994426918
-8.016607142857143,-8.027255902064052
-4.790176428571429,-4.956566781221352
-6.853783,-6.9360448191982025
-7.009267857142857,-6.958323445958667
-4.843243571428571,-4.870167551253592
-7.496782857142857,-7.434325864815157
-4.392319428571429,-4.436990548063739
-6.4912825,-6.631388550318982
-8.559097142857143,-8.529569563222134
-7.041663928571429,-7.030606038344577
-7.622957142857143,-7.739336705722457
-6.6746305,-6.755159075745835
-5.272253928571429,-5.268767973888074
-8.248602142857143,-8.141883269036546
-6.642945357142857,-6.397311263816304
-7.691704285714286,-7.719773930486983
-7.311202142857143,-7.193610169511377
-6.844718285714285,-6.729375378454894
-6.529621142857144,-6.514450894998612
