y_test,y_test_pred
-7.439055000000001,-7.529588068162211
-6.246388571428571,-6.479995626734767
-7.128727857142857,-7.100184475872924
-7.511198571428571,-7.337781800858246
-4.599795214285714,-4.914319780239675
-6.101245857142857,-6.281767399327043
-6.715345928571429,-6.8109615959142005
-7.019314428571429,-6.858246456212205
-7.624747857142857,-7.6011279238914655
-6.665677428571429,-6.93689692927835
-8.21183,-8.038585529504754
-4.537051357142857,-4.542585801997565
-6.900912,-6.657116009996288
-8.163795,-8.046555915220338
-7.742764999999999,-7.826467999376236
-7.226105,-7.388523014386819
-5.621700357142857,-5.718569846967482
-6.617488142857143,-6.851556167316211
-5.873702714285714,-6.106040452487517
-6.7719375,-6.843079411527308
-7.625197142857142,-7.622976692793351
-5.378779285714286,-5.534581250591938
-9.0418,-9.257427104362597
-6.442061714285714,-6.602796471747617
-8.009057142857143,-8.177647740622096
-7.137404642857143,-7.313938285730867
-8.609967857142857,-8.295879187767863
-7.952159285714286,-8.00266336466886
-7.265438571428571,-7.231552984607371
-4.501827857142858,-4.79407859391412
-7.601860714285714,-7.746949101298626
-7.826817142857143,-8.152646578424124
-6.689430142857143,-6.617139654143927
-4.980439857142857,-5.040660928593113
-9.337789285714285,-9.54897063539034
-7.388587857142857,-7.515252569607169
-6.822639714285714,-7.0189533832502065
-7.0472995,-7.11088925299686
-5.415254500000001,-5.615801499325235
-6.373362,-6.295161459670061
-5.150199857142858,-5.299629738805832
-5.212799785714286,-5.528975889869252
-8.305722142857142,-8.213149149380643
-8.324094285714285,-8.44345368519521
-6.880922857142857,-6.9230292742097035
-7.57403,-7.7261059580457285
-7.595198571428571,-7.711928682946287
-5.527404857142857,-5.581231513160289
-5.655851642857143,-5.493370120638478
-5.310785,-5.4791929587724395
-5.197824357142857,-5.04243549563322
-6.060494214285714,-6.2148219025153155
-6.587469214285714,-6.498070051122659
-7.652987142857143,-7.582712064711998
-4.945735642857143,-4.98897765276271
-7.784742857142858,-7.741863823185983
-6.605020857142857,-6.484002718136278
-5.480147571428572,-5.670575795190493
-6.617001428571428,-6.661309368857347
-7.952922857142857,-8.097405447725231
-6.993762571428571,-6.919768557414992
-8.143475714285715,-8.136836259468105
-5.801373785714286,-6.17676181506639
-8.18065,-7.9209276269611335
-7.581983571428571,-7.578223032133888
-6.797551142857143,-6.939223467153247
-8.036427857142858,-8.012883503872441
-6.370694071428572,-6.39748943405801
-6.513852857142857,-6.64251192325733
-4.852282357142856,-4.839809635334811
-6.774015857142857,-7.001347810195917
-8.66377857142857,-8.706141640343292
-8.320732857142858,-8.373064473666366
-7.302139285714285,-6.504744729667377
-4.779633071428571,-4.628515492232073
-5.533347357142858,-5.286679813091913
-5.626970857142857,-5.888287546863461
-4.621251785714286,-4.675741442941783
-5.271471,-5.328484207023045
-8.563771428571428,-8.696312321403864
-7.569281428571428,-7.621302688745022
-7.189411428571428,-7.1229944325883645
-6.923264142857143,-6.8513175419501495
-6.936374642857143,-6.9118656376654375
-6.211676214285714,-6.236815909248316
-3.799684428571429,-3.738740808650602
-4.239197428571429,-4.2836411875980405
-6.742139214285714,-6.536309572990654
-5.700430357142857,-5.560278966487956
-4.909026928571429,-5.134764268322164
-7.312525714285714,-7.20918512938962
-7.429565714285714,-7.631790946013606
-4.219592857142858,-4.20011509088405
-7.998449285714286,-8.18959360785628
-6.082858571428572,-6.092047937639979
-10.36934785714286,-10.395052393357407
-8.552766428571429,-8.238528753350893
-8.00968857142857,-8.016487540212346
-8.514355714285715,-8.472145813782415
-7.973627857142858,-8.007484877311734
-5.718440857142857,-5.677034059621415
-7.668958571428571,-7.7761233009779485
-6.565459785714286,-6.8732311308651095
-7.463815714285714,-7.625350189543037
-6.232270928571429,-6.431962884472045
-7.346730714285714,-7.319632753632167
-6.966642785714286,-6.934676291082333
-6.220833285714286,-6.12129143582137
-5.932394571428572,-5.89085782969724
-4.510056285714286,-4.970274933486919
-8.580512857142857,-8.608377794389773
-8.605092142857142,-8.699934957365903
-9.88208,-9.564439614054583
-7.067010571428571,-6.772251534503031
-5.786699857142857,-5.3273522654009575
-4.679609928571429,-4.784969596790957
-7.812220714285714,-7.697387682958744
-7.498556428571428,-7.5893283809409775
-7.365637857142858,-7.453721426291346
-7.77232,-7.681018529476219
-4.710667357142857,-4.9001437834081205
-7.665492857142858,-7.678111912393045
-6.187802714285715,-6.2747612070298375
-4.969905071428571,-4.796798199581744
-4.234523071428572,-4.656953968396138
-5.237463071428571,-5.2941301875616915
-6.685947642857143,-6.857968005477342
-5.856407285714285,-5.741908207840243
-8.295307857142857,-8.363178705382055
-6.792409928571429,-7.034237843996287
-7.98619,-8.037467471915733
-9.546117142857142,-9.631930545894068
-6.775049928571429,-6.891604765271944
-5.297296642857143,-5.436723240703991
-8.987615714285715,-9.016145412972767
-7.183083571428571,-7.156936155438176
-5.440217,-5.115469956107704
-7.587089285714286,-7.655497589905177
-5.563956571428571,-5.607970192272432
-5.113942071428572,-5.209041290488657
-6.983258642857143,-7.146071090564626
-8.805586428571429,-8.839632008753492
-7.240611428571428,-7.335448149230729
-7.440715714285714,-7.634510686952028
-9.827618571428571,-9.693947722432945
-7.73346,-7.332515815981355
-6.671091642857143,-6.608182615579208
-5.498208071428571,-5.463752125563992
-5.147854000000001,-5.142127019124804
-7.532755,-7.499312164957626
-7.520020000000001,-7.556062060093932
-5.404815071428572,-5.339783218002612
-8.834093571428571,-8.90342586380907
-8.700372142857143,-8.632128522044319
-6.937067571428571,-6.875878472476465
-7.031014785714286,-7.003740264792935
-6.824741714285715,-6.700887035499074
-6.513204214285714,-6.27850285289329
-9.11910142857143,-9.121603551186965
-5.631359214285714,-5.5889059860134225
-4.4796775,-4.741983480233925
-6.943780071428571,-6.918519306059094
-6.187600714285715,-6.290875717103791
-6.165993,-6.224632973604689
-6.677579928571428,-6.958697135757
-6.393793571428572,-6.620897626050413
-6.426092785714286,-6.642521236460263
-6.609550928571429,-6.519335983470093
-6.399530428571429,-6.550204533440187
-8.233518571428572,-8.11746090180633
-5.589828785714286,-5.635478014182155
-5.583266357142857,-5.430319905372303
-7.268972142857143,-7.205061462156027
-6.641218071428571,-6.301573663496741
-9.653113571428571,-9.759782374036114
-7.072166071428571,-7.343061881039572
-5.961264642857143,-6.074602197356463
-6.770299142857143,-6.8840037716421465
-4.394500928571428,-4.650614104050675
-5.499058857142857,-5.518225880523117
-4.473553785714286,-4.451557341309699
-6.709571428571429,-6.780367758140965
-7.683867142857143,-8.042732654982535
-8.652496428571428,-8.603146347888005
-7.016195714285715,-6.874689434333433
-5.762238142857143,-5.887407204175131
-10.05805714285714,-9.926681285323061
-9.265277857142857,-9.384648246501458
-6.781421714285714,-6.871599017009474
-6.044925,-6.14417775302221
-7.965735,-8.002373962614845
-6.654147357142857,-6.674536935658643
-6.926828,-7.093187855577649
-4.615274928571429,-4.74859120642223
-8.167339285714286,-8.164975855744428
-6.878103285714286,-6.981507315689977
-8.316287857142857,-8.23565889305464
-7.997747857142857,-7.88318806282351
-6.910710214285714,-7.013777795812826
-4.3641965,-4.575860364040926
-5.014683,-5.034683815630331
-7.072877428571429,-6.978137943981458
-9.585199285714285,-9.479887053401361
-8.399223571428571,-8.22902000282551
-7.305553571428571,-7.3049501970586155
-7.418051428571429,-7.304760501414557
-7.301607142857143,-7.069719299202033
-8.024061428571429,-8.059233684964827
-5.252744857142857,-5.291790953916436
-6.395727642857143,-6.410995108786441
-8.556710714285714,-8.535649846262421
-10.61796,-10.367192488186138
-5.565694285714286,-5.777485496610372
-7.734715714285714,-7.660043627240361
-6.194820642857144,-6.067217687774089
-7.768583571428572,-7.731589206076057
-5.789760714285714,-5.364845312251378
-3.725072,-3.7933728689543287
-8.379595,-8.300641796611885
-4.849237428571429,-4.75977990613064
-6.4976755,-6.556863040445923
-7.46844,-7.332311623402451
-5.105611214285714,-5.285988487744045
-5.083825357142857,-4.9915848582411
-5.0852005,-5.402804817678096
-10.39378642857143,-10.529665712225603
-10.47556071428571,-10.030657149408423
-4.792253714285714,-5.094181998950131
-8.179293571428571,-8.148955031944462
-6.325449642857143,-6.316166799378358
-7.515727142857143,-7.536750092854224
-7.811739285714286,-7.8525527382998055
-7.582973571428572,-7.382233324523572
-7.749720714285714,-8.188120720321386
-6.649706357142857,-6.699279557377221
-7.994208571428572,-8.072030691269195
-6.227026071428571,-6.205196858147801
-6.247340642857142,-5.977056587929187
-7.257154285714286,-7.268685901554879
-5.325491928571429,-5.275515805806995
-6.157056142857143,-6.2557779654088765
-6.662597285714286,-6.862532784767936
-4.916706071428571,-5.177900334659763
-7.560207857142857,-7.56779677426784
-6.451758428571429,-6.595828583750987
-6.169210285714286,-6.2341493244744735
-7.262869285714286,-7.19051116339385
-8.537377857142857,-8.533325686035544
-4.9238245,-5.1481219048308375
-6.672997357142857,-6.786718010366376
-6.374162785714286,-6.537740069816748
-9.087562857142858,-9.07489705962062
-7.981510714285714,-7.066555632760181
-9.059581428571429,-8.872905222094007
-8.500195714285715,-8.522091622015436
-7.254135714285715,-7.199989706987727
-8.413925,-8.325718690141947
-8.338687142857143,-8.2389024661282
-7.972542857142857,-8.120203119338546
-4.856902357142857,-5.023828143802195
-7.6351,-7.351682392979736
-6.953504214285714,-6.936500537433331
-5.219943642857143,-5.511753083403383
-7.63155,-7.288468721190206
-7.404305714285714,-7.093413234358408
-8.739066428571428,-8.698851466281619
-9.48556642857143,-9.538136525541672
-8.538897142857143,-8.30240619403656
-7.012859642857143,-6.756384101324848
-8.556278571428571,-8.604977024989253
-7.595407857142858,-7.705537432002362
-7.477552857142856,-7.506726585800438
-8.727759285714287,-8.583315120023817
-8.770782142857142,-8.654838905626109
-6.839815571428572,-6.959265554422955
-7.023830642857143,-7.157008317335584
-8.823683571428571,-8.937489417208363
-6.975693214285714,-6.940818778762447
-6.998739714285714,-6.934277550147049
-6.479707142857143,-6.566484572123191
-7.562258571428571,-7.763680518501586
-5.028700142857143,-5.315923105776296
-8.570987142857144,-8.655879597408223
-8.582995714285714,-8.577512879738086
-7.673475714285714,-7.697574892935927
-4.0675235,-4.5616219273936505
-7.265653571428571,-7.4404568308023595
-7.981546428571429,-7.867798179665874
-5.419195785714286,-5.4202297462611675
-6.536006071428572,-6.443524945044186
-4.745526714285715,-4.959982457967996
-5.726916642857143,-5.922330342590831
-5.044913214285714,-5.254839279481846
-4.043223714285714,-4.261086742738157
-7.936596428571429,-7.961672048683801
-7.085541285714285,-6.978346487011402
-7.792685,-7.764730616225014
-5.563567999999999,-5.6384669536808
-4.009904642857143,-3.7982473739033247
-7.746749285714286,-7.616537729353453
-7.099285,-6.970838770907297
-5.646313714285715,-5.650152196846451
-5.622581714285714,-5.600097682740911
-9.04823,-9.070983539511355
-6.212805714285714,-6.305975092022763
-5.326715214285714,-5.4433722371903785
-7.740493571428572,-7.6101218761152865
-8.53667357142857,-8.411960954908393
-6.214979785714285,-6.090672948911854
-6.630975214285714,-6.52311376785044
-10.22446642857143,-9.815040868218272
-3.889329071428571,-4.2214447447873455
-8.005592142857143,-8.004728948772085
-8.146889285714286,-8.190031991991617
-8.646127142857143,-8.380722115061392
-4.917625285714286,-5.126851961657782
-4.621927428571429,-4.22541067878734
-7.664932857142857,-7.430659116745133
-6.486948428571429,-6.593015870130735
-7.252839285714286,-7.283019328307378
-6.973813428571428,-6.795056129365389
-7.602164285714286,-7.630390272348674
-7.0404505,-6.801113969114429
-7.358314999999999,-7.380069604000226
-10.51783428571429,-10.41365357339039
-5.623963857142857,-5.582811796192906
-5.780872214285714,-5.975530674627528
-6.297636857142857,-6.0893711891863775
-7.870197857142857,-7.872610534215849
-8.474649285714285,-8.29665011310745
-5.347981642857143,-5.083913467694421
-4.620882571428572,-4.728456425858535
-8.595695000000001,-8.718223357013889
-4.901976928571429,-5.087746891391746
-6.603597928571429,-6.503286003778864
-7.625386428571429,-7.571677489152709
-7.531833571428572,-7.4242490462982005
-6.710679357142857,-6.297051398858383
-5.318369857142857,-5.279070112541347
-8.283685714285713,-8.080425732202588
-6.122474142857143,-6.293890909539499
-4.992398571428572,-4.979428293875826
-5.2833295,-5.526191233961218
-8.095497857142856,-8.06482210980844
-8.646779285714286,-8.491292693630527
-7.616817857142857,-7.212508484186777
-9.610727857142857,-9.65102771280369
-5.359530714285714,-5.443014295175303
-4.165287,-4.246903922562282
-8.428532857142857,-8.469621403972933
-6.241753642857143,-6.2713337789780335
-7.528647142857143,-7.728752107006317
-7.981100714285715,-8.008414682863455
-8.538594285714286,-8.563886467088318
-8.689316428571429,-8.953002790670556
-7.581350714285714,-7.479310420007374
-7.419275714285715,-7.291469597225822
-7.354022857142858,-7.191469333266113
-6.289387571428572,-6.0213772543535
-6.132889214285714,-6.218030983965867
-9.002259285714286,-8.794586223702037
-7.11601,-6.982461073056341
-8.542188571428571,-8.421978291634803
-5.640485785714286,-5.955022225667843
-7.874898571428572,-8.02510369352561
-6.889618,-6.843621166089026
-8.410441428571428,-8.474552281381868
-9.293862857142857,-9.242917587824566
-5.042714428571428,-5.199637257721594
-7.707343571428572,-7.8240858036456675
-9.282540714285714,-9.32617514110866
-5.847287642857142,-5.877861217308415
-8.716127142857143,-8.764955234479958
-6.750056642857143,-6.722809103063284
-5.417506,-5.604185723407305
-9.01573,-8.852364399022496
-5.975069642857143,-5.998507408285778
-7.588763571428571,-7.568941809791975
-6.807137428571429,-6.6231517309668915
-8.448847857142857,-8.387762599220109
-4.602090642857143,-4.7207661684448
-6.420122642857143,-6.351284791810997
-3.925898142857143,-3.918933251665618
-5.298017071428572,-5.433311518756261
-5.244780571428572,-5.461565737467111
-7.001800214285715,-7.151405361263619
-6.298133142857142,-6.414736784063986
-5.4780515,-5.5302673043192305
-9.291241428571428,-9.206810675641005
-6.250559142857143,-6.3435115494366965
-6.402405571428572,-6.498561764205848
-4.924965642857143,-5.121275257907263
-6.689805357142857,-6.791919808956665
-5.378574214285714,-5.491944962122164
-8.693834285714285,-8.83518175084494
-7.909758571428571,-8.08317402870477
-7.186736428571429,-7.162300993767183
-8.039604285714287,-7.850247486971753
-5.074256428571429,-5.2396535818628776
-5.590027999999999,-5.449322145830496
-4.516213214285714,-4.6445064616326
-6.312303999999999,-6.377509788308118
-8.061595714285714,-7.996192397882521
-8.901657142857143,-8.820767980157003
-8.156427142857144,-8.157550750866946
-5.087120785714285,-5.2020799640174245
-5.125728285714286,-5.5043546687267115
-4.881849142857143,-5.147089396725773
-8.14818642857143,-8.215975064598627
-10.039795,-9.756527356294729
-5.613711285714286,-5.579407445993654
-7.461269285714286,-7.344348284529984
-7.039825214285714,-7.151360782985363
-5.252496928571429,-5.33053964839063
-5.584681357142857,-5.342467292063109
-6.999258785714285,-7.049444275184958
-6.174904714285715,-6.36079957406901
-5.090606642857144,-5.216140900061516
-5.539832428571429,-5.662187362800589
-8.54521,-8.475218351940008
-8.716842857142856,-8.836841206345838
-7.117778142857142,-7.186839681554114
-9.047007857142857,-9.086231309436897
-7.835406428571429,-7.938751523916283
-7.386605,-7.4432450729966
-8.181887857142858,-8.241388677590393
-6.325582928571428,-6.618166128551703
-5.861350714285714,-5.765044873610728
-7.422751428571429,-7.391644006548882
-6.506534714285714,-6.317223311879623
-7.183895,-6.130958581554529
-8.706288571428571,-8.50272708580388
-7.950908571428571,-7.8826829964729885
-5.992562428571429,-6.066348296373487
-5.390986214285713,-5.451198341808823
-7.558555714285714,-7.7413355044671235
-5.774872357142857,-6.029776589336901
-8.30004,-7.931460216540125
-7.833621428571428,-7.980055544000756
-7.119526285714286,-7.167466299356443
-8.285315,-8.273315345300333
-6.881119,-6.924665977961629
-8.042009285714286,-8.016175164074099
-8.590032142857144,-8.464926889956843
-7.511936428571429,-7.264852003512277
-4.811481428571429,-4.969726149329074
-7.177477142857143,-7.33214793378104
-8.812242142857142,-8.936757785308114
-7.327670714285714,-7.5020237662562534
-8.743294285714287,-8.757085037355514
-8.315693571428572,-8.418481076434384
-6.064620571428571,-5.820120201239447
-7.072272357142857,-6.906624896679236
-7.578437142857142,-7.531324477361852
-6.921178857142857,-6.930536561260536
-8.932969285714286,-8.94262505935134
-8.21844357142857,-8.129929917201993
-5.9435905,-5.83755161537802
-5.587463928571429,-5.553497850442051
-7.388120714285714,-7.02089984938131
-5.519349285714285,-5.4828998068834895
-8.490367857142857,-8.683261861816476
-7.267453571428571,-7.324022778854726
-5.080616428571429,-4.98857877245521
-7.348669999999999,-7.409239937670979
-6.763182214285714,-6.728841556466103
-6.841029499999999,-6.714025526329353
-8.360515000000001,-8.384577470816907
-7.382775000000001,-7.414960781014862
-5.421932,-5.539450195894441
-5.466604928571429,-5.54532851133029
-6.351075,-6.122990287355792
-7.603912142857142,-7.367516058576196
-6.3314165,-6.441071685571525
-7.89854,-8.031599810823959
-9.50337,-9.37110034827768
-8.55145142857143,-8.06174431156904
-9.27961,-9.000519742047965
-9.264467857142858,-9.206782992910547
-8.431858571428572,-8.46407784338958
-7.609247142857143,-7.874105995193927
-4.792707714285714,-4.811618375777466
-7.189030000000001,-7.268939937670179
-8.766825,-8.809005304976695
-7.100659928571429,-7.19256024070484
-6.726042214285714,-6.857929333578426
-4.951331785714286,-5.176003788364082
-9.455622142857143,-9.416989186850403
-8.271212142857143,-8.125066410808444
-9.070993571428572,-9.09752765780483
-5.074319214285715,-5.302308043436621
-6.166636714285715,-6.3358029546449925
-7.668317142857143,-7.384018630741523
-6.054079285714286,-5.94885215168082
-8.124845714285714,-8.098577299111339
-5.467962857142857,-5.627118073531057
-9.67817,-9.685924416205049
-8.53555357142857,-8.387552800289088
-7.850725,-8.14786631670317
-8.748252142857144,-8.326632858346844
-7.763872142857143,-7.698149520685971
-8.105381428571429,-8.117390093497798
-9.042287142857143,-8.809160122445974
-5.591260642857143,-4.292273558314162
-6.581191071428571,-6.808702024944042
-8.597726428571429,-8.268946844841544
-7.304211428571429,-7.393488631094162
-7.258072857142857,-7.3351719471196635
-5.493229642857143,-5.498941571215284
-7.095120428571429,-6.42307821504923
-6.698282499999999,-6.517624969014005
-7.615552142857142,-7.666160467881605
-8.211675714285715,-8.204706581147693
-8.161512142857143,-8.166574164945388
-8.559759285714286,-8.326942100042753
-5.757836928571429,-6.009159965203846
-7.372534285714286,-7.349737078128531
-8.310871428571428,-8.401944081357678
-7.713744285714285,-7.697048264084188
-8.574235,-8.081219029175921
-7.556012857142858,-7.505412640682748
-8.746065714285715,-8.613521935416161
-8.309430714285714,-8.22046805736889
-7.058117642857143,-7.137414871719356
-5.215794214285714,-5.226352844949971
-5.546152714285713,-5.645067807569735
-7.854273571428571,-7.795952111665979
-6.751105142857143,-6.739160244345341
-6.919569428571428,-7.003664334421168
-6.177888857142857,-6.309243035270806
-7.642591428571428,-7.1772428015121985
-7.091778,-7.246078345177529
-8.671269285714285,-8.680518280666494
-9.304635000000001,-9.424191039702473
-7.704287857142857,-7.355966686692953
-8.451043571428572,-8.322873798923142
-5.658998,-6.013665355216067
-6.190774785714285,-6.281855064143974
-7.812154285714286,-7.557820248399627
-7.516638571428572,-7.7795757481300924
-8.658252857142857,-8.241260320340917
-5.589413357142857,-5.605035640036034
-4.003928928571429,-4.229990619609838
-8.016941428571428,-8.014586297439687
-4.899101142857143,-4.937548456076784
-7.510019285714286,-7.169581212059756
-5.906852714285714,-5.838358511659856
-7.828706428571429,-7.825356226494464
-5.915669428571428,-5.96948057782595
-6.676618285714286,-6.680149810048173
-6.713676642857143,-6.63983480348265
-7.796889285714286,-7.726749489153875
-5.5973835,-5.483743767069937
-4.0657215,-4.114199257281759
-7.110105642857143,-6.8785947588264715
-4.644103642857142,-4.928387006404103
-9.345817857142858,-9.126491862779167
-8.756780714285714,-8.466250398483846
-5.754970857142857,-5.7327622469863435
-7.620743571428571,-7.630136045285688
-7.896024285714286,-7.903298170969195
-4.934940214285715,-5.135074062026874
-6.104760714285715,-6.004563389228773
-6.074393071428572,-5.842489749908126
-6.765758857142857,-6.7376814016623205
-8.598990714285714,-8.379215021075728
-8.745016428571429,-8.642204700128152
-5.515049928571429,-5.691631330212684
-3.827100071428571,-4.2029708262212075
-6.481164785714285,-6.742847817200615
-7.837685,-7.942190644381587
-6.168705357142857,-6.259060940777368
-7.788482142857142,-7.671545897093424
-6.746776357142857,-6.642978512996441
-6.834771642857143,-7.1128864951407325
-5.7707865,-6.1979288469354294
-7.084553928571429,-7.059213970989947
-7.039244571428571,-6.746537668002332
-8.475087857142857,-8.416561880250363
-6.487575,-6.539141401817237
-7.164431428571429,-7.397566538044522
-6.142289357142857,-6.114244884809425
-5.217389428571429,-5.6109102934816555
-5.784273928571428,-5.82103185200949
-9.69550142857143,-9.68716965191934
-7.433849285714286,-7.38543631430553
-7.956502142857143,-8.06298822462775
-4.768326857142857,-4.7928174202332094
-6.518025142857143,-6.584039004230248
-6.869974071428572,-7.019492106965183
-5.990847357142857,-6.087223478675948
-7.499729285714286,-7.41376369158149
-6.530870999999999,-6.6160898332255575
-8.263967857142857,-8.04816790215114
-7.521755,-7.5111431743900585
-5.285121857142856,-5.588494353028338
-6.7002715,-6.629154265957989
-7.024166071428572,-6.829022337979644
-4.022416,-4.0415321300914
-4.777365000000001,-5.142351573565271
-6.870647357142857,-6.8328583144229995
-8.569844999999999,-8.436564968374261
-9.789885,-9.933989937335827
-7.475099999999999,-7.385050362383095
-5.925202285714286,-5.806506883583797
-8.496577142857143,-8.53103072580983
-10.645525,-10.230321965190518
-8.406455714285714,-8.379005850181903
-5.395939714285714,-5.453106482953022
-6.979431,-6.934333714937451
-5.946847714285715,-5.834783773311606
-7.335887857142858,-7.28778647684785
-7.936146428571428,-7.959359758494025
-5.044783357142856,-5.239282867014048
-5.962800571428572,-6.211848088534373
-7.967050714285714,-8.084472566325502
-5.773085928571429,-5.60134984238234
-6.403473071428571,-6.327214847279787
-6.805459142857143,-6.769052993140594
-6.956312428571429,-6.923370681592125
-3.870285214285714,-4.194763458781131
-5.792306857142857,-5.989050112603653
-7.14665,-7.190348690946866
-6.624651285714286,-6.686739399722707
-3.639086357142857,-3.8565830938405896
-7.653457142857143,-7.861963188136479
-5.485907857142857,-5.889252970558928
-7.052783714285715,-7.043131339550072
-6.931734142857144,-7.005563906504617
-8.23775,-8.138416743978809
-6.723569571428571,-6.801578912665664
