y_test,y_test_pred
-8.761697857142858,-8.683721910151046
-4.384985857142857,-4.7017209585002275
-9.087562857142858,-9.262769325072696
-5.087120785714285,-5.1395861458633
-6.082858571428572,-6.055302865121648
-8.267117142857142,-8.200685648851627
-7.369935714285715,-7.2593708749830705
-6.980845928571428,-7.052033294317054
-7.960831428571429,-8.015612991715248
-7.429532142857143,-7.346882601074589
-5.546364928571428,-5.943964240642318
-7.19765,-7.110913213902293
-5.048622571428572,-4.940656236806442
-4.556290571428572,-4.788706876588384
-6.297636857142857,-6.04419978020455
-4.881849142857143,-4.974072493225478
-8.166016428571428,-8.24075308439593
-5.253485714285715,-5.396257200239115
-3.841668928571429,-4.143226436702277
-5.915669428571428,-5.983783712230662
-6.784562,-6.589155486348929
-4.054998928571428,-4.23603889184826
-5.621082857142857,-5.795694529551131
-5.460621571428571,-5.401252334898427
-5.703431928571428,-6.06426589639923
-4.473553785714286,-4.428103730384041
-4.964160142857144,-4.944506788229908
-7.894812142857143,-7.908787687965336
-6.617946071428571,-6.553774497903207
-7.235520714285714,-7.229479990308732
-4.578014785714286,-5.065504934619035
-5.212799785714286,-5.595629703184459
-6.628507285714286,-6.638384402497807
-3.720936571428571,-3.683686405926455
-4.655684928571429,-4.7128205183343095
-8.076039285714286,-7.860455247550382
-7.111123285714286,-6.731769434976948
-8.730952142857143,-8.770773503100823
-7.849142142857143,-7.857679982889855
-8.777983571428571,-8.733480211876874
-7.481345714285714,-7.415766021926584
-9.039572857142856,-8.961627155627301
-9.852492142857143,-9.727846936708826
-7.039162357142857,-7.121825690995011
-8.172372857142857,-8.29698411441739
-4.850531500000001,-5.065227242675287
-6.739105714285714,-6.887118342132346
-4.768326857142857,-4.689114728620586
-6.359771428571428,-5.842767203690694
-8.55671357142857,-8.58809215547514
-7.753557142857143,-7.750734037855929
-7.315452142857143,-7.40119085089534
-5.082039428571428,-5.371101920592063
-6.506534714285714,-6.306322057982536
-10.51783428571429,-10.398447359900388
-8.362997857142856,-8.375236206057144
-7.041663928571429,-7.077267050093669
-8.930035,-8.925631148412123
-7.634605,-7.731242778699787
-8.549105,-8.523134923079896
-6.167764857142857,-6.555831513278436
-6.671091642857143,-6.567089639327615
-7.884723571428571,-7.3990928083358085
-7.302337142857143,-7.270313247512978
-5.719903357142857,-5.7865976189397585
-5.533347357142858,-5.2022051563481035
-8.943603571428572,-8.719556678600155
-8.890595714285714,-8.990005629102626
-6.356548642857143,-6.39413988368135
-6.463528142857143,-6.566589249095867
-7.733789285714286,-7.354331088089789
-7.631877142857142,-7.894547287171581
-8.124802142857144,-8.196421800324087
-4.578161142857143,-4.571267335913512
-7.474711428571429,-7.4536410513354925
-6.869974071428572,-7.009286739563532
-8.013984285714285,-8.199673606780616
-8.468942142857143,-8.232912812337466
-7.039244571428571,-6.677151794484399
-5.987908714285714,-5.8955495979845205
-5.829755071428571,-5.824979738228676
-7.382566428571429,-7.49579848227155
-8.338687142857143,-8.222036173687847
-9.228925714285714,-9.05490125236059
-8.289041428571428,-8.20150467171932
-8.233564285714285,-8.129096266475091
-7.130937142857142,-7.076397577347041
-5.532029357142856,-5.547275955443974
-8.386192142857142,-8.582229802121606
-7.749720714285714,-8.16603976129151
-5.836302000000001,-5.605414509662857
-6.216201357142857,-6.267827942633403
-8.010172142857142,-8.0181567966221
-7.257762857142858,-7.247678798948062
-6.190706857142857,-6.247717751161384
-5.148620857142857,-5.266178378618295
-6.208827214285714,-6.485696458005149
-6.631467928571429,-6.5163032553977285
-5.588893928571429,-5.588028594170597
-8.308176428571429,-8.454834689219622
-5.780829357142857,-5.820327119038025
-6.470048285714285,-6.590412876604107
-9.69407642857143,-9.61549587411666
-6.068239214285714,-5.901943011804534
-6.358171928571429,-6.517214847807488
-8.563238571428572,-8.540857936361613
-6.666287071428571,-7.035978784673499
-5.947545285714286,-6.211880774092523
-4.203179857142858,-4.346060475462914
-8.32404,-8.22966011114698
-5.279632571428571,-5.737593377708869
-3.180085714285714,-3.141932114511661
-8.367735,-8.661592147605226
-7.171531428571428,-7.123355240161548
-8.125042142857144,-8.150589451047942
-8.119121428571429,-8.072609815393193
-9.075647857142858,-8.975369465749132
-5.768043857142857,-5.961902758614864
-6.9068985,-6.772703708570052
-5.189886928571428,-5.1056241577334704
-5.465828785714286,-5.476759469258602
-7.251607857142857,-7.29604769353121
-8.503428571428572,-8.428590048398567
-4.852282357142856,-4.877176017577041
-6.525040428571429,-6.54780666495188
-5.982558500000001,-5.5954853098159445
-5.956489571428571,-5.77367829667701
-8.346244285714286,-8.255392661430763
-9.270637857142857,-9.199077011225008
-7.982219285714286,-7.7938975307985565
-7.622799285714286,-7.6456785538396765
-8.63605142857143,-8.636417313481063
-7.090396714285714,-7.289316649845609
-7.649127142857142,-7.665736534761158
-5.498208071428571,-5.428062206133915
-5.9530265,-5.826234367975397
-5.274232571428572,-5.348560730911815
-7.015726571428572,-6.7740535956496
-8.111502142857143,-8.161157868163167
-4.578890357142858,-4.699566344148181
-6.729043785714286,-6.889445235495131
-8.27329142857143,-8.276187582259976
-8.281185714285714,-8.418772044410494
-5.940587071428571,-5.920310877622699
-6.170410642857143,-6.297462222825319
-4.333164,-4.463355484200998
-7.683030714285715,-7.561957009113345
-9.50337,-9.457995826538959
-5.510532785714285,-5.369618948809122
-6.652099571428572,-6.3463823351330895
-7.084553928571429,-7.153479835585473
-7.426513571428572,-7.416480024854889
-8.265235,-8.151640257836803
-7.72222,-7.476636272904917
-6.221619928571428,-6.286129238717881
-7.504238571428572,-7.527815252886204
-7.811739285714286,-7.8867776667168625
-8.645597857142857,-8.652690244363477
-4.973094142857143,-5.119724371610741
-6.316273285714286,-6.280427573746422
-5.229048571428572,-5.239260797305556
-7.213802142857142,-7.1492031764542325
-4.977736642857143,-5.151547186775084
-7.365637857142858,-7.425780251058982
-7.531833571428572,-7.436088821598967
-7.537903571428571,-7.651616403467507
-8.297491428571428,-8.247523904824549
-7.686940714285714,-7.5870642900628855
-6.559260714285714,-6.612055638990177
-6.522228428571429,-6.605015753464839
-7.197353571428572,-7.163039230135993
-7.416517857142857,-7.511562978651886
-7.628101428571428,-7.665925484168901
-6.319976571428571,-6.736980322175615
-8.449265,-8.286813635933145
-7.286191428571429,-7.123381482022064
-6.214859928571428,-6.286801454439943
-5.524095785714286,-5.538935669426639
-8.13116,-8.068264325583375
-7.824162857142857,-7.828214034472463
-5.763872999999999,-5.995349194147893
-5.602298714285714,-5.539661820605609
-5.719487,-5.982127826878094
-6.168705357142857,-6.311324596557397
-8.359698571428572,-8.372124080340496
-8.341992142857142,-8.295931777012559
-5.393937999999999,-5.651627244499694
-6.424521642857143,-6.471274695051615
-9.470012857142859,-9.313876753664069
-6.133506214285714,-6.251047425072078
-7.791974285714285,-7.84992221788255
-6.003407142857143,-5.968693179556641
-5.571707785714286,-5.603843554400319
-7.009267857142857,-6.945291319749917
-5.099750071428572,-4.872720536489168
-8.024485714285714,-7.946263823131358
-5.881689428571429,-4.963851597706943
-6.533178285714285,-6.591448572203289
-8.451497857142858,-8.4304252387368
-7.024166071428572,-6.904084907998543
-5.570029357142857,-5.602901588254755
-4.054101714285714,-4.114926288940369
-5.563956571428571,-5.6361732327577805
-7.320512142857143,-7.315898233189106
-6.9860365,-7.131430991813832
-4.620882571428572,-4.709191421807119
-6.1356155,-5.882339578136126
-5.042312571428572,-4.851825227249887
-8.900486428571428,-8.919250781391973
-5.272519285714286,-5.550468477022778
-8.89374642857143,-8.794451296770989
-6.701029,-6.907047305923832
-8.807835714285714,-8.591086559618748
-4.526103214285714,-4.517436249938247
-4.128017071428571,-4.287924398134174
-5.1560815,-5.408498721783861
-8.073338571428572,-8.135911581942883
-8.885241428571428,-8.887735508726346
-8.026186428571428,-7.767865911490119
-8.544282857142857,-8.522389559046793
-6.710935714285715,-6.77408338962854
-6.654147357142857,-6.787763023281447
-7.665421428571428,-7.496321687855525
-8.910983571428572,-8.957466729886296
-7.208012857142857,-7.161148093016672
-6.2086655,-6.191155377377127
-6.754109714285714,-6.946515972854705
-8.052230714285715,-8.085144802215991
-5.264925571428571,-5.26339359725303
-5.6236125,-5.873506402623663
-9.731987142857141,-9.754548283698767
-6.58231,-6.498829970083835
-7.514445714285714,-7.397776870840973
-7.569281428571428,-7.636815365156659
-7.799852142857143,-7.892536192710367
-7.993097857142857,-8.211035217341882
-8.263220714285714,-8.124849197476397
-7.557332142857143,-7.1404840595223185
-9.481843571428572,-9.482437326443582
-4.807223571428572,-4.900620225125573
-8.942672857142856,-8.924426885142667
-6.808538428571429,-6.723938871812217
-7.749695714285714,-7.653883482407707
-7.075794714285714,-7.109481357520993
-9.298640714285714,-9.223140075842139
-4.178080428571429,-4.197515884187133
-7.1437,-7.182650246028043
-5.002669857142857,-4.873973704936891
-8.118194285714285,-8.015076843048448
-6.084843142857143,-6.08309611531926
-6.902810000000001,-6.761559512108961
-6.219268714285714,-6.282063834118867
-7.878657857142857,-7.9798674946817805
-5.847287642857142,-5.82319027423587
-8.59833,-8.624269355007934
-6.581191071428571,-6.825310141336476
-5.454236285714286,-5.321813981574445
-6.781421714285714,-6.893699119131395
-10.30441571428571,-10.218928203232315
-8.623917857142857,-8.650692216292514
-6.867643785714286,-6.565857322916799
-6.315986714285714,-6.291925261452249
-8.84168,-8.912173621451759
-6.351515071428572,-6.327627822921691
-8.652496428571428,-8.63168065812838
-3.663777357142858,-3.961894550991084
-9.455622142857143,-9.368148679362106
-7.638107142857143,-7.693213121649282
-6.529621142857144,-6.41493066104702
-6.624651285714286,-6.659542003529666
-4.629732857142857,-4.7251798627437225
-6.195125,-6.2068900175824355
-6.272110499999999,-6.3163592672214754
-8.254854285714286,-8.167650474092362
-8.983094285714285,-9.086008854870155
-6.658568357142856,-6.701612660557705
-8.219500714285713,-8.17363510741248
-6.080325928571428,-6.053797191134558
-7.461317142857142,-7.277702402476595
-8.319902857142857,-8.217794093492781
-9.357334285714286,-9.39207631265758
-7.036306000000001,-6.950825915407217
-8.631877857142857,-8.409587965494902
-8.766146428571428,-8.770104751229832
-5.211894285714286,-5.0857288173399775
-8.009444285714286,-8.09091797937236
-8.40814142857143,-8.400642361065394
-6.995758285714286,-7.087530878701324
-9.516955714285714,-9.8110452814785
-6.528580571428571,-6.515748793719054
-7.941806428571428,-7.91763740497754
-8.655895,-8.548101668411793
-6.100320071428571,-5.95809005850758
-7.642635714285714,-7.253074035404969
-7.320306428571429,-7.421092182664897
-7.729757142857143,-7.693074260872915
-8.010540714285714,-7.849361728683865
-8.528895,-8.26488558316859
-7.992972142857143,-7.905959281613471
-7.500524285714286,-7.549293463721865
-8.25499857142857,-8.130011668566471
-7.783914285714286,-7.797778663278671
-5.092980785714286,-5.297692779906105
-8.331347857142857,-8.239905591282666
-7.740493571428572,-7.583964519263925
-6.481164785714285,-6.710616223858439
-8.50725,-8.574830277058332
-6.894961142857142,-6.946298795775069
-7.970295,-8.091242603964844
-8.036127142857143,-7.717585957351289
-7.49685,-7.497898776525619
-4.710667357142857,-4.89627977984933
-7.936596428571429,-7.950808263700935
-5.514910714285714,-5.489536607787118
-6.248725428571428,-6.318597516390042
-8.739485714285715,-8.672317741369977
-5.110561142857143,-5.212063572973115
-5.700396357142857,-5.725155004092504
-9.880379285714286,-9.691674293484168
-7.921513571428571,-8.01212429126042
-5.181937499999999,-5.091503420618038
-7.954939285714286,-7.940402808003968
-8.146889285714286,-8.120238386468936
-5.421932,-5.598508645115169
-5.771752571428571,-5.969566152468501
-5.028700142857143,-5.177471167117838
-6.639895357142857,-6.4732579121425005
-7.338118571428572,-7.270234478411253
-6.060494214285714,-6.295852733058084
-8.510484285714286,-8.698846676517556
-8.228877857142857,-8.181794441863932
-7.102631928571428,-6.90840219714501
-5.138987928571429,-5.134955868940421
-6.631213785714286,-6.5878506136305
-5.652945571428572,-5.246854919559015
-7.976226428571429,-7.978609858545008
-7.263545714285714,-7.337508311892259
-6.442367428571429,-6.331997335999184
-8.988922142857144,-9.015814274258867
-7.103054,-7.16761059197018
-9.015965,-9.201373336312258
-7.769240000000001,-7.856438250560338
-6.760739142857142,-6.64313819101902
-9.264467857142858,-9.20688584213255
-7.63155,-7.1614373616780735
-7.370115,-6.95960214177219
-10.02719428571429,-9.838475445929296
-9.131082857142857,-8.968709204540806
-5.568180571428571,-5.6370912017767365
-5.353663857142857,-5.3599382714360075
-7.821526428571429,-7.759857564989116
-7.820325,-7.600548403094265
-8.357780714285715,-8.429109115146256
-6.316436785714286,-6.230496455223213
-7.285885714285714,-7.246152994761526
-7.121861857142858,-7.145694460953599
-6.685947642857143,-6.873471941389249
-8.291355,-8.117614648362787
-6.3640865,-6.383663335745364
-7.662803571428571,-7.9021571176791845
-5.934819785714287,-5.867976911100875
-4.005267714285714,-4.213590981187734
-5.044783357142856,-5.2050210910512265
-6.913822714285715,-7.016750968644293
-8.952388571428571,-8.820330823901184
-5.018424928571428,-4.973829187524061
-4.856902357142857,-5.069688456398697
-7.596420714285714,-7.387486492379574
-6.547009785714286,-6.52728793678292
-6.426339714285715,-6.359523677372669
-9.101922142857143,-9.172591416173367
-6.493734642857143,-6.647779120376673
-5.226586142857143,-5.31113417754171
-3.998783857142857,-4.248750462033374
-6.534101,-6.609736986495845
-6.750056642857143,-6.802764667829634
-5.123407714285714,-5.094691790515654
-9.361052857142857,-9.31825372694731
-6.11761,-6.324023005161603
-8.910545,-8.992020594633653
-8.079849285714285,-7.93214298381781
-6.391781785714286,-6.520397533572456
-6.903810357142858,-6.974600667100766
-7.595407857142858,-7.661047511459279
-4.537051357142857,-4.620721969163993
-5.779119428571429,-5.6520309332715435
-6.487523428571428,-6.610536469644048
-5.634166571428572,-5.7122637427898715
-8.640394285714285,-8.61706102983037
-9.072075,-9.016304646350823
-4.991539857142857,-5.024793851263681
-8.580512857142857,-8.631446084116403
-7.204196428571429,-7.17092541231812
-7.072166071428571,-7.304826501311043
-4.755984499999999,-4.814368940739207
-7.085713857142857,-7.0391287243794265
-6.899247071428571,-6.970415888461977
-7.683247857142858,-7.8541851001135425
-6.261863214285714,-6.209688154635708
-6.142036785714287,-5.975868243056401
-6.808031357142857,-6.875529370700512
-7.603912142857142,-7.372367247957478
-3.308590785714286,-3.1129966867589896
-7.575792857142857,-7.761613609218577
-7.754655714285714,-7.879227841075442
-4.803402071428572,-4.563022076311146
-7.698195714285714,-7.7202556001358795
-5.492824428571429,-5.493458740341819
-4.857461214285714,-5.070366997989804
-7.632704285714285,-7.843336348537662
-8.743294285714287,-8.779294826827211
-5.825384857142857,-6.007763531894341
-8.18065,-7.87787939995707
-5.961264642857143,-6.0511312795525205
-6.438187285714285,-6.418402229330817
-3.355408142857143,-3.4822827513869257
-7.372830714285714,-7.085112929464249
-6.3314165,-6.404161144177378
-7.945307142857144,-7.864125375326265
-7.532550714285714,-7.28172219977408
-7.683867142857143,-7.956972622680967
-6.393793571428572,-6.541321148613147
-9.438935714285716,-9.578380691736692
-6.289387571428572,-5.906025731003884
-6.959622357142857,-7.037796852177105
-5.004969857142858,-5.275506279521031
-6.729958000000001,-6.41515424219619
-6.650596571428571,-6.695964011714856
-9.074915714285714,-9.079410663854643
-5.395793071428572,-5.417817902513058
-7.709068571428571,-7.6066536072051445
-8.948808571428572,-8.871562527445091
-5.424788785714285,-5.455766680951801
-8.617736428571428,-8.712220562644895
-6.401111214285714,-6.576479172009937
-4.5679905,-4.669049487623941
-6.422819571428571,-6.274871411511948
-7.732271428571429,-7.535062805256387
-6.052253285714285,-5.950830058701824
-6.153637142857143,-6.037176565686612
-9.517675714285714,-8.070954296337153
-8.632541428571429,-8.350456695397861
-8.397996428571428,-8.294244445112499
-4.287034142857143,-4.660020978669415
-4.917625285714286,-5.088905673794301
-7.154915,-7.069555534237468
-5.818223357142857,-5.786622176080901
-8.23214,-8.111855453894881
-7.251583571428571,-7.061484339046348
-7.612278571428571,-7.722712723204167
-5.072903571428571,-5.296350125325498
-3.874144928571428,-3.9506813258412534
-8.245912857142857,-8.17544750890413
-6.692329714285714,-6.610705274321182
-5.693730357142857,-5.526777315134895
-6.631639714285714,-6.506518190960254
-7.642028571428571,-7.653189050775885
-6.598072071428571,-6.831110765792928
-7.882026428571429,-7.822764833579221
-6.247204785714286,-6.120020583331547
-5.831475928571429,-6.128636823901793
-9.11693642857143,-9.032905768637638
-6.938714500000001,-6.938891805896754
-5.466604928571429,-5.6095568820763475
-7.916243571428572,-7.960411826910029
-7.780242857142857,-7.717015019754799
-3.796298857142857,-3.922018278824008
-4.7192285,-4.883979133745649
-6.054079285714286,-6.007512629680714
-5.315943785714286,-5.478799889011724
-7.086506214285714,-7.322429577788504
-6.799041857142858,-6.883863392826662
-4.983000071428571,-5.0361164373347505
-7.142812285714285,-7.03067606612534
-6.698282499999999,-6.470779052016734
-5.913806,-5.401778479764684
-10.095345,-9.970463649490776
-7.633628571428572,-7.514914824192678
-7.955345714285714,-8.028050459465788
-6.400311357142857,-6.559435349352625
-7.723005,-7.691481455885267
-7.979212142857143,-7.901732556410409
-5.099211785714286,-5.306583908710409
-7.343720714285714,-7.511105086798717
-6.446324642857142,-6.524158827496315
-9.277975,-9.292013872333523
-7.168514285714286,-7.124921330495478
-5.821483571428572,-5.468320796761191
-9.197119285714285,-9.107969293037598
-6.240415285714286,-6.2893897930911224
-6.324097,-6.320391112232703
-8.10752357142857,-7.917953887508808
-7.668958571428571,-7.800149976280433
-5.298654142857143,-5.296359558151636
-6.073361642857143,-6.406996732978101
-7.629880714285714,-7.84304146392172
-8.525597142857142,-8.446656157121263
-4.678093785714286,-4.77562161251879
-8.574235,-8.089946521044272
-4.556015285714285,-4.475340844428197
-7.301317857142857,-7.413113436637684
-6.190774785714285,-6.26233622397794
-10.645525,-10.177950405163138
-5.835873571428571,-5.567818872893487
-7.565662142857143,-7.657799401249763
-7.11601,-6.889316981993033
-5.549344285714286,-5.725457484438424
-8.111164285714285,-7.958978811492557
-7.874933571428572,-7.972829341403477
-5.489018571428572,-5.406140067455452
-8.018572857142857,-8.26479155335368
-7.980859285714286,-8.015664987551988
-7.996408571428572,-8.019495972002092
-10.08791928571429,-10.070510175157878
-8.47552642857143,-8.490915885080248
-5.906852714285714,-5.856852411625314
-7.602164285714286,-7.70174226395097
-6.716454571428572,-6.724870880723395
-6.211676214285714,-6.210960182214478
-6.564843857142857,-6.608333142388245
-6.602497857142858,-6.703512581397675
-5.9435905,-5.665344674538574
-5.008783,-4.944401386072739
-6.955749714285714,-7.001120420069303
-6.605020857142857,-6.564176566070608
-7.765605,-7.655144493259801
-6.611680357142857,-6.692689308079035
-8.051858571428571,-8.033415140260143
-7.961596428571428,-8.025469907651267
-7.511198571428571,-7.344802178695813
-9.242721428571429,-8.867112946756867
-5.197824357142857,-4.983734150962326
-6.618757571428572,-6.605485194565199
-8.576486428571428,-8.52224722127935
-5.557372785714286,-5.915264568632505
-7.993267857142857,-8.04269172417198
-8.356659285714285,-8.323811089324478
-6.750402999999999,-6.744236697794327
-7.186736428571429,-7.160842357934914
-8.665820714285713,-8.671513522571253
-6.954761285714286,-6.95524338607592
-7.012779285714286,-6.920169835274411
-5.718440857142857,-5.67595677346361
-6.407916285714286,-6.466209164921556
-7.388587857142857,-7.461507960950914
-5.1695045,-5.304008562429548
-7.404305714285714,-7.1600250041189835
-8.292942857142858,-8.206917162661412
-7.084473642857143,-7.410627333365306
-7.177477142857143,-7.369846358800912
-9.11910142857143,-9.072026182957192
-5.515049928571429,-5.788187790702852
-6.360254071428572,-6.545763089779235
-5.483697428571429,-5.62016000565379
-4.634378928571429,-4.847589251625375
-8.28994642857143,-8.461698631559859
-6.049257428571429,-6.024301551391217
-7.426129285714286,-7.675822343358217
-8.699465714285713,-8.583418161476464
-7.984514285714285,-8.016404377789266
-7.099166428571428,-7.117994090572943
-10.03224142857143,-8.88746678025251
-5.982690428571429,-6.429147699860191
-3.704182785714285,-3.9557465601026514
-9.518355,-9.495649067367852
-6.7002715,-6.691754712228794
-5.736737,-5.717106476902911
-6.873323428571429,-7.008234531753793
-6.833296071428571,-6.714801941503649
-9.592681428571428,-9.378349481652897
-7.510019285714286,-7.0985008223867085
-6.904708642857143,-6.830954382538651
-5.631359214285714,-5.732286913132654
-7.229582142857143,-7.441186756628479
-8.348270714285714,-8.676938938695118
-6.042629785714285,-5.901909120880816
-8.694117142857143,-8.540519149832837
-7.878787857142858,-7.8378998477633735
-6.187876071428571,-6.38029220568195
-5.721088285714286,-5.90064530124061
-8.094212142857142,-8.16367007361767
-6.473117285714286,-6.626545664553904
-8.047997142857144,-8.13200538638684
-7.162211428571429,-7.093985788128442
-7.669969285714286,-7.522591195045675
-9.265277857142857,-9.405674930747146
-8.192087142857144,-7.9321897768829
-5.260551571428572,-5.617283527288953
-6.103555285714286,-5.98602409634926
-6.168481785714286,-5.986778682191082
-5.654761071428572,-5.578833077693655
-4.003993285714285,-4.003468678437381
-7.889977142857143,-8.03574986902415
-7.632941428571429,-7.66852036876337
-5.536815857142857,-5.510128169806417
-4.225428142857143,-4.504313020164102
-5.436369,-5.381240128522464
-9.050347857142857,-8.781896043286762
-4.029953,-4.192983225527129
-4.999143071428572,-5.064238559918876
-7.974157142857143,-8.020374225759511
-8.772703571428572,-8.668241763912684
-7.181283571428572,-7.236292211777006
-6.956312428571429,-6.92474137780839
-6.305341714285714,-5.852660552103738
-4.825450142857143,-4.861283487488221
-4.031895785714286,-4.056792458088263
-6.716340000000001,-6.6195252616393745
-7.898852142857143,-8.01240696331935
-7.429565714285714,-7.653379554901437
-8.338049999999999,-8.255908013953395
-6.626613357142857,-6.836463837836496
-4.4796775,-4.739907570279846
-4.854657285714286,-4.7851331783103275
-5.079820857142857,-5.330548690849991
-8.101749285714286,-8.063222673308132
-7.16409,-6.8063401603507545
-7.54118,-7.6406207831708635
-8.990201428571428,-8.973600306631798
-5.252744857142857,-5.3874996171194525
-6.844718285714285,-6.595389995557398
-8.009391428571428,-8.035493147374714
-4.221853642857143,-4.4131154099068866
-3.685959714285715,-3.4609233547789113
-6.578756357142857,-6.837985935665856
-7.293608571428571,-7.457787717317889
-6.242477428571428,-6.377156278619135
-8.31271357142857,-8.30991245788428
-6.330990142857142,-6.3168442598185015
-6.3182895,-6.329916055417757
-6.806772214285714,-6.818729136070967
-8.179293571428571,-8.145055232661935
-6.953504214285714,-6.918857707469139
-7.494573571428572,-7.526715128730132
-7.054308857142857,-6.965888609778319
-8.27983,-8.314709275263166
-6.878212642857143,-6.919584534661972
-3.658611785714286,-3.827535635201846
-8.205453571428572,-8.205080612237557
-7.784742857142858,-7.691217608270151
-6.565459785714286,-6.898379869763429
-6.425973642857143,-6.403107421855553
-8.766053571428571,-8.652701910115603
-5.064300071428571,-5.150419111905492
-6.859613785714286,-6.738273468611424
-9.495709285714286,-9.5900626195334
-3.925898142857143,-3.9608585746710836
-10.40036857142857,-10.174347816395283
-7.057126357142857,-7.193342093859738
-4.672506714285714,-4.761465075107796
-8.060932142857142,-8.299666019524135
-6.979431,-6.96259747449373
-7.868612142857144,-7.833395633213378
-10.01775071428571,-10.127805259340468
-5.943670142857143,-6.257504263183204
-8.148898571428571,-8.276043072401373
-7.239815714285714,-7.447685885168935
-4.642627642857143,-4.775348754687813
-5.528414714285715,-5.636771949112886
-6.1862085,-5.889298668969827
-3.725072,-3.8634492919586916
-9.099252142857143,-8.998345115162005
-7.522572142857143,-7.554677126689996
-5.6719695,-5.765750022795423
-9.319949285714285,-9.236797456644865
-7.976665714285715,-7.820676681317644
-7.114342642857143,-6.80681808741811
-6.938645571428571,-6.803180484299241
-8.739066428571428,-8.771991035571233
-4.65287,-4.864069303791978
-5.270413499999999,-5.297132838779286
-7.016386642857142,-6.995664380808291
-7.595146428571428,-7.5704080356006545
-9.108175,-9.036638751482343
-8.135141428571428,-8.031406290840891
-7.398012857142858,-7.389528605136716
-5.586069071428571,-5.788118159505818
-8.902160714285715,-8.891123889908076
-5.911471499999999,-5.824162112332648
-6.169504857142857,-6.062815091722286
-3.349741785714286,-3.4053005028486396
-8.523192857142858,-8.514108887796462
-6.246173428571429,-6.368575164000897
-6.174712,-6.096676448007126
-6.844902285714285,-6.99179296453442
-7.269912857142857,-7.23100777819329
-5.203384642857143,-5.28518492578937
-7.060434928571429,-7.044893789685143
-8.039575714285714,-8.224481813977581
-7.211967857142858,-7.231356170108258
-7.499729285714286,-7.519125515418286
-7.944628571428572,-7.935417450063059
-5.455651285714286,-5.481143593442124
-7.790462857142857,-7.731157994750585
-8.105381428571429,-8.05780892976286
-8.006262142857143,-8.025510381541258
-4.780400285714286,-5.017908963984001
-9.319633571428572,-9.292479892645888
-4.335807785714286,-4.2188770234274955
-7.213161428571429,-7.165272147213417
-6.673048571428572,-6.6920339056061895
-5.688579785714286,-5.649052702110706
-8.03385357142857,-7.763858362179766
-9.28147857142857,-9.32899276684193
-7.376486428571428,-7.488499358968724
-6.051738785714286,-6.103082227662711
-8.523548571428572,-7.9447564309107745
-3.515649428571429,-3.5087388700892865
-8.866749285714286,-8.973702840791395
-8.21844357142857,-8.09707683179188
-4.072645642857142,-4.280691631840302
-5.857132571428571,-5.921348665382944
-8.596651428571429,-8.513663918074792
-8.121682142857143,-8.067886266776364
-4.397406357142857,-4.631773764348
-8.538544285714286,-8.181672294945217
-10.11882928571429,-9.674731399234695
-6.103064000000001,-6.021601391755963
-7.748297857142857,-7.834545531706838
-8.492379285714286,-8.538545374595007
-8.945329285714285,-8.914068854165562
-6.581249785714285,-5.991527801841077
-4.644103642857142,-4.799132845182105
-3.934322857142857,-3.9589062920674793
-6.297747285714286,-6.383106761184603
-4.849749142857143,-4.9520145407686265
