y_test,y_test_pred
-9.11910142857143,-8.939286446810724
-5.631359214285714,-5.581838649739252
-4.4796775,-4.4815954517801355
-6.943780071428571,-6.9481828582599245
-6.187600714285715,-6.189708342227318
-6.165993,-6.15210307921704
-6.677579928571428,-6.7412727209587455
-6.393793571428572,-6.40805924220801
-6.426092785714286,-6.330393817539557
-6.609550928571429,-6.613996350371208
-6.399530428571429,-6.341374329779155
-8.233518571428572,-8.370284787257601
-5.589828785714286,-5.5727769306452455
-5.583266357142857,-5.6020886586097
-7.268972142857143,-7.292399627741174
-6.641218071428571,-6.760696805572861
-9.653113571428571,-9.685581410900268
-7.072166071428571,-7.067884482295922
-5.961264642857143,-6.063196971717089
-6.770299142857143,-6.790194944625496
-4.394500928571428,-4.2735766123745815
-5.499058857142857,-5.58161360971023
-4.473553785714286,-4.491261239272985
-6.709571428571429,-6.678323606671524
-7.683867142857143,-7.807258100173085
-8.652496428571428,-8.68351418952504
-7.016195714285715,-6.912096569713453
-5.762238142857143,-5.856774623467727
-10.05805714285714,-10.093209549576995
-9.265277857142857,-9.318428287628576
-6.781421714285714,-6.901565101326055
-6.044925,-5.846351002202182
-7.965735,-7.956216570739725
-6.654147357142857,-6.645125672938134
-6.926828,-6.873481004475861
-4.615274928571429,-4.622256976825652
-8.167339285714286,-8.11668519791253
-6.878103285714286,-6.838516043724594
-8.316287857142857,-8.30873176750053
-7.997747857142857,-7.972236034216435
-6.910710214285714,-6.976499040412177
-4.3641965,-4.37927432753183
-5.014683,-5.08106948939489
-7.072877428571429,-7.031795738882506
-9.585199285714285,-9.59064376815756
-8.399223571428571,-8.365333432372763
-7.305553571428571,-7.28715333771042
-7.418051428571429,-7.265004675265045
-7.301607142857143,-7.224235284962033
-8.024061428571429,-8.002880911152756
-5.252744857142857,-5.283427333437926
-6.395727642857143,-6.355671886912587
-8.556710714285714,-8.539440097247548
-10.61796,-10.622808466143551
-5.565694285714286,-5.730700161466798
-7.734715714285714,-7.705101809080174
-6.194820642857144,-6.174068010544529
-7.768583571428572,-7.828950367410171
-5.789760714285714,-6.200671636396278
-3.725072,-3.738565830649163
-8.379595,-8.432262608421679
-4.849237428571429,-4.931937462911419
-6.4976755,-6.410743221788648
-7.46844,-7.483721118533863
-5.105611214285714,-5.105273006246575
-5.083825357142857,-5.122704958613594
-5.0852005,-5.221609610472155
-10.39378642857143,-10.37975173706745
-10.47556071428571,-10.351272549055052
-4.792253714285714,-4.822411147926273
-8.179293571428571,-8.164132515827005
-6.325449642857143,-6.504078608099048
-7.515727142857143,-7.470691347713041
-7.811739285714286,-7.857154459957355
-7.582973571428572,-7.661184099125235
-7.749720714285714,-7.7540431807964705
-6.649706357142857,-6.5805201737360175
-7.994208571428572,-8.03670192470342
-6.227026071428571,-6.290884935156596
-6.247340642857142,-6.237615067297652
-7.257154285714286,-7.272038245905646
-5.325491928571429,-5.149766674963457
-6.157056142857143,-6.175281527362058
-6.662597285714286,-6.66789213619249
-4.916706071428571,-4.917208154795658
-7.560207857142857,-7.493154740122959
-6.451758428571429,-6.429354205530258
-6.169210285714286,-6.181896214167564
-7.262869285714286,-7.302142808865069
-8.537377857142857,-8.546072097160545
-4.9238245,-4.89617591508947
-6.672997357142857,-6.465893089717083
-6.374162785714286,-6.4032481620783255
-9.087562857142858,-9.06238159075444
-7.981510714285714,-7.8607204140595694
-9.059581428571429,-9.041022238951355
-8.500195714285715,-8.502608689615085
-7.254135714285715,-7.238148474042573
-8.413925,-8.347694168319704
-8.338687142857143,-8.378831887114229
-7.972542857142857,-8.025248854775255
-4.856902357142857,-5.009487650801288
-7.6351,-7.537302385495577
-6.953504214285714,-7.020579767330714
-5.219943642857143,-5.177352688774176
-7.63155,-7.505424934123921
-7.404305714285714,-7.311435993915934
-8.739066428571428,-8.864740790628543
-9.48556642857143,-9.581971544133053
-8.538897142857143,-8.478433465743406
-7.012859642857143,-6.857556270069649
-8.556278571428571,-8.513350989122541
-7.595407857142858,-7.562090690378268
-7.477552857142856,-7.4405147839241135
-8.727759285714287,-8.772285577033058
-8.770782142857142,-8.779480233275349
-6.839815571428572,-6.820999439265547
-7.023830642857143,-7.106791401260507
-8.823683571428571,-8.795941323726238
-6.975693214285714,-6.915393474781622
-6.998739714285714,-7.026550876425331
-6.479707142857143,-6.561268426762508
-7.562258571428571,-7.737147690893762
-5.028700142857143,-5.061297965416811
-8.570987142857144,-8.621358909952432
-8.582995714285714,-8.557799759988752
-7.673475714285714,-7.562425947143238
-4.0675235,-4.117238723914893
-7.265653571428571,-7.270213151663183
-7.981546428571429,-8.025625398444658
-5.419195785714286,-5.507540648301569
-6.536006071428572,-6.508696667724889
-4.745526714285715,-4.871851276847947
-5.726916642857143,-5.745137461756185
-5.044913214285714,-5.1233696284886445
-4.043223714285714,-3.946956965345107
-7.936596428571429,-7.874976912295137
-7.085541285714285,-7.139389493066728
-7.792685,-7.783584055406022
-5.563567999999999,-5.615235531191656
-4.009904642857143,-3.884524773643575
-7.746749285714286,-7.764975790752414
-7.099285,-6.968332179321619
-5.646313714285715,-5.562989520504557
-5.622581714285714,-5.81342234446849
-9.04823,-9.046157076796971
-6.212805714285714,-6.310322253338354
-5.326715214285714,-5.307373574264757
-7.740493571428572,-7.673743352522292
-8.53667357142857,-8.568722128459326
-6.214979785714285,-6.2339426024062
-6.630975214285714,-6.60876166894313
-10.22446642857143,-10.09039507734421
-3.889329071428571,-4.037980871812733
-8.005592142857143,-7.971726182129528
-8.146889285714286,-8.170692573179435
-8.646127142857143,-8.61243469379262
-4.917625285714286,-4.981324691927325
-4.621927428571429,-4.679893815930468
-7.664932857142857,-7.846907553531578
-6.486948428571429,-6.589303201727416
-7.252839285714286,-7.270954740992961
-6.973813428571428,-6.791858740680068
-7.602164285714286,-7.578564008110375
-7.0404505,-7.035734405890862
-7.358314999999999,-7.349441709975663
-10.51783428571429,-10.52157835872269
-5.623963857142857,-5.6568436348912154
-5.780872214285714,-5.76720924893486
-6.297636857142857,-6.119749230318389
-7.870197857142857,-7.905149890615389
-8.474649285714285,-8.516837650377097
-5.347981642857143,-5.510392917630083
-4.620882571428572,-4.619607198841363
-8.595695000000001,-8.729163315648902
-4.901976928571429,-4.883039546481809
-6.603597928571429,-6.531561933992107
-7.625386428571429,-7.530449569670777
-7.531833571428572,-7.442804282294373
-6.710679357142857,-6.60855671026472
-5.318369857142857,-5.380996310413179
-8.283685714285713,-8.25698706609107
-6.122474142857143,-6.073500394196044
-4.992398571428572,-4.876033101185653
-5.2833295,-5.2889835611701255
-8.095497857142856,-8.060127488697203
-8.646779285714286,-8.588262566373073
-7.616817857142857,-7.599089356627287
-9.610727857142857,-9.511695352961096
-5.359530714285714,-5.394473466538484
-4.165287,-4.16389879047817
-8.428532857142857,-8.397935242976628
-6.241753642857143,-6.133339431536838
-7.528647142857143,-7.599991226500533
-7.981100714285715,-7.996964010977576
-8.538594285714286,-8.559340089368034
-8.689316428571429,-8.609770303297337
-7.581350714285714,-7.570382158080333
-7.419275714285715,-7.363102403550597
-7.354022857142858,-7.37151594544825
-6.289387571428572,-6.114776000367028
-6.132889214285714,-6.215716653489194
-9.002259285714286,-8.996694081041865
-7.11601,-7.0516664308563985
-8.542188571428571,-8.52242817384028
-5.640485785714286,-5.6531003006374885
-7.874898571428572,-7.868433929376733
-6.889618,-6.885113767567914
-8.410441428571428,-8.343798173129057
-9.293862857142857,-9.242134919054974
-5.042714428571428,-5.249971682611813
-7.707343571428572,-7.678461237197707
-9.282540714285714,-9.290973616159972
-5.847287642857142,-5.918203179771508
-8.716127142857143,-8.77573921541129
-6.750056642857143,-6.726866678753295
-5.417506,-5.490474508150369
-9.01573,-9.07245327325215
-5.975069642857143,-5.9392208485246964
-7.588763571428571,-7.630523035509254
-6.807137428571429,-6.748752527283427
-8.448847857142857,-8.325877355770599
-4.602090642857143,-4.704501867419067
-6.420122642857143,-6.38050890305969
-3.925898142857143,-3.9389378727729945
-5.298017071428572,-5.407475508541934
-5.244780571428572,-5.34770621328475
-7.001800214285715,-6.982175921306107
-6.298133142857142,-6.366785194205631
-5.4780515,-5.3770856795184
-9.291241428571428,-9.274947827548585
-6.250559142857143,-6.219962065244699
-6.402405571428572,-6.4643019879134
-4.924965642857143,-4.994499084793729
-6.689805357142857,-6.725646349808853
-5.378574214285714,-5.436711791160446
-8.693834285714285,-8.622755009426937
-7.909758571428571,-8.216998598560663
-7.186736428571429,-7.213179579293451
-8.039604285714287,-7.9788407104716
-5.074256428571429,-5.165032517446475
-5.590027999999999,-5.443064318389061
-4.516213214285714,-4.488470027785793
-6.312303999999999,-6.320168180252876
-8.061595714285714,-8.178853112243742
-8.901657142857143,-8.896126329978115
-8.156427142857144,-8.147763124417493
-5.087120785714285,-5.13494980008697
-5.125728285714286,-5.120244015206181
-4.881849142857143,-4.8014085139235885
-8.14818642857143,-8.109329619593764
-10.039795,-10.047269641225553
-5.613711285714286,-5.575178678828406
-7.461269285714286,-7.481946345541855
-7.039825214285714,-6.97666084201755
-5.252496928571429,-5.252533462177707
-5.584681357142857,-5.560390627866623
-6.999258785714285,-6.91944662976884
-6.174904714285715,-6.1641342532071075
-5.090606642857144,-5.105429404324168
-5.539832428571429,-5.601743539668673
-8.54521,-8.535583600959553
-8.716842857142856,-8.81898104130998
-7.117778142857142,-7.147796156925592
-9.047007857142857,-9.120497778060821
-7.835406428571429,-7.811188084213354
-7.386605,-7.408699752119146
-8.181887857142858,-8.191586493845803
-6.325582928571428,-6.342584146177883
-5.861350714285714,-5.902686929931333
-7.422751428571429,-7.357924655326242
-6.506534714285714,-6.374386929338511
-7.183895,-7.183956978270471
-8.706288571428571,-8.701458004335946
-7.950908571428571,-8.041762776745868
-5.992562428571429,-5.971936677118533
-5.390986214285713,-5.408837215783633
-7.558555714285714,-7.554622831161778
-5.774872357142857,-5.7523670763682
-8.30004,-8.13622689698745
-7.833621428571428,-7.79887768992789
-7.119526285714286,-7.209789284073436
-8.285315,-8.316844147221941
-6.881119,-6.822190607645934
-8.042009285714286,-8.035080299087594
-8.590032142857144,-8.645846462165464
-7.511936428571429,-7.4778334018752
-4.811481428571429,-4.890569261321316
-7.177477142857143,-7.16710260926804
-8.812242142857142,-8.84973060751126
-7.327670714285714,-7.4693273881695585
-8.743294285714287,-8.777650120547646
-8.315693571428572,-8.369040578200538
-6.064620571428571,-6.112330371471257
-7.072272357142857,-7.002045319751273
-7.578437142857142,-7.561327320954588
-6.921178857142857,-6.986716123436777
-8.932969285714286,-8.931779864347318
-8.21844357142857,-8.251478442399202
-5.9435905,-5.919952349167643
-5.587463928571429,-5.582002941627861
-7.388120714285714,-7.459436292881419
-5.519349285714285,-5.613708897705051
-8.490367857142857,-8.455113650413336
-7.267453571428571,-7.311530242607587
-5.080616428571429,-5.0760065267119625
-7.348669999999999,-7.347884997296246
-6.763182214285714,-6.736447043925223
-6.841029499999999,-6.733896367718939
-8.360515000000001,-8.350288525060746
-7.382775000000001,-7.307885417817756
-5.421932,-5.372698571999008
-5.466604928571429,-5.439923396637409
-6.351075,-6.3384602187951895
-7.603912142857142,-7.493126942948079
-6.3314165,-6.4306824665666635
-7.89854,-7.899083026295257
-9.50337,-9.509463931672753
-8.55145142857143,-7.86247021462786
-9.27961,-9.22614679568771
-9.264467857142858,-9.263364267088418
-8.431858571428572,-8.375280048483019
-7.609247142857143,-7.730311892295658
-4.792707714285714,-4.730038654676646
-7.189030000000001,-7.212590027427195
-8.766825,-8.787202509368326
-7.100659928571429,-7.12923041681192
-6.726042214285714,-6.704625762317546
-4.951331785714286,-5.004828657695539
-9.455622142857143,-9.413211890655289
-8.271212142857143,-8.286513164831645
-9.070993571428572,-9.069362675994325
-5.074319214285715,-5.072168498492983
-6.166636714285715,-6.155759580746389
-7.668317142857143,-7.738182968730412
-6.054079285714286,-6.1205974336791495
-8.124845714285714,-8.11915756234775
-5.467962857142857,-5.5104231290143115
-9.67817,-9.589387793453666
-8.53555357142857,-8.602395422226705
-7.850725,-7.858567349123787
-8.748252142857144,-8.511477012483551
-7.763872142857143,-7.703153105396309
-8.105381428571429,-8.149382532889872
-9.042287142857143,-9.031805714753814
-5.591260642857143,-5.452027255537059
-6.581191071428571,-6.577552229986663
-8.597726428571429,-8.650001977525035
-7.304211428571429,-7.258855283520047
-7.258072857142857,-7.155483787678504
-5.493229642857143,-5.499051756050148
-7.095120428571429,-6.9234365289367314
-6.698282499999999,-6.672814816962768
-7.615552142857142,-7.555014067998782
-8.211675714285715,-8.152708106709765
-8.161512142857143,-8.115888077144445
-8.559759285714286,-8.54431735042935
-5.757836928571429,-5.824530281290931
-7.372534285714286,-7.36131370738296
-8.310871428571428,-8.384766987980397
-7.713744285714285,-7.844299957425205
-8.574235,-8.406858635872181
-7.556012857142858,-7.52314632639961
-8.746065714285715,-8.74742800712981
-8.309430714285714,-8.364144049227248
-7.058117642857143,-7.077893918169748
-5.215794214285714,-5.395076355876581
-5.546152714285713,-5.525400450955244
-7.854273571428571,-7.93773431561071
-6.751105142857143,-6.696844997465901
-6.919569428571428,-6.988945591381521
-6.177888857142857,-6.178208888835384
-7.642591428571428,-7.562873381192771
-7.091778,-7.068851515724459
-8.671269285714285,-8.658052591141582
-9.304635000000001,-9.33643571730367
-7.704287857142857,-7.5038462434068105
-8.451043571428572,-8.492290609774654
-5.658998,-5.649932394747834
-6.190774785714285,-6.160568423329023
-7.812154285714286,-7.881901312942473
-7.516638571428572,-7.580010286142551
-8.658252857142857,-8.447434316102585
-5.589413357142857,-5.676149413652338
-4.003928928571429,-3.9850758172175755
-8.016941428571428,-8.032990398776787
-4.899101142857143,-4.871070877805819
-7.510019285714286,-7.246961430153119
-5.906852714285714,-5.886695242481251
-7.828706428571429,-7.751968816740073
-5.915669428571428,-6.103687184538144
-6.676618285714286,-6.616866894584787
-6.713676642857143,-6.730494939917362
-7.796889285714286,-7.742620273919483
-5.5973835,-5.626439589971978
-4.0657215,-4.108977990043327
-7.110105642857143,-6.9958511904863325
-4.644103642857142,-4.69657192123354
-9.345817857142858,-9.294245966754529
-8.756780714285714,-8.752452796603093
-5.754970857142857,-5.7281103816219865
-7.620743571428571,-7.591361233322045
-7.896024285714286,-7.857746800483069
-4.934940214285715,-4.889567113626681
-6.104760714285715,-6.474138448809681
-6.074393071428572,-6.258542261808698
-6.765758857142857,-6.738448720547508
-8.598990714285714,-8.42724460926699
-8.745016428571429,-8.740703104422478
-5.515049928571429,-5.534940729078739
-3.827100071428571,-3.8771342459084916
-6.481164785714285,-6.475184139489938
-7.837685,-7.768269009986552
-6.168705357142857,-6.1494885803943315
-7.788482142857142,-7.674210384297039
-6.746776357142857,-6.785502296098839
-6.834771642857143,-6.876144812500838
-5.7707865,-5.759957985551564
-7.084553928571429,-7.09517393405717
-7.039244571428571,-7.139268337829817
-8.475087857142857,-8.475372590368734
-6.487575,-6.500052747076365
-7.164431428571429,-7.0620984573753685
-6.142289357142857,-6.223371568124589
-5.217389428571429,-5.1796921638398725
-5.784273928571428,-5.862478243571372
-9.69550142857143,-9.73672199759032
-7.433849285714286,-7.433976317196807
-7.956502142857143,-7.910842029817031
-4.768326857142857,-4.820295140879507
-6.518025142857143,-6.551089145368492
-6.869974071428572,-6.810902887753214
-5.990847357142857,-6.0154959585802725
-7.499729285714286,-7.470744014997122
-6.530870999999999,-6.585828586710859
-8.263967857142857,-8.279846233214625
-7.521755,-7.447223410519014
-5.285121857142856,-5.287094335862475
-6.7002715,-6.660999410226323
-7.024166071428572,-6.986438961812651
-4.022416,-4.067247506885151
-4.777365000000001,-4.822655243079948
-6.870647357142857,-6.872065167897558
-8.569844999999999,-8.661812057869538
-9.789885,-9.781446571154602
-7.475099999999999,-7.4694857996028485
-5.925202285714286,-5.932437064495657
-8.496577142857143,-8.484648495055053
-10.645525,-10.644713529581436
-8.406455714285714,-8.431042694769003
-5.395939714285714,-5.297378334076866
-6.979431,-6.964246310594644
-5.946847714285715,-5.956304371044139
-7.335887857142858,-7.355417489849783
-7.936146428571428,-7.950233248911713
-5.044783357142856,-5.008645351654577
-5.962800571428572,-5.903904879821011
-7.967050714285714,-7.878453765432409
-5.773085928571429,-5.905944350198906
-6.403473071428571,-6.323687270455634
-6.805459142857143,-6.875826761903609
-6.956312428571429,-6.968221746845115
-3.870285214285714,-3.8080438487138917
-5.792306857142857,-5.950866501333662
-7.14665,-7.155242252567104
-6.624651285714286,-6.612118757973162
-3.639086357142857,-3.594501810597917
-7.653457142857143,-7.641907958222346
-5.485907857142857,-5.8443690504273444
-7.052783714285715,-7.1145129809735135
-6.931734142857144,-6.963865091740372
-8.23775,-8.239280502337733
-6.723569571428571,-6.6539845828228135
-8.219077142857143,-8.260104867675336
