y_test,y_test_pred
-2.95049852142857,-2.9200137048352146
-1.946560692857142,-2.085798240567736
-0.8752089380952371,-0.8672031385136427
-2.598083564285714,-2.5401877131253565
-0.6403512952380949,-0.6873132211051356
-1.268984021428572,-1.6316094878202332
-0.6596206285714287,-0.5790001861042948
-2.18345245,-0.9376688901821213
-2.778179342857142,-2.842963733477977
-2.654503285714285,-2.591288655788322
-1.2868829,-1.7903511348548116
-2.583681257142857,-2.2923677209467304
-2.56559995,-2.4726649271823544
-1.222629628571428,-2.306183257236799
-2.262313057142857,-2.2544334483554977
-2.70474871111111,-2.9495278534456486
-1.6258934591133,-1.6554137328159984
-0.782000126190476,-0.6425603018620046
-2.138488699999999,-2.143183926363213
-2.050106707142857,-1.76422117219497
-1.175372228571428,-1.3873316599203958
-2.741044021428572,-2.3479566221503863
-1.468893464285715,-1.4409979068782965
-3.159667628571429,-3.111930829226274
-2.849131271428571,-2.2190678712884977
-1.049380085714285,-1.4046878026649654
-1.765696514285716,-1.8951002936305352
-0.6819008428571435,-0.9245543364356322
-2.656443461904761,-1.782360656672019
-1.032659384523809,-1.2073211503720582
-0.9476320511904756,-1.0885319400873974
-0.8133810357142853,-0.8270561554461718
-1.400533197619046,-1.583400425821501
-2.98627,-2.4000661798951297
-1.521711414285713,-1.8036749638636735
-0.5993423347619046,-1.4987482184650716
-2.162045901970443,-1.7253830020993135
-2.359172128571428,-2.408670032925036
-2.476631278571428,-1.2455134037455207
-1.013853914285714,-1.423140346916551
-2.134605835714286,-2.790660449488398
-0.1916864357142859,-0.2525176068166668
-2.566136428571428,-2.452736935365923
-1.20624495,-1.3594843836818378
-1.664651914285713,-1.089104561095032
-1.198916592857142,-1.5137540003435968
-0.6063756499999998,-0.5313770979730855
-2.142348907142857,-2.0934665843478486
-1.472134485714286,-2.0695420078089755
-2.037271771428571,-1.8227139069243288
-1.192562294827587,-1.2644859260178969
-0.715182264285714,-0.8824597921321781
-3.387850971428571,-3.209000762752171
-1.272098514285715,-1.6877465922247765
-1.675953542857143,-1.623187979075835
-1.781841878571429,-2.014953174941311
-0.4054315619047628,-0.727145416896962
-2.770933146428571,-2.334035887767665
-3.002835371428571,-2.2287794460161794
-2.317055771428571,-1.7756771510153222
-0.9403201999999996,-1.0152691068861754
-2.702387421428571,-2.969808677780747
-2.088065271428572,-2.1842277582376353
-1.463560633333333,-1.4987482184650716
-3.416166642857143,-3.3171047103551854
-3.0167122,-2.9897081725844425
-1.698929271428572,-1.627832784166709
-3.038102164285714,-3.0509105764854603
-0.7273612357142863,-0.858072348457089
-1.522920135714286,-1.8223802288657551
-1.490305961904762,-1.4362814741530792
-3.076945228571428,-3.06795233999854
-2.881681771428571,-2.8581267919531013
-1.067960822857142,-1.3901204072764701
-0.3373778190476188,-0.491937557791915
-2.006741521428572,-1.8936946848478067
-0.8915649928571422,-1.3707140345089994
-0.8244126214285714,-1.1132367918949528
-3.334518464285714,-3.2898696395800875
-0.813166128571429,-2.072293934461934
-1.495203171428572,-1.8833992969331104
-2.457345707936508,-2.3131224756854554
-1.448135168253968,-1.2915532295958985
-2.289291842857143,-2.1005576695509958
-3.286534985714286,-3.247998829093344
-2.668336014285714,-2.2508119805354294
-2.103828739682539,-2.0223462734757542
-2.817172421428571,-1.8119055875136434
-1.829678057142857,-1.822477319301078
-2.488316064285714,-2.501098159433702
-1.9012822,-1.9699384072507289
-0.6613708428571426,-0.440838332626337
-1.1943917,-1.6316094878202332
-1.541720676190476,-1.4773161974256646
-1.706236032142856,-2.0067115848437815
-0.7373909857142859,-0.9957955679925178
-2.212274247619047,-1.9751151058862424
-1.789405621428571,-1.877386492914367
-0.6152478642857143,-0.7377426507699281
-0.2862465214285714,-1.462371186571396
-1.544705747619047,-2.277753725382625
-3.224215764285714,-3.1903152584272725
-1.377731557142858,-1.6785190201914555
-2.148368985714285,-1.765173054890003
-2.96900545,-2.1936980330470175
-1.285861045238095,-1.424132602541992
-1.722353357142857,-1.7050289757034032
-2.355977289285714,-1.98208651092549
-0.438979735714286,-0.7187636613017646
-0.8541615785714279,-0.8769079667611227
-1.213355557142857,-1.2167949022642066
-2.335671307142857,-1.976295312232529
-2.933302914285714,-2.7824992922987586
-0.4885567952380946,-0.6086613391302268
-2.761546592857143,-2.8264513307015386
-0.8476386761904767,-1.4987482184650716
-0.9000361999999994,-1.0524675302407775
-1.37185795,-1.2757745409609873
-2.10593535,-1.5600277769372002
-2.252576099999999,-1.6426033660398094
-1.208524358571428,-1.9458135842764674
-2.236872985714285,-2.0240189673155915
-0.9182839452380956,-1.0324325359370738
-0.6665103285714282,-0.812004966111077
-2.928543544827586,-2.027989209040439
-0.6539447357142859,-0.8995781865127498
-1.810810521428573,-1.3031161379941556
-0.8872330571428577,-1.0349440695960441
-1.515124164285715,-1.9841213696904207
-2.194960235714286,-2.0891003828084878
-1.574412485714286,-1.1626341714669872
-1.38959195,-1.7873044406875243
-0.5697804261904764,-0.6234225613288558
-2.644363821428572,-2.5406883308275465
-2.081981557142857,-1.9042552444275367
-1.154757342857143,-1.6216329777384204
-2.331261178571429,-2.002683145367419
-2.739667778571428,-1.8836442615353224
-0.606086500000001,-0.5451882877727373
-0.4950096047619051,-0.5810804776600912
-0.2158009904761908,-1.293253284907342
-3.131729128571429,-2.0263453618344056
-1.419043164285715,-1.5420394444778633
-3.270629735714286,-3.1784873194902135
-2.610589128571427,-2.712823916921355
-0.432575271428571,-0.9724176575647826
-3.116450950000001,-3.1518089295662683
-1.972037842857143,-1.9134151204047294
-2.744545200000001,-2.7407631237899914
-2.440511264285714,-2.339527039232408
-1.242728852380953,-1.2219418114099223
-2.457353414285715,-2.2604915020605287
-0.3498984666666673,-0.4329057928875748
-2.975003043650794,-1.8193181234029285
-1.725448099999999,-0.9724176575647826
-1.749366878571429,-1.817553363770577
-2.710716396428571,-2.7443780564185225
-0.6547908357142853,-0.9376688901821213
-2.812754675,-2.419950579421263
-2.635145378571429,-1.5600277769372002
-0.5414426642857144,-1.3005714424883001
-0.4877479071428569,-0.7709118953292554
-2.9482347,-2.2287794460161794
-2.586366771428572,-1.9699384072507289
-1.879784178571429,-1.5928039576475082
-1.457834985714285,-1.2900815412775342
-0.2310795035714288,-0.4738440376925772
-2.368128795238095,-2.166023484151042
-2.276201592857142,-1.462371186571396
-0.4257871285714293,-0.6051192874134954
-2.544127521428571,-2.321687908300428
-0.1890698728571424,-0.6539479676709956
-2.101361878571429,-2.035596350755494
-1.658185128571429,-1.538273484304846
-3.432896139285714,-3.2907248269025517
-2.689973321428571,-2.7489471409947646
-1.443372473809524,-1.5600277769372002
-0.2677777714285711,-1.7915469169548748
-2.497623664285714,-2.639935399502647
-0.5225418666666661,-1.0525050410994836
-0.8993626761904768,-1.0604817317970907
-2.926140421428571,-2.485226040916151
-1.721917200000001,-1.8953817419294214
-2.090003364285714,-2.0765067391952665
-1.855428164285714,-0.7311372316832601
-2.447471350793652,-1.9699384072507289
-2.639735307142858,-2.606435893983266
-2.837426335714286,-2.5860268475470956
-0.9729941999999997,-0.9750972368229256
-1.004302257142857,-1.0152709338410184
-2.845808789285713,-2.4272687341943087
-2.402889533333333,-2.3123190173216868
-2.412490142857143,-2.190593154918949
-2.925709707936508,-2.9428293702425337
-1.618745592857143,-1.7386459145004833
-1.869970657142857,-1.6786230995661373
-0.02678105714285703,-0.37547673313706326
-2.25719345,-1.8608915135731845
-0.4890918666666672,-0.9349579006252086
-1.294487952380953,-1.6199977366840332
-2.574012300000001,-2.3311257841409936
-1.990461518226602,-2.0781500820680883
-0.1531367357142856,-0.9376688901821213
-0.7848158404761902,-1.8426824979331133
-0.2632451619047619,-0.36784006773993766
-1.254543828571429,-2.072293934461934
-2.683898592857141,-2.6948404149260834
-0.7362771642857149,-0.8239521002618524
-0.8769946095238096,-0.9738957438972209
-0.7657784023809526,-0.8109027728244951
-1.958108271428571,-1.6498379804873298
-0.9406360214285715,-1.0002378308213324
-1.632649075,-2.0067115848437815
-1.1793914,-1.4667047442950492
-0.472429135714286,-1.8833992969331104
-0.4615529142857139,-0.804625206916616
-2.332429217857142,-2.1676260751262824
-1.046432185714286,-1.1569562871022692
-2.502545271428571,-2.424316193638954
-2.687699321428571,-2.7639461266040803
-2.311337535714286,-2.3275492346247817
-0.6470386047619046,-0.7500087325719234
-0.4042018523809529,-1.4987482184650716
-1.033002493571429,-0.7935433753040004
-0.6024622633333335,-1.782360656672019
-2.639382807142858,-1.9711847252544674
-1.699852814285715,-1.0292870820775786
-0.79231365,-1.5600277769372002
-0.4054907571428567,-1.2219418114099223
-1.319683664285715,-1.7052164892360644
-1.995034247619048,-1.9081769563377713
-1.546717239682539,-1.634587872977151
-1.149415033333333,-1.782360656672019
-1.287941664285714,-1.6545832880193614
-1.169192192857144,-1.2582902233852844
-1.169334319047619,-1.782360656672019
-2.574357799999999,-2.0507337524942577
-1.661857592857143,-1.5279140090057939
-1.592939164285715,-1.6272751996608008
-2.032736735714285,-1.9427323451126732
-1.874672266666666,-1.2219418114099223
-2.151514187684729,-1.6554137328159984
-0.7374237476190478,-1.1288325064840807
-2.735574276190476,-1.782360656672019
-0.6774825214285711,-0.6690391820022009
-2.697674157142856,-2.764688624547038
-2.931241485714285,-2.2287794460161794
-1.671726878571428,-1.531879545790992
-2.582678735714285,-2.5585122653004544
-0.971952580952381,-1.4449286985618592
-1.890203621798028,-2.0067115848437815
-2.937276685714286,-2.1248800130662318
-0.9083072000000004,-1.168176691201631
-0.2140207299999999,-0.4691985884514174
-0.8831016666666675,-1.5251468053472228
-2.001331842857143,-1.95471611411732
-1.203415771428571,-1.4594361744980113
-2.86890545,-2.831886306340175
-2.099501628571428,-1.6426033660398094
-1.718861396825397,-1.4869848791392721
-2.034156664285714,-2.070923812917757
-0.6685760357142857,-0.5262765252160164
-1.54077594047619,-1.75841263207619
-1.044171728571428,-0.7387619634749083
-1.232830996798029,-1.5260716458779375
-2.127596433333333,-2.0461461306706146
-1.679142242857143,-1.3419399430254901
-1.752975321428571,-1.8371235806729453
-2.594983757142858,-1.9699384072507289
-2.746537592857142,-1.5600277769372002
-0.2772795935714285,-0.563264314691641
-1.274163771428571,-1.8719682082457336
-2.934146315079366,-1.6689408579431195
-1.921949057142857,-1.6426033660398094
-0.2472311095238103,-0.4591187934398738
-0.2063971642857143,-0.9509772970988523
-0.1602003071428574,-0.36790394270438453
-1.148077807142857,-1.188593146447333
-3.028112878571428,-3.2557273124459813
-1.903789307142858,-1.8598663470545511
-2.481880557142857,-2.333746580164454
-1.189486057142856,-0.8657748186065204
-3.067275292857143,-3.1228821285299584
-1.02579494958949,-1.313017065013821
-0.927358042857143,-1.1251442911116978
-1.168526228571429,-1.156192707746176
-0.4419309499999997,-0.7357268711357667
-0.4509005928571429,-0.8814327321643575
-1.259929364285715,-1.8833992969331104
-0.9100787357142858,-1.1558147878093
-3.093208614285714,-3.0447160089365655
-2.818825207142857,-2.9389775430456986
-0.8368108904761898,-1.782360656672019
-0.3102614666666668,-0.5312158062483993
-1.176650271428572,-1.2935188238730546
-1.660990878571428,-1.4531603003516431
-1.863895446428571,-1.606727623450525
-2.472063000000001,-2.3650242184113823
-1.892646192857143,-2.089110613979888
-1.381082078571428,-1.3262889653906058
-2.582844379285714,-2.3894086479077665
-1.445670771428571,-1.2657595378875355
-1.643586575,-1.6308748082650169
-1.969804640476191,-2.0262395549015393
-0.9511067238095247,-2.0695420078089755
-1.155616678571428,-1.1295939490494253
-1.238183864285715,-2.20190544656685
-0.1620713309523814,-0.5765845419595308
-0.9340544321428571,-0.9232091795668773
-1.299551318226602,-1.4712603117645973
-0.9019687714285719,-1.0117476904699563
-2.5803383,-1.9699384072507289
-1.715383080952381,-1.8959658988643997
-1.101885842857143,-1.6316094878202332
-1.103127519047618,-1.3913750346845506
-2.157844684126984,-2.1915470084394415
-1.9760377,-1.188387415588658
-1.500523971428572,-1.6141895467585266
-1.978627328571428,-2.631528764720812
-1.348108325,-1.5661334246450909
-1.875110314285714,-1.9458135842764674
-2.780352860714285,-2.0067115848437815
-0.3690130571428578,-0.8600767146263039
-0.7372579142857144,-0.49530989670343656
-1.159783542857143,-1.3419399430254901
-1.014403432142856,-2.0067115848437815
-0.7445450214285714,-0.7356714517528411
-1.366407467857143,-1.6235299857089034
-2.489071021428571,-2.0436513598492847
-1.135261485714286,-1.0436774518028675
-3.028545985714285,-2.2287794460161794
-0.7503023190476179,-0.6615926620678317
-1.176168771428572,-0.9633882759072578
-1.687813057142857,-1.137478937756176
-0.2693050714285715,-1.4302136084092771
-2.127964728571428,-2.1248062307648197
-0.7942877033990143,-1.6554137328159984
-2.319410964285713,-2.197604753396432
-0.4488106523809532,-0.7281660416735748
-1.075910033333333,-1.782360656672019
-1.12980885,-1.6745025269237896
-2.191515789285714,-1.845868000589743
-1.660372819047619,-1.3683120623049885
-1.51799089047619,-2.3451991476848293
-1.38881045,-1.5938014965749785
-1.593032407142857,-1.6508266240194442
-0.1862232714285723,-0.7627836639136247
-2.485915544827585,-1.9404478872031328
-2.965396165079365,-1.820613993657995
-0.3417546761904759,-0.9724176575647826
-2.256065057142856,-2.168964768351249
-1.534309854761905,-1.624265136627766
-1.255013508702792,-1.2412545105451656
-0.7814401642857146,-1.0082292876823606
-2.684676014285714,-2.30120053689092
-2.315681178571428,-2.382312281124473
-2.321283676190476,-1.782360656672019
-2.138699521428571,-0.9376688901821213
-2.373903635714286,-2.2514754381859876
-1.540088164285714,-1.6267938099311403
-2.789872207142857,-1.8833992969331104
-0.5855242785714277,-0.8399271576551739
-1.196119521428572,-0.8814156142722497
-1.2848932,-1.36213361337866
-2.671333419047618,-1.782360656672019
-2.38828645,-2.072293934461934
-3.096283092857143,-3.078707359797321
-1.120357485714285,-1.1298230365279602
-1.442306892857143,-1.4265159983145583
-2.619163328571428,-2.1508482971348823
-1.246410580952382,-1.283244025047464
-0.9381596142857143,-1.0888132541432487
-0.5199012357142853,-0.8004624958299883
-0.4857673305418717,-1.6554137328159984
-2.762304385714285,-2.9874066893077433
-2.380422074999999,-2.0067115848437815
-0.6452601285714294,-1.4046878026649654
-2.634088276190476,-1.782360656672019
-1.040193878571429,-1.1023883579844647
-2.063647985714285,-2.161061934261816
-0.5432882595238097,-0.8290596474758175
-1.458319271428572,-1.632369950398895
-2.562432950000001,-1.9458135842764674
-1.684908242857142,-2.2287794460161794
-1.9043357,-1.7915469169548748
-0.8194471285714288,-1.9458135842764674
-1.437370864285714,-1.8611576385396802
-1.511228296798029,-2.1486609175074602
-0.5842741785714287,-0.729991173565304
-3.005822314285714,-2.756185710460129
-0.2455278428571427,-0.41949742980925186
-1.95884614047619,-1.782360656672019
-2.2236457,-1.188387415588658
-0.6593668000000003,-0.5604058330015885
-0.6273415214285717,-1.5046077645062121
-1.8980347,-1.0383893970427005
-0.1562763142857142,-0.5181637233411913
-2.711406407142857,-2.3430484111451704
-2.747293342857142,-2.2287794460161794
-0.636073057142857,-0.3264750409172642
-0.5431155095238098,-1.2219418114099223
-1.648697585714286,-1.5026547720273407
-2.806146985714286,-1.9856148782139025
-3.310971107142857,-3.170420730530476
-0.4441040095238102,-1.4046878026649654
-2.336805271428572,-2.072293934461934
-0.5134297714285714,-0.9724176575647826
-1.445823121798029,-1.2215050153714224
-2.008341271428571,-2.004549415407025
-1.676192057142857,-1.6940732052722223
-1.023576557142857,-1.3627335928036448
-0.6716995809523821,-1.6426033660398094
-1.607154128571428,-2.2287794460161794
-1.631115378571428,-1.5383337556635712
-1.400050014285714,-1.3926044437744065
-0.9356860325123156,-0.9962378192099269
-1.207025664285714,-0.9499235053965585
-1.62210462063492,-1.8037416117703247
-3.239766653968254,-3.243023136006954
-2.666438378571427,-2.2981169752874275
-0.8226800035714277,-0.746911077640456
-2.0183107,-1.8368735876685764
-1.454742342857143,-1.5333646858907906
-0.9270303047619051,-2.0695420078089755
-1.130476007142857,-1.063438041078919
-2.541857628571429,-2.311955946276104
-2.139825571428571,-1.709353205260209
-1.961574021428571,-0.9376688901821213
-2.279973592857143,-2.260419516875794
-1.426862485714286,-1.7495179653097714
-2.560494771428572,-2.656424739319468
-0.02845569761904697,-0.7311372316832601
-2.468168614285714,-2.4830122045093885
-3.131889392857143,-3.1355154850870237
-1.113818288095239,-1.0662481595911621
-1.419502985714286,-1.3170172525645083
-1.082140858571428,-1.4108522869089182
-1.196179557142857,-2.277753725382625
-1.481730128571429,-2.072293934461934
-0.2159811857142862,-0.23384035636124736
-1.287449485714286,-1.1976254433981612
-2.019266247619047,-1.7121964395007148
-0.9473397000000006,-0.6625653054748671
-1.512189342857143,-1.5316660005514444
-2.612911503571428,-2.3725769418881204
-0.6484563607142851,-2.0067115848437815
-2.082693199999999,-1.3419399430254901
-0.8600557714285719,-1.4987482184650716
-0.5613752,-0.960435156335
-2.76642377142857,-2.8516153828952002
-1.197983971428572,-1.2426504550656698
-3.379392082142857,-3.333943036474105
-1.021826544827586,-1.4070139375891761
-1.754562328571429,-2.3451991476848293
-0.5559324047619043,-1.0175446179557859
-1.105330414285714,-0.581180095933727
-2.533616860714286,-2.0067115848437815
-2.051785328571429,-1.8754700792108037
-2.840449735714285,-2.922477756425762
-0.04017010785714246,-0.5724628938392546
-2.038511771428572,-2.0410138496745085
-0.7878772142857139,-0.6365048756608132
-2.813274882539681,-2.719435204262774
-0.8905489857142861,-0.9188156420928744
-3.2813166,-3.2302266388375354
-2.16328155,-2.1590338321646727
-1.578740657142857,-1.645023072648527
-3.209399021428571,-3.225439833812251
-2.176762342857142,-2.2032468533208744
-0.5620581928571434,-0.9095774428900153
-0.7085445142857145,-0.7493030628769124
-0.8565670714285716,-0.6990924801113977
-1.758731192857143,-1.786824300774079
-2.359242635714286,-2.1253360083465855
-1.771873378571429,-2.2287794460161794
-2.150808307142857,-2.1697025225382696
-1.557248257142858,-1.4275063747966905
-3.055331771428572,-2.5372775330320834
-3.488779642857143,-2.603105809748145
-1.257294364285714,-1.758653829238066
-3.252956535714286,-3.238317704098152
-2.698050021428571,-2.288772757666619
-0.4956174857142851,-0.4271791040795149
-1.436776164285714,-1.3213740669141427
-0.04369170000000112,-0.29452872857280005
-0.8941350571428569,-1.0231294862432494
-3.216978628571429,-3.1230388650154675
-0.2907530809523803,-0.4676690330545123
-0.7831984999999995,-1.2048967834963684
-1.254346292857142,-1.6144394606330474
-1.72231705,-1.7511734180907141
-0.6720198071428578,-0.8325218115445352
-2.353318228571429,-2.394948114170139
-0.8186458666666658,-0.6650226424917872
-2.101069178571428,-1.8902063873630177
-2.585416628571429,-2.0695420078089755
-0.7404110999999999,-1.3534679281618622
-2.733438378571429,-2.851786734848908
-3.307761842857143,-2.4863813223607902
-2.591939065,-2.3514624585038706
-2.217186771428572,-2.0811274516925287
-0.7610673785714285,-1.244842568453615
-0.7594944642857142,-0.7702471678038347
-1.147079878571428,-1.262010910028407
-1.566190271428571,-1.643778706628436
-1.251414892857143,-1.3824490517454657
-2.320057307142858,-2.166986164179256
-2.334578735714285,-2.124513642803502
-2.56427947142857,-2.3435721786909944
-2.966671753571429,-3.052544304670209
-0.992065485714286,-1.12462949434736
-1.623722864285714,-1.6028017374371886
-2.5046252,-2.2742675832726986
-2.401698514285715,-2.322875156199812
-3.11937825,-3.110321804097956
-2.898039100793651,-2.927720104867833
-0.8558394142857141,-0.6350136116244167
-2.372427985714286,-1.3419399430254901
-2.122666307142858,-1.9960947674852423
-2.38929835,-1.8833992969331104
-1.341518521428572,-1.4845319078137715
-0.3234081047619054,-0.49788690912370775
-1.099472071428571,-1.3560560463272013
-3.171824821428571,-2.20190544656685
-2.476615085714285,-2.3722191440947644
-2.297175671428572,-2.195088946037197
-2.501318421428571,-1.8833992969331104
-2.129565771428571,-1.9699384072507289
-0.6368391714285718,-0.7586590227888286
-1.686742842857143,-2.2287794460161794
-2.058480544827586,-1.6554137328159984
-2.663362842857143,-2.4694976456127145
0.1031558357142863,-0.29588773204879737
-1.307320771428571,-1.6677618833299375
-2.025515807142857,-2.105552058185472
-0.5866674221428566,-0.45224195563192837
-3.052425157142857,-3.0898882447755596
