y_test,y_test_pred
-2.582678735714285,-2.5674423575111853
-1.954765453968254,-1.9344467081181684
-1.638241585714285,-1.6824622613975628
-0.809290065,-1.3948475123269133
-0.8878630428571428,-1.0810536222180773
-1.661329485714285,-1.6933289414622217
-0.8179769642857144,-0.8976088834489553
-1.640466200000001,-1.7911250974994624
-1.969626842857143,-1.9298828551837794
-2.533616860714286,-1.80351317890652
-1.651943985714286,-1.6551304549118364
-0.9340544321428571,-0.8834209014162178
-2.373903635714286,-2.5130618713305375
-0.6041763928571429,-0.7211006377870217
-1.118527985714285,-1.134731526020167
-1.374140814285714,-1.5244315880673711
-0.7178253428571425,-0.5478791934670562
-0.9739188571428576,-0.8920452547962818
-2.38117385,-1.3655723914407276
-0.9560985749999996,-1.003048515318087
-1.752975321428571,-1.9569182276526171
-2.225241896428571,-1.109605880017393
-1.789405621428571,-1.8382693452622694
-2.342982422142857,-2.4206246522317074
-1.101885842857143,-1.5157054339669842
-0.3258335547619048,-0.7682329037261639
-1.033002493571429,-1.3731894167944128
-0.7413754535714284,-1.097986311209746
-2.4318098,-2.2204044545492168
-1.385249211083744,-1.3347018801239092
-2.787306271428572,-2.421446049819759
-0.7832281642857148,-0.4554606190836066
-2.046042914285715,-2.15141193114088
-1.553763604761905,-1.511883218750301
-0.4834959142857146,-0.46768643161711987
-0.152962914285714,-1.1642255926684677
-1.389859342857143,-1.572766288916251
-0.9229726999999995,-0.9087775669235278
-1.216734278571429,-1.2926396165080463
-1.715383080952381,-1.6817918801453708
-1.461133771428571,-1.5014077119904905
-2.949783828571429,-3.154813290045246
-3.098133842857143,-2.70164377273545
-2.925582092857143,-2.916453157973271
-3.066884885714285,-2.5455215392143224
-2.016812735714286,-1.9564543699312318
-0.6596206285714287,-0.7005064713805518
-2.481818485714285,-2.198767735857752
-0.9006565571428575,-2.110809102525247
-0.9406360214285715,-1.0884867312503226
-1.775965603940888,-2.262299533791739
-0.2900362714285706,-0.18781745879335476
-1.830909728571428,-2.7051999083186993
-1.127860116666666,-1.1290801562374093
-2.154457985714286,-1.2037154875886338
-1.910453828571429,-2.2622995337899092
-3.04479595,-3.0604756649845037
-2.723582307142856,-2.838267955363366
-2.443265571428572,-2.1278144274512933
-3.018706085714285,-2.5495785862318194
-2.516702414285715,-1.9231600897652315
-1.127752557142857,-1.923160089766514
-3.242570078571429,-3.342523036912868
0.06638972857142836,0.13741449239365577
-1.097898557142857,-1.177029892162031
-1.671726878571428,-1.7352678477601686
-1.0322472,-1.020965731377617
-0.4989809214285711,-0.5517196322618525
-2.264596657142856,-2.263369614788902
-3.162088985714285,-2.701643772734626
-1.501580328571428,-1.7081018068522078
-2.628083414285714,-2.262299533790744
-1.8077492,-2.262299533789419
-3.051633128571428,-2.800589824715994
-0.9280741285714283,-0.7481255593680651
-1.259809380952381,-1.0930601730163105
-1.112303598809523,-1.8035131789067829
-0.8422863071428576,-1.072577194858939
-2.56559995,-2.4105242834488814
-1.484223390476191,-1.4155365701010703
-0.3304813499999995,-0.5296057920282089
-1.804060860714285,-1.7946069115146899
-0.6500002335714282,-1.109605880019219
-2.2113337,-1.956922480240506
-0.859440878571428,-1.056844674009073
-2.12672727142857,-2.114733221659263
-0.7233261285714286,-2.149324114245833
-2.317230900000001,-2.1602556662494075
-2.181744128571428,-1.5157054339666112
-0.9643536071428572,-1.1983515383474157
-2.318912138095238,-2.3391933297198144
-2.619163328571428,-2.559966463683017
-1.36030930952381,-1.2260515216605854
-2.636462064285714,-2.273740778669547
-0.5398030571428569,-0.4627803377634181
-2.366025271428571,-2.284438113152691
-0.2886345809523811,-0.37823959227648496
-2.199464717857143,-1.261392073467587
-1.741574842857143,-1.771222735377107
-1.504034985714286,-1.2988132816791897
-1.606280271428571,-1.9605355823732986
-2.583978557142857,-2.6474732314460305
-3.266811835714286,-3.279790910069663
-0.438979735714286,-0.6806906961060144
-1.254543828571429,-2.1493241142452004
-0.9496189476190473,-2.1108091025239752
-2.509994707142858,-2.5067015252452287
-2.947187428571429,-2.818353117888384
-2.422123478571429,-2.540960559046584
-0.9084293321428569,-1.1096058800175954
-3.278242692857142,-3.268964139068706
-1.135261485714286,-1.114677790095334
-1.382623616666667,-1.4157067420707699
-1.340536161904762,-1.3164231842593712
-0.8839677357142861,-0.7431458656228522
-1.216724676190476,-1.2265540599538114
-1.347236978571429,-1.1993668826737633
-0.5025561928571426,-1.3655723914400135
-2.657531592857144,-2.6482272303950354
-0.774808771428572,-1.73887051844441
-3.025799521428571,-3.051106399939036
-2.365905415079365,-2.422952195752871
-2.673164092857142,-1.199366882673941
-3.158691264285714,-3.07374081182587
-0.5620581928571434,-0.598597418545888
-0.7404110999999999,-1.6595796612107727
-1.906607164285714,-2.0434028495717933
-2.150808307142857,-2.1122414929688085
-1.473096057142857,-1.4694886363549622
-2.186852939655172,-2.1178625921943444
-1.974360514285713,-2.705199908318287
-1.20624495,-1.1479531859205587
-2.731299807142857,-2.6544023299811053
-3.020185514285714,-2.5287795507373425
-2.335190121428572,-2.306154311053201
-1.453210485714286,-2.262299533790609
-1.885149675369458,-2.0022860373925035
-1.560894271428572,-1.7813794491502741
-0.9462693785714283,-0.9769859661061866
-2.49723949047619,-2.3933209709827516
-1.698027278571429,-0.6496692609046151
-2.3418177,-2.1108091025244584
-1.411208771428571,-1.6176102502207947
-2.46636805,-2.475631059364938
-1.333890057142858,-0.8273010941994294
-3.000131771428571,-2.9982310262911374
0.04269383571428571,-0.7682329037246682
-2.010240985714285,-1.977165405051148
-2.317474485714285,-2.0303502938692426
-1.6974167,-1.554067375199113
0.1372885700000006,0.6207653006530722
-1.082669521428572,-0.8660235958984992
-1.182343485714285,-1.7932902010459828
-2.107714028571428,-2.0006571124908725
-2.057334557142857,-1.5157054339671547
-2.244159121428571,-2.3361090440285275
-2.49600835,-2.5361299286407495
-1.701077085714285,-1.8609443776558465
-0.2140207299999999,-0.6358153726236524
-1.554850592857143,-1.5484107543949563
-1.37185795,-1.4350013651157902
-1.691892857142858,-1.7198879878548508
-2.229961136507936,-1.2037154875879517
-1.183115221428571,-1.199366882673918
-0.6329763428571427,-0.6529575956228997
-2.311026887684729,-1.6070172745611644
-1.629301485714286,-1.549401290430192
-3.131729128571429,-1.7155202964605771
-1.002120321428571,-0.7759316582160842
-2.235639171428573,-2.4349098454054325
-2.335309692857144,-2.2633063732460195
-0.2259885500000003,-0.3249291475153009
-2.555394021428572,-2.721295160828865
-1.761740521428571,-1.9403662052906605
-1.9704268,-1.985998713083481
-0.927358042857143,-0.8715693004756084
-1.289526735714286,-1.3046348309652012
-2.169170771428572,-2.3155490478338785
-1.300668542857143,-1.203715487589895
-0.8289418428571429,-1.708101806850307
-3.115682171428571,-3.1663738662344465
-0.829109621428571,-0.7682329037252189
-0.6245553785714287,-0.5486663449876112
-1.308365557142857,-1.279292596127576
-0.5414426642857144,-0.6623343490182401
-2.046949866666667,-2.0822168509502625
-3.202222878571428,-3.1844892047747293
-2.887723914285715,-2.1493241142438078
-1.851164135714285,-1.799878418704966
-1.871620278571428,-1.2210999173888504
-2.501318421428571,-1.9299377209268074
-1.103814914285715,-1.7081018068513196
-1.654438271428571,-1.7679618863014732
-3.116846878571427,-3.081197654276606
-1.329585485714285,-1.1106468864016308
-1.610197116666667,-1.8348728573099016
-3.219405157142857,-3.2531988071302096
-1.466353835714286,-1.2319404100253775
-2.235373295238095,-2.2477084345814498
-2.753779757142857,-2.7420107399424682
-2.306718541269841,-1.7932902010466534
-2.702565464285714,-2.8021628304992157
-2.193483621428572,-2.1297948295842635
-2.557018914285714,-2.5918618167102676
-1.721392942857142,-1.775864076465242
-1.0815762,-1.420574980214751
-0.2715773904761904,-0.22249337559214988
-2.6034229,-2.1561385164987628
-0.1832353999999999,-1.259731024576936
-3.190577685714285,-3.1574523588204273
-2.489071021428571,-2.491403669950446
-2.594676633333334,-2.6246240108333887
-2.171251533333334,-1.3164231842600747
-1.690408057142858,-1.583487952825545
-0.5286629071428567,-0.14457917358570382
-0.4126583428571432,-0.40394190387452733
-2.589809607142857,-2.725881642664666
-2.24048739047619,-2.180914979505817
-1.148881394285714,-2.043402849571566
-3.045069699999999,-1.897702997470207
-1.724002271428572,-1.860112310662148
-2.290876521428571,-2.33000442933024
-1.322104485714286,-1.1712232264395745
-2.543411860714285,-2.5787411773300613
-2.942052828571429,-3.0291724623300724
-1.645706592857143,-1.6300907406514242
-1.398860961904761,-1.897702997471003
-0.2677777714285711,-1.923160089765338
-1.075426088095238,-1.3655723914414772
-1.777869885714287,-1.7081018068544318
-2.20335500952381,-2.126391252459529
-2.187235985714285,-1.7388705184434081
-0.7295670585714282,-0.8714695232699179
-2.541768307142858,-2.4418615904742915
-0.8851298357142855,-1.0718930712599133
-2.309629621428572,-2.306805092312603
-0.5505672928571431,-0.23348896112021622
-0.4820592942857139,-1.9299377209266866
-0.5692585728571424,-1.923160089763814
-2.103128142857142,-2.0849668130765147
-1.286548699999999,-1.3617806950919253
-0.7842859857142861,-0.7459494702159923
-0.606086500000001,-0.6346341770647137
-1.542965978571429,-1.5658658329705113
-2.52146685,-1.9299377209265036
-2.287484378571429,-1.1993668826737633
-0.9189706285714284,-0.7528964820778961
-0.6208401999999994,-0.6764943669538597
-1.8847718,-1.932178551630916
-2.143076700000001,-1.738870518445284
-2.648640747619047,-2.8317925359140284
-0.8623360571428569,-1.4205749802114327
-0.9922725571428569,-0.9299931320193946
-2.178531330541872,-1.6070172745611928
-2.702157342857142,-2.733795181711623
-2.247182650000001,-2.1307883705647037
-2.2299997,-2.00900392246758
-0.9587377157142853,-0.9221972403479506
-1.208524358571428,-2.2622995337907015
-2.581586914285715,-2.769227568312934
-1.411030289285713,-0.9977551475655528
-1.576007192857143,-1.5049456567139896
-0.8306828785714286,-0.649669260904782
-1.459686942857143,-1.4087482212515252
-0.6236709857142857,-0.8897752557225034
-2.718948247619047,-1.7932902010456435
-2.073637128571428,-2.148630605076955
-1.879170985714286,-1.6108635657794879
-3.009150807142857,-2.7051999083181237
-1.369322942857143,-1.353103199526077
-2.924724757142858,-2.9678192141003934
-1.105420307142858,-1.1421121155108716
-2.011783672222222,-0.5296057920288093
-1.687866207857142,-2.1271287486429746
-1.556791164285715,-1.5363833288712834
-0.3046155642857141,-1.9299377209267505
-2.099107878571429,-2.277213750959126
-1.439506557142857,-2.262299533790815
-2.808422149999999,-2.983342095541849
-2.324358829365079,-1.6701195823786095
-2.95049852142857,-2.835291480976688
-2.139825571428571,-2.0028098135434385
-2.617324857142858,-2.7666790336265117
-1.749362628571429,-2.705199908316049
-1.255434021428571,-1.3135838257003365
-1.460116247619047,-1.4713483711541877
-1.780459064285714,-1.504573493144465
-2.839261842857143,-2.693559108901097
-1.403091414285714,-1.7463635064473686
-1.519935978571428,-1.681841786839311
-1.684908242857142,-2.5455215392145463
-0.2309139857142856,-1.2037154875872909
-0.399690922142857,-0.23260832000735698
-0.4084501999999998,-1.515705433966899
-0.1925445214285715,-0.768277506361374
-0.9857659257799674,-1.6070172745627986
-0.8627523785714283,-0.8677868403101798
-2.6825667,-2.6175408698555356
-2.784323407142857,-2.6353107179701873
-2.782269557142857,-2.9211106182574658
-2.629880842857144,-2.5495785862327147
-0.5855242785714277,-0.7232870596708367
-1.555786278571428,-0.5296057920267523
-1.420650988095238,-1.4430563049510874
-2.7590039,-2.882210646653528
-2.558783450714285,-2.5254356943020544
-2.361246128571428,-2.1960746096108914
-0.4346427285714292,-0.48237459859462684
-3.334764121428571,-3.327303038100498
-0.7455046285714282,-1.138368954172416
-3.078204842857143,-2.149324114244538
-1.197985164285714,-1.3519119930482906
-2.182613700000001,-2.2055905218648655
-2.334578735714285,-2.330845675779431
-2.975003043650794,-1.2373068410122579
-0.6015802714285715,-0.42555770885445776
-2.639735307142858,-2.5754180473460617
-2.143678290476189,-1.793290201045719
-2.3885562,-2.4361003481089534
-1.356942242857143,-1.9299377209265534
-1.475826878571428,-1.2569005139847698
-2.5527235,-2.38739395839904
0.1436005928571425,0.07580950456729374
-1.893367557142858,-1.6375925622275838
-1.407345045238095,-2.043402849571225
-2.550190057142857,-2.7302637745038703
-1.606831414285714,-1.7265840773280368
-1.374819021428572,-1.3651524306719396
-1.437370864285714,-1.39569804726264
-1.485303033333333,-2.545521539215001
-2.095157461083744,-2.545521539215573
-2.514859442857142,-2.433176768613928
-3.332293742857143,-3.2781370206896043
-3.238286614285715,-3.349767104174575
-0.5388218857142856,0.044540637513571735
-1.737955414285715,-1.7753643448620076
-1.242209864285714,-1.0522770154033005
-2.184378821428572,-2.1816942567975297
-1.087953003571428,-1.1446285183822078
-0.8770215809523805,-1.0557162668280236
-2.025515807142857,-2.1240156268849213
-3.306285382539682,-3.1739856817303065
-0.5580058190476193,-0.6221119283709897
-3.069749664285714,-2.9752931376510134
-1.942202087684729,-1.6070172745599316
-0.9071310023809522,-0.9170249562654766
-2.792508075,-1.803513178903382
-2.295420638095238,-2.268349337685637
-2.319782492857144,-2.3099637991749966
-2.279973592857143,-2.334297987984906
-0.3135661642857142,-0.20626385593194607
-2.270963565,-2.416813288135432
-1.514089942857142,-1.394748211757323
-1.0890307,-1.1817176096494557
-2.581465557142857,-1.9231600897665815
-1.399732938095239,-2.110809102525581
-1.7193037,-0.9221972403481211
-2.041716999999999,-1.9767136464686552
-1.969804640476191,-2.1199739611960475
-0.6944613071428581,-0.5705144522840819
-2.715133128571428,-1.9231600897655405
-2.61952392142857,-1.9299377209262834
-0.8060128666666669,-0.9516439270884463
-3.538115557142857,-3.3427955796059714
0.1590631571428572,0.19881357087537443
-0.9626325928571424,-1.099618785581184
-3.203361271428572,-3.0793328724711615
-0.9594084428571428,-0.9224117644187673
-2.058142128571429,-1.9491158780873925
-2.885468164285715,-2.805614762036305
-1.698929271428572,-1.6905377384624694
-3.377373,-3.3189799139557405
-0.9418463071428569,-1.0495528583167464
-0.5595785333333337,-0.6484443803883928
-0.9883333428571431,-1.03156607562932
-1.579215485714285,-1.7081018068510319
-0.980093107142857,-1.0499840127771116
-2.023329438095239,-1.6988205960464158
-2.522916200793651,-2.2866328364020982
-0.2310795035714288,-0.8324742231067952
-3.088474328571428,-3.349050285160415
-2.838751814285715,-2.8648834712324995
-1.822175771428572,-2.019446861317095
-2.747293342857142,-2.5455215392149335
-3.065863164285715,-3.1353280192995414
-0.6958037476190475,-0.47204737286178977
-1.577820565079365,-1.1642255926680343
-1.12678839047619,-1.7932902010458824
-2.216901385714286,-2.2206896391404976
-2.923660778571428,-2.7642736842591327
-0.7507006523809524,-0.3850821675470386
-2.331525664285715,-2.1046896632851273
-3.297210442857142,-3.3235418505384815
-2.676157985714286,-2.648740838689888
-1.566190271428571,-1.5448378279215889
-0.9942196857142857,-0.9793406715408115
-1.630034878571428,-1.5920420978860172
-2.304235999999999,-2.2791093847182293
-3.000258485714284,-3.113365149891584
-1.572525828571428,-2.705199908318692
-1.961986973399014,-2.1262433449765923
-1.488031592857143,-1.4467336567730045
-2.381058187684729,-1.5770814178455077
-2.907601878571428,-2.9131155793083985
-2.5685536,-2.149324114245284
-1.392512364285716,-1.3143370647758155
-3.071900985714286,-2.7016437727369316
-3.310971107142857,-3.29917843628053
-0.8210428571428575,-0.7042450693704461
-2.351524390476191,-2.3348575618364387
-2.937276685714286,-2.884211840601188
-2.218077699999999,-1.515705433965652
-1.758731192857143,-1.6516327182126624
-2.170255628571429,-2.149928648000087
-0.7958606364285714,-1.135641816451463
-1.624055164285714,-1.5579752754759633
-0.1716683571428571,-0.5186823074830884
-0.5432882595238097,-0.3941390049681801
-3.257770449999999,-3.2946873697296035
-1.490572346825396,-1.5280134798140446
-0.8909444142857146,-1.0602371482399264
-0.5383869857142857,-0.6521268428324896
-1.781952342857143,-1.2781282461659598
-0.8093102785714288,-0.7994317712350338
-1.386656128571428,-0.529605792029058
-0.4436575095238098,-0.3860566016670206
-2.798664699999999,-2.1493241142452644
-3.451147085714286,-3.3329834140211028
-2.2236457,-0.9476460220892293
-2.644085307142857,-2.691885462315087
-0.755363866666667,-0.6614083332637848
-0.9400501285714284,-0.9655021444138279
-1.154757342857143,-1.3519886858610755
-2.041810914285714,-1.4205749802110952
-2.299571385714285,-2.553983776740156
-1.259929364285715,-1.929937720926635
-2.852740685714287,-2.825839781000371
-1.367797009523809,-1.5796798106869674
-0.6650088071428577,-0.5734117281979274
-2.804632700000001,-2.1493241142447084
-2.205606085714286,-2.0951107654420853
-1.130476007142857,-1.2210999173898274
-1.607154128571428,-2.5455215392153847
-2.355206430541872,-1.607017274561136
-1.959159392857142,-1.6656300501161163
-2.178296044827586,-1.3775494876679084
-1.274208721428572,-1.0235955162119397
-1.557248257142858,-1.7641924027834883
-1.581062557142857,-2.0434028495719923
-3.155335478571428,-3.20475951401558
-3.148574749999999,-3.067374621515944
-0.9644995968253964,-0.8649125656038401
-1.243202561904762,-1.1834710662588948
-0.878065271428572,-2.156138516498855
-2.3906397,-2.494804007425595
-2.008019728571429,-2.5495785862312936
-0.8144434142857142,-0.8736616022140375
-2.092904735714286,-1.9863020420750126
-1.688777307142858,-1.698250600008452
-2.524755961904761,-2.3839676772510807
-1.480122085714286,-2.149324114244934
-2.43284597857143,-2.4676590075322715
-1.005237964285714,-1.6701195823785988
-1.315048657142857,-1.8182122080719598
-2.514184180952381,-2.5589974599894796
