y_train,y_train_pred
-1.249638342857142,-1.6697947233621528
-3.203085885714285,-3.203409147081363
-0.3075145785714284,-0.6127088765193973
-1.049380085714285,-1.451798993269945
-2.892724392857143,-2.805263531601357
-2.266587285714286,-2.3565683853227637
-1.77546362857143,-1.799848443888503
-1.788604585714286,-1.451798993269945
-2.259546342857143,-2.1980042118624756
-1.505096878571428,-1.473607211764167
-0.5695683785714282,-1.868224306103932
-2.777589692857142,-1.83396635026099
-1.16390124047619,-1.1558844966989117
-0.1478143904761906,-0.38533797391079994
-1.406867557142857,-1.3868797078428303
-2.711113421428572,-1.83396635026099
-2.334217271428571,-1.3240643798808482
-0.8440574428571423,-0.7913595331278587
-2.933310035714285,-2.907156576190918
-1.448128764285714,-1.441864706747204
-1.493247614285714,-1.6557449803089122
-2.997322821428571,-3.1086010534259203
-1.112015657142857,-1.838412057612882
-1.078061235714287,-1.0594598325368036
-1.580765575,-1.9041122846626306
-2.512752264285715,-2.603916889950869
-2.810200271428571,-2.8254251583381547
-1.109598421428571,-1.0838840724541172
-1.867554422222222,-2.068929832902007
-2.74367555,-2.4832629262183277
-2.671813096825397,-2.733288204389853
-2.335671307142857,-2.02606033574195
-0.8508083666666673,-1.2189842834261428
-2.085193571428571,-2.1849792981243628
-2.5362642,-2.2091824551274315
-1.855342842857143,-1.6361418560989223
-2.801069735714285,-2.8128658458572913
-1.101584249999999,-1.2561234046763046
-2.801834842857143,-2.0105167643209834
-2.099059021428571,-1.6371977087169436
-0.4815217714285721,-0.7491725318952299
-0.9800598666666664,-1.9901863263114428
-0.8024650571428579,-0.7457952622364472
-2.439144057142858,-2.139907374353854
-2.181502442857143,-2.143307225864068
-3.096283092857143,-3.0749863007223017
-2.028501176190476,-2.121829362899384
-3.230928914285713,-3.212110391355964
-2.2584876591133,-1.5940773458584996
-1.907055485714286,-1.6016292652045476
-1.764988228571428,-2.077426289059038
-2.538671278571429,-2.064931154689802
-0.6478033238095244,-0.6498470345827537
-1.452195621428572,-1.4853554787119243
-0.432575271428571,-1.002051251699311
-1.205982842857144,-1.6268111211545255
-2.791428242857143,-1.9901863263114428
-2.073804385714286,-1.6557449803089122
-3.06668995,-2.286935071186494
-2.277600985714284,-2.180348670278651
-3.132292914285713,-2.270503583041059
-2.494973464285715,-2.3799746693528063
-0.5260372157142855,-1.3240643798808482
-1.046662497619048,-1.0281328977560098
-1.28052185,-1.83396635026099
-2.9541415,-2.617175415943675
-2.594977835714286,-2.513363210661451
-0.7954343761904761,-1.6268111211545255
-0.4084468190476187,-0.4623484721730734
-1.534309854761905,-1.616629345922051
-0.9927437166666664,-1.240422762636308
-1.921289221428572,-2.064931154689802
-2.612343228571429,-2.0195168631993115
-3.238353335714286,-3.23774414780287
-1.483874057142857,-1.5078312193954826
-3.260116492857143,-3.252081058641867
-2.284723235714285,-2.2315067195781557
-0.2250448357142858,-0.2881218734707799
-2.041323364285714,-1.9986920860761088
-2.335188819047619,-2.325648514369276
-2.5828867,-2.2976322205484063
-1.061870985714286,-0.858329657658221
-1.086988838095238,-0.9256903175101954
-0.596453607142857,-0.76554781024465
-2.572933914285714,-2.0195168631993115
-2.153055407142857,-2.2453996225859534
-1.333048228571428,-1.560685556525415
-3.000373485714285,-2.7167409126029476
-3.098388892857142,-3.1021763142435037
-2.716806457936509,-1.9986920860761088
-3.258205442857143,-2.9512007180332325
-1.477025961904761,-1.742381059507671
-1.285276742857143,-2.270503583041059
-2.928543544827586,-2.2209489202910198
-0.5329004357142857,-0.718721315521495
-0.776882557142857,-1.086421475188772
-0.9815236214285713,-1.2036946012438925
-1.116349421428572,-1.4083064815128465
-2.068080735714286,-1.7473475604761446
-0.6725780214285716,-0.6127088765193973
-2.908561050000001,-2.565710139518089
-2.127596433333333,-2.200743157922004
-1.757928821428571,-1.8281891277818911
-2.457328985714287,-1.9666296246552233
-1.988752307142857,-1.9119751120528374
-2.054493771428572,-1.2189842834261428
-1.737828942857143,-2.0251301700422064
-2.517761342857143,-2.38490984663216
-0.520143478571428,-0.7485768065381481
-1.979985021428571,-2.040723951280738
-2.148368985714285,-1.9078908441374427
-1.601841557142857,-1.448758917630929
-0.7099058928571422,-0.5421801192787433
-0.5142426428571432,-0.28828164411875024
-2.296454035714285,-2.358326432572765
-1.150247235714286,-1.2591731843022813
-2.372427985714286,-1.3240643798808482
-0.9443117714285714,-1.0567201638100336
-2.991371414285713,-2.9594774148856704
-0.431535247619047,-1.742381059507671
-1.218436364285715,-1.8201959649834762
-1.087719357142858,-1.0522525417913249
-2.619860557142857,-2.0251301700422064
-1.504827360714285,-1.5498318927244212
-1.909380771428571,-1.5602873507438673
-1.541720676190476,-1.4892200483405216
-3.012266271428572,-2.2869396113034557
-1.501054628571428,-1.4496944327397043
-2.65922555,-2.359854309788041
-1.454525723809524,-1.4645660622134347
-1.5517577,-1.7053781573462212
-1.829678057142857,-1.829102772135507
-0.8673001047619044,-0.8085149200985364
-2.079621438095238,-2.1855751129578653
-1.510910235714285,-1.8475382099167579
-1.838267978571428,-1.7541171056864011
-3.001248057142857,-2.6548331082356413
-2.966671753571429,-2.953250818460855
-2.291729235714286,-1.9925787799326338
-1.126340845238095,-1.2162066889513834
-1.140268950000001,-1.3712632764612345
-0.4082474238095237,-0.595768326232958
-1.64804645,-1.6435432716335212
-1.023665054761905,-1.396315185194713
-1.349524771428571,-1.3407231154571506
-2.252003957142858,-1.9727025491506551
-0.5782081499999998,-1.4955806254905448
-2.042613052764094,-1.5940773458584996
-3.420561557142857,-2.286935071186494
-2.899507164285715,-2.2188298910407336
-0.482499676190476,-0.5263258318330089
-2.894739610714286,-2.974645030198754
-1.167294250000001,-1.2560436073333563
-0.5288528071428574,-0.4975691371783965
-1.980623164285714,-1.9126289889323695
-1.03793869047619,-1.4594080732994976
-2.110625535714285,-2.1304613556054015
-0.9182839452380956,-0.9761494421592825
-2.684676014285714,-2.3150896377811905
-2.989917757936508,-2.250383925932918
-1.231827557142856,-1.6803315645481203
-1.737435628571429,-1.6268111211545255
-0.6962013085714283,-0.7197522244205193
-0.2521189142857137,-0.2709484873417078
-2.209247449999999,-1.9878972929167384
-2.25756725,-2.143445968235513
-1.409159961904762,-2.0105167643209834
-0.8557109857142855,-2.0105167643209834
-1.13227093,-1.255720798440976
-1.685037628571428,-1.8301282411581496
-2.997782414285714,-2.270503583041059
-0.3555240214285718,-0.3433138838637562
-1.619920414285714,-1.6723215066378945
-2.188498092857143,-2.2837276707398386
-2.47790445,-2.5294671573265983
-1.498362542857142,-1.748310010592334
-1.858807172222223,-0.8661702950072399
-2.948420535714285,-2.250383925932918
-0.7653954380952384,-0.8489528536228823
-1.921107335714285,-1.6020727529215835
-2.780402575,-2.3146266227388193
-2.770933146428571,-2.3535355442559696
-0.9666992428571431,-1.2189842834261428
-3.239766653968254,-3.2243944493262466
-0.3417546761904759,-1.002051251699311
-1.348535542857142,-1.2999054308410234
0.0506610778571428,-0.12862143996120254
-0.5804180214285714,-0.663088397189529
-3.170848592857143,-3.179728312026663
-1.49379445,-1.5550645014937876
-1.537033419047618,-1.6197507038082717
-2.582670514285714,-2.0251301700422064
-0.9405930928571432,-1.0523933738329552
-2.983660828571428,-2.2188298910407336
-2.737626328571427,-2.470748832791401
-2.633236921428571,-1.83396635026099
-1.189551592857143,-1.173737405678216
-2.880644592857144,-2.8282699157822693
-3.200948378571428,-3.1226088872832
-0.4966383071428564,-0.4900685846093748
-1.044200283333333,-1.3784135891206515
-1.70476142142857,-1.5347530910011502
-3.105310299999999,-3.093956405721695
-1.3431347,-1.3790601541539047
-2.575104735714286,-2.622720549260935
-0.6796318428571426,-2.0195168631993115
-0.9085047476190476,-0.9008082752159061
-1.263130478571429,-1.496686311470506
-1.745830857142858,-1.9057398041755353
-1.793918246798031,-2.0251301700422064
-2.85579285,-2.4827074467211014
-1.288128164285715,-1.3831581942778137
-1.375468711904761,-1.868224306103932
-3.124720857142857,-3.097884434129187
-1.48441239047619,-2.2869396113034557
-2.412806544827586,-1.5940773458584996
-2.246421514285714,-2.1749692239248777
-3.339094835714286,-3.215730380529108
-2.430783128571428,-2.379634486007938
-0.9136976821428568,-1.0518721506830102
-2.63491295,-2.7002629041594837
-0.3722785214285719,-0.48152265522878807
-3.0827498,-2.0105167643209834
-2.33556114642857,-2.1778670624127097
-1.260289385714286,-1.725072870084856
-2.495723557142857,-2.2188298910407336
-2.573490985714286,-1.7673735168517863
-1.54077594047619,-1.6644824574697288
-2.643963565,-2.3710133149295785
-2.266384721428572,-2.2145391016890676
-0.516024235714286,-0.5623149599100368
-1.821818414285713,-2.0633433165475075
-2.679238271428571,-2.286935071186494
-0.8263632785714294,-1.83396635026099
-1.661574628571428,-1.6877902481741123
-2.088065271428572,-2.147662422987151
-1.734694485714286,-1.7315634106716775
-3.025262278571428,-3.031645596727588
-1.679142242857143,-1.3240643798808482
-2.715871414285714,-2.2188298910407336
-1.530585057142857,-2.1814480231129822
-3.25994605,-3.233887901976128
-0.6885436000000001,-0.3594227735876116
-1.572283739682539,-1.4717938639493502
-0.5652203071428578,-0.6681260428045357
-1.251414892857143,-1.3230320593867224
-0.1920881714285717,-0.23644864799746043
-2.396300985714286,-1.7673735168517863
-0.9045095714285719,-1.096751828666628
-0.9473397000000006,-0.7204389419363523
-1.652987095238095,-1.7920827669800818
-0.3359146162561569,-1.5940773458584996
-1.849770557142857,-1.9507227138314887
-0.8221880571428579,-0.6882756963392174
-1.657903807142857,-1.83396635026099
-0.5817844142857146,-0.6065104784705799
-2.304241485714286,-2.2032309882084244
-1.235391199999999,-1.0758026485605694
-1.908148028571429,-1.560685556525415
-2.175090057142857,-2.0195168631993115
-0.6815799500000003,-1.0720763951475276
-2.009366307142858,-1.7673735168517863
-2.66936891904762,-2.3616786147824964
-1.032659384523809,-1.058646935304762
-3.321172325,-3.331179207200251
-1.654793657142857,-2.0251301700422064
-2.588454207857143,-2.404869673054192
-3.043883092857143,-3.0612653618505044
-2.062686414285714,-1.451798993269945
-2.361153938095238,-2.2992087449970997
-1.264037882539682,-1.2528937731779548
-1.879031647619048,-1.4157069361963714
-2.058560171428572,-1.6268111211545255
-3.311300464285714,-3.2830872751165914
