y_test,y_test_pred
-1.92594960952381,-1.9281439188805236
-2.534145285714285,-2.578463938519643
-0.6151530571428572,-2.146956242588284
-1.652987095238095,-1.4829290625766718
-0.6471012210180623,-1.571355166865601
-2.246421514285714,-2.305469859836369
-1.926284771428571,-1.8541137768845934
-2.591199771428571,-2.601556927652321
-1.893367557142858,-1.6650181276464031
-1.550281585714285,-2.3651142691457863
-2.69691887142857,-2.5095813483340517
-1.879656335714285,-1.8600422778110626
-1.911667971428571,-1.8467194590109002
-1.290775961083743,-1.474915498544815
-3.218057992857143,-3.340021515416504
-3.241192514285714,-2.72690860430732
-1.428773807142858,-1.3901415257350638
-1.609858557142857,-1.8646512688140109
-1.082470057142858,-0.9533289835716019
-3.391813257142857,-3.2390745678320996
-1.6761717,-1.6304019152987066
-0.4966383071428564,-0.616262191719176
-1.728657771428572,-0.8248855972050544
-3.260116492857143,-3.213958233245559
-0.6989440857142866,-0.7808498589176245
-1.006095021428572,-0.8992853588808143
-1.94444845,-2.0238984383873
-1.257012895238096,-1.136518980812495
-2.690628507142857,-2.7057076510997917
0.04269383571428571,-0.702555665033527
-2.093551271428573,-2.066020801419375
-2.599175057142857,-2.763589241253175
-1.11280685,-0.9367092564023483
-2.728796978571427,-2.731768461310432
-0.2171153071428574,-0.18826776885297347
-2.653745717857142,-2.372791945989136
-0.733059069047619,-0.7025556650346272
-1.982529085714285,-1.9753194897431574
-2.877938414285715,-2.9164325159801066
-2.380091021428572,-2.428563061047869
-1.917815928571429,-1.026067449536146
-1.042552735714285,-1.0547934978354312
-2.577834978571429,-2.6576912422591152
-1.402763328571428,-1.3082678453889893
-1.20028485,-1.113389828952847
-2.952629872222223,-2.5158112724259474
-1.78709562857143,-1.770800314919486
-2.183737104761905,-1.3612896785824882
-1.691892857142858,-1.5459947980249606
-1.147628108571428,-1.0801464712195972
-3.047616021428572,-2.9667829518722537
-1.946750564285714,-1.9488202581166965
-2.178296044827586,-1.4824037874600022
-2.740968592857143,-2.6547317305945737
-2.164480449999999,-2.177073065628663
-1.950198128571428,-1.8662532373170282
-2.078654966666666,-2.0741237356219124
-2.38117385,-1.0338369203164832
-1.044200283333333,-0.9896184898073677
-0.2036534142857138,-0.16885018498481896
-1.45399295,-1.4367646932025955
-1.9895642,-2.0076148304992283
-3.220677835714286,-3.003601581014309
-1.393516914285714,-1.3925502450366536
-1.505721728571429,-1.9316047528613636
-2.921100529365079,-3.025628096485105
-1.10039545,-1.9488202581172995
-0.9119421285714279,-0.8166439408388162
-1.938524664285714,-1.628604333401765
-3.225475342857143,-3.2840941983645915
-0.3075145785714284,-0.6510821404020826
-1.016113314285714,-0.04234268100135363
-1.614685735714286,-1.7620030218093574
-0.9890097178571418,-1.8952669072435229
-2.95049852142857,-2.90872361682892
-1.946560692857142,-1.9253026904957387
-0.8752089380952371,-0.7289989332502889
-2.598083564285714,-2.592962005145256
-0.6403512952380949,-0.6497940856379327
-1.268984021428572,-1.9791303662193647
-0.6596206285714287,-0.7071679770263191
-2.18345245,-0.7025556650319096
-2.778179342857142,-2.812449818180528
-2.654503285714285,-2.7677523359707368
-1.2868829,-1.301398369967559
-2.583681257142857,-2.5561310823781436
-2.56559995,-2.406507160103861
-1.222629628571428,-2.600669728653188
-2.262313057142857,-2.3168904030469597
-2.70474871111111,-2.9110278122033377
-1.6258934591133,-1.5713551668643624
-0.782000126190476,-0.8664948459342869
-2.138488699999999,-2.0819255006268524
-2.050106707142857,-2.028373692727802
-1.175372228571428,-1.1977287316336453
-2.741044021428572,-2.9647404599009444
-1.468893464285715,-1.4964351136327259
-3.159667628571429,-3.2694535164107257
-2.849131271428571,-3.078956624215676
-1.049380085714285,-1.6286043334014644
-1.765696514285716,-1.611370336101277
-0.6819008428571435,-0.7025716844176677
-2.656443461904761,-1.821140235945371
-1.032659384523809,-0.9990465652553535
-0.9476320511904756,-0.8624956630709426
-0.8133810357142853,-0.7268472096502587
-1.400533197619046,-1.5807657211674537
-2.98627,-2.891317395342871
-1.521711414285713,-1.5997382340540613
-0.5993423347619046,-1.3612896785793223
-2.162045901970443,-2.2287802130110506
-2.359172128571428,-2.5321313395303497
-2.476631278571428,-1.033836920317683
-1.013853914285714,-1.2249107332500109
-2.134605835714286,-2.1902455496401303
-0.1916864357142859,-0.4116553216317076
-2.566136428571428,-2.6848924420986626
-1.20624495,-1.1187758478706402
-1.664651914285713,-1.6089701962233476
-1.198916592857142,-1.3167652818021671
-0.6063756499999998,-0.2815065721427401
-2.142348907142857,-2.3031244953949392
-1.472134485714286,-2.2414475676951784
-2.037271771428571,-2.1938538469102613
-1.192562294827587,-1.1619269744313807
-0.715182264285714,-0.751803688075094
-3.387850971428571,-3.199448607791067
-1.272098514285715,-1.2223513372861237
-1.675953542857143,-1.7254130554016291
-1.781841878571429,-1.8636432864873629
-0.4054315619047628,-0.65491631618993
-2.770933146428571,-2.8285307527005172
-3.002835371428571,-2.4743425371651613
-2.317055771428571,-2.127087147803118
-0.9403201999999996,-0.9154807294395382
-2.702387421428571,-2.9988153608420904
-2.088065271428572,-2.2470192775402693
-1.463560633333333,-1.3612896785801964
-3.416166642857143,-3.242474210314414
-3.0167122,-3.142544170341281
-1.698929271428572,-1.7886231097691367
-3.038102164285714,-3.027233628733972
-0.7273612357142863,-0.8744299249738421
-1.522920135714286,-1.3488805568067739
-1.490305961904762,-1.4150171502132305
-3.076945228571428,-3.037488367729629
-2.881681771428571,-2.9181429141977886
-1.067960822857142,-1.1463102091076638
-0.3373778190476188,-0.3776340361268731
-2.006741521428572,-1.74591887410817
-0.8915649928571422,-0.414753773394557
-0.8244126214285714,-1.0215673728481236
-3.334518464285714,-3.288740770507711
-0.813166128571429,-2.1469562425880753
-1.495203171428572,-1.9488202581183085
-2.457345707936508,-2.3218443298127345
-1.448135168253968,-1.5212733620957564
-2.289291842857143,-1.8608133589886608
-3.286534985714286,-3.3880185285825095
-2.668336014285714,-2.683175398879111
-2.103828739682539,-1.9822387446082579
-2.817172421428571,-1.6436662928469015
-1.829678057142857,-1.8808674954633964
-2.488316064285714,-2.569020214936392
-1.9012822,-1.836935573148343
-0.6613708428571426,-0.43393755693517067
-1.1943917,-1.9791303662189543
-1.541720676190476,-1.4727970929044685
-1.706236032142856,-1.8952669072438328
-0.7373909857142859,-0.3873844596748115
-2.212274247619047,-2.1753171842825387
-1.789405621428571,-1.8449210296587562
-0.6152478642857143,-0.32572721396071236
-0.2862465214285714,-1.2041297604130514
-1.544705747619047,-2.7269086043092465
-3.224215764285714,-3.2552411831175667
-1.377731557142858,-1.6168942012721845
-2.148368985714285,-2.0806923523926835
-2.96900545,-2.3982113722982388
-1.285861045238095,-1.2452728062358518
-1.722353357142857,-1.7090771324608727
-2.355977289285714,-2.4627173604101666
-0.438979735714286,-0.5888566437449376
-0.8541615785714279,-0.6880801924219617
-1.213355557142857,-1.5087499198173995
-2.335671307142857,-2.324354330223151
-2.933302914285714,-2.9620941272160297
-0.4885567952380946,-0.5780246703795995
-2.761546592857143,-2.648449345763266
-0.8476386761904767,-1.3612896785809205
-0.9000361999999994,-1.0476475708882158
-1.37185795,-1.3931949292022217
-2.10593535,-1.396536517177122
-2.252576099999999,-1.8027820773795438
-1.208524358571428,-1.931604752860451
-2.236872985714285,-2.31261591751063
-0.9182839452380956,-0.9809358715234442
-0.6665103285714282,-0.6412747161618628
-2.928543544827586,-2.68794195469902
-0.6539447357142859,-0.7481828621948252
-1.810810521428573,-1.86173008697974
-0.8872330571428577,-0.8154519065822243
-1.515124164285715,-1.6143867180009077
-2.194960235714286,-2.0831356961600185
-1.574412485714286,-1.7227823028879263
-1.38959195,-1.4450423988697554
-0.5697804261904764,-0.5641572784636213
-2.644363821428572,-2.6160279531361774
-2.081981557142857,-2.1100641210570177
-1.154757342857143,-1.3552992279000309
-2.331261178571429,-2.666156584201825
-2.739667778571428,-1.716782619504357
-0.606086500000001,-0.6474675499394293
-0.4950096047619051,-0.5397926338801127
-0.2158009904761908,-0.6693006685044693
-3.131729128571429,-2.3762782167500336
-1.419043164285715,-1.2952102858373933
-3.270629735714286,-3.24375439413847
-2.610589128571427,-2.756887042482903
-0.432575271428571,-1.1286527665953607
-3.116450950000001,-3.153072818397351
-1.972037842857143,-2.0305735421770756
-2.744545200000001,-2.768121814185361
-2.440511264285714,-2.431078508140382
-1.242728852380953,-1.0922453745360656
-2.457353414285715,-2.350519558147567
-0.3498984666666673,-0.44210654158441454
-2.975003043650794,-1.2397940742440858
-1.725448099999999,-1.1286527665932224
-1.749366878571429,-1.7390152739572762
-2.710716396428571,-2.8106943854978925
-0.6547908357142853,-0.7025556650363505
-2.812754675,-2.8150082781839845
-2.635145378571429,-1.3965365171763973
-0.5414426642857144,-0.7916490011158124
-0.4877479071428569,-0.5988241739114915
-2.9482347,-2.474342537164455
-2.586366771428572,-1.8369355731471768
-1.879784178571429,-1.983595635080316
-1.457834985714285,-1.4356062056825638
-0.2310795035714288,-0.6851914858385189
-2.368128795238095,-2.351499055475974
-2.276201592857142,-1.2041297604115158
-0.4257871285714293,-0.6263960645128086
-2.544127521428571,-2.5020428181519345
-0.1890698728571424,-0.5135922762647875
-2.101361878571429,-1.9703072068131102
-1.658185128571429,-1.4788949827535869
-3.432896139285714,-3.2550776408860833
-2.689973321428571,-2.709715511444633
-1.443372473809524,-1.3965365171767223
-0.2677777714285711,-2.0305806121509473
-2.497623664285714,-2.5112265379936622
-0.5225418666666661,-0.4473255306513306
-0.8993626761904768,-0.8622471724922045
-2.926140421428571,-2.969097050429951
-1.721917200000001,-1.6665247432671104
-2.090003364285714,-2.136883913140991
-1.855428164285714,-0.7658990830937071
-2.447471350793652,-1.8369355731473536
-2.639735307142858,-2.6806913082409127
-2.837426335714286,-2.8669507416096773
-0.9729941999999997,-1.0713710166020287
-1.004302257142857,-0.9865517932065244
-2.845808789285713,-2.7999929246440014
-2.402889533333333,-2.428377043195368
-2.412490142857143,-2.542498310516597
-2.925709707936508,-3.0165160481853195
-1.618745592857143,-1.4589288045462836
-1.869970657142857,-1.6864807592639086
-0.02678105714285703,-0.055230701030347884
-2.25719345,-1.9961835994581558
-0.4890918666666672,-0.3781528582372897
-1.294487952380953,-1.7702699169966358
-2.574012300000001,-2.545906265486115
-1.990461518226602,-2.172165863858664
-0.1531367357142856,-0.7025556650313423
-0.7848158404761902,-1.8856684911689654
-0.2632451619047619,-0.1263671756144511
-1.254543828571429,-2.1469562425873203
-2.683898592857141,-2.6192858073881395
-0.7362771642857149,-0.5768871090720586
-0.8769946095238096,-0.7468812002245779
-0.7657784023809526,-0.651082140401329
-1.958108271428571,-1.828293536860755
-0.9406360214285715,-1.0365982740312254
-1.632649075,-1.8952669072446706
-1.1793914,-1.0941113939431815
-0.472429135714286,-1.9488202581174257
-0.4615529142857139,-0.15848410677801938
-2.332429217857142,-2.428699811640946
-1.046432185714286,-1.0662102847626147
-2.502545271428571,-2.4553422917702803
-2.687699321428571,-2.762219805651483
-2.311337535714286,-1.5997990407553497
-0.6470386047619046,-0.5913231388286904
-0.4042018523809529,-1.3612896785802158
-1.033002493571429,-1.2964837840411478
-0.6024622633333335,-1.8211402359453035
-2.639382807142858,-2.6694225030084957
-1.699852814285715,-0.589784655189159
-0.79231365,-1.3965365171769488
-0.4054907571428567,-1.0922453745376302
-1.319683664285715,-1.3226076672392053
-1.995034247619048,-1.973424937025524
-1.546717239682539,-1.792396216352079
-1.149415033333333,-1.8211402359441617
-1.287941664285714,-1.241368902445687
-1.169192192857144,-0.9557234668637915
-1.169334319047619,-1.821140235943509
-2.574357799999999,-2.04487434604246
-1.661857592857143,-1.5460942635669652
-1.592939164285715,-1.636363962898947
-2.032736735714285,-1.9923909775058433
-1.874672266666666,-1.0922453745381677
-2.151514187684729,-1.5713551668644166
-0.7374237476190478,-0.8480552038264701
-2.735574276190476,-1.8211402359443982
-0.6774825214285711,-0.6035216914694286
-2.697674157142856,-2.728541751496285
-2.931241485714285,-2.4743425371674546
-1.671726878571428,-1.7549254092952276
-2.582678735714285,-2.5553671101506557
-0.971952580952381,-1.1377067719795106
-1.890203621798028,-1.895266907245409
-2.937276685714286,-2.66713852564783
-0.9083072000000004,-1.073931755027146
-0.2140207299999999,-0.4912663000596229
-0.8831016666666675,-0.868153947793338
-2.001331842857143,-1.618866024855318
-1.203415771428571,-1.3751667913789771
-2.86890545,-2.883766324519937
-2.099501628571428,-1.802782077379232
-1.718861396825397,-1.6026806059911407
-2.034156664285714,-2.1358485424339224
-0.6685760357142857,-0.442440219823538
-1.54077594047619,-1.5222273957479238
-1.044171728571428,-1.0480369836172136
-1.232830996798029,-1.2469768037713105
-2.127596433333333,-2.1182242434451513
-1.679142242857143,-1.0895640873617816
-1.752975321428571,-1.8584830853616583
-2.594983757142858,-1.836935573147478
-2.746537592857142,-1.396536517176781
-0.2772795935714285,0.08336260300481158
-1.274163771428571,-1.7760567094301005
-2.934146315079366,-1.1481070189587146
-1.921949057142857,-1.8027820773790033
-0.2472311095238103,-0.27768394707720967
-0.2063971642857143,-0.9245358050950232
-0.1602003071428574,-0.13602016490778146
-1.148077807142857,-1.1611223500753538
-3.028112878571428,-3.3016261924869226
-1.903789307142858,-1.9959290717132903
-2.481880557142857,-2.3794394158331964
-1.189486057142856,-1.0033365365140212
-3.067275292857143,-2.876422408081733
-1.02579494958949,-0.9573122310828084
-0.927358042857143,-0.883302687110104
-1.168526228571429,-0.7761584569636804
-0.4419309499999997,-0.46786211243284415
-0.4509005928571429,-0.4318788927632018
-1.259929364285715,-1.9488202581174425
-0.9100787357142858,-0.9534079149606209
-3.093208614285714,-3.235759511244527
-2.818825207142857,-3.055538380835848
-0.8368108904761898,-1.8211402359441724
-0.3102614666666668,-0.5840015932648872
-1.176650271428572,-1.1454881699512978
-1.660990878571428,-1.5853118798963215
-1.863895446428571,-1.5509928951610852
-2.472063000000001,-2.5973961536647656
-1.892646192857143,-2.114656371013551
-1.381082078571428,-1.6507902614958954
-2.582844379285714,-2.2730335483925366
-1.445670771428571,-1.3705375501522972
-1.643586575,-1.4639838182616205
-1.969804640476191,-2.123689596163867
-0.9511067238095247,-2.2414475676952805
-1.155616678571428,-1.1368832155487136
-1.238183864285715,-2.4826861856748983
-0.1620713309523814,-0.20971312064916647
-0.9340544321428571,-0.9518276018337146
-1.299551318226602,-1.4843444616022174
-0.9019687714285719,-1.0696520069245685
-2.5803383,-1.83693557314646
-1.715383080952381,-1.5951926827987388
-1.101885842857143,-1.979130366217631
-1.103127519047618,-0.9640449428213791
-2.157844684126984,-2.1909503484383355
-1.9760377,-0.9708935763359419
-1.500523971428572,-1.6261134706921427
-1.978627328571428,-1.9984636434671157
-1.348108325,-1.224480422529337
-1.875110314285714,-1.9316047528598945
-2.780352860714285,-1.895266907243274
-0.3690130571428578,-0.39162971578673167
-0.7372579142857144,-0.9601310391698954
-1.159783542857143,-1.0895640873646744
-1.014403432142856,-1.8952669072445925
-0.7445450214285714,-0.7084254261718432
-1.366407467857143,-1.4559347002198986
-2.489071021428571,-2.471615750852601
-1.135261485714286,-1.1291587464500963
-3.028545985714285,-2.4743425371666183
-0.7503023190476179,-0.7846680009227183
-1.176168771428572,-1.2510776168730202
-1.687813057142857,-1.709185480555122
-0.2693050714285715,-0.7821860284595732
-2.127964728571428,-2.108051073754696
-0.7942877033990143,-1.5713551668667471
-2.319410964285713,-2.309189327146608
-0.4488106523809532,-0.48858081654952956
-1.075910033333333,-1.8211402359428686
-1.12980885,-1.2272065564464678
-2.191515789285714,-2.2775786629072594
-1.660372819047619,-1.4553227267427737
-1.51799089047619,-2.7004612864188346
-1.38881045,-1.5050236412832807
-1.593032407142857,-1.6622329323755891
-0.1862232714285723,-0.3532299097785161
-2.485915544827585,-2.3652469096463107
-2.965396165079365,-1.3175809352744339
-0.3417546761904759,-1.128652766595259
-2.256065057142856,-2.3234337047390325
-1.534309854761905,-1.5360552399221752
-1.255013508702792,-1.2982547292396558
-0.7814401642857146,-0.9297185494452189
-2.684676014285714,-2.7336250323884665
-2.315681178571428,-2.606595061810878
-2.321283676190476,-1.8211402359452897
-2.138699521428571,-0.7025556650323324
-2.373903635714286,-2.487155167373762
-1.540088164285714,-1.6062407706488506
-2.789872207142857,-1.9488202581175647
-0.5855242785714277,-0.7436883780264059
-1.196119521428572,-0.959188889830402
-1.2848932,-1.2554285026603824
-2.671333419047618,-1.8211402359455975
-2.38828645,-2.14695624258883
-3.096283092857143,-3.1305001660742007
-1.120357485714285,-1.0513094231932043
-1.442306892857143,-1.4380515107160199
-2.619163328571428,-2.5411943634480934
-1.246410580952382,-0.5858241639181188
-0.9381596142857143,-0.9040825930006817
-0.5199012357142853,-0.8074421623546697
-0.4857673305418717,-1.5713551668627672
-2.762304385714285,-3.090581928481544
-2.380422074999999,-1.8952669072443045
-0.6452601285714294,-1.6286043334023907
-2.634088276190476,-1.8211402359452193
-1.040193878571429,-0.9660552754409131
-2.063647985714285,-2.002233433610566
-0.5432882595238097,-0.3889516854062083
-1.458319271428572,-1.3524739690510112
-2.562432950000001,-1.931604752859641
-1.684908242857142,-2.4743425371657954
-1.9043357,-2.0305806121546883
-0.8194471285714288,-1.9316047528591862
-1.437370864285714,-1.5901695704894574
-1.511228296798029,-1.636029762914934
-0.5842741785714287,-0.5987638956243226
-3.005822314285714,-2.8386418916724963
-0.2455278428571427,-0.34131759423958963
-1.95884614047619,-1.8211402359457445
-2.2236457,-0.9708935763331756
-0.6593668000000003,-0.45111436690608064
-0.6273415214285717,-0.7570820158081406
-1.8980347,-0.9194564137758752
-0.1562763142857142,-0.21244650064025183
-2.711406407142857,-2.6816951409801013
-2.747293342857142,-2.474342537167013
-0.636073057142857,-0.6445010564633988
-0.5431155095238098,-1.09224537453756
-1.648697585714286,-1.5572664997368775
-2.806146985714286,-2.7420819941135917
-3.310971107142857,-3.327904847765202
-0.4441040095238102,-1.628604333400916
-2.336805271428572,-2.1469562425883613
-0.5134297714285714,-1.128652766597161
-1.445823121798029,-1.5615797507524394
-2.008341271428571,-2.157206293253173
-1.676192057142857,-1.5170587631329346
-1.023576557142857,-1.1042773199282991
-0.6716995809523821,-1.8027820773786472
-1.607154128571428,-2.474342537167156
-1.631115378571428,-1.6720334625407403
-1.400050014285714,-1.411021307902144
-0.9356860325123156,-0.7952900447007019
-1.207025664285714,-1.0797580920054988
-1.62210462063492,-1.5714835958911588
-3.239766653968254,-3.4655487635667597
-2.666438378571427,-2.6335617307553103
-0.8226800035714277,-0.7872665290316081
-2.0183107,-1.9826590692514556
-1.454742342857143,-1.4349053114451595
-0.9270303047619051,-2.2414475676966696
-1.130476007142857,-0.8248855972053386
-2.541857628571429,-2.711159927315973
-2.139825571428571,-2.0525167609553576
-1.961574021428571,-0.7025556650328366
-2.279973592857143,-2.3487146630126445
-1.426862485714286,-1.857699321096463
-2.560494771428572,-2.677192349202089
-0.02845569761904697,-0.7658990830955643
-2.468168614285714,-2.293070682809424
-3.131889392857143,-3.0650049487441193
-1.113818288095239,-0.9247801447131727
-1.419502985714286,-1.1310960290588112
-1.082140858571428,-1.0959677727036623
-1.196179557142857,-2.7269086043073805
-1.481730128571429,-2.1469562425888418
-0.2159811857142862,-0.22094788662572595
-1.287449485714286,-1.2376314389307583
-2.019266247619047,-1.665256223063122
-0.9473397000000006,-1.121171763217378
-1.512189342857143,-1.4787900731218016
-2.612911503571428,-2.527555361110426
-0.6484563607142851,-1.8952669072460924
-2.082693199999999,-1.0895640873614205
-0.8600557714285719,-1.3612896785796975
-0.5613752,-0.7737992603538184
-2.76642377142857,-2.7743596361765515
-1.197983971428572,-1.2516866364228583
-3.379392082142857,-3.4159582170715566
-1.021826544827586,-1.3365524914715556
-1.754562328571429,-2.7004612864174145
-0.5559324047619043,-0.2748492138569849
-1.105330414285714,-1.191577851505349
-2.533616860714286,-1.8952669072449326
-2.051785328571429,-2.6256722570515563
-2.840449735714285,-2.818325160190239
-0.04017010785714246,-0.02065530525135917
-2.038511771428572,-2.1373850794619673
-0.7878772142857139,-0.6698191430472238
-2.813274882539681,-2.9119191889141702
-0.8905489857142861,-1.1931647135997374
-3.2813166,-3.4319678731894707
-2.16328155,-1.9707676726919536
-1.578740657142857,-1.5587265421877627
-3.209399021428571,-3.2952741433314396
-2.176762342857142,-2.1158580612615228
-0.5620581928571434,-0.6488747889127207
-0.7085445142857145,-0.7860589960261657
-0.8565670714285716,-0.6884351767779564
-1.758731192857143,-1.6916252612083063
-2.359242635714286,-2.322039404956285
-1.771873378571429,-2.4743425371671703
-2.150808307142857,-2.2488495095728154
-1.557248257142858,-1.7844384291190099
-3.055331771428572,-2.861162102483783
-3.488779642857143,-3.2301197229379723
-1.257294364285714,-1.548676516953193
-3.252956535714286,-3.283571629049978
-2.698050021428571,-2.484025311905327
-0.4956174857142851,-0.5993849459527074
-1.436776164285714,-1.2145566416623415
-0.04369170000000112,-0.2221487661575119
-0.8941350571428569,-0.9467633290423882
-3.216978628571429,-3.0853984324388697
-0.2907530809523803,-0.32090922380465825
-0.7831984999999995,-0.8971626600102609
-1.254346292857142,-1.1626597476605904
-1.72231705,-1.6204145700120889
-0.6720198071428578,-0.531540066181861
-2.353318228571429,-2.487529852737637
-0.8186458666666658,-0.9419910545192498
-2.101069178571428,-2.0826944895308883
-2.585416628571429,-2.2414475676931063
-0.7404110999999999,-1.5725095176643742
-2.733438378571429,-2.769134236660024
-3.307761842857143,-3.2871023928027863
-2.591939065,-2.187858710954146
-2.217186771428572,-1.8622280122197234
-0.7610673785714285,-0.893899235590423
-0.7594944642857142,-0.4871956376414812
-1.147079878571428,-1.189106676813322
-1.566190271428571,-1.5726648486167476
-1.251414892857143,-1.1809898793045561
-2.320057307142858,-2.2125181009063186
-2.334578735714285,-2.414288573812612
-2.56427947142857,-2.528789583402705
-2.966671753571429,-3.336382347973353
-0.992065485714286,-0.8874312890096676
-1.623722864285714,-1.248910774832138
-2.5046252,-2.5242741640885913
-2.401698514285715,-2.3142048310953185
-3.11937825,-3.055263067326672
-2.898039100793651,-2.9349323252560544
-0.8558394142857141,-0.9076135185445282
-2.372427985714286,-1.089564087361635
-2.122666307142858,-2.19129881798894
-2.38929835,-1.9488202581178342
-1.341518521428572,-1.3710535964365458
-0.3234081047619054,-0.36016442104529744
-1.099472071428571,-1.1994713918454099
-3.171824821428571,-2.482686185675632
-2.476615085714285,-2.611829702473069
-2.297175671428572,-2.320036072720114
-2.501318421428571,-1.9488202581178062
-2.129565771428571,-1.836935573147278
-0.6368391714285718,-0.7161277841083957
-1.686742842857143,-2.474342537164209
-2.058480544827586,-1.5713551668652563
-2.663362842857143,-2.575836452190124
0.1031558357142863,0.03820013716150772
-1.307320771428571,-1.2480305268460774
-2.025515807142857,-2.1413594330620866
-0.5866674221428566,-0.5873925554699291
-3.052425157142857,-2.96027176382195
