y_train,y_train_pred
-1.825058853940886,-1.7192561437970797
-1.661329485714285,-1.6809547169375034
-1.544898657142857,-1.591786440934123
-3.0199303,-2.3451991476848293
-1.745482807142858,-1.7664987980354092
-2.852629571428572,-2.4821709882800995
-2.825538199999999,-2.808459413491537
-2.173318307142857,-2.323307909787383
-1.692157771428571,-1.466792567235112
-0.3259723785714281,-0.3963731042042611
-0.7770234857142851,-0.7237738238711742
-1.469028307142857,-1.2570054481014967
-1.745830857142858,-1.8868229323188657
-1.428503092857144,-1.397295309698113
-2.304241485714286,-2.246448555782267
-0.9901488428571434,-1.067697147410186
-1.997603114285714,-2.031992927563218
-2.679238271428571,-2.3451991476848293
-1.820630592857144,-1.7660303044209662
-1.135239471428571,-1.4046878026649654
-1.068534057142857,-1.3419399430254901
-1.696945235714285,-1.9401874659547644
-1.162609835714286,-1.203683117943
-0.9371851404761904,-1.462371186571396
-1.954759049999999,-2.0641032358701223
-1.245313257142857,-1.2059616340952006
-2.494187330541872,-1.6554137328159984
-2.282833592857143,-2.0640790605364057
-3.299737735714286,-2.991314529215158
-2.519607914285714,-1.7915469169548748
-1.765290878571429,-1.7905463496782748
-0.4305553071428564,-0.5829781610645028
-0.3258335547619048,-0.9376688901821213
-0.6701672952380956,-1.6316094878202332
-2.577379835714285,-2.565006058355741
-2.204749092857143,-2.0652183121079477
-2.569650842857143,-1.9699384072507289
-2.5362642,-2.2025783415885303
-2.340650949999999,-2.281425581069096
-2.503848221428572,-2.20190544656685
-1.436386182142857,-1.5396420838146605
-2.016812735714286,-1.8473340305616477
-0.4238508428571426,-0.5072622631738314
-0.8295116071428568,-1.8833992969331104
-1.541895807142857,-1.8413971701122547
-2.312992207142857,-1.8833992969331104
-1.660158285714286,-1.1537510915989744
-3.538115557142857,-3.485532724855618
-2.151452485714285,-2.0637848512611994
-2.799148521428571,-2.7759265246895946
-0.5988366821428573,-0.6534255098699907
-3.289806657142857,-3.1365226758214595
-2.202588176190476,-1.782360656672019
-2.913122699999999,-2.943700824521508
-0.5605777952380951,-0.6333662524846528
-3.251039168253968,-3.2082866378223485
-1.13227093,-1.2681931433724458
-1.791898714285714,-1.7283339805494324
-2.168968399999999,-1.6426033660398094
-0.6457220214285714,-0.9724176575647826
-0.5617713428571426,-0.8515195059693467
-2.38659789047619,-1.782360656672019
-2.461312128571429,-2.0201044666736743
-0.6724922785714281,-1.5600277769372002
-2.304182575,-2.0067115848437815
-1.005237964285714,-1.2545550671215522
-1.224926433333333,-1.782360656672019
-3.031959771428572,-2.742800094557459
-0.8441511285714286,-0.9584339188995941
-1.301629366666667,-1.3415473504344013
-0.8198876642857148,-0.9817784544732389
-0.4385291071428569,-0.5774391643274843
-2.554264285714285,-2.4763744497437576
-1.142470235714285,-1.148514384569134
-1.196876544827586,-1.6554137328159984
-1.809481442857142,-2.2287794460161794
-3.234110778571428,-3.2391341167338776
-1.932601342857143,-1.5600277769372002
-2.046594342857142,-1.6316094878202332
-2.989917757936508,-2.20190544656685
-1.680540057142857,-1.7333053470694557
-0.2521189142857137,-0.2443457746558836
-2.138655735714285,-2.192985508818616
-0.5667417178571422,-0.6820727101358472
-0.774808771428572,-1.6426033660398094
-3.16082025,-2.2693829238542738
-2.042613052764094,-1.6554137328159984
-2.221094307142857,-2.083722417404945
-0.9800598666666664,-1.9458135842764674
-1.996605104761905,-1.4987482184650716
-3.087123421428571,-2.9072242268487374
-3.230546778571429,-3.2298223378617887
-1.227972664285714,-1.1672787375789835
-0.8106019500000003,-0.876736168539167
-2.168613414285713,-1.6316094878202332
-0.5916806142857141,-0.9291676643756729
-2.361246128571428,-2.190222141957694
-3.078204842857143,-2.072293934461934
-2.107714028571428,-2.162469233939171
-2.46636805,-2.5024867170747687
-2.267493064285714,-1.2455134037455207
-0.9744874500000006,-1.0766990471038977
-1.671470164285714,-1.8008279146306974
-2.490486966666666,-2.2876202075655088
-0.9691300714285711,-1.0209298847674668
-1.82093127142857,-1.9672270630936708
-0.9714928928571425,-1.1934191572024628
-1.08377795,-1.0666270252154717
-1.23257595,-1.1525584148304349
-1.223497789285714,-2.0067115848437815
-1.608366485714286,-1.6186684648070644
-2.808422149999999,-2.827914009280952
-2.301435252380953,-2.1143733763182193
-2.78834395,-2.7993533296358404
-1.407345045238095,-1.8426824979331133
-2.439363442857143,-2.5077312582148656
-1.354101616666667,-1.6268031899049527
-2.23602845,-2.123181462276499
-0.5785477214285716,-0.663120061270084
-1.411030289285713,-1.705102721927404
-2.325793635714285,-1.8833992969331104
-0.9841856523809521,-1.1446858711262526
-3.167156150000001,-3.192461630351882
-1.757928821428571,-1.7432075457183047
-0.9867284500000001,-1.2149459175142627
-0.7204106400656818,-1.6554137328159984
-0.9307756442857144,-2.072293934461934
-1.634532223809524,-2.3451991476848293
-1.429944715714285,-1.2820756403738978
-1.8077492,-1.9458135842764674
-0.9447742476190472,-0.8620694986962013
-0.8797564428571428,-0.9074162644872495
-1.670362450000001,-1.9699384072507289
-2.231787985714285,-2.274500205772311
-1.420882521428571,-1.1579146518976997
-2.831767779365079,-2.306183257236799
-2.478604950000001,-2.1229359348956054
-0.8440574428571423,-0.8894813720192305
-0.6208401999999994,-0.5687365866069115
-1.039016235714286,-1.0642620648331504
-2.231936057142857,-2.239581787345513
-3.301180621428571,-3.2629902090767575
-1.087467557142857,-1.2009534547033174
-3.070479396428571,-3.1187721264609336
-3.249493907142857,-3.2226330265444822
-0.7653954380952384,-0.871002159626363
-0.814477216666667,-0.7393371040493772
-2.175090057142857,-2.0695420078089755
-0.459096401970443,-0.7465881069290167
-1.00553934047619,-1.359520767660706
-2.71407267857143,-2.4163402197487303
-2.759150221428571,-2.896339434758387
-0.9900497642857147,-0.7780255859108124
-0.7954343761904761,-1.6426033660398094
-1.264037882539682,-1.2632615737200346
-2.588454207857143,-2.365385157520909
-1.528956116256157,-1.6554137328159984
-1.499128171428571,-1.6458344067176478
-3.124720857142857,-3.121754959031027
-2.299307828571429,-2.244887427185324
-2.204517378571428,-2.182636582479677
-2.221514592857143,-2.0584502408056222
-2.544241635714285,-2.5089989047797014
-0.8504479500000001,-0.9412107131293506
-1.369917422142857,-1.160332965704361
-2.635865789285714,-2.1722353349990016
-1.9613393,-2.114478332363123
-2.855257021428571,-2.6648196591969686
-1.709909407142856,-1.7889704376487803
-2.85579285,-2.484641177629479
-2.355923164285714,-2.1128587046517624
-1.671419342857143,-1.9518715340519148
-1.003055442857143,-0.8632284858165683
-1.308365557142857,-1.4022645360404236
-0.518023557142857,-0.5084645750236874
-1.5822422,-1.8833344766595905
-1.430512142857143,-1.4144457529013783
-1.243093409523809,-1.2219418114099223
-3.332293742857143,-3.2794258921466706
-0.7295670585714282,-0.7285643618189773
0.03859064142857197,-0.440838332626337
-0.8925642714285716,-1.6426033660398094
-2.041810914285714,-1.4594361744980113
-2.785478235714286,-2.600003645272679
-2.729499950000001,-2.7402617832331133
-0.8211294142857136,-1.0383893970427005
-1.737955414285715,-1.8977287293138634
-0.7631458071428574,-0.8497334041571035
-2.516602464285714,-2.4040368713015554
-1.966938139655172,-2.0274829863966533
-2.419311778571429,-2.1936980330470175
-0.948222967857143,-0.9449701715722589
-2.050380057142857,-1.3419399430254901
-1.914534378571429,-1.8574040777641108
-1.341568378571428,-1.531680239603294
-0.1716683571428571,-0.49427698971734374
-1.258135842857142,-1.6287033806068434
-3.125844664285714,-3.083447062162691
-1.104665128571428,-0.937716199371403
-3.379935128571427,-3.196374527688417
-3.496942771428571,-3.438916247896842
-2.708778564285715,-2.606142301925446
-0.8944343928571428,-0.9346725401035098
-2.490810660714285,-1.9855576449754846
-2.726969557142856,-2.5450567764940453
-1.748251214285715,-1.9699384072507289
-2.427848585714285,-2.33304887384634
-2.435034628571429,-2.3083897130266267
-3.202408192857143,-3.225290392830313
-2.423352771428571,-1.3419399430254901
-2.900932207142856,-2.907551733571752
-2.753664699999999,-2.7370767654163513
-2.422123478571429,-2.306714009861116
-1.36030930952381,-1.0428529012867918
-1.088414819047619,-1.4987482184650716
-1.25225789047619,-1.9458135842764674
-3.323743607142857,-3.1826187741855936
-1.285276742857143,-2.277753725382625
-0.9500108785714291,-0.5694619154560672
-0.7647897476190479,-1.188387415588658
-2.063675792857143,-2.110450722329422
-2.866591449999999,-2.7572616231856637
-2.374680914285715,-2.264900560569883
-1.010148600714286,-0.9009266572216752
-0.2955300857142851,-0.470597855822253
-2.210493778571428,-1.8833992969331104
-2.702565464285714,-2.5336426580178246
-1.360240057142856,-1.290799808286104
-1.430723807142857,-1.3763664226904797
-1.206955985714285,-1.820613993657995
-2.13451645,-2.218112341629082
-1.561398664285714,-2.072293934461934
-1.591312521428572,-1.7035117605821959
-0.3430122476190474,-0.5485462440841303
-1.952749759113301,-1.6554137328159984
-0.4691214085714281,-0.7501584516149468
-2.628905364285714,-2.395073250428405
-2.595177971428571,-2.4611003835523197
-0.791545164285715,-1.0278943265807252
-2.295420638095238,-2.239293467887894
-0.4126583428571432,-0.440838332626337
-2.702157342857142,-2.7431903987001722
-0.1043051428571426,-0.5082577457236301
-0.1106639619047622,-0.40579404959862353
-2.802559314285715,-2.5638830684520952
-2.155094307142857,-2.212705839070463
-0.1641152285714286,-0.5946378237191127
-3.091297164285714,-3.098714908984149
-2.478317057142857,-2.271177395815114
-1.546919154761904,-1.7411809771004756
-1.930966128571429,-2.0955284400638856
-1.083300414285715,-1.0865597265840152
-1.218436364285715,-1.8193181234029285
-2.645890342857142,-2.2240875292703866
-0.4442818071428571,-0.5730233517503859
-1.198974947619048,-1.782360656672019
-0.4056732238095243,-0.7478849238666261
-0.9587377157142853,-1.0383893970427005
-1.867554422222222,-2.150542535315503
-1.859915085714286,-2.3451991476848293
-3.235556728571428,-2.277753725382625
-2.842779964285714,-2.2693829238542738
-0.1356641935714283,-0.4681642745755213
-0.4654400750000001,-2.0067115848437815
-2.716911371428572,-2.573975249702904
-1.37067912063492,-1.6144984766560848
-3.086107021428572,-3.0480931948089083
-2.0230348,-1.9458135842764674
-1.734694485714286,-1.8592080434661218
-1.825884342857142,-1.966601206184572
-1.389142580541872,-1.7763033569963682
-0.8224560571428573,-0.6234778452933555
-2.366947557142858,-2.291760122899075
-2.382523285714286,-2.332216703528951
-1.685037628571428,-1.8411797315099536
-0.9484158214285711,-0.8944641694837127
-3.248147492857143,-3.0248925944585223
-2.228834914285715,-2.2396601421737854
-1.4499352,-1.4170536804985314
-1.677637414285714,-0.9724176575647826
-1.372911795238095,-2.0695420078089755
-2.839101392857143,-2.814061931636537
-1.086113342857143,-1.0914979613438893
-2.644085307142857,-2.7038377473592705
-2.188893271428571,-2.315419243070244
-3.323167264285714,-3.2818737345318754
-2.784810746428571,-2.0067115848437815
-1.123988092857143,-1.0496609630212113
-1.045547092857143,-1.130874497103055
-3.317161567857144,-3.30400803997053
-2.61952392142857,-1.8833992969331104
-2.011797542857142,-1.9622018709166782
-3.043919414285714,-2.4569697992191095
-0.7063139666666665,-0.7671176679567473
-2.431820307142858,-2.53948619598961
-1.143342401970443,-1.6554137328159984
-2.99825312857143,-2.9955363586799812
-1.142687687684729,-1.5063949943138522
-0.2348008428571424,-0.20207108756809236
-2.173615109523809,-2.078322651499134
-2.001761140476191,-1.4987482184650716
-2.885468164285715,-2.9187716979451177
-2.162967676190476,-2.11291147539467
-2.039992714285713,-2.1377026865584448
-2.549919842857142,-1.9458135842764674
-1.256539342857143,-1.26781080599582
-1.488359878571429,-1.5364613291596123
-2.892724392857143,-2.7872173698397877
-0.569364895238096,-0.6879571138780294
-0.8979197785714287,-1.2455134037455207
-1.357112235714286,-1.6419384134064563
-1.002120321428571,-1.2466465286540735
-1.567427092857143,-0.9724176575647826
-2.790345492857142,-1.8833992969331104
-2.487105992857142,-1.8833992969331104
-0.7198512554761903,-0.5611200622902291
-2.686718657142858,-1.7915469169548748
-3.04479595,-3.0281773365769804
-1.150319485714286,-1.9458135842764674
-3.349338182142858,-3.2763436516144457
-2.644192128571428,-2.2850668152190905
-1.01811925,-1.0993907493845978
-2.075901485714285,-1.9624689625946146
-1.969714392857142,-1.8833992969331104
-1.873268285714285,-1.7184898599613407
0.2104014785714285,-0.15653588067588114
-2.488406128571429,-2.3179854191904625
-2.462955319047619,-1.782360656672019
-0.7719454857142851,-1.3419399430254901
-3.155335478571428,-3.147998237914913
-1.671872271428571,-1.5646969226601792
-0.6330454999999999,-0.5002317857737283
-3.342786057142856,-3.272024080179171
-3.297210442857142,-3.2720454178006393
-1.025828519047619,-2.306183257236799
-1.314457264285715,-1.3454722970021253
-3.102926771428571,-3.0795638300818298
-3.220272467857143,-3.1636826805523066
-0.9524076162561579,-1.3044178339452148
-1.12678839047619,-1.782360656672019
-0.814601057142857,-1.4594361744980113
-2.759724842857142,-2.306183257236799
-2.817881085714287,-2.3066978081103158
-1.535144842857143,-1.6555766900703706
-0.0664194285714288,-0.18131020214306118
-2.56392445,-2.581643239544975
-0.2321827142857142,-1.1537510915989744
-3.377373,-3.3454807044228665
-0.03834646571428531,-0.8109027728244951
-0.5520226404761901,-0.8702458286997375
-2.123470366666666,-2.1646873142954877
-1.804060860714285,-1.6497062626371848
-3.098388892857142,-3.1167188853947554
-1.156546723809525,-1.6426033660398094
-3.070422628571428,-3.0516765904453234
-1.577820565079365,-0.9724176575647826
-1.624555728571429,-2.0695420078089755
-0.1485037728571429,-0.1552978041142898
-2.630497664285715,-2.227107984711839
-2.549927835714286,-2.282697392124163
-1.902358386507937,-2.1259832261240863
-0.4084501999999998,-1.6316094878202332
-2.314798228571427,-2.108803418283369
-1.323131152380953,-1.0428529012867918
-2.58594445,-2.5661679113387237
-0.09936731428571426,-0.025331431559693994
-1.400047382539682,-1.3228882335943868
-0.4436575095238098,-0.4693438484423387
-2.153055407142857,-2.199941005182362
-1.584914535714285,-1.8833992969331104
-1.425765378571429,-1.4673832885789166
-2.638715692857143,-2.560349543699745
-1.668295371428571,-1.8636237780687264
-2.446905814285715,-1.4594361744980113
-1.720932449999999,-1.7779689737305355
-2.391681371428571,-2.3038543798506255
-2.514051907142857,-2.5027899433641263
-2.284723235714285,-2.313308407720967
-2.975561914285714,-2.277753725382625
-0.803613378571429,-1.063438041078919
-2.180485571428572,-2.2897420450435844
-0.7377464357142856,-1.063438041078919
-1.751974342857142,-0.9724176575647826
-3.327570307142858,-3.2339982697010874
-1.179948964285714,-1.1618654521104455
-2.010978821428572,-2.120111180054439
-1.111425596825397,-1.074273928254372
-3.078390321428571,-3.093861834815588
-3.061034592857143,-3.083443591923429
-2.5436846,-2.0695420078089755
-3.306285382539682,-3.267886241197617
-0.8569242857142864,-0.903218877892114
-2.095545350000001,-1.9471561782737599
-0.916829735714286,-0.959689985621547
-0.7507006523809524,-0.8880766953768058
-1.063797907142856,-0.9509772970988523
-1.322104485714286,-1.331086595036433
-2.811217392857143,-2.7733458066377734
-2.048401907142857,-2.0681754423921945
-1.242546307142857,-1.8426824979331133
-2.947996892857143,-2.5913435141161396
-0.6332515928571425,-0.7182183011480621
-2.181502442857143,-2.1417399209402337
-1.439506557142857,-1.9458135842764674
-2.324855628571429,-2.0366093496242055
-0.6725780214285716,-0.8109027728244951
-2.187235985714285,-1.6426033660398094
-1.321888501428571,-2.2287794460161794
-2.639963521428572,-2.7071816659475867
-0.6041763928571429,-0.7364862777188459
-1.184985735714285,-1.245851445858031
-1.368692585714286,-1.6426033660398094
-2.130982299999999,-2.277932299373332
-0.6428608428571424,-1.3534679281618622
-0.2386800547619044,-0.5169828734390867
-0.8096528928571425,-0.7924459459587305
-2.601573385714286,-2.289062972542745
-3.334764121428571,-3.2646957524190925
-1.198049916666667,-1.264193576593175
-1.389859342857143,-1.7424656294039098
-1.304561807142858,-1.5612874991147594
-0.8056017892857135,-2.0067115848437815
-1.289526735714286,-1.1069928991766538
-1.587291064285715,-1.716845158038218
-2.340479596825396,-2.318098916031673
-1.826371878571429,-1.8119055875136434
-2.512710085714285,-2.356813439220866
-2.783512960714285,-2.0067115848437815
-1.291875699999999,-1.1727302106049136
-1.752848842857143,-1.7726957038735462
-1.366919985714286,-1.4827971600569052
-1.638241585714285,-1.5921557161076116
-2.990996057142858,-2.9921044778382577
-2.940495121428571,-2.561002848626824
-1.470561164285714,-1.6734848428187694
-1.423241628571428,-1.3108331950345002
-2.625962521428572,-2.2761498450931446
-0.8826882714285722,-1.6316094878202332
-2.220346521428572,-2.2239841951257713
-2.949783828571429,-2.9903509533556525
-2.521383057142857,-2.306183257236799
-1.188225935714286,-1.1191664228700127
-1.706358057142856,-2.2287794460161794
-2.2550277,-2.012405187724597
-1.022894497619048,-1.0689713313004297
-1.11764224679803,-1.2030875285503968
-0.9224613071428571,-1.4042540520907159
-2.299660771428571,-1.3419399430254901
-1.236073128571429,-1.266434130280198
-3.26889745,-3.2499352546838134
-2.869874464285714,-2.5778540485088257
