y_train,y_train_pred
6.68852984511717,6.663420407718245
6.64494700941725,6.69789738454165
6.08546363971755,6.1354307104605645
6.04573708777206,6.191952294085356
7.19043026862527,7.173815174012494
6.37433340942777,6.114969356339027
6.22233274684403,6.178616557656128
7.13936396787417,7.091949314907252
6.93524954032383,6.957758849962981
6.15349281181164,6.231691613611734
6.15115079580738,6.149661257004777
6.63950769037658,6.667854684490073
6.57676257857536,6.472591301260862
6.56105390257983,6.459575423380141
6.44661299644316,6.378092029206524
6.57928501004224,6.530311537212549
7.05213813075986,7.021906468802311
5.93486372660068,6.046205136439592
6.70223729559812,6.759447426957841
6.26550629164285,6.251379553132336
6.10150016102174,6.20375659039877
6.32940703931894,6.608306342296653
7.14694256900966,7.257530700346025
6.36277676606506,6.232417514359755
6.70769811329284,6.848399824845191
6.34596354528516,6.321119431982136
6.3540604084143,6.425433057354381
6.49106221436226,6.471627918218359
5.67716839732232,5.527607790824701
6.77701335208702,6.780449524311322
6.36557983490365,6.313088663581245
6.41433287394519,6.451872782566825
6.05053685074906,5.855267828775967
6.29056060564833,6.2787852063258285
6.1409555561462,5.991216351367622
7.58253326014898,7.226156940552103
6.46714085284431,6.38993456588535
6.6197220815542,6.6159167882309795
6.50309313501725,6.482253409113094
6.85937473095928,6.893157933530056
6.21525216557204,6.099491996312185
6.52007589736552,6.519433084015222
7.14051825364062,7.143349898200339
6.00170646038509,6.117415801993855
6.15947831543726,6.167728481970484
5.50368075675967,5.601349500596489
6.31594886480337,6.359265417070182
6.35609253553061,6.339829454968546
6.04834204853217,6.062854532866892
6.04352115595597,6.036830080087838
6.68971560657532,6.76380728190902
5.75202364615791,5.7902831131953905
6.62046322901927,6.622991578583189
6.90738132955541,6.836258440762023
8.1446689140404,7.71827691399728
6.56693618520823,6.393775732781139
6.61223153378246,6.454251754345239
5.99070475055863,6.0653871836087765
6.6864054934776,6.67745794090373
7.01457990912484,6.938926125839124
6.61687603891291,6.566232671822448
6.0277117377114,6.052908971353483
6.69034327560588,6.705405008098401
6.69113880893336,6.795102265458624
5.52556639566488,5.5150721518607755
6.72379540265523,6.843939547745022
5.99762149323451,6.076676530951934
6.81080288960365,6.786640676347877
6.78193975451166,6.78073624182057
5.92673318198869,6.1044187129122305
6.49625570656191,6.555424641774801
6.17100681284291,6.278852618540091
7.02890129221392,6.79138417022246
6.51024476659084,6.251821887241542
6.83971940219434,6.709508731369398
6.63508597594102,6.652512613069385
7.10888765974578,6.9084470232390816
6.27870734260967,6.3165852798927435
5.60672790604586,5.821431493778273
6.63015434652074,6.661782231462546
6.6515302024009,6.622420893579741
6.38284598438193,6.318170227738911
6.835647444464,6.885363418159325
6.2442745579194,6.14673752728109
6.80838916551126,6.75890540026023
5.13102259656632,5.238694399359103
7.18773783587368,7.1217316516086075
6.68980361843043,6.739689581974646
6.32714578558005,6.240232612965642
6.39062897026029,6.319771619592648
6.34014851420319,6.227325424198402
6.53875592221931,6.408100700504913
6.89288317735102,6.757564168421484
6.32305707416463,6.352713589992391
6.83513545071168,6.79494358280955
6.70189650687431,6.684317355339746
5.6251354791808,5.769105619829656
6.81216233680013,6.751585352797479
6.14121610289809,6.108721811150005
6.35943416153105,6.332216017899587
6.05202874730231,6.08479579564828
6.84270041601045,6.818851252306329
6.56219924398607,6.552460814301353
6.64196118842544,6.637342642562134
6.91484986876596,6.93531733594302
6.07373831250118,5.930405685338452
6.74164836579028,6.712952761631048
6.56512164142279,6.498688488540438
5.55562386674384,5.602927546563385
6.45035632591066,6.46670981244661
6.75443066890976,6.729619581870021
6.17075658854934,6.101293319825521
6.39209014493432,6.398589000972507
7.74550173961085,7.403363176489292
6.95943733662532,6.912905621237365
6.29093031842542,6.342285371086284
6.95115880072495,6.854115240322083
6.76184954191364,6.704531336002722
6.82735429350545,6.801547054924201
6.09311640409862,6.137984393509484
6.49775964419065,6.525280757120919
6.82773396317708,6.883819452124267
6.67888543107611,6.682314011581608
6.77018197249479,6.882335258748804
5.78491854703735,5.820359774561693
6.92285560715947,6.868081881543074
6.18217691581974,6.001786631770655
6.68127693223456,6.568631504598021
6.86161465008416,6.823484619241457
6.38443611498804,6.350562749590365
6.69063832618313,6.870827126517288
6.96064588538884,7.0189979453278575
6.94396336285216,6.950794964516612
6.91202175778388,6.905068497704697
7.42206052972862,6.932596844265547
6.45792700180334,6.514622678440832
6.58759902290431,6.555535805690884
6.72516144182172,6.829670127407245
7.21795223429616,7.093690678452053
6.88074452312037,6.735512296126413
7.10185193329017,6.940474086391743
6.3084704669671,6.301799873104015
6.52284700877945,6.873042302585862
5.97273300920938,6.030484546052993
6.3737344987506,6.350136926144898
6.18673987116867,6.1283731380321615
6.37259578820913,6.406262405116364
6.71605388530441,6.661830976422239
6.24624076364313,6.337850895679397
6.58377549009066,6.559518362228731
6.83989842993393,6.757987050410297
6.31065165487415,6.237283266906659
6.95416521175473,6.9403140528262295
6.26386876639715,6.2154180555088985
6.28634913749312,6.412509469348202
6.59400730760132,6.484829637956673
7.85068849748484,7.508512999634996
7.11568590448411,7.024344415459893
6.70115932778915,6.6420679374000455
6.89680252958786,6.798482977882764
6.60322984105924,6.502102243562849
5.8062517209559,5.781545648483614
6.41745585486072,6.587883597362993
6.74009524131549,6.5898503111730955
6.36816450516582,6.261514425470866
6.68392020845719,6.7312573726353655
6.21460755187118,6.268915136551426
6.02347138132009,6.050846206618241
5.85685661654634,5.970425651203452
6.65646254736894,6.576159640207504
6.42818799577662,6.351570146130131
6.31400796975408,6.451872782566825
6.11957528376378,6.146017568499992
6.4181594836017,6.411503711758113
6.00107334132215,6.081572114199857
6.19112839014061,6.165476256664533
6.9163508916563,6.912724515388858
6.65824234377264,6.3330325781323165
6.77277812823101,6.812843878813741
6.40352468985366,6.493840250762377
6.56871131600549,6.634058129025354
6.13083872772968,6.1532310630033455
6.66412712409876,6.7272489735934276
6.14911680024056,5.995633500010382
6.97458542741273,7.056252320822201
6.67244708263411,6.735396470606417
6.45265818045532,6.542728182969205
6.93470888715452,6.909008703738675
6.32113835362983,6.307618444734302
6.56157394944142,6.577637451726514
6.87944860593761,6.744452793426713
6.59961473369817,6.629662941377783
6.36148321475029,6.3629562406673426
6.52951773923749,6.501297504363071
6.64247728608778,6.695114904882572
6.42452431914379,6.518464195767359
6.60965139387732,6.624347133467038
6.91706116243235,6.71578259119814
6.24850884135722,6.122622841881969
6.78710475788879,6.763566293831485
5.94894334772616,6.025784064289213
6.48631086320648,6.4149146649619855
6.63365858496007,6.4827806614094
5.87819426932855,6.00986740082568
6.17617077656524,6.149219491878669
6.32480482725304,6.273640779884903
6.12615534876653,6.279231594744914
6.52200864197141,6.5529465991425075
6.59485592434849,6.552914029775008
7.6969319101961,7.355240733963377
6.40784323368874,6.351570146130131
6.50916170593343,6.64878009005737
7.49821921127481,7.31766510856427
6.3997501733879,6.440015469291687
6.86021637235807,6.7715961960364135
6.77001169199799,6.715592957341189
6.36503831313304,6.279261020719392
6.59010135070011,6.659103315593013
5.80737344008948,5.856285237459836
6.20534064135412,6.358493514442322
6.09482030125357,6.355562869875497
6.54748026383106,6.5650623296257455
6.06697172642705,6.020904964664422
6.53104487131284,6.581476327788359
6.00228787718336,6.109243331214538
6.70910273410224,6.640958790887627
6.49347653597622,6.3398280926940975
6.83302463415553,6.836932753881379
6.9337743745641,6.952155586374582
5.92827376129386,5.770158024746926
6.61005833631524,6.899027293130875
5.96325728729997,5.971840599413765
6.4064899815411,6.398610981837393
6.1542323000701,6.11955528224851
6.83578930027941,6.887845815710548
6.35158254061084,6.275330444026867
6.71186510921847,6.780876541669609
6.880146214677,6.849244616711882
6.75470769277537,6.708285919731212
6.15532492921864,6.349583967041827
5.72356843591994,5.85729277334989
6.19592957644766,6.192015598994978
6.73213294648445,6.7133905105689955
6.80444045081474,6.932870502075753
6.84426973244255,6.7969723922938385
6.65099016367589,6.604791330677027
6.51839861434596,6.485259960891911
6.44622745622557,6.4275027758302254
6.57289576423332,6.512320941326998
6.23682559759096,6.120257988926137
6.5668074730901,6.573088270395572
6.4710081305098,6.498643512577899
6.37559910816313,6.41831021867426
6.63479408174597,6.550696695408621
6.98591327285105,7.0315785515687255
6.29088386486208,6.397687805988761
7.13549766741394,7.083113550293556
6.77252436770015,6.744082455468105
6.55195509305988,6.573088270395572
7.06415026408923,6.93914584370278
6.08411358048932,6.031299941670613
6.59951473329366,6.592456399566861
6.19905491061757,6.087473208295253
6.66517463228312,6.701095339346464
7.17664304586012,7.119444185159162
6.03814894084961,6.0138576274567646
7.05867943483669,6.981318904487125
6.16275231480774,6.2936538808538165
6.19576680575534,6.22670129731741
6.46740679403725,6.527943577829002
7.01206583407433,6.973840859181265
6.12354681908206,6.141422823157421
6.30974851430648,6.327007425597171
5.94687724749595,5.982161361786365
6.11250668119138,6.0653871836087765
6.79940683388381,6.9176245140203285
6.47568445790844,6.549774014195731
5.47644588830204,5.754456857910491
7.08615362314691,6.896804321591196
6.63609134379959,6.659103315593013
6.81193268587487,6.8063056380116524
5.82816075072718,5.903649213213022
6.70133931407748,6.8707823737000675
6.52873003866332,6.498276014655533
5.93808688797284,5.9327471563842415
6.83369819025664,6.89156799147704
6.48483053374797,6.4852874346840075
6.05365404921513,6.089303546675254
6.53269529479638,6.504653222530712
5.89286040552427,6.139675299570581
6.08249187683171,6.138040992657312
6.56445520245476,6.552228105461357
7.13711670115963,7.208045756071328
5.6807991690638,5.816400163976124
6.39810787020414,6.449774374963449
6.25378640890578,6.208317638506801
6.56388569494022,6.592025235684909
6.82068906762853,6.704159405117238
6.65423629924249,6.547280649849859
5.35734041184932,5.352653634833961
6.65607238724966,6.668488777551365
5.98116034569941,6.087342067416978
6.64594529584741,6.8905152453895555
5.75759640376262,5.851346819381713
6.45354310958625,6.488118951627517
6.50336916853946,6.455505447346356
6.91138924640911,6.941555626446077
6.59803787719778,6.554034081011526
6.31179732630457,6.224395245474185
6.52391075763487,6.659766509454667
6.75453398247259,6.744375368286318
6.74006236944808,6.770910298564362
6.66370239038745,6.729415220487762
6.9914541027405,6.8909604538089315
6.88323548991209,6.905071408703934
6.12116820948603,6.2191058151297565
6.35421520222641,6.219199782148768
5.43044373232528,5.394512143232849
6.66623622343336,6.725832670967219
6.17612170829926,6.1787534997646265
6.9681050504295,6.906811527127685
6.68597679713043,6.7050862113404115
6.75167393447618,6.675692417159633
6.49888873469106,6.427558032419105
6.73829636992806,6.7545778813150275
6.88542121482899,6.921632654340269
6.41073565468745,6.371456801973694
6.67339023335112,6.710562275400181
6.28283074568285,6.350931493488652
6.51261841419922,6.514468736259166
5.95837448572675,5.984362392673469
7.10859271549912,7.075643769282312
6.68566425209166,6.741498454826858
5.74599121988629,5.994992805929352
6.56668178728772,6.511555758236276
6.59491183839933,6.590410255576823
6.68136347205825,6.646180687428959
6.20045265294189,6.187706923895047
5.8333311661185,5.831356524719541
5.77400522202165,5.986717441175239
6.43303069862583,6.367120912028962
6.47380614812003,6.4326292404232515
6.63247833340711,6.632795525127976
5.84076864690403,5.811529634393887
6.74712317053617,6.7658519038325675
6.41334827801208,6.483686238934755
6.40689407250607,6.273995145640067
6.7814273476343,6.756708240016539
6.53675218041367,6.558108642400187
6.64473985393138,6.568487489258074
6.27709068309695,6.211695941545141
7.14903488710134,7.073543577849065
7.080118383494,7.021906468802311
5.47834060777159,5.670605391817998
6.32497652965135,6.194104703219443
6.82122669417057,6.806785414693076
6.76516795178052,6.823107684564233
5.9377994282656,6.009992777499476
6.83235293532785,6.855039305250012
6.40549987917258,6.447083572676664
6.84804329520796,6.808937902735434
6.16055265464819,6.118410995847744
6.93778261015362,6.844420200480133
6.26299802350469,6.433018843700311
6.55673763792542,6.493867150800514
6.26826848385351,6.308990518693126
6.54227698392807,6.634593553349291
6.84788724713973,6.866420603843525
6.41450201878335,6.326679791610297
6.94502137443361,6.932914934835279
6.04392510591898,6.062182815656008
6.18187354832335,6.207638943759072
6.36272296288103,6.28172364675893
6.98065887860252,6.9690978197973505
6.02361665106325,5.945926722260792
6.21646680022377,6.674074932534106
7.11340013140549,7.091556911453137
6.3234740914889,6.226161578200524
6.49929952942274,6.437030170513938
5.89831887304419,5.935510211049185
5.44859444428669,5.579553034232332
6.43056943848012,6.502358129350155
6.29536725168253,6.283513813703532
6.41671310718289,6.437593787763782
6.82213159112288,6.883819452124267
6.60608854629179,6.587975947585942
6.72680865133671,6.790967374363558
6.68107309764338,6.4602926026516405
6.0232885416648,5.975453824895529
6.50325001608226,6.5913361830410935
6.10047650443888,6.154548473171801
7.29757419557381,6.959766825995358
7.05199292707305,7.025690880686268
6.50289556291909,6.563942692979384
7.33551156314439,7.206590051628203
6.52647061945926,6.45851847903351
6.57364723660143,6.594496092157456
6.37882820066661,6.397888116332169
6.86272335404228,6.875610049349693
6.95076121758822,6.95822828638219
7.0743825471395,7.05761887638451
5.89446924905305,5.935510211049185
6.66339434792288,6.600549246200031
6.38439998452934,6.352650098260368
6.51742369177887,6.564904091353002
5.81933695565909,5.842017182374914
6.44156534674488,6.4337883672300995
6.13227013303352,6.113010994778693
6.71080110540768,6.7060199439246
6.61197799277044,6.597330767204917
6.26870853100753,6.385475422278497
6.63156729938641,6.618406377625021
7.07411111376987,6.950272183063963
6.05906263960861,6.0692069020411985
6.45886103746568,6.407761148547952
6.23953307253986,6.318653791006848
7.05280440206539,7.009045906234197
6.77090064317048,6.706214676934273
6.96571653309068,6.95329548070472
6.34142828830627,6.338123368236369
6.5827514816917,6.404272948054798
6.25670212933578,6.171616220983919
6.83751941422316,6.813822980436447
6.47764641510516,6.475558427313397
7.03937933531936,6.958821211378641
5.73710578004279,5.809830635706675
6.91304919070253,6.884814817834226
6.18805260179476,6.190090388390868
6.46634732663751,6.506700563121981
7.19985535863431,6.976628009230875
5.97585707735752,6.030484546052993
6.40958530848232,6.468767190010858
6.63482615520516,6.6337448747220185
6.12620909835355,6.128102507002746
6.83567656073756,6.871759240173027
6.53357767707144,6.702211861821984
6.30323528147455,6.350126011512834
6.7682947669109,6.730669809044067
6.96125004402085,6.8687408435974
7.00057988271851,6.920699298373992
6.25495334686595,6.175068119886392
6.34926304223374,6.432289726688833
6.5578985130523,6.400053973348567
6.1014550522139,6.197927097572019
6.200767090991,6.29870416982857
6.17678928859138,6.0883911890107445
6.22996860351833,6.4179288679608435
6.78018368768062,6.801618935451665
6.479584224713,6.414667020523413
6.89948139317104,6.870040475692578
6.74425416569968,6.715092258534912
6.70183434700703,6.665625666322839
6.36827208103826,6.318628248155709
6.88274817269347,6.835300396980237
6.34708182193617,6.312423642037838
6.46331260603865,6.455731224020632
6.32811240187733,6.363419793435082
6.39410562275265,6.358858974241179
6.61589115168313,6.477542119697416
6.36717421006785,6.390331973065745
7.45044774248524,7.261982702185215
6.41762169241687,6.4337883672300995
6.3155873170565,6.413785196789858
6.90360337915135,6.797121874593256
6.61254993531638,6.614934837763697
6.5761244237404,6.557973736674268
6.60739636512534,6.619117316137509
6.56896839529604,6.587975947585942
6.77542429759595,6.747082252207492
6.69186551110682,6.7899089702613935
6.80120059847471,6.79293784575304
6.61395672199492,6.64992577060334
6.77052594299837,6.752821372017929
6.520795394733,6.583864560367953
7.16263545256569,7.088157366842564
7.03358724382536,7.5618059967024776
6.24509327355097,6.417504677563065
6.26664914611564,6.245954157197839
6.55604690370619,6.479658656945249
6.20163519265445,6.293400445476433
6.37089354291155,6.410411958352327
6.28798342706313,6.207638943759072
6.52237179184817,6.497912610373159
6.46538793151874,6.480079207442193
6.75769508191528,6.775713961639262
6.79312551574675,6.883819452124267
6.40575469538677,6.360563220118515
6.75407020173887,6.700155997668296
6.37967720773229,6.211054014772453
6.33562451787711,6.22737762181502
6.81209623519942,6.8063056380116524
5.93331521786177,5.970706931770415
6.60249636047702,6.619846995548603
6.27347352556663,6.313779226161828
6.89337436745807,6.903504222928468
6.04184715417125,6.186164565641051
6.14659731391128,6.141280898859573
6.49465112773023,6.503424071096584
7.15356562396548,7.206785112372436
6.154551524214,6.106620657944854
5.54902314551367,5.608483131224442
6.3607204687651,6.346385067712136
6.0258903955619,5.959693630445699
7.10436848412396,7.039148163964293
5.84446588154315,5.970552272232392
6.87379536090331,6.8172904010871
6.81836472282525,6.7445435725474425
6.66725731749237,6.6663073631420176
6.55613261831764,6.619846995548603
6.77288528643691,6.823781374506199
6.88070751090015,7.065106095404474
6.59201048394721,6.5935015000033035
6.95510395897022,6.909281183676
6.26376765619674,6.217108413943222
6.65269758122989,6.346796081380946
6.78638705220813,6.822317734426802
6.89894009812682,6.911619151758682
6.12135974316902,6.121527773407948
6.93206680801393,6.9403140528262295
6.9198025106009,6.926982434090968
6.34058782613702,6.078736817072823
6.60566335939181,6.5382939949912044
6.96925608205762,6.989799989049174
6.67310957099941,6.815867457967572
6.71158410425455,6.6494294015265085
6.66096748042828,6.694505390600494
6.24314588743305,6.45503761830322
6.85499920435505,6.90607766834844
6.33217970965432,6.626760320771572
6.08478307302011,6.175814981048572
6.23081776688467,6.267166771535667
6.51689224188586,6.513963143635255
6.491847921062,6.469246725574945
6.58953230661309,6.6667832575079
6.74679743907639,6.735171342648526
6.47087519216294,6.130090029758724
6.66038339957922,6.722828284318018
7.33048332597497,7.153721446856861
5.45673715370375,5.6831316426046765
6.3329917129003,6.393650073581002
6.66193035215376,6.535263250388979
6.26638428857246,6.346673827964409
6.06718897404857,6.147353050854724
6.67684564593099,6.707084092568856
6.13784119387653,6.106499350781785
6.14588416533538,6.156986082280971
6.08412757479649,6.245303054227545
6.19792718101562,6.2971508571154775
6.42932356489662,6.398589000972507
6.73879741850455,6.77678077851706
7.08182955032093,7.077722669979126
6.33015461928313,6.426344378818611
6.05274643509391,5.939464380127157
6.34650800327638,6.373078546150469
6.75042045179967,6.7527131544553445
6.88264526992551,6.777249583520329
7.07135879113299,7.131948035786126
6.78827677617996,6.763602985487496
5.77520486963704,5.904566818907654
6.51280192903259,6.4697699443417
5.90653753609326,6.011457041370368
6.67067268425868,6.676160535552945
6.34902167251746,6.315672555291214
6.25342882169732,6.262355506609298
6.68021871525189,6.825669984944933
6.2441284763587,6.301174294710595
6.33501943322273,6.274134836250551
6.5505365138724,6.502358129350155
6.15888308301963,6.138935820667053
6.64419933536069,6.584689217215722
6.27116403988085,6.269960462040551
6.79987039871405,6.90514201129431
7.05524573551464,7.089504992635451
6.33571733210763,6.2860743976300295
7.19758355635649,7.332717366218474
6.69886153660781,6.718513413734872
6.10997294344537,6.149219491878669
7.03182320665219,7.056001664821955
6.93908031169559,7.061404986957803
6.50623232605388,6.564334140495693
6.5485047573062,6.530311537212549
6.59268352707609,6.55702728771586
6.33172652855423,6.338072448025469
6.91140619185303,6.8687408435974
6.17189835260946,6.268028254804899
6.34859557210419,6.284613586136036
6.90464707709369,6.926478295317779
6.65178048706855,6.657728119309093
6.22291924660693,6.185533550019557
6.25611648432771,6.274739544920476
6.47320995093774,6.56939868600846
6.54914109930259,6.5817366379277615
6.85982231018795,6.887598072790443
7.23525858632124,7.27471562598731
6.88490999350997,6.75090308103129
6.43301806551582,6.263260152297425
6.52108068166071,6.516142649509672
6.54123283877505,6.528235239888455
6.67788044018752,6.638114850436589
6.05714211121656,6.175224292217906
6.24905591733037,6.247124868155927
6.86673129032298,6.85795890671679
7.0321843036915,7.091556911453137
6.56901433879858,6.464151778176769
6.30531813011477,6.35655906060685
6.47717953285541,6.4337883672300995
6.37214671941516,6.356576497011328
6.51409506919899,6.475746719736969
6.32297600917694,6.401501341636655
6.74452293579349,6.725832670967219
6.43367494277554,6.42116125067219
6.01448625015669,6.069126985399507
6.37409631490866,6.191813221108308
6.38275415940036,6.474362604644522
6.56864812533776,6.57545492986144
6.4277841239959,6.342396043036089
5.57137863314122,5.603188350078153
6.99515838287957,6.975203733532271
6.23716091850308,6.127067163902992
6.65782122304596,6.519433084015222
6.33130758327036,6.411396468451539
6.70697252450034,6.697719671619888
5.97536913144694,6.046205136439592
6.65924918416016,6.643568315076351
6.38858129341385,6.347013934780373
7.0675860702939,6.834741108765259
6.4242207866977,6.410460482773527
6.10284955705584,6.201708027156053
6.16298287274836,6.275330444026867
7.44043623864584,7.281855326401519
6.75235641388894,6.775993827245305
6.07348994578952,6.07560421109562
6.55454019640594,6.600497570639945
6.26272044287867,6.075918441548864
5.97479761289314,5.9798607645297235
6.75730800140572,6.783381522019411
6.95529943136773,6.961058214208033
6.17121687437907,6.083692745198574
6.55042547186731,6.579160678804396
6.493593176917,6.420543597522646
6.99172819992394,6.99397205917894
6.80221798343618,6.774123493355747
6.13241104395882,6.097770743021249
6.95138268539551,6.945419236215327
6.48682548436731,6.463173763414322
6.39239192916977,6.3453496758511685
5.78550871016975,5.993710658866149
5.74474764499551,5.823449108805117
6.92910050971548,6.942742114142536
6.38635338272095,6.372474321698391
7.01717697061403,6.934865399981873
6.95811066352649,6.8442551553700115
6.83397844827366,6.855858059611347
6.31199592900392,6.2648515701148
5.98072019790473,6.072392739636439
6.4697084371633,6.434195132214991
6.5725267663654,6.49539550166218
6.23238871734023,6.1974584381153015
6.14207580845536,6.090276665962136
6.09130741887513,6.141765274356149
7.10990218324185,7.1627624317358585
6.9613943358475,6.993043636885411
6.63691721725533,6.606741463528065
6.18126408185989,6.151999192225135
6.60843040581861,6.489636445873432
6.26788674927617,6.301113839106644
7.06444840614962,7.028374249821053
6.95952525708506,6.96287194294978
6.07313076587022,6.020317507276734
5.77832124266656,5.9378913464325604
6.22452340170128,6.0692069020411985
6.88009840635828,6.702865670858101
6.68233625977902,6.592756127315759
6.3152260544857,6.333579215874103
6.59979608679449,6.498813381587437
6.00976439637175,6.085477025204071
5.83033245802732,5.832026933958361
6.84525314138307,6.662202428305731
6.5388596055522,6.65972867096827
6.20421799542116,6.192015598994978
6.74590198998419,6.791255747763565
6.10667263004379,6.173725804734328
6.2035918401086,6.121850414491974
5.43986760399948,5.427757337448186
6.09140321106282,6.1718394305935025
6.9726050448371,6.997275611964891
6.68864209281395,6.59217430673227
6.85833884016022,6.713428460591201
6.62389962784753,6.632555823561646
6.53977732338882,6.4697699443417
6.30256533871988,6.206845771449477
6.63255071249017,6.601687733230818
6.28516423726625,6.398277844282093
6.79978623342709,6.756202120162054
7.27250838068255,7.163936097287466
5.85606194929662,5.947809857926508
6.48445659762324,6.551393474366919
6.84219139940257,6.780449524311322
6.72269995037239,6.812145246054135
6.5054152442477,6.525598000550336
6.75542024480484,6.839299080110155
6.41005676031991,6.425353223826169
6.45972544770776,6.457256333440572
6.25167360998233,6.131035687905656
6.65012725194285,6.662105663321102
6.76337697601054,6.784643192329662
6.90178278271828,6.947876602190369
5.67872359588934,5.790156408691805
5.9626559924653,5.915157970725481
6.88935317891828,6.963676991483988
6.56642925679973,6.616218898911564
6.63842089331057,6.633996459562378
6.94664706733763,6.967197647847738
6.89347854083357,6.868081881543074
6.12125209622296,6.097293950228996
6.62297087118564,6.434332662381948
6.69080706330562,6.774684057627962
6.31413734665027,6.0334934960958195
6.15016964785948,6.034640325042507
6.76578023262865,6.80938668844081
6.66155098392116,6.656604434976207
7.16952057369387,7.386003033756
5.79907892611227,5.868179961521014
5.9548511353835,5.970043429778889
6.6309409951625,6.58454333983484
6.06983099867351,6.100514838259127
6.90648399468769,6.967197647847738
6.63477777256585,6.61852530579192
6.31731465850704,6.196776456315949
6.33303941773687,6.308911324727037
6.54879250987427,6.675477700749412
7.0362220611015,6.796633770353513
6.96745163455017,6.936027401569624
6.98481211989355,6.9698554641708155
5.91022923584628,5.9445344178701
6.27097004098914,6.214133635015497
6.37052756185444,6.375452676001444
6.77646784496714,6.752821372017929
6.16119058023464,6.216608365875879
6.44106176716064,6.400053973348567
5.98867525674576,6.046205136439592
6.96410209441316,6.914277635356474
6.79014941985461,6.823874046621505
6.35183823130286,6.577946959351688
6.23069199477957,6.115913236570919
6.46828877756007,6.408100700504913
6.66712336742368,6.619111435543284
5.41529649966796,5.526509586855887
6.56692015678482,6.530311537212549
6.33758393309807,6.289598019304667
6.92849196668838,6.9158002539616525
6.67111875995692,6.670411884837082
6.86252232160066,6.903331824908729
7.1158485784557,7.0590575401908735
6.19149907366094,6.231691613611734
6.72699186391576,6.7253880954235
6.26241307344144,6.212382945521376
6.52720181512271,6.571310318567253
6.6698073949824,6.634535351974482
6.44008690477521,6.415186199003672
6.5372644440919,6.5803218877940655
6.3239321210773,6.3211849404018166
5.74650919258985,5.851346819381713
5.91289190080403,6.0742005187529395
5.97148682889693,6.183501650881884
6.21472976197489,6.168879495203947
6.53262747631798,6.506830786663505
6.35889813668751,6.252532134781933
6.08447730689373,6.033365908901018
6.01005380359771,6.398342466024387
6.67206062005537,6.600549246200031
6.39766053468371,6.391173659072859
6.08416407036209,5.963707374116818
6.29574266585387,6.308911324727037
6.99614764448921,6.897242482753657
6.0045877993276,5.970582792296269
6.2368163655095,6.103542641340912
6.51210952146197,6.433580557143448
5.84640729746233,5.998951346987801
6.82065437676095,6.818991326421998
6.39293439866444,6.297599557048372
6.70335443702284,6.691716681602917
6.47428909097185,6.651980121581995
