y_test,y_test_pred
7.29757419557381,6.791187591081538
6.02562246974272,6.068750399921937
6.0823897284162,6.007428229777529
6.73249970990211,6.826013263239233
6.67828683279584,6.6460153467488805
6.00193413537925,6.114278952276819
6.59803787719778,6.539103674677363
6.33628484511717,6.378982502108627
6.94405826675513,7.027830230404011
6.69655705045349,6.641338907676963
6.17401845683665,6.247234469898041
6.21472976197489,6.193978599126089
6.68655459228475,6.574720601717298
6.00248723710772,6.096513027355179
6.35609253553061,6.362115461730953
6.04549733141412,5.953455815139912
6.58069740045884,6.594489038936285
6.52014988215759,6.586787284919542
6.52720181512271,6.5635354699575075
6.51024476659084,6.275661468716753
6.30568486370211,6.226371770726148
6.01221366711817,5.942914027153661
6.65289448560785,6.4528109721280815
6.29088386486208,6.3570330269449995
5.87819426932855,6.067893409814161
6.74960104853286,6.6728891092242195
6.14121610289809,6.108521342716964
6.81193268587487,6.881115497370267
6.37584718388001,6.3749827883638295
6.67233303250843,6.7141452888203315
6.5678414636671,6.448964520187394
5.59178761880564,5.51828369445369
6.94502137443361,6.986457668535128
6.46297944851059,6.537495605465784
6.73639450484357,6.6433078428047585
5.67107358855132,5.582400717919863
5.86795488884516,6.1795655088574515
6.35421520222641,6.2253399034353665
6.80607625441719,6.8718847163467975
6.51323377993804,6.457936725351452
7.33503767770718,7.092720535176446
6.17075658854934,6.075637623276798
6.3778663237175,6.258747936981939
6.72143829738958,6.515931450403702
6.01030491909365,5.83782902315401
7.21145524416951,7.006055566427603
6.83448019174972,6.765173235225259
6.83625367831989,6.754758917602402
5.72356843591994,5.862627805457184
6.3095273409233,6.286009503957227
6.45972135415481,6.5355513942724714
5.67885968191267,5.882020899279774
6.0135455625942,6.163057499464888
5.83782204965336,5.903841962627034
7.01929870158882,7.006450411557001
6.76405452571631,6.6439436204354045
6.48483053374797,6.435557762698613
6.882796523068,6.839195463972722
6.34113870280759,6.414341416659133
6.61112325085027,6.429507907929243
6.59294466855236,6.559984193742068
6.06173118850477,5.907452745444064
6.55187924443504,6.558847602171719
6.23363937031383,6.179014428103584
6.80305156408324,6.805941115951621
6.41804308545289,6.367266524202107
6.46610195705299,6.504783465052253
6.62000647647635,6.683766197333854
6.51175655046885,6.449522891807248
6.6162123322546,6.69300494595846
6.0679918206605,6.00145231947221
7.08013017986182,6.999364949634205
7.07306567267707,7.129848897641367
6.75470769277537,6.676587153959439
6.12345655285703,6.152648114146665
6.90667625640434,6.7961603941410464
6.67376291827226,6.849693075880502
6.87379536090331,6.803525460208348
6.39748061346617,6.378876629980706
6.09896681271078,6.145859465123296
6.13873121420779,6.209040555901539
6.37021504566519,6.445549534527066
6.37433340942777,6.086862274219259
6.65436721774608,6.45845137301341
6.78312209486635,6.8481215527982275
6.89586239635532,6.82102497645142
6.15115079580738,6.1365729554894415
6.93207296105989,6.893516796143861
6.24498440543638,6.096513027355179
7.14694256900966,7.318816377857331
6.54423073312258,6.581607262718208
5.8775672489043,5.794554776448051
6.65358050868306,6.57170988643834
7.17131992085785,7.1657891068816815
6.1201800116191,6.069652802317393
6.36249373207985,6.416426390764591
6.38091532969648,6.35677323795328
6.40096331010728,6.4184727641399615
6.26033598813601,6.261642564638116
6.68787723568043,6.590467835900993
6.4986080340448,6.409001085812845
7.01660780991046,6.8676374841923336
5.71998618429956,5.924237936354842
6.70624339917489,6.853632694782382
6.32222194209555,6.486864447189203
6.61786871650548,6.682570438711754
6.46846404076384,6.469398938877446
5.95675691100579,6.098281079908091
6.62297087118564,6.418288336863827
5.84203176138033,6.172167621234641
6.7478016574294,6.7528523781261525
6.17713143249748,6.132194496376299
6.24221808356002,6.342417517987036
6.47864144878298,6.53760040069908
5.74474764499551,5.924100105527223
6.84578870647573,6.7674780711982985
6.27347352556663,6.364228274462874
6.63593081181661,6.703595670973359
6.63442160028879,6.565134802334672
6.71485953747059,6.67734281832681
5.76445204300874,5.847529742861984
6.23536456795883,6.211216191011744
6.20182034596606,6.218876128587639
6.46330956143156,6.440500191474565
6.72978106962326,6.59422839078976
6.91890473137218,6.866102008726926
7.00057988271851,6.889946963043369
6.48865237282951,6.456180027152268
6.87120190015042,6.942498599073037
6.046249616292,6.050020263695269
6.4566763310724,6.318356887043214
6.69502369267412,6.624441628819638
6.41639967984678,6.514844492115084
5.95390553655551,5.971237501087686
5.84768870270145,5.864443505914827
6.47297060958111,6.544299574181628
5.95405584526386,5.913974739634447
6.74452293579349,6.702403432677687
6.93718399265707,6.786172508209615
6.3737344987506,6.3387826762272885
6.23461617827771,5.977629419984076
6.9942757056381,6.933753010926831
6.54794603547907,6.448867375447733
6.97657447557955,6.9739724603563955
6.6618331941361,6.735696695045784
6.92876285911562,7.0864176137941355
7.05213813075986,7.010632242139664
6.41549850237411,6.371618988527097
6.69104853969034,6.759836548780664
6.36827208103826,6.272796813433991
6.50916170593343,6.6716144156307156
7.1186698201125,7.088652414006323
7.22123924841252,6.887033378705122
6.74968933359451,6.503119245342418
6.12615534876653,6.304946865579518
6.57015215902596,6.629560855371013
6.19584903920264,6.063097144650042
6.56105390257983,6.379374800369925
7.05771395605746,7.089271300397251
6.50325001608226,6.590527730771866
6.00018489082099,6.060281381754044
6.94396336285216,7.000404057185626
7.19985535863431,6.93229664599447
6.61201981530451,6.548388984911772
6.80799575479331,6.843289353782632
6.19792718101562,6.335893383817541
6.49872404259631,6.471316165263384
6.29585488126682,6.348946409915646
5.67872359588934,5.8280486811409995
6.27383257137701,6.21614081109658
6.72680865133671,6.780574508585246
7.1974186412003,6.995462165271671
6.62291592912299,6.683953851130361
6.01723469385671,6.4028952626711595
6.9337743745641,6.944862607584051
6.33314268554868,6.499320813837305
6.84985293745232,6.857268656890391
6.12250175237026,6.084563980682453
6.5954369120998,6.687225478970032
6.60146120018556,6.628354441522476
6.74976194964686,6.682518913156725
6.78294091180853,6.832030818805583
6.48970617139502,6.6323343675169735
6.633335023737,6.69797191418364
6.21183823767652,6.120305803189672
6.13879399997392,6.20402758281549
6.41298369705457,6.422830164040938
5.52556639566488,5.51828369445369
6.81836472282525,6.747361339666677
6.65924918416016,6.673779689526383
5.85430360583478,5.95132103749051
6.24729274027542,6.101244735984108
5.9978061896244,6.141997684374932
6.24274957166431,6.1984825029952475
7.0034910715508,7.005384213174636
7.03788043792258,7.006450411557001
6.43708974759948,6.5355513942724714
6.37777952636042,6.235009899929324
6.95076121758822,7.040489555739816
7.01394742498867,6.890858846708352
6.67517282336018,6.774106545384978
6.31979878019284,6.251558919070384
6.64561228716056,6.636469574270474
6.3216440174597,6.21614081109658
6.87946976171217,6.766332154413761
6.66018576775761,6.590324235859154
6.63255071249017,6.593222997788018
6.23704097820606,6.325442381988128
6.04434080026133,6.238669857927245
5.4528400004977,5.517277409239026
6.21573592844624,6.193184881939526
6.58268208501684,6.608115140002003
6.00530684935734,5.948696495875839
6.37175906039132,6.6257977359643085
6.87198897979776,6.95471997779219
6.18949333806351,6.218139333826532
6.11423386963633,6.008384927708199
6.59672311152965,6.651825501809038
6.56525385712317,6.4897193271950515
6.6689735986318,6.683243362233264
7.07467619451389,7.055120141704192
6.02311697484424,5.942181586875247
6.2441284763587,6.361899232234312
5.37481204380008,5.847533327897185
6.63253087727316,6.813094844811936
6.0232885416648,5.937737826034874
6.23936057161859,6.791187591081538
6.5668074730901,6.597312907795407
6.49625570656191,6.5592592709107125
6.89693819721509,6.882012460977187
6.68744554812929,6.2962935586162825
6.38564239663091,6.405193845028326
6.16535179029659,6.31870752605965
6.89893519575063,6.965638333622685
6.93234334934826,6.911466129734384
6.5315754929168,6.437524740441216
6.23069199477957,6.0959166918201735
6.04084010704915,6.209578066652857
6.78340501249976,6.8111744921538175
6.10169236529491,6.108521342716964
6.09019658514924,6.358623607832519
6.58809215796247,6.67035040257971
6.2957190742294,6.239662953615903
6.33069535975805,6.469052195674649
6.60136262437935,6.6847261472790445
6.48694065927383,6.518184598000727
6.34590379874565,6.170784853761388
7.32853303515294,6.724552527941707
6.01794296028671,6.066537044313519
5.8333311661185,5.833431703317542
6.16103837215252,6.3115348871110255
6.50018065296075,6.839205566280739
6.74007758769433,6.682518913156725
6.71984385498738,6.7686628950329775
6.31065165487415,6.218139333826532
6.99723915372388,6.974085388861716
7.13514093231964,6.868854081314741
6.83989842993393,6.712064357308013
5.83602495473429,5.772588829703448
6.83616451329747,6.772556180468178
6.02528264442619,6.273622291739592
6.44245591270048,6.52098602449814
6.50671005286354,6.553971858405534
6.08546363971755,6.180918949796723
7.17890807967216,7.403846725262152
6.84973661112324,6.759836548780664
6.0853210090962,6.23082184681886
6.01626467825007,6.200058550631177
5.58861310683633,5.699782305961381
6.71860556907716,6.69632499801411
6.83567656073756,6.880625272795662
6.49816141284331,6.560299134958174
6.75407020173887,6.661764731305489
6.33807578761254,6.248585195878334
6.93416944757754,6.946620356738011
6.72087062643302,6.710640611838809
6.53143250156587,6.6827541188743735
6.2654815569744,6.3570330269449995
5.95958583022028,5.848769989115483
6.96410209441316,6.890858846708352
6.45963427794027,6.542878523416177
6.1014550522139,6.190008143384729
6.79575510599855,6.794855990679278
6.13761558956949,6.413638350861485
6.43853371175843,6.411047780990747
6.21578127483539,6.066537044313519
6.35935157595297,6.453901358293042
6.20534064135412,6.370265432259512
6.82215328347304,6.758420421016912
7.08615362314691,6.835172402871445
7.00136700875156,6.9852709014521075
5.93104250438735,6.106503106296789
6.9266763733312,6.9379954120000775
6.56388569494022,6.606673120184761
6.88667834984964,6.946158276036885
6.25563187649947,6.026022783036352
6.32704655802219,6.353911256652884
6.4351666419926,6.2064737160661565
6.22817806589024,6.086197079212118
6.52647061945926,6.451749954654947
6.20421799542116,6.179014428103584
6.77018197249479,6.891095071691302
6.6385647039133,6.592652551030427
6.14089806056431,6.153757436774818
6.45963437101734,6.59422839078976
6.13010849999272,5.966679986570128
6.34665286392604,6.2742042339165796
6.17868773307856,6.148946685893498
6.09585112771204,6.225571849859247
7.05627963492125,6.884977108731821
6.90534976062854,6.938275238522691
6.5981718201089,6.691368718403656
6.65321043496066,6.586535680856146
6.83177459640579,6.8676374841923336
6.55574297088821,6.3101782055535205
7.02061634272531,7.089271300397251
6.55534359620184,6.716339910115937
7.02890129221392,6.706491256868992
6.34590064765005,6.405193845028326
5.99013672222692,6.125256136921067
6.8929802416016,6.841783727616075
6.63590377983939,6.49792676370209
6.14309212775327,6.2278973717649055
6.00402237315106,5.990514252660238
5.97536913144694,6.0737354850400855
7.58253326014898,7.168077014736421
6.45611891393187,6.3101782055535205
6.52200864197141,6.557175776467709
7.0919927388306,7.096985461863413
6.46714085284431,6.316789986070437
6.92729388949482,6.910761746401661
6.74886913597329,6.694749012205543
6.83985078804081,6.817574144009814
6.88323548991209,6.891556099202529
6.67987461751228,6.745169030143117
6.28659530883226,6.254536070162795
6.27545987304509,6.178468998723133
5.76895504014095,5.924100105527223
6.24081401521723,6.369030604801685
5.96487948806438,5.826186001318409
6.60509053643978,6.4507405879028665
6.97987304022994,6.997977479879514
6.10667263004379,6.186824715961605
6.22136564283905,6.283718999649063
6.0277117377114,5.963824461619552
6.48927117460231,6.773300887974684
6.68044596988344,6.755232978829877
5.93486372660068,6.088338651083764
5.97585707735752,6.060206655117788
5.78550871016975,6.03091058650021
6.98511157531017,6.973748775176605
6.7213313331397,6.731243955269783
7.13549766741394,7.061170575792988
6.8687873334742,6.849558591627756
6.98591327285105,7.078763767962543
7.13532760200231,7.174201321476431
6.26626964806357,6.369030604801685
5.91325951890452,5.846561572047564
6.87851308453263,6.766264591119497
6.98093019894608,6.926529677725981
6.85833884016022,6.769432410220226
6.56871131600549,6.62408378240199
6.67714954766581,6.705505153708656
6.92521010009857,6.897663105504157
6.46932616122182,6.375651092806791
7.18466388186988,7.169866198355576
7.40202419323699,7.811452322310927
6.6835625251734,6.6194155996284145
6.82962170923437,6.824391026061718
6.66524681492777,6.624171361129413
6.6095414928306,6.768957293380984
6.48503615028867,6.495302525001388
5.9087866478095,5.995944247658374
6.89709374406086,6.913542741559006
6.17617751964138,6.077751924282274
6.15050975801264,6.495882813421405
6.43955277258579,6.4685649657225825
6.7715465477302,6.63916400319534
7.02540512356162,7.000066126364128
6.1963950250977,6.353248501755261
5.77520486963704,5.907942602872043
6.76184954191364,6.687829769346631
6.7682947669109,6.700002673024324
6.54772982658196,6.519519223475011
6.72752827899253,6.646206946405527
6.77919904423794,6.818129165242287
6.29772654951724,6.108521342716964
6.05598227148439,6.173759140694279
6.80835495505241,6.858707598663856
7.06017255053268,6.972578883886483
6.65537731970796,6.720083971406786
6.51233940168124,6.558560625640905
6.01084497704835,6.078003902700628
6.48106616573594,6.390391945951833
6.93089446626318,6.918547982106815
6.06462399159345,6.147299657522214
6.41616809231735,6.28054181538285
6.1914230343491,6.104130788008887
7.12207341732484,7.107490656890684
6.77820937171462,6.746920164239316
6.0675518874465,6.064131007034246
6.47128374000126,6.498376706824923
6.79940683388381,6.912772401322777
6.26756030676718,6.399946646180315
6.56815722814041,6.649046584460969
6.63247379571863,6.593114100634913
5.64338225380864,5.594170582740665
7.01887092381595,6.923173097216228
6.83317168812252,6.920364978166487
6.26613332986049,5.948755820827922
6.06983099867351,6.098297661076758
6.79214137508573,6.812387474673328
6.08416407036209,5.905410968504513
6.99278742884727,6.964062131804361
7.08878339586159,7.105681746656527
6.81108180999466,6.797369624565905
6.70760950212533,6.796456146370251
6.479584224713,6.426137151057094
6.21646680022377,6.889751459541964
7.7816355896704,7.093011182648141
6.6199947921717,6.6930821248145556
6.9601181696646,6.932089867599307
6.34650800327638,6.373363900042375
6.67359585035495,6.671344198439141
6.57205786672716,6.616986533833325
6.60969431864718,6.682570438711754
6.89306585912218,6.886184692078943
6.16657019600241,6.034018799419106
6.01746844849899,6.137285599542786
6.06917745575935,6.2180518418695385
6.52537178456402,6.723453516422346
6.96676564449624,6.9852668621428515
6.35757936722203,6.558831544009206
6.43031756509695,6.359004146813796
6.06235394551256,6.195897541772922
6.06718897404857,6.17916418914325
6.60165142426133,6.758038112832094
6.95726084192723,6.71680331722161
5.99153422971535,6.069212088331572
6.90744051606919,6.726349202620073
6.33828533211427,6.37458635431373
6.64196118842544,6.673779689526383
6.10402905437017,5.797786372391653
6.67833746044893,6.645691257405077
5.54861364731194,5.82698931126066
6.37139789416496,6.306496289306838
6.65712244181502,6.618633643614404
6.91226990753688,6.936237131296327
6.5388596055522,6.684144184546658
6.33558570083364,6.324291598263329
6.56150258157857,6.758038112832094
6.32335742641367,6.365923980287509
6.3371656436453,6.230530363713091
6.7410836004058,6.671215160097692
5.97068788224791,6.031359435486007
6.29552506282326,6.419599237043743
6.30323528147455,6.369912729528728
6.81991374948818,6.757253992419408
6.29574266585387,6.330344435522977
6.23084642687597,6.316597088906562
6.86684635591204,6.717807177219688
6.26807798220093,6.240121999146317
6.56608863689332,6.5653309492225125
6.03251498330721,6.210839311026439
6.34872539906473,6.406734476218113
5.93554491666728,5.966121034951252
6.6496799625196,6.614371265902433
5.40979139291331,5.599576203832921
6.99210604325724,6.94410615566932
6.26122559790449,6.202347944596306
6.87944860593761,6.700002673024324
6.81517861670209,6.817508781672724
7.09706538099825,6.851677535721268
6.23716091850308,6.056474838465024
6.52320215608929,6.481457848081167
6.45792700180334,6.531616483109153
6.93895988810158,6.7566655350592875
6.30963580089156,6.028573167361694
6.68522197810774,6.4101337406742624
6.33571733210763,6.290427849898142
6.48166901527033,6.491103545279717
6.13920408685047,6.19579098474457
6.04679340865581,6.110114555200807
5.96871027845789,6.039169699288975
6.9157486257814,7.023801324801398
6.09434247962212,6.075637623276798
7.07004888581208,6.935893806213067
6.7662156189548,6.661203475692584
6.51689224188586,6.495251106741609
5.89831887304419,5.951075738132062
5.54886016295807,5.612072519820987
6.78400005710816,6.796955969762946
6.35794733600278,6.497192254055147
6.8387366975955,6.9963977977458045
6.11347926297195,6.069652802317393
6.36503831313304,6.25410590176984
6.74343196902942,6.754769316661544
7.07771088323337,7.002377503023861
6.21767027765015,6.260398725245534
5.74529309987742,5.741673288058449
8.13689786153761,7.985534798097761
6.31413734665027,5.8891970602794546
5.72414498270571,5.837715552118703
6.36169392551474,6.403856634450842
6.56467701331965,6.610208623024981
6.64868726822076,6.611912794189912
5.47834060777159,5.771881841969118
5.53808937381957,5.599576203832921
6.20634780471938,6.244770988288717
6.55354199534042,6.570304206217986
6.79392924077764,6.851705620863652
7.05716208463679,6.852192199431622
6.71797946448713,6.743240393508666
6.68437570097006,6.726696497671653
6.08735011636151,6.044167619787987
6.33353178754991,6.300477463581929
6.67700310487783,6.671938998547618
6.71287560414934,6.719862527400159
6.11628164173977,6.183955077756454
6.22594987309359,6.081959861170656
6.60566335939181,6.4547334318022145
6.22274634605243,6.146152753882437
6.14513152135327,6.277833820513272
6.87681041220106,6.95471997779219
5.93983864016722,6.034955226946088
6.18119065227306,6.069652802317393
6.65999135044774,6.6786977647642845
6.51184081500536,6.557999692175117
6.45265818045532,6.573917002981699
6.59079196681671,6.81038685836254
6.25095420803348,5.902068746737826
7.05524573551464,7.143859987278996
6.49618388337525,6.43409646918515
6.76110663141611,6.744394541663429
6.63871010043197,6.457774963744187
6.7210455940109,6.318691472463579
6.93722341328466,6.910878908465519
6.51010199956598,6.4157902915280225
5.50368075675967,5.6496107128796025
6.85946508027761,6.882166596843768
6.33459717066156,6.317362228387117
6.60081291814316,6.512996233342425
6.28867376972335,6.145453118906559
6.07748284524469,6.066616975748513
6.4223233605498,6.4243757786502185
6.88066963319611,7.002311296597769
7.03358724382536,7.309706995553321
6.19659316979079,5.970297440441666
6.54764613338251,6.758038112832094
6.43773913305066,6.390023330361036
5.58121657212108,5.594170582740665
6.95963955477706,6.99175614245718
6.28054858614075,6.1806171192315436
5.81115369976078,5.837398599819275
6.27260571540565,5.887398469603919
6.49105497204491,6.505300950358518
6.61646795913053,6.69732669827759
6.32976779229362,6.316597088906562
5.98867525674576,6.028573167361694
7.12489206310363,7.133868459456114
7.08182955032093,7.1036039805746105
6.37925150320704,6.274497253973889
6.24905591733037,6.237236297151219
6.41492145967144,6.4243757786502185
6.59014098392887,6.614809825347377
6.82714507311581,6.906803268414663
6.66310945245269,6.861601642260098
6.42179761960679,6.398342052822169
6.04573708777206,6.212085428654012
6.26970088749202,6.558831544009206
5.54860068668261,5.621699784370908
5.75290995961589,5.94750430274907
6.33221990836785,6.44664516369561
6.98779866046854,6.7823208092031635
6.21873353436901,6.251925027471718
6.0713801689056,6.1911755140549865
6.12434245730863,6.209452345135576
6.30178662997762,6.545912182319249
6.41419107132925,6.43744449191023
7.16016454205213,7.112628769241433
6.48373973223246,6.544796643864382
6.94158370807763,7.055547419219511
6.44197465663607,6.392959391191114
6.41016829428808,6.34898008891183
6.62535095162597,6.583428554487507
6.12354681908206,6.1077228624952795
6.49295913729605,6.536976984546068
6.76088123497281,6.787524000932901
6.79728736833891,6.735387287499168
6.7793100914813,6.867975932693037
6.10938047043231,6.186249457345564
6.61535310122383,6.653990115078268
6.42289948629857,6.422375552270338
6.76516795178052,6.873210075403489
5.74142714200361,5.92716147008197
6.880146214677,6.839195463972722
6.75008148888404,6.545779757515698
6.84909166894358,6.846785688070743
5.95183551905178,6.1126383946481235
6.20365557084901,6.214249113399543
6.15292443692879,6.228152368999447
6.78957673127218,6.733293055555744
6.73614325980009,6.899125314437824
6.6102071720558,6.533585330846805
6.40746200557477,6.165182123674143
6.71806563959241,6.848312281889034
6.71069538477149,6.714365643025873
6.19418789738996,6.239457530340102
6.37784127781399,6.352325883348286
6.0191578895989,6.065704709304873
7.11445122314181,7.1001880113290445
6.54439927694017,6.498341432124902
6.35665322695005,6.4243757786502185
6.70594796619188,6.690320709477242
6.90525353589551,6.976435990564991
6.93254865692103,6.911612549453918
6.67143059578084,6.829721829817864
6.64863337708732,6.66885436320864
6.45800063103888,6.393899245914262
6.79978623342709,6.7124950137766835
6.50809051102594,6.4200767426052225
5.82816075072718,6.010110755247038
6.43367494277554,6.4243757786502185
6.27709068309695,6.222870156145676
7.72451987693525,7.39394588100987
6.76102016134932,6.803525431686909
6.65178048706855,6.680280127192381
6.66964108416548,6.746649833582339
6.81428052530421,6.7485712910348585
6.24456671898173,6.146152753882437
5.96921830536116,5.9727376710124105
6.23267639130835,6.420928882816707
6.81346618820733,6.66885436320864
6.35578369544168,6.385196509275285
6.62245456826574,6.640584146343243
6.93808845529924,6.988181629100307
7.22411155037723,7.147816260224629
5.64422701050288,6.042458680752607
5.97671315988562,6.039959806184552
6.53764941665044,6.5752840159536365
6.7928159153606,6.7124950137766835
6.4427778987993,6.391033937550679
6.56864812533776,6.60015687510331
6.22681949684714,6.340572903766978
6.6302602085323,6.598974181985337
6.56668178728772,6.491276850827917
6.93253796168009,6.906838493147631
6.98822214158556,6.98143404306753
6.52284700877945,6.9762676632804075
6.54748026383106,6.56781284060946
6.70280832184674,6.595394350450817
6.38284598438193,6.346615422532004
6.03414889536225,5.936843087260415
6.43607427695538,6.2127242850921345
6.61749801066137,6.603451360203489
6.39483864874557,6.298926230762738
6.33034774231809,6.461175081124652
5.78974814092802,6.275306200566601
6.9253635301272,6.94054358444639
6.41964488932056,6.300477463581929
6.77542429759595,6.751728969982958
6.41305233467088,6.352325883348286
6.6528123215726,6.7186887342065065
5.92751612769133,5.920727966618698
6.7463622237362,6.7038058621083785
6.86255935025765,6.919808765819714
6.24172789265758,6.232310217812238
8.0685441342618,7.974118466082047
7.06720700924321,7.047142981096804
6.53623078043247,6.498341432124902
6.68535134388813,6.597078310141847
6.68136446442756,6.794087198668903
6.35901004805211,6.342024383148256
6.6264138738784,6.585298302471837
6.29536725168253,6.312571735120668
6.94959227553136,6.864969269049865
6.70747997895379,6.667497974102024
5.97148682889693,6.2570742380480775
6.19763121355082,6.102859338802361
6.84928744568788,6.785184810460435
7.13936396787417,7.0829171058160565
6.08939703071515,5.9507869774666515
6.49602679670039,6.495251106741609
6.19207612147505,6.212085428654012
6.56960692671895,6.489115210753714
6.80105669534828,6.880503245504596
6.71311653255216,6.6216672949555555
6.38828562813545,6.390350980881384
6.4846899749007,6.4365655113972995
6.79730857928544,6.795544675231781
6.7905530536581,6.795475857704525
6.52391075763487,6.684877236658928
6.77686316873553,6.914742243864638
5.87839898654444,5.833431703317542
6.42751732333536,6.4581335131327275
5.75660308759352,5.8293188086373195
6.62674985916982,6.719076278152689
6.59332739822809,6.6431133306349865
6.80783042340788,6.781819516652694
6.66301153454916,6.5673117563454255
6.43856442824025,6.436659139677445
5.96130221969002,6.09577936480897
6.08037006856696,6.059043172084756
6.90295389713852,6.954125910474849
7.0233903893461,7.1129755843130855
6.6823388724927,6.685138729604858
6.59135364891892,6.595159180046163
6.85687367363919,6.853632051991701
6.14415110795367,6.126509616551771
6.84777944813539,6.69632499801411
6.18406041746082,6.2088513809772055
6.38533962910636,6.339758540015768
6.86151570432019,6.914974965776832
6.79913431298262,6.776122788137936
6.80787480201393,6.672351533377019
6.95883976870686,6.98579059985411
6.83235293532785,6.846770054507563
6.22511783728966,6.4527797243391545
6.8545992346098,6.863650636443056
6.68317385443287,6.683830810961735
7.02957838301131,7.132075920790936
5.79610811691495,5.81221194716203
6.41762169241687,6.400979065370456
6.10296857521509,6.167550446831217
6.9245820818452,7.035530763338168
7.17664304586012,7.103950611056366
6.72737669243344,6.666685217133235
6.51252589986136,6.558250223818672
6.96125004402085,6.852545307335138
6.44869052191227,6.39864473927903
6.04777006085736,6.0717875866357005
6.50222330879613,6.592572832104983
6.98118751619649,6.989235607473304
6.19700329629425,6.29110369581708
6.25199600057788,6.592589881470801
6.872987584178,6.598858688487931
6.32305707416463,6.360535752679576
6.00170646038509,6.096513027355179
6.64188229839601,6.579518190138937
6.33238570350542,6.297132706316743
6.84896014063678,6.748962496042364
6.61231477364032,6.559984193742068
6.42932356489662,6.395762292964683
6.55673763792542,6.466640342447822
6.5372644440919,6.579749204169791
6.71917298093093,6.649046584460969
6.76177623381168,6.700047619651222
7.49911238208094,6.473216288630107
6.55483106991919,6.600307367801059
6.91004355315102,6.978037241630613
6.7196009793238,6.752054388522739
7.12991481921495,6.783665464181285
6.92713559319529,6.868893905793337
6.55302525289379,6.491214318642901
7.0999993865497,6.8959269561019045
6.76873622274227,6.80636225352261
6.77052594299837,6.723173932637817
6.40449379288217,6.2962935586162825
5.77310822535118,5.89005669361627
6.61440227359038,6.673538185943456
6.6113544632691,6.58219439000371
6.4710081305098,6.541259595400587
7.10262219495467,7.413278266420726
6.2908131824351,6.361006374966772
7.04790014006342,6.880108435368453
