y_test,y_test_pred
6.59803787719778,6.511573296523141
6.33628484511717,6.393255120095947
6.94405826675513,6.9750378582873545
6.69655705045349,6.599210136554033
6.17401845683665,6.221796706790986
6.21472976197489,6.210258808066408
6.68655459228475,6.554401753492346
6.00248723710772,6.0687083173014535
6.35609253553061,6.3317455859961616
6.04549733141412,5.9451219664904436
6.58069740045884,6.551459205109101
6.52014988215759,6.581586886233165
6.52720181512271,6.62178067616323
6.51024476659084,6.206220767951084
6.30568486370211,6.2932726081065375
6.01221366711817,5.941032941111482
6.65289448560785,6.499753408532772
6.29088386486208,6.376008949484267
5.87819426932855,5.979769008144528
6.74960104853286,6.685307674542629
6.14121610289809,6.072922564374843
6.81193268587487,6.842072619203126
6.37584718388001,6.355155153528322
6.67233303250843,6.7132310709074865
6.5678414636671,6.502451614615195
5.59178761880564,5.503895395822517
6.94502137443361,6.987541849935415
6.46297944851059,6.541550144478695
6.73639450484357,6.608359499460253
5.67107358855132,5.635041970128704
5.86795488884516,5.997468379540066
6.35421520222641,6.217304847848536
6.80607625441719,6.832756471805279
6.51323377993804,6.532663541504931
7.33503767770718,7.091957925314187
6.17075658854934,6.065560135576463
6.3778663237175,6.264991554391656
6.72143829738958,6.573389611051745
6.01030491909365,5.81357228012263
7.21145524416951,7.050973428380448
6.83448019174972,6.780831279909084
6.83625367831989,6.772507610414142
5.72356843591994,5.8695028666073235
6.3095273409233,6.27076074774912
6.45972135415481,6.534210494439225
5.67885968191267,5.732094487810483
6.0135455625942,6.137940572677825
5.83782204965336,5.816860800406455
7.01929870158882,7.039303625074584
6.76405452571631,6.6528935450024385
6.48483053374797,6.412234291522092
6.882796523068,6.847502420301797
6.34113870280759,6.402269265298205
6.61112325085027,6.451801701912743
6.59294466855236,6.548904336411515
6.06173118850477,5.842959901434008
6.55187924443504,6.519603965907482
6.23363937031383,6.184019983180843
6.80305156408324,6.811853386966195
6.41804308545289,6.352440036183705
6.46610195705299,6.439292949161771
6.62000647647635,6.677591880020547
6.51175655046885,6.440876689352965
6.6162123322546,6.672018204455501
6.0679918206605,6.0000579297051555
7.08013017986182,6.996596126349861
7.07306567267707,7.135883490280552
6.75470769277537,6.699501179052238
6.12345655285703,6.193022432671297
6.90667625640434,6.884637290346323
6.67376291827226,6.872340672156382
6.87379536090331,6.773426463552585
6.39748061346617,6.390065165510036
6.09896681271078,6.142167141000936
6.13873121420779,6.204706845088397
6.37021504566519,6.411571154434714
6.37433340942777,6.092743353094664
6.65436721774608,6.568388639912708
6.78312209486635,6.824959525320249
6.89586239635532,6.821854487152127
6.15115079580738,6.114908967672703
6.93207296105989,6.862792195944092
6.24498440543638,6.064048540161959
7.14694256900966,7.109433424782541
6.54423073312258,6.519993161069504
5.8775672489043,5.818408113185115
6.65358050868306,6.5769426663624735
7.17131992085785,7.159772065862629
6.1201800116191,6.075400118678687
6.36249373207985,6.377071260298282
6.38091532969648,6.302206406958841
6.40096331010728,6.4206069140957425
6.26033598813601,6.320083337648686
6.68787723568043,6.618300835225651
6.4986080340448,6.509894877888871
7.01660780991046,6.8361995916210425
5.71998618429956,5.896810623304094
6.70624339917489,6.8779166382931045
6.32222194209555,6.464088933758682
6.61786871650548,6.7046914608623815
6.46846404076384,6.500293606872194
5.95675691100579,6.0367129304567175
6.62297087118564,6.510458181099542
5.84203176138033,6.15613596801043
6.7478016574294,6.796648745229792
6.17713143249748,6.058421314673943
6.24221808356002,6.356428795045362
6.47864144878298,6.549186759275222
5.74474764499551,5.976360291014891
6.84578870647573,6.777842284389843
6.27347352556663,6.366383612308817
6.63593081181661,6.637567783347254
6.63442160028879,6.622164319905519
6.71485953747059,6.671546387475988
5.76445204300874,5.848444265154923
6.23536456795883,6.2678837830801175
6.20182034596606,6.204534412274311
6.46330956143156,6.432306486289397
6.72978106962326,6.59135099852508
6.91890473137218,6.861158327867341
7.00057988271851,6.889165973885289
6.48865237282951,6.515127879908778
6.87120190015042,6.963152712566124
6.046249616292,6.037918104705474
6.4566763310724,6.4136767140972175
6.69502369267412,6.619458957138587
6.41639967984678,6.5141290605715465
5.95390553655551,6.029269074256402
5.84768870270145,5.848035002563445
6.47297060958111,6.586627163148883
5.95405584526386,5.943537490743301
6.74452293579349,6.725457819967762
6.93718399265707,6.731302620221971
6.3737344987506,6.3230137826653285
6.23461617827771,6.048594219330851
6.9942757056381,6.963518799311547
6.54794603547907,6.533929242260099
6.97657447557955,7.005129406477867
6.6618331941361,6.696356880821174
6.92876285911562,7.04650570867398
7.05213813075986,7.041946059273531
6.41549850237411,6.351907948142568
6.69104853969034,6.773991627118464
6.36827208103826,6.277442740905287
6.50916170593343,6.668032621421597
7.1186698201125,7.080744017137139
7.22123924841252,6.886549456021981
6.74968933359451,6.665301690905611
6.12615534876653,6.239486070502188
6.57015215902596,6.688025556245901
6.19584903920264,6.048173866397549
6.56105390257983,6.426655957612685
7.05771395605746,7.090649418143489
6.50325001608226,6.527129339845916
6.00018489082099,6.049509946020857
6.94396336285216,6.930087044700347
7.19985535863431,6.958305177534218
6.61201981530451,6.529375514069213
6.80799575479331,6.831180579826029
6.19792718101562,6.32564810438805
6.49872404259631,6.573559030856849
6.29585488126682,6.313881445844029
5.67872359588934,5.801908326439923
6.27383257137701,6.241846245690596
6.72680865133671,6.77635330374401
7.1974186412003,7.063665693951155
6.62291592912299,6.715200671577325
6.01723469385671,6.372920178807068
6.9337743745641,6.984315938959828
6.33314268554868,6.447932459598574
6.84985293745232,6.799134570021149
6.12250175237026,6.072329201142196
6.5954369120998,6.670085442311149
6.60146120018556,6.645084836137311
6.74976194964686,6.693370068190834
6.78294091180853,6.841059555451611
6.48970617139502,6.603465321795495
6.633335023737,6.6983024133312234
6.21183823767652,6.181823486583646
6.13879399997392,6.088046106661727
6.41298369705457,6.3941965335406845
5.52556639566488,5.5059616213691065
6.81836472282525,6.751578105442726
6.65924918416016,6.656224902691623
5.85430360583478,6.043977851644397
6.24729274027542,6.126186493007458
5.9978061896244,6.138188073163612
6.24274957166431,6.164630188735109
7.0034910715508,7.013223883346914
7.03788043792258,7.0492521725711335
6.43708974759948,6.524931679716065
6.37777952636042,6.247381673757742
6.95076121758822,6.958767113092453
7.01394742498867,6.883638421287861
6.67517282336018,6.7823562828342325
6.31979878019284,6.225501420534704
6.64561228716056,6.643552933638118
6.3216440174597,6.255380470601942
6.87946976171217,6.8181941783616535
6.66018576775761,6.563770552824511
6.63255071249017,6.620438132365312
6.23704097820606,6.333685700097125
6.04434080026133,6.241523188125553
5.4528400004977,5.5656712974755225
6.21573592844624,6.167244719414856
6.58268208501684,6.657814187720124
6.00530684935734,6.00931955074239
6.37175906039132,6.592639724441316
6.87198897979776,6.961792254225831
6.18949333806351,6.2053591909126675
6.11423386963633,6.033805127485284
6.59672311152965,6.621075352969061
6.56525385712317,6.522267494500376
6.6689735986318,6.611311112641467
7.07467619451389,7.030377520745834
6.02311697484424,5.993224423530709
6.2441284763587,6.348314348623401
5.37481204380008,5.723539441021893
6.63253087727316,6.7394412956814485
6.0232885416648,5.9027807814034405
6.23936057161859,6.704406202864064
6.5668074730901,6.5955717175611035
6.49625570656191,6.6040761966970685
6.89693819721509,6.8488998639600105
6.68744554812929,6.508199214428349
6.38564239663091,6.410433291495142
6.16535179029659,6.289475834852265
6.89893519575063,6.965266755240702
6.93234334934826,6.922101282456769
6.5315754929168,6.627683053509413
6.23069199477957,6.090546121077463
6.04084010704915,6.161930382889093
6.78340501249976,6.798336270058488
6.10169236529491,6.075018773007124
6.09019658514924,6.271993461043355
6.58809215796247,6.6764284865787324
6.2957190742294,6.217492371160791
6.33069535975805,6.499267659506451
6.60136262437935,6.656184833493231
6.48694065927383,6.555531115285223
6.34590379874565,6.162702494760407
7.32853303515294,6.765358792536179
6.01794296028671,6.0930679289159375
5.8333311661185,5.794535574830552
6.16103837215252,6.282654342965824
6.50018065296075,6.6257680110792085
6.74007758769433,6.691170907850623
6.71984385498738,6.711866133078264
6.31065165487415,6.200565845457137
6.99723915372388,6.995616157056819
7.13514093231964,6.9320586063965415
6.83989842993393,6.770044347716294
5.83602495473429,5.7270517180591245
6.83616451329747,6.779140292121443
6.02528264442619,6.1878301083758025
6.44245591270048,6.552276764274758
6.50671005286354,6.606880112329719
6.08546363971755,6.213457461798381
7.17890807967216,7.638793809811663
6.84973661112324,6.773969420734193
6.0853210090962,6.186846170762188
6.01626467825007,6.188950823716599
5.58861310683633,5.660161913668535
6.71860556907716,6.714260246391081
6.83567656073756,6.849886865108633
6.49816141284331,6.485549385963086
6.75407020173887,6.704419959040667
6.33807578761254,6.244905259975807
6.93416944757754,6.928947293802427
6.72087062643302,6.703169785286708
6.53143250156587,6.6126821237796625
6.2654815569744,6.373327112549366
5.95958583022028,5.767342169304563
6.96410209441316,6.889824323060748
6.45963427794027,6.517751747440148
6.1014550522139,5.952399751053148
6.79575510599855,6.764050059366756
6.13761558956949,6.399917897109805
6.43853371175843,6.395756377245712
6.21578127483539,6.08921349679413
6.35935157595297,6.476374799073938
6.20534064135412,6.361899685545889
6.82215328347304,6.785052081365567
7.08615362314691,6.835300466145738
7.00136700875156,6.997362322733867
5.93104250438735,6.1061357220193955
6.9266763733312,6.856135931497082
6.56388569494022,6.650038006528181
6.88667834984964,6.903872669815431
6.25563187649947,6.006234317284926
6.32704655802219,6.3006793951318
6.4351666419926,6.043942187990554
6.22817806589024,6.1389552165777665
6.52647061945926,6.452614055130326
6.20421799542116,6.172215735898352
6.77018197249479,6.912287840361497
6.6385647039133,6.559249234672619
6.14089806056431,6.163852927859758
6.45963437101734,6.594971590437786
6.13010849999272,5.9482293665253225
6.34665286392604,6.272776407506154
6.17868773307856,6.137688971413535
6.09585112771204,6.237689597156367
7.05627963492125,6.883696137436161
6.90534976062854,6.970603785522943
6.5981718201089,6.652038887867722
6.65321043496066,6.551071855556092
6.83177459640579,6.835513473164628
6.55574297088821,6.335956615295516
7.02061634272531,7.090915917298897
6.55534359620184,6.570294904682559
7.02890129221392,6.771059645711608
6.34590064765005,6.410083632902261
5.99013672222692,6.150031445384169
6.8929802416016,6.908588417092691
6.63590377983939,6.542113189423697
6.14309212775327,6.206900400297237
6.00402237315106,5.921007524539555
5.97536913144694,6.110948633637786
7.58253326014898,7.136094361831287
6.45611891393187,6.337637052661388
6.52200864197141,6.592959466512628
7.0919927388306,7.104334749097465
6.46714085284431,6.291000114282369
6.92729388949482,6.878572837086516
6.74886913597329,6.665833691184286
6.83985078804081,6.833236979351131
6.88323548991209,6.84827304974861
6.67987461751228,6.706651257802324
6.28659530883226,6.2498657281691585
6.27545987304509,6.1741836026390065
5.76895504014095,5.976768645044663
6.24081401521723,6.368258887363719
5.96487948806438,5.949565841669244
6.60509053643978,6.466647536514915
6.97987304022994,7.00634042650336
6.10667263004379,6.181668349969456
6.22136564283905,6.131646760057199
6.0277117377114,5.997376974676579
6.48927117460231,6.716450459279091
6.68044596988344,6.77519695261256
5.93486372660068,6.104572105942212
5.97585707735752,6.149191197300093
5.78550871016975,6.078576819179524
6.98511157531017,6.961810232647732
6.7213313331397,6.738162614448898
7.13549766741394,6.986618087067772
6.8687873334742,6.879844793901871
6.98591327285105,7.0267943600961225
7.13532760200231,7.18026625158689
6.26626964806357,6.369930305667184
5.91325951890452,5.84381332704365
6.87851308453263,6.748281168579758
6.98093019894608,6.903164520335967
6.85833884016022,6.783259900053813
6.56871131600549,6.6471186924794985
6.67714954766581,6.683967381636901
6.92521010009857,6.870479409905645
6.46932616122182,6.384907326463068
7.18466388186988,7.193429113452179
7.40202419323699,7.659689173824521
6.6835625251734,6.645161739527797
6.82962170923437,6.812869083511831
6.66524681492777,6.587306726714616
6.6095414928306,6.777150710500923
6.48503615028867,6.4301106370155345
5.9087866478095,6.013961275751232
6.89709374406086,6.93392774536807
6.17617751964138,6.00635483878281
6.15050975801264,6.401195704391668
6.43955277258579,6.440244689012213
6.7715465477302,6.585960088086896
7.02540512356162,6.96886397202093
6.1963950250977,6.330004175241111
5.77520486963704,5.863179242121245
6.76184954191364,6.681912932829025
6.7682947669109,6.698119072479162
6.54772982658196,6.483230983050532
6.72752827899253,6.650202257286908
6.77919904423794,6.816312777128591
6.29772654951724,6.074820391515778
6.05598227148439,6.1616430886402105
6.80835495505241,6.850405421060831
7.06017255053268,6.990968314995282
6.65537731970796,6.709572587887042
6.51233940168124,6.612876936368057
6.01084497704835,6.084275387932851
6.48106616573594,6.402054549797904
6.93089446626318,6.893657057243363
6.06462399159345,6.154604630273729
6.41616809231735,6.228123895433366
6.1914230343491,6.115124439191515
7.12207341732484,7.1301216609454094
6.77820937171462,6.774217270810457
6.0675518874465,6.044631385457315
6.47128374000126,6.500877720849568
6.79940683388381,6.9016476712801555
6.26756030676718,6.38756064722957
6.56815722814041,6.616237437352435
6.63247379571863,6.5681532062072385
5.64338225380864,5.587499710664224
7.01887092381595,6.937505559480346
6.83317168812252,6.92998656025242
6.26613332986049,5.94416664859312
6.06983099867351,6.106219761678691
6.79214137508573,6.7827509247742945
6.08416407036209,5.836639661135655
6.99278742884727,6.991336896411477
7.08878339586159,7.138406361621353
6.81108180999466,6.819488011684815
6.70760950212533,6.730550823409635
6.479584224713,6.42481869529396
6.21646680022377,6.79752515305983
7.7816355896704,7.094051647192263
6.6199947921717,6.672957601035254
6.9601181696646,6.8840523762635755
6.34650800327638,6.384759771276752
6.67359585035495,6.641783431681834
6.57205786672716,6.607068913472002
6.60969431864718,6.705998897942212
6.89306585912218,6.85965719725613
6.16657019600241,6.017035892382845
6.01746844849899,6.066090558930369
6.06917745575935,6.2327139642767735
6.52537178456402,6.755772846226392
6.96676564449624,7.01580681154417
6.35757936722203,6.507456990612482
6.43031756509695,6.319857450369362
6.06235394551256,6.169572950447041
6.06718897404857,6.1525941553009
6.60165142426133,6.787126391794709
6.95726084192723,6.77136034356244
5.99153422971535,6.079981964456025
6.90744051606919,6.75169520206838
6.33828533211427,6.363245316818979
6.64196118842544,6.6411819696762855
6.10402905437017,5.798353316557518
6.67833746044893,6.696585854318181
5.54861364731194,5.722889129730364
6.37139789416496,6.27620655184559
6.65712244181502,6.629700230426717
6.91226990753688,6.91066746180476
6.5388596055522,6.6262527962407365
6.33558570083364,6.273615061879509
6.56150258157857,6.784736886077258
6.32335742641367,6.317868443708665
6.3371656436453,6.220112239498466
6.7410836004058,6.642525944205008
5.97068788224791,6.055698790071212
6.29552506282326,6.416091776286232
6.30323528147455,6.358971559097089
6.81991374948818,6.744255861047694
6.29574266585387,6.3280804747454376
6.23084642687597,6.33756203468038
6.86684635591204,6.710003766026272
6.26807798220093,6.20670428941985
6.56608863689332,6.593171055127678
6.03251498330721,6.158540059738426
6.34872539906473,6.3733613652002905
5.93554491666728,5.949533216868783
6.6496799625196,6.615538960581578
5.40979139291331,5.617093859082728
6.99210604325724,6.943892706065132
6.26122559790449,6.1437520182166345
6.87944860593761,6.704317539302341
6.81517861670209,6.812262863655068
7.09706538099825,6.845453757216877
6.23716091850308,6.069611696796325
6.52320215608929,6.438437458494228
6.45792700180334,6.476327874231291
6.93895988810158,6.741384799073476
6.30963580089156,6.137273435584666
6.68522197810774,6.657372435014544
6.33571733210763,6.280181479172404
6.48166901527033,6.444404365373206
6.13920408685047,6.097095409498486
6.04679340865581,6.044681957732243
5.96871027845789,6.009894089121115
6.9157486257814,6.93990639959927
6.09434247962212,6.07502888963798
7.07004888581208,6.964339867401012
6.7662156189548,6.769804618117875
6.51689224188586,6.507150006732496
5.89831887304419,5.914215125433145
5.54886016295807,5.642772246350499
6.78400005710816,6.818524375126859
6.35794733600278,6.47282673803533
6.8387366975955,7.041152011108412
6.11347926297195,6.0868040177288485
6.36503831313304,6.253069347999274
6.74343196902942,6.7298677806976634
7.07771088323337,7.052222294613873
6.21767027765015,6.272549535410918
5.74529309987742,5.689990683985765
8.13689786153761,7.687365124000397
6.31413734665027,5.976490855128879
5.72414498270571,5.8237219810753
6.36169392551474,6.37534075429099
6.56467701331965,6.641362968097514
6.64868726822076,6.610272354675008
5.47834060777159,5.6778387703230315
5.53808937381957,5.620122220953815
6.20634780471938,6.212606493619688
6.55354199534042,6.546899399415313
6.79392924077764,6.818203207821501
7.05716208463679,6.869809878718896
6.71797946448713,6.720593426332957
6.68437570097006,6.74094459877637
6.08735011636151,6.0600190778413
6.33353178754991,6.291318055817639
6.67700310487783,6.632280805640594
6.71287560414934,6.75004674858096
6.11628164173977,6.230179617256443
6.22594987309359,6.100512042904362
6.60566335939181,6.613042480881212
6.22274634605243,6.1139087813146
6.14513152135327,6.236383079998438
6.87681041220106,6.962412006997003
5.93983864016722,5.9801908470480285
6.18119065227306,6.077267964178025
6.65999135044774,6.6951498735896315
6.51184081500536,6.549622631134898
6.45265818045532,6.540358032990933
6.59079196681671,6.805702786564277
6.25095420803348,6.028200325914116
7.05524573551464,7.209927481916399
6.49618388337525,6.404301246368927
6.76110663141611,6.735938424908856
6.63871010043197,6.508053453634958
6.7210455940109,6.392060913140104
6.93722341328466,6.954694694066436
6.51010199956598,6.417988426177277
5.50368075675967,5.675989833486666
6.85946508027761,6.873269857523898
6.33459717066156,6.296276638218092
6.60081291814316,6.516085995486499
6.28867376972335,6.133059308557794
6.07748284524469,6.048321026990546
6.4223233605498,6.431771749070737
6.88066963319611,6.9163583846879
7.03358724382536,7.570027065557387
6.19659316979079,5.959824781770285
6.54764613338251,6.78490973247469
6.43773913305066,6.384234157875941
5.58121657212108,5.5879313415302345
6.95963955477706,6.9430003085045975
6.28054858614075,6.214638339038458
5.81115369976078,5.767492020214961
6.27260571540565,5.970502787929286
6.49105497204491,6.5103079226033564
6.61646795913053,6.670761561557846
6.32976779229362,6.341458364553649
5.98867525674576,6.131360662471719
7.12489206310363,7.157572553003494
7.08182955032093,7.088187073253071
6.37925150320704,6.293833272083535
6.24905591733037,6.231609456430289
6.41492145967144,6.4472667659351295
6.59014098392887,6.623005071388402
6.82714507311581,6.8413573710390985
6.66310945245269,6.843702700591368
6.42179761960679,6.392659927932574
6.04573708777206,6.184819353648504
6.26970088749202,6.5044147996744295
5.54860068668261,5.648793482400129
5.75290995961589,5.804577460698209
6.33221990836785,6.41685698423268
6.98779866046854,6.757263325699872
6.21873353436901,6.255113393846951
6.0713801689056,6.220235820971131
6.12434245730863,6.156297121146574
6.30178662997762,6.483806579415603
6.41419107132925,6.458036833663626
7.16016454205213,7.111984855751462
6.48373973223246,6.573644726576059
6.94158370807763,6.963642910916011
6.44197465663607,6.3529202953241555
6.41016829428808,6.4168954172616495
6.62535095162597,6.619125961827745
6.12354681908206,6.131660305301649
6.49295913729605,6.566534958156057
6.76088123497281,6.807401952464009
6.79728736833891,6.771312554662682
6.7793100914813,6.863714433815447
6.10938047043231,6.171682805234276
6.61535310122383,6.645600377067911
6.42289948629857,6.423749839077434
6.76516795178052,6.839276238214841
5.74142714200361,5.881081592763607
6.880146214677,6.8465595031732995
6.75008148888404,6.569521173682703
6.84909166894358,6.899840773088346
5.95183551905178,6.048936642506484
6.20365557084901,6.195933984173029
6.15292443692879,6.237399809838459
6.78957673127218,6.736793747672383
6.73614325980009,6.775579321810429
6.6102071720558,6.513443061244085
6.40746200557477,6.190885444040109
6.71806563959241,6.683847667643348
6.71069538477149,6.742790628203512
6.19418789738996,6.269469780732751
6.37784127781399,6.33431963609857
6.0191578895989,6.0847354167803465
7.11445122314181,7.12514558395026
6.54439927694017,6.578701674197879
6.35665322695005,6.441669443692977
6.70594796619188,6.669835685348804
6.90525353589551,6.972371315290051
6.93254865692103,6.929098435147527
6.67143059578084,6.790241381486123
6.64863337708732,6.673766621590989
6.45800063103888,6.3910673901697725
6.79978623342709,6.7474116316715005
6.50809051102594,6.421592289940752
5.82816075072718,5.9971608763974915
6.43367494277554,6.463909609018803
6.27709068309695,6.225642361948989
7.72451987693525,7.555849135270936
6.76102016134932,6.800217120051034
6.65178048706855,6.629079139441447
6.66964108416548,6.760800336763911
6.81428052530421,6.791175292606884
6.24456671898173,6.120277811474155
5.96921830536116,6.041969019009683
6.23267639130835,6.510455440395756
6.81346618820733,6.674424454522498
6.35578369544168,6.321926060233491
6.62245456826574,6.634441370543843
6.93808845529924,6.9962365939717905
7.22411155037723,7.175313585321174
5.64422701050288,5.95665304951271
5.97671315988562,5.965226072120629
6.53764941665044,6.614519826910627
6.7928159153606,6.739256314965932
6.4427778987993,6.379735497978296
6.56864812533776,6.601260694120423
6.22681949684714,5.943172252838195
6.6302602085323,6.50876608439734
6.56668178728772,6.484618995836377
6.93253796168009,6.791205847824044
6.98822214158556,6.96055775891239
6.52284700877945,7.00733377196315
6.54748026383106,6.556481873252611
6.70280832184674,6.582540017410727
6.38284598438193,6.359875410318369
6.03414889536225,5.960303685697136
6.43607427695538,5.798379329881376
6.61749801066137,6.625275438960731
6.39483864874557,6.507339695291579
6.33034774231809,6.458652916795526
5.78974814092802,6.145779135097203
6.9253635301272,6.938372336957986
6.41964488932056,6.293507413872344
6.77542429759595,6.777917255949642
6.41305233467088,6.338695742286568
6.6528123215726,6.7651448785857475
5.92751612769133,5.908807932978128
6.7463622237362,6.73058584771616
6.86255935025765,6.925491271956307
6.24172789265758,6.205883068383966
8.0685441342618,7.670795373519926
7.06720700924321,7.103739200160479
6.53623078043247,6.593348516836632
6.68535134388813,6.588448255520948
6.68136446442756,6.765935422112708
6.35901004805211,6.343342628382107
6.6264138738784,6.587343938133445
6.29536725168253,6.388031551788035
6.94959227553136,6.880090415302231
6.70747997895379,6.660328511963915
5.97148682889693,5.920916908972234
6.19763121355082,6.128456422869765
6.84928744568788,6.755941425366576
7.13936396787417,7.009838771912772
6.08939703071515,6.014548536018673
6.49602679670039,6.512775620166522
6.19207612147505,6.184880664420531
6.56960692671895,6.493764763831246
6.80105669534828,6.877654703986369
6.71311653255216,6.6786630790559975
6.38828562813545,6.383545748495906
6.4846899749007,6.492340518755245
6.79730857928544,6.82255227794008
6.7905530536581,6.794857229239458
6.52391075763487,6.621453350696623
6.77686316873553,6.858503721987654
5.87839898654444,5.782001530515981
6.42751732333536,6.408240649787641
5.75660308759352,5.780674279411863
6.62674985916982,6.770427896154358
6.59332739822809,6.650389155487947
6.80783042340788,6.803283409685523
6.66301153454916,6.549550523792482
6.43856442824025,6.4516323808590235
5.96130221969002,6.019463773481176
6.08037006856696,6.038895071017094
6.90295389713852,6.940423027365004
7.0233903893461,7.11611782951535
6.6823388724927,6.681166243844505
6.59135364891892,6.616454769676688
6.85687367363919,6.870693559579767
6.14415110795367,6.099119505043452
6.84777944813539,6.71567394790684
6.18406041746082,6.248390120690178
6.38533962910636,6.3017604479277916
6.86151570432019,6.858597139208545
6.79913431298262,6.799131924370618
6.80787480201393,6.751210083468382
6.95883976870686,6.990946030333024
6.83235293532785,6.876730384367338
6.22511783728966,6.420108607845046
6.8545992346098,6.869056629327483
6.68317385443287,6.6711050064018345
7.02957838301131,7.159748053971047
5.79610811691495,5.8322569173929715
6.41762169241687,6.396468255271347
6.10296857521509,6.174659755532659
6.9245820818452,6.978658017990885
7.17664304586012,7.109870678688598
6.72737669243344,6.622045474036387
6.51252589986136,6.616618505073877
6.96125004402085,6.882037944713833
6.44869052191227,6.358650625634415
6.04777006085736,6.059982186936182
6.50222330879613,6.609402857512276
6.98118751619649,6.981693966731459
6.19700329629425,6.266735412693382
6.25199600057788,6.552607495280952
6.872987584178,6.511056410705632
6.32305707416463,6.343021139018168
6.00170646038509,6.066023438653442
6.64188229839601,6.601779496110286
6.33238570350542,6.289090373776986
6.84896014063678,6.74925006839084
6.61231477364032,6.54924005482287
6.42932356489662,6.383355834995381
6.55673763792542,6.528350000196905
6.5372644440919,6.588224499561083
6.71917298093093,6.619622361066558
6.76177623381168,6.721206954146258
7.49911238208094,6.440446984283079
6.55483106991919,6.57507418209099
6.91004355315102,6.981183880999399
6.7196009793238,6.762781155290667
7.12991481921495,6.85945381371877
6.92713559319529,6.935193313308336
6.55302525289379,6.542224194395671
7.0999993865497,6.873342238492762
6.76873622274227,6.78651767936574
6.77052594299837,6.770563442342764
6.40449379288217,6.508227149803785
5.77310822535118,5.972037566131364
6.61440227359038,6.657632849412625
6.6113544632691,6.575858686822141
6.4710081305098,6.514022725919322
7.10262219495467,7.312530059940176
6.2908131824351,6.360671598915916
7.04790014006342,6.848399908352487
7.06373262433613,6.898606430176194
