y_test,y_test_pred
6.7793100914813,6.90593989009062
6.25826868554308,6.350136926144898
6.16771612083882,6.1044187129122305
6.77227421463176,6.8704882938026435
6.44370065507601,6.165045887896395
6.65004642363314,6.83272441316673
6.84882236474927,6.81540308139577
6.87936262027359,6.796633770353513
6.54391596462126,6.5183670887710825
6.83625367831989,6.7711709869706445
6.38889334023628,6.469246725574945
7.05232010644097,6.941354275819792
6.04084010704915,6.145287896916573
6.32225259479423,6.301799873104015
7.12392272616483,6.9118628516378005
6.77138400757064,6.8268426810387135
6.85605080290866,6.887483814073282
6.6030847969065,6.41743775510095
5.94179920561033,5.974379660504022
6.71699562276399,6.941190577262628
6.58758204333957,6.594104773683093
6.65578901462451,6.631572168172003
6.51323377993804,6.450440788412152
6.64772382088656,6.547004311071386
6.39541086628571,6.455505447346356
6.42751732333536,6.424035255056958
6.29757299843718,6.238635504587849
6.89445697694322,6.927424695580941
6.18119065227306,6.10767166530983
7.12713112435327,7.206785112372436
6.45678083902913,6.512941784919209
6.62545687446662,6.6810363880260555
6.93234334934826,6.911619151758682
5.95084768761898,6.148321465272417
5.95309249844134,6.288991374486159
6.98822214158556,6.975689808528467
6.85236181016054,6.845907497081807
7.00922162186976,6.981209200987748
7.17771725427525,6.935285986503725
6.16906484958977,6.248927349298808
6.70891208303422,6.6420679374000455
5.7181397952648,5.804252044319583
7.14260643601781,6.87629279155694
6.80153864384803,6.7639963766335525
5.99395730935524,6.059160464801482
6.12698057255477,5.993340908302991
6.52049363512357,6.545469453180228
6.62106857917912,6.503424071096584
6.37535267273004,6.320905721996294
6.49368462007533,6.83288199105111
6.56937072098993,6.513178886610251
6.90015990018704,6.949584840931773
6.76260502106932,6.690515946841031
6.26087083139166,6.301799873104015
7.05414865363563,6.978135005130418
6.53240416637577,6.346792626668889
6.46990795493088,6.410460482773527
6.67049135538761,6.638114850436589
6.32240569753095,6.308990518693126
6.75019886282975,6.483255481743949
6.29906876758768,6.179041777046092
6.73021682398208,6.90514201129431
6.87946976171217,6.828600055636566
6.65871215253621,6.727924272054626
7.04422420574333,7.088846437455293
6.30276731501219,6.357822008213125
6.87193463266748,6.8500943769814455
5.58279885292982,5.5150721518607755
7.221337670805,7.089504992635451
6.83933214313409,6.853748323575668
6.52695124632148,6.4831595178257055
6.22014443663826,6.175068119886392
6.36577017423947,6.523350179458728
6.02668425943894,5.933142873884605
6.18818058764105,6.082945817592052
5.91066609311345,6.085436528533183
7.05546595004368,6.849710111602628
6.2377141005111,6.479098012055932
6.18936478854143,6.184624025761923
6.40202201520163,6.397687805988761
6.24172789265758,6.188300384298166
6.51354808834243,6.412576289815489
6.90195617322409,6.988537665853921
7.10580063492993,7.143349898200339
6.25958851173719,6.3428417411798
6.140229794111,6.270497652455809
7.08444690346286,7.052976414470353
5.89631064455932,5.852053370405498
6.77833525476525,6.757475382678196
6.2440264332783,6.318932931565163
6.66310945245269,6.849191803783992
7.25831752724465,7.044920843839084
5.86072199514416,5.762663729665164
6.01221366711817,5.999042686563094
6.11610944682911,6.150478818475059
6.4925936647845,6.5247023517781475
6.31233736334419,6.29870416982857
6.18117315692718,6.1506019033582415
6.14114954481226,6.100514838259127
6.7814721032808,6.721408908657545
6.54973542604695,6.718892300666818
6.81428052530421,6.757511692531591
6.39722407359112,6.172218221083581
6.21183823767652,6.1111821109272535
6.42342028999624,6.426445592864453
6.03534507543212,6.218317982221857
6.21487639872333,6.3619116304807966
6.86531599599256,6.874515610291216
6.71287560414934,6.762241099667825
7.07306567267707,7.143349898200339
6.64778806511493,6.632171670082076
6.48970617139502,6.63684439901933
6.69671573242554,6.757199614975598
6.38605471187654,6.260715356741797
6.66554127343431,6.6032222256551
6.85711204647461,6.871759240173027
6.59594429447751,6.513380967231303
6.83749868421982,6.796940094018169
6.6370311170282,6.70341983060091
6.08295332038604,6.173266180669989
6.34771966874183,6.3161772720125775
6.52372578610198,6.592756127315759
7.2084583094816,7.035543207042389
6.42236358212944,6.383311951508999
6.2155725352469,6.4310828410754475
6.73061695123482,6.683773204458528
6.38946069734745,6.313779226161828
6.89913881709158,6.854115240322083
5.74619160700793,5.959830835056781
7.19338345101598,7.171134075430953
6.25067046495415,6.1334318727047075
6.18476336642737,6.228057670721242
6.52542555930315,6.571310318567253
6.73421780274959,6.726345373158556
6.65737581886072,6.454997742703091
6.90566213686562,6.862608681679009
6.25495265249469,6.150478818475059
6.66250854233673,6.472591301260862
5.85765882999761,5.910765885084596
6.63099691257807,6.564058571965888
6.24145393906822,6.172556644671538
6.69000929207699,6.650265472559481
6.75577320763463,6.8594415092287315
6.47861236286186,6.350112498564475
6.21767027765015,6.254220775386849
6.8475704973925,6.8734181389545626
6.45937029932631,6.1733365120677695
6.55688206568262,6.500164601169013
6.91929934983639,6.748279296392522
6.45707866995924,6.374935651229022
6.76705223172131,6.738386833113036
5.50442135082446,5.427757337448186
6.18739415933873,6.173392470969625
6.39503631629965,6.327719028401089
6.67063213885179,6.613235308372576
6.6863164871793,6.702541639684666
6.87311233778113,6.844004729607438
6.13431402574366,6.075640284625527
6.67833746044893,6.646180687428959
6.14540399312327,6.172192557381233
6.81150606180384,6.886607702829049
6.40784221386625,6.454528664469316
6.73115273436755,6.621123754251272
6.50380239250515,6.402639165580474
6.49888834196446,6.386590859547408
6.18652862500081,6.281578418619352
6.85464451932127,6.7459610947569555
6.88066963319611,6.956703161140032
6.24686323979949,6.278852618540091
6.97568713967547,7.0792241742697986
6.8128707882032,6.820960398625473
6.58259247687018,6.611813048480926
6.92944923596838,6.928250438115925
5.87117956448861,5.674779904926775
6.65999135044774,6.609994382003921
6.0757270576032,6.110512516220838
6.20954199058376,6.316677270011975
6.76727911407892,6.675877217276936
7.12489206310363,7.052567950535469
6.79925746435245,6.775470529100363
6.9942757056381,6.916997557109513
5.88834518194787,5.971919514446829
7.17228782935984,6.933907531550285
6.55377346956118,6.524077305186254
6.46691673956167,6.524155712422503
6.43154297843075,6.526097042644536
6.0978050882372,6.159178910424038
7.1374696400768,7.68008251038003
6.92830696895602,6.954791767494464
5.93120795223371,6.082693596473803
6.90469736246043,6.659103315593013
6.40746200557477,6.288429496948398
6.58740350356519,6.631072571093795
6.68399875208463,6.435351700523806
7.43091520922288,6.839169344554965
5.67107358855132,5.608483131224442
6.32409101387432,6.141830115560855
7.19279967786636,7.173815174012494
6.17676157090358,6.275330444026867
6.74228118563669,6.844420200480133
5.92065214758187,5.945453811775416
6.50070795099172,6.385679385715462
6.86282818981999,6.617203701285537
6.75787443316183,6.90607766834844
6.89096518527484,6.683493437062416
6.37282464192668,6.41831021867426
6.84184256257748,6.806793620445788
6.75019216716809,6.6213252113143595
6.70418369257271,6.6884132691412574
6.68688327311613,6.739043940700868
6.68894166164718,6.699037690168244
6.2654815569744,6.397687805988761
6.60165142426133,6.751585352797479
6.77648396871716,6.902400970350025
6.46272597807131,6.520007143464891
6.48408443614028,6.438337198682926
6.15090505189446,6.167728481970484
6.65147962341603,6.470777372641941
6.7871443169585,6.784097630342029
6.39911218057067,6.51170403130858
6.75955721214403,6.846428892144258
7.01887092381595,6.928250438115925
6.38270182990687,6.310298392956456
6.07936090388511,5.947400227030117
6.38972767236478,6.351570146130131
6.74434772207923,6.664960430730072
6.54605651356106,6.525867314982616
6.0713801689056,6.176120027562048
6.79482734626704,6.7177720282132185
7.0233903893461,7.123296127117014
6.19749579044189,6.123385531892689
6.41624162278709,6.422668620932252
6.85308908258547,6.831515030252151
6.48431196700038,6.526329659465001
6.86266729952199,6.728866751893828
5.89393232648477,5.820359774561693
6.50260576590468,6.477459807741406
5.83602495473429,5.787921556773578
6.71390645312273,6.6166575447331555
6.56000028161922,6.436166493615072
6.63878484407302,6.582057547310967
6.61221820064558,6.497801644841701
6.86303390073647,6.789380841842867
6.16048619199874,6.046205136439592
6.50040655349645,6.507114367692978
5.86172461223007,5.769105619829656
5.88212956654215,5.900913393077479
6.88013232011661,6.82097174002489
6.71386579173557,6.358533386326732
6.64924419015206,6.702639663202219
6.79214137508573,6.7969723922938385
6.30532861344131,6.286925068505458
6.57398963965692,6.586307611284961
6.91408143454689,6.908332156799382
6.91828254426195,6.907258218958402
6.8387366975955,6.974652779830941
6.49664611376949,6.491274934223383
6.6072169762466,6.459265598645842
6.49364857214036,6.450127441757169
6.70635501700306,6.659833166992023
6.85134419592574,6.919053526667833
6.68483485568936,6.744828169995796
6.56960692671895,6.470993841465425
6.56723226977745,6.464041974911847
6.60686975560873,6.629372238070452
6.51252589986136,6.555424641774801
6.62130620402007,6.641130690220706
7.03863739419197,6.936027401569624
6.93718399265707,6.759963524629036
6.74600128628426,6.664838704376458
6.50255415688351,6.471872210680343
6.93803255972835,6.796633770353513
6.64070552252623,6.653340593105158
6.92238191571723,6.8703712004936754
6.61172293604216,6.571667140908194
6.01084497704835,6.121926658531282
6.86684635591204,6.6520735390168335
6.35544223847794,6.439563164742457
5.97250542529355,5.933142873884605
6.47290425596421,6.581898509185621
5.98304723433731,5.96497571570834
6.04549733141412,5.959327182096128
6.30936215949576,6.130697842123186
6.783258373579,6.824905573794992
6.9421312308034,6.7721991409729965
6.67143059578084,6.808358735183018
6.36931701908681,6.513086386303844
6.88483080481486,6.7253880954235
6.87548088268862,6.8130324930711454
6.86931101627772,6.9361122725993
6.6909114331683,6.667696682814502
6.99088369570205,6.931530611824497
6.3793831625706,6.319148745030457
7.01053329694089,6.959939652481042
6.27956577165492,6.223417025708597
6.58202514497718,6.5842883563608865
5.7312134560157,6.106742734621835
6.48503615028867,6.479524215421123
6.19170964458796,6.255663848030795
7.03468965820924,7.5618059967024776
6.76147634227311,6.668546451874411
6.65291744051975,6.77839936548788
5.94035850932875,5.976618838943058
6.54794603547907,6.498831754098895
6.40116593508915,6.324071701697865
6.35698670635202,6.373078546150469
6.87566401804282,6.763683356343405
6.57541818245987,6.624296858240926
6.43856442824025,6.424222331431148
6.41472307976869,6.550905141812589
5.8633948587895,5.827741155657133
6.51481573536265,6.475558427313397
6.87319193821321,6.862905357220657
6.75089170518785,6.674315822804793
6.85144878559137,6.874515610291216
7.02558664315857,7.643147564128199
6.67875884939022,6.709549664975015
6.64915743335947,6.6796234059652555
6.49512615159062,6.4602926026516405
6.80541919395038,6.806785414693076
6.40440981720156,6.3398280926940975
6.64707641318554,6.6330061226997135
6.92278406087076,6.721649154500893
6.3366183450263,6.364191446169636
6.52453748028601,6.435425463619216
6.60136262437935,6.64718097988955
6.28405258280781,6.215435475680044
6.66271423386716,6.6884132691412574
6.74957785684822,6.7019171633922765
6.14795420349722,6.369978500280419
6.84471039246661,6.874515610291216
6.68226666684588,6.93302497279288
6.75491975837804,6.735396470606417
6.53048209564075,6.680045946548941
6.43686746258181,6.47786668547319
6.92850312179948,6.884814817834226
5.92362729606038,6.099616328954497
6.49602679670039,6.512941784919209
6.64188229839601,6.5803218877940655
6.37275688760221,6.588210498108432
6.44341930047818,6.231666589425832
6.79789244718593,6.737476760503206
5.97857000121431,5.9994200087967435
6.39076400853859,6.19613038265458
6.84402353732221,6.763456977818865
6.35578369544168,6.341122774075089
6.32375821553995,6.411572536240964
5.93883880818673,6.0707096915400856
6.86684787289955,6.828600055636566
6.20727608223707,6.348480016046718
6.0679918206605,5.964349530680966
7.10069266850155,6.937262353344873
6.24830006557153,6.257403636431935
6.35811918054424,6.218570884577207
6.45903148881448,6.5265720845305335
5.49038754112492,5.795538731132615
6.72929475846889,6.662845925229424
6.13010849999272,6.02313326736067
6.66070853670152,6.607229805496229
7.05724557383953,6.952559674222063
7.15496566835115,7.12370558101573
6.44866619068263,6.442606991205966
7.41744068794853,6.952943338044189
7.06031608555368,7.253765695662944
6.09931648701905,6.146017568499992
6.62524253615949,6.718129198316352
6.24871288612245,6.17765376824106
6.49295913729605,6.531847135025826
6.55075225196671,6.511244188603528
6.60397139417971,6.684710645161594
6.3084662920079,6.250156176643671
7.10172898605903,7.031482351822792
6.94952288938593,6.855030002448728
5.99994755308911,6.015413537638587
6.09228747076007,6.328432047990516
6.2908131824351,6.36632461692819
6.25574049644332,6.17837371428966
6.49878092577758,6.432385356594408
6.03608181679949,6.108721811150005
6.67677362693398,6.76034487084597
6.37175906039132,6.582495160739037
6.31979878019284,6.204870409244361
7.03663591375555,6.994955987574203
5.72414498270571,5.850039707181747
6.51978418269453,6.274110586439085
6.97885663630186,6.938654369006831
5.54861364731194,5.7732698707154135
5.90471880119988,5.89794675153486
5.90610112876441,6.059160464801482
6.13920408685047,6.162075042325262
6.9706296497809,6.96951019521255
6.25446966272659,6.31617904018249
7.08013017986182,7.002848043512812
6.9479441894776,6.682314011581608
6.04952581318428,6.1768374594002635
5.74224724031879,6.005157011153634
6.68205121685725,6.711447989751597
7.11811454228161,6.703253544205512
5.8467562922167,6.041262327418415
5.52327433559877,6.099491996312185
6.63892284226101,6.778590735557972
6.43031756509695,6.344138583495459
6.82153420621982,6.841387142420615
6.0735137751254,6.11955528224851
5.980434866655,6.164603780073508
6.19147913181256,6.066535342486847
6.00233233785133,6.0760883809559205
6.38355391810317,6.43379395749606
6.28492369215016,6.102047723312962
6.85946508027761,6.925867200462379
6.38635552117113,6.42075200258985
6.90295389713852,6.938926125839124
6.54828619215291,6.564058571965888
6.54764613338251,6.7470405769363015
6.86151570432019,6.900881574554966
6.76088123497281,6.797261079135915
5.89978271494062,5.933886639381816
6.19200020238964,6.361498101948314
6.85710031917173,6.909008703738675
6.22805845037768,6.17155597599117
6.96887433786506,6.986359713719504
6.06319080239969,6.080006432078512
6.23084642687597,6.297017814859066
6.82625985033465,6.748802363464906
5.893014289233,6.011558540197735
6.44726036406877,6.481012981862497
5.69697854253494,5.965391420177887
6.28592209025913,6.420162377066542
6.62324798899672,6.663182586425718
5.77535266730915,5.806765626262911
6.53727654529596,6.512753170265129
6.48865237282951,6.587582012197524
6.68734175073513,6.7050862113404115
6.70004460589262,6.704829503420768
6.58127248578448,6.627376175078548
6.72037509574703,6.810858619259815
6.79333572278444,6.860600091750064
6.9969698400872,7.113201841766976
6.60969431864718,6.668059225610338
6.7212033576808,6.345267837434356
6.35958619687885,6.178996083114297
6.69256149875828,6.582700323367124
6.84344466242659,6.7729685890530265
6.29650913127813,6.432385356594408
6.85687367363919,6.81439464407831
6.68990352165341,6.56939868600846
6.38628449724437,6.341122774075089
7.0724917778365,6.979228510603447
6.20367784361958,6.506700563121981
6.33507333949468,6.55999758405441
5.84330173683166,5.957531747831378
6.36939213316355,6.405672394996443
6.44106328398879,6.526097042644536
6.39433127635948,6.4690269314811895
7.13916494300759,6.970332764758251
6.7620907857274,6.597692687681412
6.23977219497314,6.308914597651255
6.58288792107387,6.496832593396131
7.0146723359472,7.004567826658239
6.81991374948818,6.755304752088543
6.74328548446079,6.758401108344006
6.44478638500543,6.487387220421821
6.98735021041858,6.965751410953789
6.48825961879191,6.703253544205512
6.6770220118332,6.750928420203785
6.53691892214038,6.582700323367124
5.9978061896244,6.11594341440484
6.66111773456676,6.655132009566879
6.71806563959241,6.826179318064736
7.05004605150462,6.954205928345492
6.57136511032275,6.777001891099965
6.92918414906149,6.897312116550353
6.43384020349659,6.483372950146472
6.55990625469163,6.659766509454667
6.42289948629857,6.416745525588026
6.75728527557841,6.83341830973661
6.54927302922773,6.749445271822596
6.69208182314578,6.708853180831272
6.72752827899253,6.634437442749187
6.44781451357333,6.8267879538198075
6.65539159260673,6.629000718318814
6.38449841232277,6.464775337508273
6.34395846849427,6.288266444036908
6.20202269053281,6.8872287923041675
6.59333685981612,6.6325548180209895
6.69972400653746,6.64924134888845
5.95605756564285,5.960521166724523
6.53976064424946,6.828301389919171
6.06786333521348,6.153391918934712
6.66678566744694,6.844730323699853
6.12017508309549,6.009992777499476
6.57492456267346,6.520399710610188
6.29019071593448,6.324366821930474
6.47272093762794,6.398610981837393
6.64561228716056,6.631735092513721
6.25475843071824,6.274110586439085
6.29314051551752,6.397192638740742
7.13319477468423,7.171134075430953
6.7383687003362,6.607920876904825
6.69104853969034,6.777791817187414
7.04895988256004,7.022266692693349
6.45800568649327,6.452635109813772
6.49105497204491,6.501867537855676
6.30350448402711,6.236264245618442
5.92825988627675,5.938674837959902
6.31576931944381,6.313636312403616
6.45186877072088,6.505052513973214
5.70134913513143,5.930932692750403
7.13639572917398,7.111464399391473
6.68202558908981,6.6416882911382595
6.30214593937516,6.363533985255374
6.40208290281849,6.38054297412383
6.1483292623365,6.126403877854533
6.80499360591177,6.887941493996427
6.96631330371924,6.892881667281062
6.29248394640476,6.276267714728711
6.17507348896507,6.2113170317707445
6.06609359499337,6.533079858747661
6.29172107495457,6.349454117047957
6.33435717075158,6.348129551605647
6.23237435669583,6.276267714728711
6.98285556207454,6.967276994626424
6.1293269017838,6.17765376824106
6.5828277583156,6.399098148182908
6.39483864874557,6.338646786662586
5.99789085022257,6.319148745030457
6.39397199028981,6.49435280914547
6.9579328571625,6.887563726199329
6.80799575479331,6.835049347499185
6.63087190801885,6.682160965675775
6.15143084263612,6.231666589425832
6.4949457515898,6.35434717326268
6.03431316086686,6.099491996312185
5.44170818379653,5.5849684182099235
6.7850259752068,6.763063828025832
6.19590666502606,6.3285014255473575
6.61394180782453,6.6032222256551
6.29168639832432,6.236836028148789
6.18866284789793,6.194009805245234
6.38955351187489,6.338072448025469
6.39748061346617,6.372558628476732
6.0734983795363,6.141623063190363
7.02540512356162,6.938071341167327
6.52087251164197,6.519433084015222
6.91511246200746,6.759447426957841
6.73189911831762,6.63758042864739
6.39688696664867,6.379066727213711
6.25895642548326,6.1283731380321615
6.50334999347146,6.519549027675048
7.02957838301131,7.143349898200339
6.77763611767998,6.69558475263752
6.03436647571588,6.139241439017412
7.23552927163359,7.189341345768742
7.12657023668011,7.035543207042389
6.5920952132368,6.57394902412463
6.73369251087121,6.757654738395895
7.23825806718852,7.143349898200339
6.78841208517728,6.685963493244374
6.50671005286354,6.555535805690884
6.76873622274227,6.802849359185775
7.4576311111,7.248093507496577
7.04895752368624,7.046340508553435
6.24830006542661,6.184437448042512
6.70680006269406,6.632555823561646
6.14425151034287,6.215505395489048
6.93254865692103,6.90760000461088
5.98179842914963,6.132470110923153
6.52913690121664,6.5768429458675115
6.12250175237026,6.093600730713969
5.83745079528173,6.001786631770655
6.53441099574173,6.5842883563608865
5.7707600812101,5.842706649639593
6.06747628699843,6.124624524020133
6.2261030169021,6.22658720527316
6.42179761960679,6.4275027758302254
6.78427199748942,6.589418896063338
6.51158509833538,6.487387220421821
6.28659530883226,6.239726572020879
6.22316887220057,6.230194040946928
6.35575048548485,6.426609433222799
6.8612509649645,6.908711910076653
6.68482509584632,6.644654656623312
6.52352592633496,6.341122774075089
6.26471116111448,6.178511282702833
6.66973969368736,6.814455803870866
8.13689786153761,7.74684177091216
6.40921485164393,6.407353146022045
6.00193413537925,6.1111821109272535
6.76598280635773,6.77095131636564
6.67466648853019,6.682314011581608
6.6302602085323,6.616034173287865
6.83368944129548,6.855030002448728
6.48986536543621,6.520344124663187
6.2465184863447,6.442272963008717
6.6128354096859,6.464151778176769
6.36854588720384,6.497014486211293
5.70725937590131,5.955245819008601
6.41455782876894,6.371705935553073
5.99261289747352,5.961405985585335
6.39036338407363,6.5913361830410935
6.10296857521509,6.198495315002337
6.91635735626883,6.929428716464197
5.96386811161826,5.876417331596377
6.02311697484424,5.980797288013591
6.89958534268353,6.929943500036636
6.05005428300721,6.081087731632974
6.30562099181408,6.30396636963694
7.16504466536233,7.143349898200339
5.43957704487745,5.608483131224442
6.14525419164436,6.176759002211484
6.55749691039097,6.523099494057098
5.69508984395551,5.875242966790556
6.5981718201089,6.714584360247448
6.21115117157247,6.208533284527575
6.95927620386273,6.844420200480133
6.37819704060262,6.2915276350712155
6.37136533655045,6.346385067712136
5.97557609534753,6.0760883809559205
6.53962159897836,6.457215085896572
6.21688228814403,6.355803119783368
6.75377197345037,6.6990555464830654
6.71463243000907,6.77195479494392
6.35528981383156,6.33868153249917
6.1649470934611,6.24931774109873
6.54709657292894,6.64114557036837
6.43574313230459,6.3788274425586575
5.97025693401511,6.2081483992558315
6.03465874062578,6.067910634634188
5.63774880228206,5.961139548964841
6.02109593265257,5.964349530680966
6.81367556392053,6.718740543022444
6.31992866552982,6.2209247408514985
6.51172003082763,6.525867314982616
6.91890473137218,6.904825648150661
6.92970866257268,6.984907043939035
7.0034910715508,6.983954206666732
5.88886524705883,5.944993566226749
7.0384022286561,6.831546853309043
6.21426890714955,6.013813877479809
6.03492491182248,6.224395245474185
6.25095420803348,6.099491996312185
5.73811919452082,5.972406670612718
7.47037398442466,7.208070156319992
6.02528264442619,6.284337862167867
6.63236681941906,6.629778930167604
6.47815162019232,6.432385356594408
6.65667630013836,6.645268089720403
6.67167761725722,6.870827126517288
6.73591370584271,6.77095131636564
6.04556517187711,6.1354307104605645
6.6823388724927,6.680938710860232
5.725731848697,5.817144891786901
6.11920414594267,6.0742005187529395
7.04042876629405,7.061066419078371
6.68286209139406,6.751585352797479
6.30275862693493,6.242819391886441
6.56571294425525,6.617051820060978
6.50807174392886,6.4742973767102825
6.04637187201568,6.100514838259127
6.65444750474335,6.639132318849933
6.63571262307678,6.725246662907754
6.72087062643302,6.670202333468847
6.68722669029363,6.65182735816344
6.92010675130457,6.9560996564523006
7.06357368779983,6.9226086478520745
6.69876344930188,6.4831595178257055
6.25563187649947,6.020317507276734
6.12363658154386,6.054714080692431
5.98735937395029,5.989165458310595
5.85882893184809,5.798063289647136
6.68489786495048,6.644693229946568
6.7715465477302,6.616676920602444
6.02562246974272,6.058072506587239
6.10506418227998,6.082693596473803
6.02237320717199,6.1496350660446035
6.42061970484808,6.130090029758724
6.48851313462892,6.3793810289757005
6.90984471705302,7.025690880686268
7.01014591241848,6.9897867753121785
6.52064345259925,6.75090308103129
6.20824441370516,6.171200875826746
6.00566383818464,6.053496457424458
6.56219957403791,6.464775337508273
6.39831083992353,6.375541179917668
7.49911238208094,6.349583967041827
6.69406359702832,6.452072147960178
6.45883424793389,6.425786840372125
6.27804596362192,6.251379553132336
6.94146790061636,7.085021529246343
6.84461342669003,6.884771109695318
8.0685441342618,7.822117217729017
6.74589450296928,6.760516903327769
6.92509683650911,6.84115762267917
6.1710869345925,6.241877972837436
6.17915807681925,6.35434717326268
7.03356868870789,6.914277635356474
5.74142714200361,6.0174618474623545
6.08017973097298,6.464775337508273
6.34511982438772,6.362798666669671
6.64076297052198,6.647730084026844
5.80530336749098,5.995945826062503
6.57747929964088,6.718708828027901
6.10802748217469,6.185690899971867
6.53947614062203,6.592917627111461
7.0277570982809,7.042226527815794
7.0983412008596,7.085021529246343
6.5085485993586,6.41831021867426
6.6951849424193,6.751478662882615
6.58559287129679,6.447702070269191
6.05517765969555,6.0269743157995155
6.17868773307856,6.1929531626741765
6.01746844849899,6.141280898859573
6.99551053074263,6.970221820769187
6.51744219274197,6.342976079924061
6.33314268554868,6.498813381587437
6.6818990924793,6.709549664975015
6.80663444337581,6.721914881953376
7.12594697292693,7.05504497737162
5.73055644257632,5.971840599413765
6.59930523304161,6.348123966135162
6.2772497421227,6.00986740082568
6.57043549970406,6.5308770072503455
6.08585571117497,6.115819134412411
6.83049835225364,6.9014965186837385
6.3669806722618,6.368545400033904
5.99229139452477,6.046666199028326
6.86994271948601,6.721095515113691
5.49672540042335,5.617173616872644
6.9253635301272,6.937564092760111
6.31117516014272,6.357295672147043
5.98703446809479,6.009992777499476
6.88827465091733,6.936027401569624
7.10022477514856,6.899795302583737
6.49768228938222,6.6528970113920085
6.40435327168314,6.507279746975002
5.69876404517584,6.176308495712765
6.58060443224714,6.617203701285537
6.40766067668053,6.318170227738911
6.78573481563159,6.8569646393851365
6.87498784934925,6.94435247610973
6.55863475787714,6.58530304622874
6.7928159153606,6.7272489735934276
6.33761854933729,6.376381222153607
6.39684993190938,6.272723211117011
6.99278742884727,6.931530611824497
7.09261067620632,7.061697839383112
6.72856837375672,6.675241786694303
5.95390553655551,6.0310646527302865
6.52321324756426,6.516902097420881
6.61267355521574,6.862525050279211
6.4657694626204,6.389919808732874
6.44853077932151,6.3131730805121355
8.12953097926482,7.74684177091216
6.24763423558837,6.265968078675846
5.52328187030748,5.560427251455125
6.4758200966155,6.4472536396686255
6.60678349152048,6.463927197973105
5.97037031690798,6.150478818475059
6.50703662743796,6.439302156886168
5.27205461869898,5.26821296713909
6.89709374406086,6.942886663385193
6.7722137853052,6.787826998412514
7.23557327387931,6.8063056380116524
6.31595794897811,6.316430191376188
6.52008988516228,6.466534403724975
7.40496307240303,6.931900097645857
6.36800471891647,6.358493514442322
6.43708974759948,6.527064239354608
6.37590080130378,6.6032222256551
6.32543114999844,6.189114748717009
6.97635859581281,6.959377103637426
6.50175533096425,6.555535805690884
7.04769588934091,7.021019952388311
6.34138558970565,6.386605627788257
6.13275669628901,6.1719086045181095
6.53102658452974,6.585155153941905
6.82676071595208,6.822065221984017
6.65467067530216,6.796633770353513
7.11128645061478,7.035543207042389
6.70388776335,6.527943577829002
7.19209187527486,7.152046978670927
5.84768870270145,5.856285237459836
6.13927035403494,6.272855754433174
6.61535310122383,6.6442375076627656
6.79670198185112,6.628682351381155
6.91074413891786,6.618337306783647
6.95262855935453,7.011750003678864
6.70906996373407,6.43609167283908
6.19910831389336,6.046205136439592
6.32157679634971,6.4337883672300995
6.51887282300017,6.6155915017929825
