y_test,y_test_pred
6.65871215253621,6.738509218335025
7.04422420574333,7.027237790761319
6.30276731501219,6.314380891039306
6.87193463266748,6.843246122598856
5.58279885292982,5.481852089261949
7.221337670805,7.170921480260944
6.83933214313409,6.823303472048252
6.52695124632148,6.480621472097553
6.22014443663826,6.109975903447307
6.36577017423947,6.491168275062492
6.02668425943894,5.869446123583728
6.18818058764105,6.055800373970428
5.91066609311345,6.057663161753155
7.05546595004368,6.831406798879087
6.2377141005111,6.391002116491819
6.18936478854143,6.157318115359928
6.40202201520163,6.363340331789487
6.24172789265758,6.200358869838723
6.51354808834243,6.373112610593452
6.90195617322409,7.0132461396341625
7.10580063492993,7.173499013778944
6.25958851173719,6.332100963305422
6.140229794111,6.294431430149459
7.08444690346286,7.032964138353684
5.89631064455932,5.614565045977585
6.77833525476525,6.723203883468386
6.2440264332783,6.262851635461729
6.66310945245269,6.836034105893191
7.25831752724465,7.10923917213357
5.86072199514416,5.667984775543957
6.01221366711817,5.868925022198582
6.11610944682911,6.184774504016659
6.4925936647845,6.5045128869666655
6.31233736334419,6.317538340245093
6.18117315692718,6.1460447042771165
6.14114954481226,6.101077552156617
6.7814721032808,6.742336173503374
6.54973542604695,6.706846250324361
6.81428052530421,6.790373604831856
6.39722407359112,6.182154843745863
6.21183823767652,6.20282420998096
6.42342028999624,6.426504853552899
6.03534507543212,6.176583023832009
6.21487639872333,6.357541853834434
6.86531599599256,6.866926419257723
6.71287560414934,6.752033771153961
7.07306567267707,7.145971186700609
6.64778806511493,6.649650314253037
6.48970617139502,6.600190879917065
6.69671573242554,6.740906377750612
6.38605471187654,6.2551904346742475
6.66554127343431,6.594258550401946
6.85711204647461,6.862598502055604
6.59594429447751,6.520452005335969
6.83749868421982,6.762222924807148
6.6370311170282,6.695282807500604
6.08295332038604,6.167969426815759
6.34771966874183,6.288030774971546
6.52372578610198,6.589433663272939
7.2084583094816,7.116208727602853
6.42236358212944,6.375041606638305
6.2155725352469,6.379921075938583
6.73061695123482,6.707105812213214
6.38946069734745,6.3322461096582146
6.89913881709158,6.854825998405694
5.74619160700793,5.953997376175536
7.19338345101598,7.178067613179344
6.25067046495415,6.16629407981479
6.18476336642737,6.24804320718404
6.52542555930315,6.6108368614255255
6.73421780274959,6.68651343328672
6.65737581886072,6.485301618749233
6.90566213686562,6.854406919942733
6.25495265249469,6.185391975332365
6.66250854233673,6.617475653101266
5.85765882999761,5.829787692993293
6.63099691257807,6.562484843195264
6.24145393906822,6.199850503716831
6.69000929207699,6.652241267264074
6.75577320763463,6.866901861210636
6.47861236286186,6.488368298125735
6.21767027765015,6.270368012806145
6.8475704973925,6.892386151437492
6.45937029932631,6.109684999848653
6.55688206568262,6.500507570638447
6.91929934983639,6.769205781586621
6.45707866995924,6.3772463380579865
6.76705223172131,6.736341973050216
5.50442135082446,5.443195523217987
6.18739415933873,6.190719403607986
6.39503631629965,6.3312843304665165
6.67063213885179,6.6408454414968645
6.6863164871793,6.687198856308932
6.87311233778113,6.833262395993906
6.13431402574366,6.073603618213653
6.67833746044893,6.685324537802941
6.14540399312327,6.119896190916094
6.81150606180384,6.87894740771911
6.40784221386625,6.478928165619024
6.73115273436755,6.623557819994829
6.50380239250515,6.400824441174493
6.49888834196446,6.40149972263697
6.18652862500081,6.250366925772667
6.85464451932127,6.767250863390743
6.88066963319611,6.886351922184403
6.24686323979949,6.230454672356004
6.97568713967547,7.164636301332379
6.8128707882032,6.8244766582992185
6.58259247687018,6.598307740199388
6.92944923596838,6.932284130667597
5.87117956448861,5.5455899048758255
6.65999135044774,6.6961061310652354
6.0757270576032,6.125373758785756
6.20954199058376,6.279464810149733
6.76727911407892,6.7149578556321075
7.12489206310363,7.118672870140628
6.79925746435245,6.786016889203907
6.9942757056381,6.957643573962258
5.88834518194787,5.907785624340974
7.17228782935984,6.941909306575752
6.55377346956118,6.465533316940707
6.46691673956167,6.504880115416029
6.43154297843075,6.506889760102396
6.0978050882372,6.193353508330958
7.1374696400768,7.595628700511292
6.92830696895602,6.980311199714251
5.93120795223371,6.0983271190280135
6.90469736246043,6.774083754678102
6.40746200557477,6.235762548371255
6.58740350356519,6.651067967054175
6.68399875208463,6.315826604795575
7.43091520922288,6.8857756101536784
5.67107358855132,5.6321751204706025
6.32409101387432,6.108853975792371
7.19279967786636,7.201363773707811
6.17676157090358,6.29045336396716
6.74228118563669,6.747523280662207
5.92065214758187,5.947544024668529
6.50070795099172,6.467398884960502
6.86282818981999,6.590914792478923
6.75787443316183,6.903686797618818
6.89096518527484,6.78198225168974
6.37282464192668,6.456358072723944
6.84184256257748,6.773819565070781
6.75019216716809,6.63322359668382
6.70418369257271,6.627065893474082
6.68688327311613,6.744450129169778
6.68894166164718,6.699914313005287
6.2654815569744,6.363953971270007
6.60165142426133,6.783110032723144
6.77648396871716,6.87636463922675
6.46272597807131,6.54425963567634
6.48408443614028,6.417328264766624
6.15090505189446,6.125560993474707
6.65147962341603,6.460804562950486
6.7871443169585,6.793711230898978
6.39911218057067,6.532294330017052
6.75955721214403,6.790712137678881
7.01887092381595,6.935529144736563
6.38270182990687,6.263277022922935
6.07936090388511,5.6781913435748805
6.38972767236478,6.353584210653864
6.74434772207923,6.680920184540085
6.54605651356106,6.536157474768416
6.0713801689056,6.221481445279537
6.79482734626704,6.758660912820446
7.0233903893461,7.10459720189661
6.19749579044189,6.097645213359257
6.41624162278709,6.407738056990485
6.85308908258547,6.761689222570411
6.48431196700038,6.569476174684652
6.86266729952199,6.725731968955515
5.89393232648477,5.738028629742061
6.50260576590468,6.474572522345497
5.83602495473429,5.722634765540207
6.71390645312273,6.603342031605251
6.56000028161922,6.591181392888249
6.63878484407302,6.598940872540439
6.61221820064558,6.525259216088884
6.86303390073647,6.791254702485645
6.16048619199874,6.108304906512942
6.50040655349645,6.532628193619484
5.86172461223007,5.707763611838047
5.88212956654215,5.812689230380599
6.88013232011661,6.836767606466424
6.71386579173557,6.3671595283120155
6.64924419015206,6.712003677033138
6.79214137508573,6.7819335068974596
6.30532861344131,6.270840616958921
6.57398963965692,6.570602703180896
6.91408143454689,6.923360388234585
6.91828254426195,6.891969453559817
6.8387366975955,7.005786134568936
6.49664611376949,6.429183338664629
6.6072169762466,6.461757507886361
6.49364857214036,6.478923373917269
6.70635501700306,6.694093300477235
6.85134419592574,6.900832989924922
6.68483485568936,6.749335204213338
6.56960692671895,6.504638364967079
6.56723226977745,6.502798886884861
6.60686975560873,6.674572524465759
6.51252589986136,6.605089878417388
6.62130620402007,6.640095425834119
7.03863739419197,6.947253859184045
6.93718399265707,6.729230698722539
6.74600128628426,6.700557535098426
6.50255415688351,6.468428986698811
6.93803255972835,6.771705872317099
6.64070552252623,6.674810137511358
6.92238191571723,6.871820208586158
6.61172293604216,6.565351620675671
6.01084497704835,6.086014950164426
6.86684635591204,6.711251385714242
6.35544223847794,6.4182100400460484
5.97250542529355,5.867183076561602
6.47290425596421,6.562900910835978
5.98304723433731,5.926505807432946
6.04549733141412,5.9441266707024205
6.30936215949576,6.132662097595741
6.783258373579,6.839921842334377
6.9421312308034,6.781170764016565
6.67143059578084,6.789498670297931
6.36931701908681,6.4998941821525165
6.88483080481486,6.7293671246385145
6.87548088268862,6.832753070540761
6.86931101627772,6.879801074060609
6.6909114331683,6.662815518035998
6.99088369570205,6.9812781455687585
6.3793831625706,6.10867069953359
7.01053329694089,6.998747015733159
6.27956577165492,6.310748698415395
6.58202514497718,6.55461053302632
5.7312134560157,5.939092859296849
6.48503615028867,6.439598530663439
6.19170964458796,6.217313275235867
7.03468965820924,7.5834585749989225
6.76147634227311,6.702454412035854
6.65291744051975,6.7815005849845065
5.94035850932875,6.036829314179087
6.54794603547907,6.521408429411835
6.40116593508915,6.279380251481641
6.35698670635202,6.398832494011945
6.87566401804282,6.737466652148186
6.57541818245987,6.635292721210689
6.43856442824025,6.435485253614544
6.41472307976869,6.54690252489975
5.8633948587895,5.732637368805214
6.51481573536265,6.449128333085795
6.87319193821321,6.841567868439775
6.75089170518785,6.7014175459920295
6.85144878559137,6.863901009172288
7.02558664315857,7.587274237691695
6.67875884939022,6.713545298271569
6.64915743335947,6.680791554772682
6.49512615159062,6.4746484366070405
6.80541919395038,6.843450137616114
6.40440981720156,6.425645820475367
6.64707641318554,6.630490396037629
6.92278406087076,6.7703370582471365
6.3366183450263,6.360255529919229
6.52453748028601,6.46961948682916
6.60136262437935,6.657917841817309
6.28405258280781,6.253344332718299
6.66271423386716,6.624617917810767
6.74957785684822,6.7110818756961095
6.14795420349722,6.251552603944745
6.84471039246661,6.8625614238103125
6.68226666684588,6.928393820843844
6.75491975837804,6.734740210719721
6.53048209564075,6.576083046123097
6.43686746258181,6.432796441497558
6.92850312179948,6.860930123474574
5.92362729606038,6.108402042441909
6.49602679670039,6.531828437051885
6.64188229839601,6.594113077801481
6.37275688760221,6.541406654966821
6.44341930047818,6.294378496763713
6.79789244718593,6.749423728009765
5.97857000121431,6.029307105670156
6.39076400853859,6.20634791179053
6.84402353732221,6.809962906405854
6.35578369544168,6.319912402350681
6.32375821553995,6.365056565910393
5.93883880818673,6.068819626356444
6.86684787289955,6.825955580968007
6.20727608223707,6.345937550162304
6.0679918206605,5.999334411508883
7.10069266850155,7.01353500740543
6.24830006557153,6.279813581379102
6.35811918054424,6.2359625615076055
6.45903148881448,6.532882586087865
5.49038754112492,5.474775264378664
6.72929475846889,6.644234735451974
6.13010849999272,5.950724787979411
6.66070853670152,6.581808821636315
7.05724557383953,6.914206533473362
7.15496566835115,7.083221788264673
6.44866619068263,6.415168031401365
7.41744068794853,6.938820991768561
7.06031608555368,7.111024221729036
6.09931648701905,6.169442730857142
6.62524253615949,6.682977476666451
6.24871288612245,6.133699962211367
6.49295913729605,6.556954026188862
6.55075225196671,6.54752156342801
6.60397139417971,6.650727599566395
6.3084662920079,6.246726377897062
7.10172898605903,7.0197634089565994
6.94952288938593,6.888903650561119
5.99994755308911,6.063525409881677
6.09228747076007,6.305191552956714
6.2908131824351,6.37485504841014
6.25574049644332,6.223370419204215
6.49878092577758,6.434754710835804
6.03608181679949,6.054998962655404
6.67677362693398,6.74982687710245
6.37175906039132,6.584467739258955
6.31979878019284,6.221416636353169
7.03663591375555,7.02553980796435
5.72414498270571,5.776286219323552
6.51978418269453,6.450131175808892
6.97885663630186,6.938123745420022
5.54861364731194,5.680758901554881
5.90471880119988,5.92734700330125
5.90610112876441,6.062292159048056
6.13920408685047,6.045574687650102
6.9706296497809,6.98097181760804
6.25446966272659,6.270920822183598
7.08013017986182,6.997789639424219
6.9479441894776,6.715725383755781
6.04952581318428,6.1656463091936615
5.74224724031879,6.082820746934075
6.68205121685725,6.703773261645537
7.11811454228161,6.721390700863296
5.8467562922167,6.060771955731909
5.52327433559877,6.000798357862934
6.63892284226101,6.743272721692421
6.43031756509695,6.296826382862307
6.82153420621982,6.823623001076953
6.0735137751254,6.071031043796273
5.980434866655,6.038982092204506
6.19147913181256,6.04780364151695
6.00233233785133,6.160767664770006
6.38355391810317,6.444301197602087
6.28492369215016,6.042248366646376
6.85946508027761,6.8764609059143424
6.38635552117113,6.420272419293468
6.90295389713852,6.919530675533764
6.54828619215291,6.562221269943095
6.54764613338251,6.780991315442364
6.86151570432019,6.839082369775923
6.76088123497281,6.810534191117384
5.89978271494062,5.995045740367615
6.19200020238964,6.376038179919917
6.85710031917173,6.912611542432835
6.22805845037768,6.191453761515604
6.96887433786506,7.016195228291437
6.06319080239969,6.086605140152997
6.23084642687597,6.344987289237437
6.82625985033465,6.813417699272989
5.893014289233,5.9947595493256784
6.44726036406877,6.44317955969548
5.69697854253494,5.835750794540829
6.28592209025913,6.432017776013694
6.62324798899672,6.68934423793138
5.77535266730915,5.829395960028293
6.53727654529596,6.528649654799594
6.48865237282951,6.536095573367319
6.68734175073513,6.717110342378831
6.70004460589262,6.691213116824343
6.58127248578448,6.631825577781157
6.72037509574703,6.778146680626179
6.79333572278444,6.855380288043463
6.9969698400872,7.062197244168708
6.60969431864718,6.6896612270326585
6.7212033576808,6.488179461136426
6.35958619687885,6.210412555929324
6.69256149875828,6.568495444448331
6.84344466242659,6.7829246577966344
6.29650913127813,6.427832608447076
6.85687367363919,6.866712641906267
6.68990352165341,6.5850802475077765
6.38628449724437,6.318941467450898
7.0724917778365,7.0046750194900795
6.20367784361958,6.528889931617428
6.33507333949468,6.529119692020366
5.84330173683166,5.928667282677749
6.36939213316355,6.4164088586996115
6.44106328398879,6.508809046658584
6.39433127635948,6.558050260400776
7.13916494300759,6.959804937461897
6.7620907857274,6.539640805962664
6.23977219497314,6.31625256002846
6.58288792107387,6.50015695567042
7.0146723359472,7.05305577693548
6.81991374948818,6.7569000527353325
6.74328548446079,6.771793260973581
6.44478638500543,6.492224277627837
6.98735021041858,6.978970932494192
6.48825961879191,6.722272325738729
6.6770220118332,6.7438854265030415
6.53691892214038,6.567859724820693
5.9978061896244,6.149397893039165
6.66111773456676,6.620119377348047
6.71806563959241,6.6768132553132915
7.05004605150462,7.047970056006157
6.57136511032275,6.752762053497946
6.92918414906149,6.907207741804623
6.43384020349659,6.479873656729524
6.55990625469163,6.616932599988004
6.42289948629857,6.412932899580104
6.75728527557841,6.833256319691088
6.54927302922773,6.7768931723125405
6.69208182314578,6.722272016381865
6.72752827899253,6.65344891395165
6.44781451357333,6.787077150160151
6.65539159260673,6.641709520646998
6.38449841232277,6.496654663482687
6.34395846849427,6.394191816211375
6.20202269053281,6.618834905174296
6.59333685981612,6.6653126383103825
6.69972400653746,6.659681164523349
5.95605756564285,5.951737481641486
6.53976064424946,6.809531232267027
6.06786333521348,6.1686511883335555
6.66678566744694,6.752595018942209
6.12017508309549,6.046910737232324
6.57492456267346,6.526035557304866
6.29019071593448,6.278693532137922
6.47272093762794,6.3992672659561975
6.64561228716056,6.632866778731085
6.25475843071824,6.351797658904772
6.29314051551752,6.425971111268765
7.13319477468423,7.169109764642997
6.7383687003362,6.693439051744669
6.69104853969034,6.788611295261504
7.04895988256004,7.052379736924962
6.45800568649327,6.54303686242271
6.49105497204491,6.513153524150297
6.30350448402711,6.262092581874171
5.92825988627675,5.899973271133078
6.31576931944381,6.30995968117297
6.45186877072088,6.498704662126599
5.70134913513143,5.973174006614229
7.13639572917398,7.108717501290044
6.68202558908981,6.598725117755251
6.30214593937516,6.490776695620653
6.40208290281849,6.319039598890228
6.1483292623365,6.121598765609164
6.80499360591177,6.945890596828349
6.96631330371924,6.873035465209142
6.29248394640476,6.229772052778273
6.17507348896507,6.239509553205451
6.06609359499337,6.486695557223797
6.29172107495457,6.328548961750116
6.33435717075158,6.3580206473707355
6.23237435669583,6.228775741412775
6.98285556207454,6.986466263203475
6.1293269017838,6.126940762040803
6.5828277583156,6.439910841420826
6.39483864874557,6.485976752328938
5.99789085022257,6.108722152516933
6.39397199028981,6.466046633982714
6.9579328571625,7.000754591245325
6.80799575479331,6.832899995655751
6.63087190801885,6.663916104222704
6.15143084263612,6.294378496731767
6.4949457515898,6.324902001173584
6.03431316086686,5.977478891752625
5.44170818379653,5.597705565332589
6.7850259752068,6.780527558808842
6.19590666502606,6.295485155793088
6.61394180782453,6.597681948897261
6.29168639832432,6.149230796102287
6.18866284789793,6.204371187398792
6.38955351187489,6.334167855929351
6.39748061346617,6.387291118320761
6.0734983795363,6.173709593951102
7.02540512356162,6.936401019161238
6.52087251164197,6.539427518180673
6.91511246200746,6.787095655070331
6.73189911831762,6.684530725431756
6.39688696664867,6.3928498633299995
6.25895642548326,6.159493814682307
6.50334999347146,6.512089363985453
7.02957838301131,7.174384368541205
6.77763611767998,6.78945215883167
6.03436647571588,6.108885840799346
7.23552927163359,7.2000505450987795
7.12657023668011,7.115267114031553
6.5920952132368,6.593565513932319
6.73369251087121,6.753822568312941
7.23825806718852,7.234724945488917
6.78841208517728,6.702384780759246
6.50671005286354,6.61885928844508
6.76873622274227,6.772325372452741
7.4576311111,7.2759752276236895
7.04895752368624,7.064129292927831
6.24830006542661,6.179543941841118
6.70680006269406,6.643645853287083
6.14425151034287,6.229173270039624
6.93254865692103,6.932560524938246
5.98179842914963,6.129443304611655
6.52913690121664,6.572859060223166
6.12250175237026,6.074323640837335
5.83745079528173,5.966173369080408
6.53441099574173,6.55424637196073
5.7707600812101,5.76368705792639
6.06747628699843,6.109182532263262
6.2261030169021,6.2154729095778265
6.42179761960679,6.389750509096174
6.78427199748942,6.63330626419004
6.51158509833538,6.495835491518157
6.28659530883226,6.252001476126173
6.22316887220057,6.228186776280349
6.35575048548485,6.470683465207983
6.8612509649645,6.926392710749042
6.68482509584632,6.656765233687949
6.52352592633496,6.3133803052582635
6.26471116111448,6.15498554052742
6.66973969368736,6.75524235720826
8.13689786153761,7.625172781510532
6.40921485164393,6.4218171327161
6.00193413537925,6.199884860706774
6.76598280635773,6.770722166611407
6.67466648853019,6.733295776761878
6.6302602085323,6.485648623874837
6.83368944129548,6.890602162610236
6.48986536543621,6.563463005170618
6.2465184863447,6.376660811162608
6.6128354096859,6.486603623804754
6.36854588720384,6.487049125683754
5.70725937590131,5.854176187463722
6.41455782876894,6.3675367445566025
5.99261289747352,6.008159361791414
6.39036338407363,6.534744338353406
6.10296857521509,6.17451792186786
6.91635735626883,6.905023945550461
5.96386811161826,5.801971705160824
6.02311697484424,5.992309289789816
6.89958534268353,6.921191706862153
6.05005428300721,6.011052432250594
6.30562099181408,6.269509601770594
7.16504466536233,7.164367919161975
5.43957704487745,5.644516537235933
6.14525419164436,6.187064840992193
6.55749691039097,6.56959713116261
5.69508984395551,5.751577193979514
6.5981718201089,6.656854145380667
6.21115117157247,6.203049678290071
6.95927620386273,6.743997048759411
6.37819704060262,6.310905233350738
6.37136533655045,6.339907519040523
5.97557609534753,6.158940602178674
6.53962159897836,6.459690034540287
6.21688228814403,6.362467902935961
6.75377197345037,6.716357748722075
6.71463243000907,6.724859706345427
6.35528981383156,6.365964149587555
6.1649470934611,6.273464454515223
6.54709657292894,6.637291401646408
6.43574313230459,6.368315165347028
5.97025693401511,6.103245120793289
6.03465874062578,6.058681030433846
5.63774880228206,5.782986718455206
6.02109593265257,6.001172705577389
6.81367556392053,6.808622798602855
6.31992866552982,6.20605671986236
6.51172003082763,6.536682596533126
6.91890473137218,6.9052331624517365
6.92970866257268,7.008160730858734
7.0034910715508,7.013330735635947
5.88886524705883,5.9972911183470075
7.0384022286561,6.826656002042412
6.21426890714955,6.014381406886045
6.03492491182248,6.18444054009764
6.25095420803348,5.997197385112642
5.73811919452082,5.894799522234607
7.47037398442466,7.126480253586411
6.02528264442619,6.148022523123856
6.63236681941906,6.609668659638757
6.47815162019232,6.430147351209243
6.65667630013836,6.69350360824442
6.67167761725722,6.861078841680708
6.73591370584271,6.764233122642949
6.04556517187711,6.199518236145579
6.6823388724927,6.674956260971115
5.725731848697,5.729114953147899
6.11920414594267,6.108738912117886
7.04042876629405,7.145523052350569
6.68286209139406,6.782407998555399
6.30275862693493,6.242631416932582
6.56571294425525,6.594613975578696
6.50807174392886,6.46716883474771
6.04637187201568,6.0921800802629456
6.65444750474335,6.622024580127757
6.63571262307678,6.693541329554762
6.72087062643302,6.704267395030868
6.68722669029363,6.677136514850119
6.92010675130457,6.953866630995499
7.06357368779983,6.8911277457240345
6.69876344930188,6.478841089338715
6.25563187649947,6.008235475332228
6.12363658154386,6.045065795656697
5.98735937395029,6.022644734747971
5.85882893184809,5.803996024071459
6.68489786495048,6.670435854116263
6.7715465477302,6.584193464737453
6.02562246974272,6.041186829338741
6.10506418227998,6.094900118372763
6.02237320717199,6.131186812493226
6.42061970484808,6.106441460020321
6.48851313462892,6.460130041584577
6.90984471705302,7.013548919572116
7.01014591241848,7.0284381254789565
6.52064345259925,6.782865015090017
6.20824441370516,6.109526523093095
6.00566383818464,6.044209842628717
6.56219957403791,6.500692537878237
6.39831083992353,6.316707583474155
7.49911238208094,6.44885170324448
6.69406359702832,6.455434640040991
6.45883424793389,6.43755360317833
6.27804596362192,6.310028048669579
6.94146790061636,7.029960377873103
6.84461342669003,6.963249027711996
8.0685441342618,7.618933621991513
6.74589450296928,6.7906906106151865
6.92509683650911,6.870787687679112
6.1710869345925,6.240488982803285
6.17915807681925,6.320116654860996
7.03356868870789,6.938604165807988
5.74142714200361,5.891943365247855
6.08017973097298,6.481779959641457
6.34511982438772,6.352503844716281
6.64076297052198,6.737142935213129
5.80530336749098,6.076314607299352
6.57747929964088,6.724007028154901
6.10802748217469,6.221061486211838
6.53947614062203,6.619578579276023
7.0277570982809,7.045063757934287
7.0983412008596,7.03011294053605
6.5085485993586,6.448877602940499
6.6951849424193,6.7525463941569654
6.58559287129679,6.454875213181438
6.05517765969555,6.058555765710295
6.17868773307856,6.133011077281435
6.01746844849899,6.088866818549647
6.99551053074263,6.956583678078886
6.51744219274197,6.485797891794547
6.33314268554868,6.438913627748164
6.6818990924793,6.711396013463798
6.80663444337581,6.805315791030793
7.12594697292693,7.050964819245612
5.73055644257632,5.865409771950553
6.59930523304161,6.488587933258302
6.2772497421227,6.001165602888349
6.57043549970406,6.541157048556485
6.08585571117497,6.037239777134177
6.83049835225364,6.89053162101775
6.3669806722618,6.376289762875032
5.99229139452477,6.00679922806232
6.86994271948601,6.689937632710283
5.49672540042335,5.602143142209009
6.9253635301272,6.929997469210697
6.31117516014272,6.372722435599755
5.98703446809479,6.035922436339078
6.88827465091733,6.946956166335525
7.10022477514856,6.90771559880173
6.49768228938222,6.744170995126396
6.40435327168314,6.504912285809354
5.69876404517584,5.988575549737035
6.58060443224714,6.592602205499151
6.40766067668053,6.358555516396706
6.78573481563159,6.85502778730595
6.87498784934925,6.9567312504843315
6.55863475787714,6.512516364891122
6.7928159153606,6.747851692821271
6.33761854933729,6.338565135776534
6.39684993190938,6.284536880241873
6.99278742884727,6.982831402986882
7.09261067620632,7.046837363732266
6.72856837375672,6.701502239702417
5.95390553655551,6.031394619209877
6.52321324756426,6.532269441141793
6.61267355521574,6.823680650588457
6.4657694626204,6.404151786410452
6.44853077932151,6.280050147546447
8.12953097926482,7.623886959253333
6.24763423558837,6.272685484747953
5.52328187030748,5.580707216585509
6.4758200966155,6.416011058182676
6.60678349152048,6.494000932952659
5.97037031690798,6.1862711444561995
6.50703662743796,6.449489430761261
5.27205461869898,5.356980417235988
6.89709374406086,6.931437710109207
6.7722137853052,6.784915300428409
7.23557327387931,6.832636094659811
6.31595794897811,6.247150761892257
6.52008988516228,6.403662858868827
7.40496307240303,6.925303720465763
6.36800471891647,6.350136548517
6.43708974759948,6.514539643023539
6.37590080130378,6.59699760343706
6.32543114999844,6.20205343314494
6.97635859581281,6.974087587187065
6.50175533096425,6.618374670552541
7.04769588934091,7.003319750994258
6.34138558970565,6.392164142173556
6.13275669628901,6.1507754527549565
6.53102658452974,6.586009879595945
6.82676071595208,6.794548905537553
6.65467067530216,6.771911579585378
7.11128645061478,7.108209682237131
6.70388776335,6.5907513010740075
7.19209187527486,7.202354151149855
5.84768870270145,5.7993179531354855
6.13927035403494,6.243731017777961
6.61535310122383,6.647408416515745
6.79670198185112,6.51648187743894
6.91074413891786,6.5957500294129
6.95262855935453,7.039633347948748
6.70906996373407,6.45110883993452
6.19910831389336,6.108349132497821
6.32157679634971,6.396957576095971
6.51887282300017,6.607277557183451
6.92022020899952,6.975148412820481
6.60387869751903,6.506797393959161
