y_train,y_train_pred
-1.25225789047619,-1.2202429271521107
-0.8274337904761901,-0.8603958540655006
-1.013853914285714,-1.1396965729893436
-1.875110314285714,-1.6877469155602798
-1.053773807142858,-1.074071245202706
-3.06668995,-2.9397838818720445
-1.022894497619048,-1.1756791190683988
-1.530412428571429,-1.4297545337649034
-0.6763300357142857,-0.7593225962788818
-1.238183864285715,-1.2370411153222527
-3.110349378571429,-3.099293742091341
-1.20403950952381,-1.079768571163545
0.08364997857142902,0.038020728694502647
-1.5051087,-1.3172846610339815
-1.623565157142857,-1.5186257466553816
-2.206795128571429,-2.1955541624136816
-0.2259885500000003,-0.27393750950999124
-1.578740657142857,-1.540445436594788
-0.7921041214285717,-0.8118425599351093
-0.2634692078571424,-0.27453368729114974
-1.795791164285714,-1.6405436124287398
-1.156546723809525,-0.9805126484778532
-2.319782492857144,-2.330759973907489
-0.6986078214285715,-0.6815688298230862
-0.6360826285714286,-0.7499343010554628
-2.165184395238096,-2.146756583768862
-2.101069178571428,-2.016978322951041
-3.273610407142857,-3.2842309270315537
-2.956530914285714,-2.973350024001127
-0.7445450214285714,-0.7176073659377809
-0.4966383071428564,-0.7032195265142812
-2.100411866256157,-2.096962484775559
-2.7070191,-2.706941374936749
-0.2171153071428574,-0.23207815786628358
-1.101584249999999,-1.001761027924932
-0.9534119857142856,-0.8256816246494143
-2.784027628571429,-2.618967141458103
-0.9770824019704436,-1.0770539266747317
-0.7198201309523812,-0.8372970127769601
-0.3958189142857143,-0.4159930024880894
-2.385335485714285,-2.2499199903333666
-2.025515807142857,-2.0727564869280575
-1.425765378571429,-1.6933775622355103
-0.7944328285714286,-1.0072920808686436
-1.731587985714286,-1.5457040170044962
-2.361153938095238,-2.476560146761162
-1.466353835714286,-1.5364848827654698
-2.966671753571429,-2.93236045722924
-1.684908242857142,-1.5164759379628485
-0.4956174857142851,-0.6821392978225161
-0.8422863071428576,-0.7966708538691618
-2.231341092857142,-2.373939140064959
-1.497222085714285,-1.5236259391295448
-2.358324457142857,-2.3968090799136874
-0.9576650500000002,-1.0089450879489388
-2.543410757142856,-2.5795781417162185
-2.489071021428571,-2.4073480923581343
-1.245350961083745,-1.3830137507035125
-1.717285971428571,-1.7751263733628886
-2.403317914285714,-2.3745655607541902
-3.018706085714285,-3.054968772810894
-3.120645235714286,-3.076533824449135
-2.810200271428571,-2.769138958319282
-3.301176300000001,-3.285573382676435
-1.751974342857142,-1.8304188633384277
-1.965111414285714,-1.849318703245061
-2.034156664285714,-2.0735508258493973
-2.583978557142857,-2.534220994863595
-1.069158021428571,-0.9854336843702853
-1.08377795,-1.0990416493990989
-1.530481757142858,-1.3157396340925887
-0.962661804761905,-0.8366163362079968
-1.6974167,-1.5795484163002842
-1.643586575,-1.6739151001985488
-2.826555942857143,-2.793335236934557
-2.099107878571429,-2.1344795712830047
-0.2159811857142862,-0.23765011640721356
-0.6612670142857142,-0.6169528044758255
-0.5882789619047623,-0.6051603646355954
-1.453690723809524,-1.0570095566694948
-2.085608742857143,-2.137645367243425
-0.6593668000000003,-0.9670281289323173
-0.5855242785714277,-0.5852890285228612
-2.722685003571428,-2.659900731459298
-2.027170914285715,-2.055278590567249
-0.8673001047619044,-0.8590033165796102
-3.155590971428571,-3.1246068680099772
-2.056204664285715,-2.102247116697846
-1.022395307142858,-1.0090905664902494
-1.077227807142857,-1.0343415784979828
-1.127860116666666,-1.089468919804064
-1.538551557142857,-1.6635007873494898
-2.740088764285715,-2.6897944742814888
-0.7508049499999997,-0.7609356035358729
-1.8671737,-1.9249654206200189
-2.38894695,-2.3996793887790466
-2.744545200000001,-2.6626423865437863
-1.333253071428571,-1.3103626680198586
-0.7114222976190477,-0.8432497083144415
-1.713266107142857,-1.627874120243645
-2.681591492857144,-2.645299617683429
-1.685037628571428,-1.4559034058510052
-2.854544735714285,-2.8995261812383277
-2.629880842857144,-2.6759259700794824
-2.135925314285715,-1.9775791099529438
-1.046432185714286,-1.044528518515186
-0.516024235714286,-0.7045435834187209
-0.8440574428571423,-0.8671076919302031
-2.715871414285714,-2.7006307000728453
-2.825538199999999,-2.762048299573293
-0.9660903214285713,-0.9155872972002147
-2.055415664285715,-2.0884832606569517
-2.668208471428573,-2.6835968536442825
-1.863895446428571,-1.6955265133405117
-2.07503067142857,-2.195898480422402
-2.494973464285715,-2.4558281999103784
-2.627751878571428,-2.681467827814831
-1.307320771428571,-1.3441824588156013
-3.211661614285715,-3.1996981011490213
-2.018776857142857,-2.0173881251657826
-3.3506965,-3.2843711736441175
-2.243033678571428,-2.1864622868413983
-2.281052121428572,-2.3249450019886653
-1.085277572857143,-0.9297180759432782
-2.746537592857142,-2.6934444966707973
-1.080080807142857,-0.9885440673119009
-1.02902705,-1.2821406791541212
-1.769949925369458,-1.811895402311889
-1.633930389655172,-1.7067092432672235
-1.520843057142857,-1.5649540497453938
-0.9859163071428573,-0.9714732973154818
-2.616546928571429,-2.4502671604626594
-1.461133771428571,-1.3798529880599395
-2.08530077142857,-2.091268426859469
-1.150247235714286,-1.16849936034901
-2.085193571428571,-1.8662238931088773
-0.1716683571428571,-0.15675786071312142
-2.688417361904762,-2.676628794254736
-1.711306307142858,-1.7108383612753653
-3.11937825,-3.119613766245307
-0.9356860325123156,-1.217283304780425
-0.4805949857142855,-0.6580945967059461
-3.009150807142857,-2.902944015195197
-1.122679985714286,-1.0955331607717256
-1.772697,-1.7374661565869178
-0.8208970571428574,-0.8186537920151817
-1.540326860714285,-1.6728150610371633
-0.9739188571428576,-0.9677236045601747
-1.881963807142857,-1.9461222404439553
-2.507137360714285,-2.5411198686263323
-1.412275521428571,-1.5918959408404987
-1.616195914285715,-1.4198333056213748
-0.94059915,-0.8893226075235017
-1.502556735714285,-1.8666582876374784
-1.420882521428571,-1.2678647068213982
-1.081681673399015,-1.1874283283382538
-2.231787985714285,-2.1718091646493156
-1.103814914285715,-1.0186828880975056
-0.8614656999999996,-1.096713373450299
-0.9883333428571431,-1.1138257823174496
-2.317230900000001,-2.3857763688979525
-0.7735952714285718,-0.8766747423382951
-2.702157342857142,-2.6642576116420367
-0.852710592857143,-1.0265205912708246
-3.358567800000001,-3.289345229474504
-1.0890307,-1.3148110143767455
-2.942052828571429,-2.8259616126748153
-1.674829178571428,-1.7471877617815272
-2.314968350714286,-2.354869260568966
-3.001248057142857,-2.828919732222144
-2.639147632539682,-2.5754776869768263
-1.837591395238096,-1.732333575244643
-1.925568896825396,-2.049578637086896
-1.162609835714286,-1.1605297818808347
-3.323743607142857,-3.290539644118574
-2.29200365,-2.2492735285308516
-0.8106019500000003,-0.8089564453908715
-2.221094307142857,-2.0897288802881455
-0.8851298357142855,-1.013399662901204
-2.643422128571429,-2.553696462274742
-1.242897914285714,-1.1562709978660881
-1.563590271428571,-1.6061617289275658
-2.684676014285714,-2.6985966867326594
-2.602138014285714,-2.4832766545773293
-1.083300414285715,-1.00680485404176
-2.2279705,-2.0991216908806436
-2.824359135714285,-2.7087044612341518
-1.732489771428571,-1.8112228063113804
-0.161200985714286,-0.24778107507308675
-3.132292914285713,-3.160607392836276
-0.7377464357142856,-0.9767318600554211
-1.799007592857143,-1.767486169041064
-2.813274882539681,-2.6479210515627187
-0.9570339428571424,-0.9860392674691886
-1.159184085714285,-1.1473713263451124
-2.049760157142857,-2.0484670536449725
-0.7631458071428574,-0.7413239975979207
-2.232798842857142,-2.214700588666333
-1.781952342857143,-2.064995428941501
-0.6613708428571426,-0.9836463275978214
-1.830909728571428,-1.7630169852737996
-1.726361342857143,-1.736993990728152
-0.8878630428571428,-0.922710398584341
-1.9760377,-2.0192396848793255
0.1436005928571425,0.11689736964285682
-2.982691414285714,-3.012478914971886
-1.339161532512316,-1.4546541671978945
-0.4942242000000004,-0.5051549194725342
-0.4834959142857146,-0.6558732198746834
-2.663362842857143,-2.6862622537664476
-0.5804180214285714,-0.6403775486657649
-2.975561914285714,-2.891451218785665
-2.334217271428571,-2.2091791321625203
-3.09613775,-3.0712451637836544
-2.586366771428572,-2.6004916448255346
-1.45399295,-1.3813234156584224
-1.92576279679803,-1.8508772807518636
-2.210752279285714,-2.189015025045829
-0.9744874500000006,-1.267090195172501
-1.64804645,-1.7953115383871572
-1.119211227750411,-1.360662490866229
-3.000373485714285,-2.8274682224316265
-1.231827557142856,-1.1049361922744718
-1.716462453968254,-1.6452566810644722
-1.096521514285714,-1.273671599526838
-3.131889392857143,-3.1380702729652206
-2.2236457,-2.2136743286376417
-1.160469064285714,-1.1938711077704092
-1.514651119047619,-1.62116237099284
-1.541953557142857,-1.528357977213578
-1.366559557142857,-1.4487127873456078
-0.5382980499999996,-0.5161223416355275
-1.573239358730158,-1.4431408758061886
-1.340928989285713,-1.1138695503715634
-1.401648842857143,-1.3835126083740281
-2.142348907142857,-2.058165079588668
-1.427153914285714,-1.4317897284255245
-1.734694485714286,-1.5629691384278657
-2.479315378571428,-2.3462765165562685
-0.7257263500000002,-0.7163825784895397
-1.14858306863711,-0.9871094779390298
-1.851969135714286,-1.6432926777168515
-1.665541578571428,-1.6339468306845693
-1.990947392857142,-1.8780235103156389
-1.781736635714287,-1.518445906465931
-0.927358042857143,-0.8944707141465954
-0.1326144380952385,-0.4777959015013806
-1.921064735714286,-1.9222036701643719
-1.742903964285714,-1.8093248193950828
-1.954765453968254,-1.9928448612695007
-1.090460978571429,-1.1184334377349379
-2.785776228571429,-2.710688554643485
-1.024051021428572,-1.142878251464714
-0.6238279857142862,-0.6062460723419336
-1.388467771428572,-1.3262804336630651
-2.336906121428572,-2.39033053778407
-2.868544103571427,-2.8389602743737177
-2.118451328571429,-2.236848448486067
-0.2862595690476186,-0.5936285026631051
-0.7223126999999993,-0.7049573240308505
-0.6208093309523812,-0.672417554552327
-0.1281297000000008,-0.24636734547358324
-1.483874057142857,-1.509974254376517
-3.377373,-3.295022980872456
-0.8194471285714288,-0.7469823317693938
-2.660500707142856,-2.6904593308896794
-3.055720382539683,-3.080751751413661
-2.427848585714285,-2.368981779905547
-2.445225835714286,-2.5830453507881126
-1.450382323809523,-1.5547020643689928
-1.734900535714285,-1.6840494999343265
-0.8116796047619041,-0.8503603564334608
-2.690628507142857,-2.6855030700057765
-1.577398271428571,-1.5631524132555243
-1.014360340476191,-0.9894183468106817
-2.180317950000001,-2.1852662765848776
-1.38959195,-1.2688432414936754
-2.793953078571428,-2.803704854357641
-2.369150342857143,-2.39989138846672
-1.087719357142858,-1.1108944166231387
-2.620984514285714,-2.7067283212395843
-3.025799521428571,-3.0904888251335043
-1.052208392857143,-1.083012515826755
-2.082561814285714,-2.1601723507722923
-1.562331842857143,-1.6724301966473274
-1.475724086904761,-1.4825355091193149
-2.344314999999999,-2.2018045756028144
-1.287449485714286,-1.1668794911451692
-1.206100164285715,-1.2349782275793768
-0.9366712476190477,-1.1645716504158214
-1.0322472,-1.0171483840175444
-2.481880557142857,-2.3875420604982596
-2.010978821428572,-2.0738238598490897
-1.997603114285714,-1.916129999829523
-1.294487952380953,-1.039725117474619
-2.235639171428573,-2.2533903643736326
-2.311026887684729,-2.452847955747379
-2.160363961083744,-2.014564813344481
-1.270239628571428,-1.1451450662598672
-0.7404110999999999,-0.7809627156339897
-0.1032349928571428,-0.0854674010516232
-0.919673885714286,-1.081466704303628
-3.0457647,-3.0786882161561624
-2.658100514285715,-2.5813686373550837
-2.657531592857144,-2.6677250845521043
-2.944343414285715,-2.936698826804445
-1.142687687684729,-1.1321531519696428
-0.6428608428571424,-0.6696164484912354
-1.501054628571428,-1.4247027872251625
-2.798664699999999,-2.9803411342016553
-2.129565771428571,-2.1451170362021403
-1.960121985714286,-2.0529823891231
-2.654503285714285,-2.676235400192268
-2.316399804761904,-2.428293379398296
-2.711317564285714,-2.696707679776261
-1.784318571428571,-1.5795740275326322
-2.016812735714286,-2.017164439825166
-2.4761107,-2.453276837810513
-1.823754271428573,-1.8857666654846814
-0.9648293785714281,-0.8834525671811754
-2.266384721428572,-2.3877702810400354
-0.561631176190476,-0.6452973617062593
-1.1589827,-1.194856001137664
-2.811217392857143,-2.811709666453086
-0.5171422357142857,-0.6609685860265682
-3.115864664285714,-3.0941209773346827
-2.158847307142858,-2.211217702830176
-1.996605104761905,-2.1956001854973
-1.444708192857143,-1.5691173361996746
-1.141233921428572,-1.2130147824672288
-1.896217285714286,-1.8150054655655339
-1.458319271428572,-1.4100835646325347
-2.123087747619048,-2.2264086253505924
-1.671726878571428,-1.7021722635996004
-1.570626414285714,-1.4151953565459512
-0.7413754535714284,-0.7425020622901066
-0.3126742,-0.377018344143424
-3.241192514285714,-3.277877874289101
-2.221424628571428,-2.225269760444566
-0.5605777952380951,-0.729736980227711
-0.7473267000000006,-0.8194014248094669
-1.031416678571428,-1.0920526275191054
-1.690408057142858,-1.5663350897898982
-0.9767969071428568,-1.077886544306914
-2.760932085714285,-2.6278071143756963
-2.093551271428573,-2.178385046419361
-1.640466200000001,-1.526928495676045
-1.503161530952381,-1.5280908740334593
-1.596639692857142,-1.6074644295925908
-0.9267752238095243,-0.8560956729832709
-2.85579285,-2.8346164882797167
-0.6549803499999999,-0.586586656495839
-1.825058853940886,-1.8046875198241632
-0.9330985857142855,-1.0422151653852325
-2.894858164285714,-2.9791507309402676
-1.196275514285714,-1.1496948325985676
-2.702387421428571,-2.7813981903503353
-2.191492114285714,-2.206466251263978
-1.670362450000001,-1.660946019109832
-0.2886345809523811,-0.6228940728271714
-1.737691021428571,-1.7369654096074099
-2.707628142857142,-2.68682957480661
-2.589067914285715,-2.614996090413198
-0.630847864285714,-0.7465478638465375
-3.170848592857143,-3.1461882743426055
-0.8541615785714279,-0.8827803738940047
-3.087123421428571,-2.9853584559018405
-1.419502985714286,-1.48669060560493
-2.770223928571428,-2.7105798231652387
-0.5975308309523812,-0.6760182001979287
-1.366669935714286,-1.4022948467280045
-2.918842359113301,-2.731223114898602
-2.810432235714285,-2.7898678885523753
-1.249761271428572,-1.1829526562836123
-1.879784178571429,-1.732106354492746
-1.254346292857142,-1.279877412282044
-1.296615414285714,-1.4545865721954858
-0.7373909857142859,-0.7550575716915634
-1.609708753571428,-1.4747901392139031
-2.331569057142858,-2.2545714626368483
-0.9843064738095241,-0.9248846041793379
-2.440511264285714,-2.49280305623801
-0.170503092857143,-0.23602620773636426
-1.663536700000001,-1.4244614251855734
-0.8834744142857153,-0.8843655575097856
-1.627103414285714,-1.5298602705316717
-1.643235807142857,-1.6496131453685223
-0.5107416928571423,-0.6344963660996141
-1.692157771428571,-1.9283442091933611
-2.607731664285715,-2.5703529663201015
-2.501318421428571,-2.6181973841221966
-3.040778478571429,-3.0793253066054582
-1.069317057142858,-1.1984022972928872
-0.3052504500000011,-0.293865396492625
-0.783127164285714,-0.8258767715003987
-2.077018592857144,-2.057221099297343
-1.013994233333333,-0.9816716269505684
-1.243093409523809,-1.2033336248629891
-0.7084226047619039,-0.878021317470321
-1.409159961904762,-1.3103738389384842
-2.409760485714285,-2.287607563917955
-1.142470235714285,-1.1511893018569483
-0.2900362714285706,-0.4639207811116623
-2.591029057142857,-2.4568017049838624
-0.9189706285714284,-0.9538312476535385
-2.399540664285714,-2.417773519254141
-2.725473621428571,-2.6971677551669853
-1.8011934,-1.7794720986594912
-3.264630949999999,-3.2834050297171324
-0.6665103285714282,-0.7005014808686478
-1.263285557142857,-1.0576620067161937
-3.258365978571429,-3.267357443224131
-3.295858021428571,-3.123882133634925
-2.036379807142858,-2.049263609922438
-0.9988100571428566,-1.1083962999541335
-3.040492021428572,-3.040158184063804
-0.9857659257799674,-1.2485469570707937
-2.853421546428571,-2.67267424313491
-2.066884021428572,-2.1346382340680687
-2.890540811111109,-2.880576558509308
-1.153197849999999,-1.0562950786589362
-2.295061192857144,-2.4254945336482616
-2.526847271428571,-2.5801389151339444
-2.392337189285714,-2.359460487246266
-2.768369485714286,-2.7410894733960074
-2.182708792857144,-2.323823710826315
-2.550023364285715,-2.6177567092077463
-0.6183289071428568,-0.686262264889309
-2.326190007936508,-2.466820342005044
-1.017154342857143,-1.0640415946933013
-3.011784085714285,-3.066448007756184
-2.519607914285714,-2.535320729268847
-2.038511771428572,-2.073046665356884
-1.087953003571428,-1.23760023295341
-2.918647878571428,-2.917736622170109
-0.9694115095238099,-0.8566388664946526
-2.241376271428572,-2.2434224232037945
-1.207537985714285,-1.1425900720493902
-1.264037882539682,-1.285608700593234
-1.310342039285715,-1.3244532089533052
-0.9602144047619043,-0.9413814279402144
-0.8927021285714289,-1.1661909516100086
-2.913122699999999,-2.9092340447237923
-1.45997839047619,-1.6046291246906312
-1.325488860714286,-1.0710988519293536
-0.2188709714285716,-0.2674859353120748
-2.123754771428572,-2.050488830292428
-2.396935492857143,-2.2162499415076415
-2.812407021428572,-2.7487412833552227
-2.010240985714285,-2.0223042395599498
-1.412793342857143,-1.3715423850947062
-0.3258335547619048,-0.4348345187197505
-0.5932440749999996,-0.5149364336827966
-0.520143478571428,-0.5391576371412773
-0.7202939071428572,-0.8293690909975792
-2.256657557142856,-2.3463129013646435
-1.512189342857143,-1.5136505577335193
-2.118397092857143,-2.102301558479152
-1.930362414285714,-1.9566429855785274
-3.17950015,-3.1962653592112154
0.02302774857142862,0.0012960725313049006
-3.177194257142856,-3.1846372214977188
-2.177738585714287,-2.170228431356028
-0.6041763928571429,-0.6382409814973885
-3.202235528571428,-3.0344401578434357
-1.550085657142857,-1.4311943179540298
-1.775359485714286,-1.9615986993653904
-2.314798228571427,-2.3358431642004702
-2.534878565,-2.461652148250252
-1.188432328571428,-1.1251930898855882
-2.674496378571429,-2.741967141400174
-1.154321287684729,-1.2336869206585284
-2.364974485714287,-2.2423678701801113
-1.590908785714286,-1.7419770787888982
-2.842223021428571,-2.7459359677909374
-0.05324087619047647,-0.14729864309380056
-0.8504479500000001,-0.9119695513592829
-3.009209385714286,-3.06941760598162
-2.541710235714286,-2.6009631246957903
-2.143076700000001,-2.105167869323837
-0.4441040095238102,-0.6522091348840843
-2.562432950000001,-2.5936896720290314
-1.985787628571429,-2.056668701577801
-2.11641945,-2.156825144323592
-2.183236533333333,-2.169849879185725
-3.002371678571429,-2.860283956076348
-2.635865789285714,-2.6967869668509246
-1.734202182142857,-1.6766255875306488
-0.152962914285714,-0.16690145858389874
-0.4728935380952381,-0.7400561554931508
-0.1023326085714282,-0.1459285848746012
-3.034327692857143,-3.163119948063478
-1.658185128571429,-1.5652183248958504
-3.209399021428571,-3.2289460930162384
-2.108054199999999,-2.1026951054144476
-1.770646585714286,-1.662685802672445
-1.587291064285715,-1.3894219496304057
-1.47923745,-1.376245552349251
-2.788250565079365,-2.7711724801004136
-1.535144842857143,-1.6073909080398656
-3.340353782142857,-3.2916420708992598
-3.031838864285713,-3.090343222765031
-2.750655685714285,-2.6524890417529363
-2.210493778571428,-2.442687993213608
-1.154757342857143,-1.188281775770786
-1.963351707142857,-1.8487916140091551
-3.249212921428572,-3.269089712629798
-1.12678839047619,-0.9226377959989522
-2.61952392142857,-2.6434112353870396
-1.259018785714285,-1.342349013206329
-2.700211521428572,-2.6774978338807434
-1.692233914285714,-1.729124750778959
-1.469028307142857,-1.5402429079717697
-3.220677835714286,-3.142836451313007
-2.465095092857144,-2.4837120058812294
-1.504034985714286,-1.3397534811149128
-1.909737807142857,-1.9777710985995631
0.1031558357142863,-0.009397534199777888
-0.1889234500000003,-0.26925287627562355
-1.272098514285715,-1.5164276884148384
-1.022976116666667,-1.12357325354582
-2.271531285714285,-2.22950563838467
-2.284974200000001,-2.1916956366109526
-1.433984688095238,-1.2777660261757458
-2.512211521428572,-2.5837034480361183
-0.9400501285714284,-1.0868335306888872
-0.5759538030952385,-0.730997062362015
-1.448135168253968,-1.4148433313416102
-3.139330825,-3.1086914964984245
-2.909175886507936,-2.936172314623325
-2.393204936507937,-2.3273980750503025
-1.747029771428571,-1.8188220064224623
-2.367198442857143,-2.532414215031347
-1.114909680952381,-1.1661367132671545
-3.095491271428571,-3.024148661504046
-2.734071321428571,-2.651295742218256
-1.143336525396825,-1.086859871878899
-1.508064028571428,-1.507631005581915
-2.83207195,-2.770114629091293
-0.6725780214285716,-0.7765815853544924
-2.039992714285713,-2.0599295320692956
-2.359613635714286,-2.462789685887573
-2.460936592857142,-2.2561233748450054
-1.404199264285714,-1.5150382490915875
-2.575104735714286,-2.601367887955767
-2.937102485714285,-3.031271099630603
-1.589585025396825,-1.6601434030715179
-2.633773799999999,-2.5339787042488475
-1.329202164285714,-1.378626317625101
-2.733438378571429,-2.752194540181385
-2.614091290476191,-2.5084410191858453
-2.610157121428571,-2.6107453465498085
-2.009842935714287,-2.1089967323807968
-0.1494383228571426,-0.25974997737103134
-2.469291414285714,-2.271454974830501
-2.408806485714286,-2.4122416860525275
-1.696945235714285,-1.6942184618974907
