y_test,y_test_pred
-1.616436235714286,-1.5450305983374153
-1.192250071428572,-1.086743117178718
-2.806146985714286,-2.731158153316002
-0.6724922785714281,-0.6496198988317873
-0.1023326085714282,-0.245816720045553
-2.93338995,-2.9538292831184925
-1.587818259523809,-1.6093792618759628
-1.398993521428572,-1.3731876227931017
-1.4499352,-1.4393039602067765
-1.382585819047619,-1.5263253575770626
-2.627751878571428,-2.606686301433029
-3.270629735714286,-3.2746684373264032
-3.001248057142857,-2.7398775906589554
-0.1365645142857141,-0.569625543577208
-1.609708753571428,-1.3059579116786622
-3.259389628571429,-3.2580992995342624
-0.4305553071428564,-0.3090014787263775
-1.816502642857142,-1.857402198267737
-0.2310795035714288,-0.09422028519582204
-1.065991752380953,-0.997051474838277
-0.04810306571428567,-0.19751419872658138
-0.79231365,-0.6308149976975627
-1.10039545,-1.2361901693489241
-1.457122914285714,-1.1297128158571836
-0.5746737642857143,-0.6377484488221703
-3.301176300000001,-3.2387888823066233
-3.200938528571428,-3.09920363103885
-0.6885436000000001,-0.6748562859694908
-0.6457220214285714,-0.6152855188555484
-1.701830571428571,-2.10514764608284
-0.692297876190476,-0.5908710401948762
-1.095788628571428,-1.0777521400591445
-1.646616664285714,-1.5293829335077098
-1.490305961904762,-1.4492773987712027
-2.544127521428571,-2.5230732288492965
-0.3555240214285718,-0.41190211863058
-0.6716995809523821,-0.6089845678487129
-3.332293742857143,-3.314751723776529
-1.02902705,-0.9746726147568228
-1.644703850714285,-1.6555500570553021
-3.071900985714286,-3.038098368880143
-2.474000014285714,-2.5345025825782463
-1.223497789285714,-1.314734137987697
-2.413292592857143,-2.4894828888360805
-1.143336525396825,-1.0756055032131733
-0.5129943428571428,-0.6679231632989278
-0.7773956571428572,-0.8699728392136183
-1.544898657142857,-1.5736091014515785
-1.491039128571429,-1.35016941746616
-2.5863226,-2.5663962312014363
-2.457345707936508,-2.35083151011477
-3.25994605,-3.292687480335633
-2.346589490476191,-2.4253006344543375
-1.314457264285715,-1.2773897262667187
-3.070422628571428,-3.0794934843625543
-1.711053992857142,-1.7352259006548918
-2.504913928571428,-2.467130990773885
-0.3258335547619048,-0.38086596949947227
-2.46624039047619,-2.4734249401483406
-1.325167528571428,-1.286214843822584
-1.787663728940887,-1.9015758360209403
-0.9381596142857143,-1.0006749136065998
-1.299551318226602,-1.4684196428205936
-0.9012752714285723,-0.8738035958462418
-1.785904450000001,-1.6962641010762112
-1.652566592857143,-1.640299694474256
-1.450382323809523,-1.2548972553781321
-1.259018785714285,-1.3643620844883433
-2.309629621428572,-2.3199538248748897
-0.5882789619047623,-0.4419814042529189
-2.430783128571428,-2.3933144364244785
-0.6471012210180623,-0.7634506166338464
-2.923687514285714,-2.9516727117457613
-0.2891521999999992,-0.2427409391737121
-0.9484158214285711,-1.0685975763432096
-1.699703271428572,-1.5593511229078785
-0.9834396642857145,-1.172121192889532
0.1251498000000001,0.004119704962969539
-2.574273028571429,-2.779868999451636
-0.3314024142857142,-0.2924477026296217
-2.582670514285714,-2.7726686924435877
-2.148368985714285,-2.052859025187311
-0.2955300857142851,-0.41056445248089246
-1.203415771428571,-1.0560973947075047
-0.7840279857142859,-1.073689682503923
-1.906607164285714,-1.7461097487005381
-2.412806544827586,-2.637987098136224
-2.780380889285714,-2.7747050048853796
-2.785776228571429,-2.7775004095234723
-2.795960557142858,-2.8339865499001426
-2.591919795238094,-2.733431143917771
-2.534686961904761,-2.473802326267348
-2.577379835714285,-2.548141876497825
-1.823743092857143,-1.7174374080635189
-0.2981264500000001,-0.3407970714427626
-1.110939142857142,-1.0391764460836916
-1.961321033333334,-2.033545073959155
-2.681591492857144,-2.6738304921138494
-1.914813803571428,-1.8160482129649131
-0.9355250928571434,-0.9586634430872194
-1.915645671428572,-2.206030521861202
-2.478403842857143,-2.354051029861141
-2.487105992857142,-2.626335569676677
-0.05646280714285672,-0.1278595508701037
-0.8441511285714286,-0.9367079471460271
-2.90509687857143,-2.8078075387072547
-0.8028626761904759,-0.7926080311723829
-1.109598421428571,-1.0551711758561786
-1.678553414285715,-1.4926450848041362
-2.443568849999999,-2.4937524006282477
-1.546717239682539,-1.716273026873116
-2.332429217857142,-2.3358916195817865
-1.668295371428571,-1.7475773542690738
-2.447471350793652,-2.488550051700623
-0.8355945952380962,-0.6715597228047172
-0.3838456571428571,-0.6225987002639821
-2.500150321428571,-2.4184744870071895
-1.478140221428572,-1.455702003700107
-0.3430122476190474,-0.22177367864445108
-0.8002511571428569,-0.7327326649824832
-1.484355896428571,-1.572713968268221
-2.276269342857143,-2.1953408767871543
-3.100674307142857,-3.0743987199943956
-0.4065835749999996,-0.5834270070598655
-0.8093102785714288,-0.9022929926089289
-2.853591128571427,-2.7706513811510916
-1.893837157142857,-1.6146737764504286
-1.789312678571428,-1.8268320062441226
-1.593264473809524,-1.64327287509562
-1.582186835714285,-1.5335005597387137
-2.138655735714285,-2.1271506517147762
-2.521864892857142,-2.593183465536385
-1.693359735714286,-1.686260899220064
-1.749362628571429,-1.6044171337141075
-2.177839242857143,-2.2361604726977786
-1.132521735714286,-1.2048446648738653
-2.510280350714285,-2.590738079343095
-3.307240507142857,-3.1832233590013326
-2.645103864285715,-2.630156457268597
-1.307320771428571,-1.3060390959641146
-1.104772603940887,-1.0221626070339354
-2.291243914285714,-2.257699468127187
-0.9462693785714283,-0.8817184564112188
-2.859792664285714,-2.8336808181425
-1.368692585714286,-1.6708850527142807
-2.046594342857142,-2.1745761300346023
-2.439144057142858,-2.474523919353691
-1.221952692857142,-1.2280272449855274
-0.381113185714286,-0.6531278671405949
-1.9704268,-1.9116865521949697
-0.884628069047619,-1.0174510370633851
-0.4084501999999998,-0.42829935447923395
-2.126678378571429,-2.286409969271735
-2.900404922222222,-2.8648076215161007
-0.970387657142858,-0.8441677745426026
-1.677263807142857,-1.6924196304283199
-1.508064028571428,-1.5397852659399263
-0.8179769642857144,-0.8722234133386499
-2.019266247619047,-2.1809012736444164
-0.814477216666667,-1.0268686049787283
-0.7478273428571433,-0.5262029505947559
-1.675339178571429,-1.7628306581346442
-0.9789426642857139,-0.8272266260768446
-2.5436846,-2.518259007639372
-2.104356878571429,-2.0902259964424252
-0.6650088071428577,-0.5476344771065622
-1.045547092857143,-0.9566509444280746
-2.509994707142858,-2.544253311852122
-0.4454937952380951,-0.47275193284585404
-2.324358829365079,-2.448746045134968
-1.846727464285715,-1.9205468401521038
-1.503161530952381,-1.4622373097738701
-1.385249211083744,-1.2748650303892943
-1.036535961904762,-1.044364885748848
-1.429120485714286,-1.227421641164843
-2.021402342857144,-2.2351783192840124
-0.782000126190476,-0.8129217485194586
-2.068985604761906,-2.0200283370435463
-1.591365414285715,-1.630178581009575
-0.2832570142857139,-0.2413714748240472
-1.036496521428571,-1.1688595184468789
-1.481777507142857,-1.3645905120123438
-2.6427574,-2.6885168516908826
-2.505862228571428,-2.598773248473202
-2.865484378571428,-2.8878252127291986
-2.300176565,-2.3567640185800562
-2.353234421428571,-2.2941131224784885
-3.238286614285715,-3.223234626046438
-2.679238271428571,-2.493348857004381
-2.9783862,-3.2311943014519104
-2.538671278571429,-2.449359940413457
-2.768369485714286,-2.7076188899672147
-2.780352860714285,-2.5719089983942216
-0.852710592857143,-0.7752485991709324
-1.561398664285714,-1.5937978512055166
-1.216724676190476,-1.4168585163577165
-0.7508049499999997,-0.4831154426196327
-1.150061282512316,-1.1338435397262407
-2.101738478571428,-2.0823229295182144
-0.5590209285714286,-0.7892323063699869
-2.615365028571429,-2.7040001048977387
-0.9224613071428571,-0.9903997965174276
-2.2113337,-2.1742383214991357
-1.544705747619047,-1.5724764779457359
-1.918125323809523,-1.7735939349566419
-1.463560633333333,-1.3486914070266516
-0.5916806142857141,-0.8909787182493074
-0.7450652595238095,-0.7940745319553488
-0.1620713309523814,-0.19721345480689356
-3.317161567857144,-3.228561706809715
-1.064098276190476,-0.9498580797198186
-1.227540628571429,-1.2563164995492442
-0.19596403,-0.679762035616148
-2.70474871111111,-2.873886860093182
-2.28408750952381,-2.3473551799140906
-1.747398807142857,-1.7934350252314224
-1.170633628571428,-1.3169786353683934
-2.85579285,-2.884835537604992
-1.159184085714285,-1.3071433671248225
-1.475817271428572,-1.7015788070242226
-1.259929364285715,-1.0954828783989021
-2.107157342857143,-2.137646121684131
-1.246410580952382,-0.9933656474423525
-2.327511392857143,-2.273437267272397
-2.142015735714285,-2.0737571252925444
-1.840388235714285,-1.8494761789416887
-3.385198842857142,-3.030414496450644
-2.687675685714285,-2.712428737809403
-1.950198128571428,-1.9445703003209571
-1.671147535714286,-1.6699521256849148
-1.890222699999999,-1.7923197418082046
-1.251601188095238,-1.185877450618102
-2.459034176190476,-2.635111271746991
-2.289978164285714,-2.202055268515076
-2.04438525,-2.0140579557979312
-1.443372473809524,-1.6333991295631356
-0.8916484380952383,-0.9156194639458319
-0.9511067238095247,-0.9738729749839652
-2.287995842857144,-2.1427183489885007
-1.289384907142857,-1.3449806741634354
-0.3920620357142854,-0.3399273563719638
-2.19909477142857,-2.197323191915133
-2.594977835714286,-2.5955159303902557
-1.507759564285714,-1.607419921772689
-1.016113314285714,-1.1170256044074405
-2.583681257142857,-2.572276540502781
-0.3722785214285719,-0.29630797797245867
-0.9883333428571431,-0.9949497019662323
-3.420561557142857,-3.1408236811302426
-2.211351485714286,-2.2480712151510835
-0.9182839452380956,-0.7513782523238137
-2.5527235,-2.4342734722152417
-1.873268285714285,-1.6498361564300779
-1.1843222,-1.1634423619581056
-3.327570307142858,-3.355924670367432
-1.037870416666667,-1.0890550133669605
-2.507137360714285,-2.627498128952975
-1.885149675369458,-1.9270478945324707
-1.372177795238096,-1.3562683837296912
-2.723614757142857,-2.678920564043722
-3.323743607142857,-3.266200666357873
-2.610157121428571,-2.6950138481281023
-3.078204842857143,-3.0432102507382193
-1.475826878571428,-1.3658492219650546
-2.182613700000001,-2.227812586389971
-2.413419771428572,-2.348934750836452
-0.9006565571428575,-0.809353222488189
-1.337325664285714,-1.3102761981313775
-0.7016658785714286,-0.6962188628302193
-1.183115221428571,-1.191649558313943
-2.363622286507936,-2.653788075582605
-0.9643536071428572,-0.8969953799950026
-2.081981557142857,-2.1292370190010046
-1.952749759113301,-2.4023762177351826
-0.992065485714286,-0.9262367989997347
-2.840449735714285,-2.8245309953808806
-1.381082078571428,-1.4637425399492492
-2.726054557142857,-2.643671811467381
-0.7554013190476196,-0.7641705449051712
-0.5107416928571423,-0.3927826936236456
-1.050723009523809,-0.9666644965400955
-1.78709562857143,-1.7198318625579243
-2.206031330541872,-2.584371274825576
-1.07021295,-1.0850379351602863
-1.739490064285714,-1.7885370399385123
-3.021946096825396,-2.9548069806444253
-0.6689348904761901,-0.7142373951865557
-2.656443461904761,-2.545295247955042
-1.799007592857143,-1.9254586005742431
-2.2814915,-2.2504615273197692
-2.86890545,-2.822047900577315
-0.8210428571428575,-0.8670753317175097
-1.08377795,-0.9759128910920256
-1.470561164285714,-1.5559287965423407
-0.6151530571428572,-0.6794469243359251
-2.643422128571429,-2.5525365795768735
-2.104867307142857,-2.050877950202851
-0.9496189476190473,-0.9052115131044238
-0.8752089380952371,-0.893356694944186
-1.227972664285714,-1.1403682942401807
-3.070546871428572,-3.038287258053392
-0.6774825214285711,-0.678219776530399
-1.596738057142857,-1.637694105748968
-2.829163385714286,-2.73782342697614
-1.37227595,-1.4098287811395394
-2.944343414285715,-2.9329222616759156
-1.969804640476191,-1.872849761291365
-2.738535057142858,-2.7350303352487653
-2.066884021428572,-1.9789072314962524
-2.078654966666666,-2.097753786851276
-0.9437625071428565,-0.9928257196714063
-0.6330454999999999,-0.5738300652103283
-0.7059219738095247,-0.6264386483011881
-1.077227807142857,-1.0979058995751223
-1.103127519047618,-1.0459899424688728
-2.869874464285714,-2.823877453377834
-1.221762128571429,-1.1355538666317577
-2.666438378571427,-2.7035801964656243
-1.688112916666667,-1.707197514471202
-1.192562294827587,-1.4054915862202306
-1.541953557142857,-1.626017284435521
-1.452195621428572,-1.4089861436640851
-2.49600835,-2.525349090482997
-2.635865789285714,-2.833413496749607
-1.090460978571429,-1.05536649393702
-1.517879021428571,-1.4006388419578788
-2.085608742857143,-1.9972026451730487
-2.187235985714285,-2.0509725347764065
-3.133595985714287,-3.1260590497395397
-1.677692628571429,-1.7808446325392828
-2.574357799999999,-2.849770148623026
-1.275440414285714,-1.521001258298749
-2.478317057142857,-2.540447016017005
-2.46636805,-2.490442274968756
-1.363317045238096,-1.3808021452009096
-2.006741521428572,-2.113472859221163
-2.459382735714286,-2.479921513731673
-1.514813085714285,-1.6343436028847402
-1.694758378571429,-1.6996064647984865
-0.2991856285714282,-0.2032301563549601
-1.257044854761904,-1.2405296722728258
-1.1793914,-1.1026364685770935
-1.770646585714286,-1.7429833440412899
-1.819536357142857,-1.6454920212966369
-0.520143478571428,-0.5407392445067978
-1.485303033333333,-1.3995721439714024
-1.497680311111111,-1.4457464936528956
-0.9729941999999997,-0.9676035553915958
-1.311158949999999,-1.3062581263453406
-1.664906650000001,-1.5884232653017256
-2.062139364285714,-1.884354566044435
-0.2632451619047619,-0.1779474107620973
-2.802207942857142,-2.792962474314782
-1.861379371428571,-1.9086429637773565
-1.888348842857143,-1.8880584302339751
-2.003881628571428,-2.208800561102359
-0.8312243357142854,-0.8233502161049553
-0.7768108047619044,-0.7763626574367186
-1.564498821428572,-1.5638366960550143
-1.207675373809524,-1.4973819244432547
-2.382485128571429,-2.4006485114703486
-3.127808864285714,-3.1150566639092934
-1.915093449999999,-1.8919953823322984
-0.9405930928571432,-0.9171225172691115
-2.524515009523809,-2.539949358770086
-1.007347676190476,-0.9859829489874676
-1.477025961904761,-1.5455674895812979
-0.6764795333333333,-0.7963317975019772
-1.663536700000001,-1.6910722026386238
-0.6957884190476195,-0.695346051911288
-1.891751121428571,-1.9704602695729796
-1.386392787142857,-1.2086643476645782
-2.461312128571429,-2.4397077024023797
-1.664524271428571,-1.6157373487886875
-1.552149021428571,-1.2931065221778248
-1.483874057142857,-1.7578977160736247
-2.317474485714285,-2.394911595374946
-1.535144842857143,-1.5760579374692854
-0.2900362714285706,-0.4036055425888967
-2.533616860714286,-2.451905405931132
-2.515511503571428,-2.616165226651988
-0.2351812571428573,-0.3381778478349218
-1.630034878571428,-1.4760587586931186
-0.876427914285714,-0.8752958259234211
-2.316458600000001,-2.410493342612591
-1.801868307142857,-1.7275791022213638
-2.743930029365079,-2.839212792934756
-2.57468799047619,-2.527654008500805
-1.196678307142858,-1.1983196422308793
-2.56559995,-2.537388562265351
-0.8623360571428569,-0.7671380317999428
-2.541710235714286,-2.580979537497291
-2.611193804761904,-2.614568134027293
-1.887772878571429,-1.8650079584343238
-1.5107454,-1.67004844080251
-1.758230964285713,-1.8944421295375107
-2.492950136507937,-2.4569690594375326
-2.689001385714286,-2.7323104494034385
-2.027229610714286,-1.9820090562107864
-1.156546723809525,-1.0646962496969024
-2.235373295238095,-2.206855603210348
-2.190211478571428,-2.154152931738007
-2.810009207142857,-2.867457046533199
-0.4857673305418717,-0.6386927722956321
-1.765696514285716,-1.6602007436584585
-1.664408521428572,-1.6803874672877455
-2.315681178571428,-2.5140009596159376
-2.978826765079365,-2.9848375654315107
-3.051633128571428,-3.013026555228933
-3.320916314285715,-3.2385246953097515
-2.175090057142857,-2.18861850557619
-1.980623164285714,-1.99490725946784
-2.7422232,-2.665627711360203
-2.042613052764094,-2.5766654312456168
-0.6368839023809524,-0.595833790029594
-0.9084293321428569,-0.5256332530772337
-1.995034247619048,-1.9474269931414532
-0.7831984999999995,-0.8096768656916473
-1.246809467857142,-1.310977175538786
-1.993896771428572,-1.970392333152922
-2.683898592857141,-2.5938656581990904
-2.787306271428572,-2.7666815657690824
-2.512211521428572,-2.5688607565029695
-2.728726021428571,-2.6104016282304494
-0.8022459571428568,-0.7779962788473642
-2.686182878571429,-2.6578275386176258
-3.06668995,-2.98256567180853
-1.930795735714286,-1.941633380780106
-2.560494771428572,-2.603339156235247
-2.594676633333334,-2.701391749442125
-0.9381136357142853,-0.9758110097512628
-2.576211628571428,-2.517403689094196
-1.268429,-1.614481038064047
-2.583978557142857,-2.639485301296634
-1.675403771428571,-1.7027325547181884
-0.3653849499999998,-0.3591399533046853
-2.788250565079365,-2.735200956864746
-3.195274721428572,-3.0762818343128218
-3.241192514285714,-3.1725875673312713
-0.2886345809523811,-0.27224170970272477
-1.589585025396825,-1.7958529655542725
-1.428857985714287,-1.3603880388299152
-0.8484371880952385,-0.8614399427238921
-3.260116492857143,-3.2884928398880677
-2.612343228571429,-2.740546398076835
-2.209247449999999,-2.091698665609005
-1.4723147,-1.3173257865163186
-2.416477323809524,-2.390142871502515
-0.4359157285714294,-0.5435803890982789
-3.094163742857143,-3.0483063456229718
-1.040157785714285,-0.9095951528152653
-1.043794985714286,-1.091889925040133
-1.737439292857143,-1.6956316363341304
-2.602138014285714,-2.71661053146788
-2.481818485714285,-2.4861208393326364
-2.221094307142857,-2.260188732642971
-1.543166890476189,-1.5032288894182684
-2.451008271428572,-2.465591997389827
-3.010551321428571,-3.008447999368863
-1.060650612539682,-1.142899731399678
-3.301725778571428,-3.2686267337999495
-0.8652062714285711,-0.8328891212913958
-0.9666992428571431,-1.0537819500262824
-2.429984961904762,-2.582586261117473
-2.051785328571429,-2.0177504275794913
-1.726361342857143,-1.844490348942299
-1.874672266666666,-1.917420385433596
-0.4583048428571433,-0.5111514536518746
-0.9479178190476192,-0.9664389364448964
-2.085691714285715,-2.2716138343243863
-2.390000604761905,-2.3894125213926167
-1.11890443,-0.9953233997797244
-1.736242664285715,-1.7947427076196596
-0.7889148190476192,-0.7623961036405595
-1.693128407142857,-1.7027126907574792
-1.329585485714285,-1.5241442038184032
-0.422505364285714,-0.5158513589352913
-1.487177428571429,-1.8100238640979298
-2.809219157142857,-2.761465050750592
-2.793957914285715,-2.8528528758584684
-2.361153938095238,-2.3457817422572282
-0.3232167714285715,-0.18962863790741435
-3.129095128571429,-3.177438424773229
-2.162045901970443,-2.353468662764265
-3.404692971428572,-3.123228604475677
-0.8873801928571429,-0.8942121821650537
-1.624555728571429,-1.5985437376968519
-1.712012535714285,-1.7506211389444615
-0.9122655809523812,-0.8993288207150036
-0.405670717857142,-0.2922086078294206
-3.416166642857143,-3.305153008786815
-1.579519053968253,-1.6152275557700881
-0.4515354952380954,-0.6377260325221417
-0.775417971428571,-0.7230194354279464
-0.977772580952381,-1.1397838962405529
-2.730547985714285,-2.8343565019746157
-1.637233450000001,-1.6237024049808872
-2.53493664642857,-2.565858403952228
-0.6593668000000003,-0.7470336735386183
-2.700817128571429,-2.6836434349697655
-2.845927457142857,-2.8026361104314303
-0.4056732238095243,-0.3891900722119166
-2.698050021428571,-2.6301704271527675
-1.900497771428573,-2.0200686085029793
-1.142687687684729,-1.1215578946030162
-2.998740364285715,-3.0066720239069222
-2.196932192857143,-2.216141394895787
-0.3234081047619054,-0.35215061261233727
-1.825771878571428,-1.8060775356231509
-3.338202085714286,-3.235558643291959
-2.630497664285715,-2.795327895378857
-2.930218473399014,-2.908555262327295
-0.4419309499999997,-0.39962119030636023
-2.059023821428571,-2.023172807538628
-2.440511264285714,-2.427015239300004
-2.065510771428571,-2.086372884043661
-1.584914535714285,-1.6690918706635378
-2.719789521428571,-2.7244114921336986
-2.244326721428572,-2.1689243234301254
-2.423352771428571,-2.4665128045094193
-2.193594342857143,-2.218273157638295
-2.276201592857142,-2.392475325269561
-1.01811925,-1.0313206806782218
-0.9340544321428571,-0.8968069906999232
-3.377373,-3.2958917264212313
-2.688062200000001,-2.7159951709621004
-2.11641945,-2.0435733470516317
-1.196086842857143,-1.2009633788801657
-0.829109621428571,-1.0243499181495794
-0.6382198952380956,-0.3329363937236933
-1.502022128571428,-1.4776393032755997
-0.7537533499999997,-1.0480456600270203
-2.610589128571427,-2.664046538841998
-0.726105192857143,-0.747947153218719
-1.978627328571428,-2.08220232748997
-0.2501915809523813,-0.31518374074218825
-2.271053557142857,-2.253091036715112
-3.248006157142857,-3.2409054706722666
-1.9012822,-1.8519996514796622
-2.314968350714286,-2.237791031402661
-2.182103878571429,-2.133115711442494
-0.4217435935714283,-0.2856939612838487
-1.208846521428572,-1.2965922480882095
-2.372427985714286,-2.216099235714131
-2.100411866256157,-2.2191711424859126
-2.797422678571428,-2.8044787081712053
-1.0697858,-1.032442972230848
-1.558457628571428,-1.8174917537433433
-1.181215675,-0.8756087176596158
-1.782011675369459,-1.7738024445447453
-0.9349599499999997,-1.0435230957261115
-1.123503194285714,-1.2283340584632199
-3.222831614285714,-3.193006277416448
-1.430890585714286,-1.3496018234167102
-1.184042139655173,-1.1404764213183731
-0.8106019500000003,-0.7289882036783673
-0.4560841047619049,-0.5090742103572317
-0.2188709714285716,-0.34122909932195244
-0.6065472395238091,-0.7164981004111932
-1.469028307142857,-1.5124474029318633
-2.711317564285714,-2.763744568510494
-2.658100514285715,-2.596038510989311
-2.427848585714285,-2.442332422112853
-3.405191699999999,-3.3478567373748525
-2.574012300000001,-2.51890429266111
-1.428017885714286,-1.4225098289715814
-1.607286985714286,-1.6902067680759791
-2.663478628571429,-2.6034108686662534
-2.551575776190476,-2.6251957351011064
-0.9466936761904756,-0.9342138208044743
-2.946063592857143,-2.9108487355243726
-0.9330985857142855,-0.9547973974755073
-3.340353782142857,-3.2482093728011
-2.090978514285714,-2.119086032232118
-1.878866414285714,-1.8186412301669868
-0.5388218857142856,-0.44687236658175755
-2.090003364285714,-2.046725118900005
-2.365905415079365,-2.4403902253055447
-2.619163328571428,-2.7003794097943383
-0.9666145976190472,-0.9107842217889206
-2.2236457,-2.117059279876776
-0.7433329500000002,-0.9363766947844652
-0.107381914285715,-0.17091787521480972
-2.964188678571428,-2.9557950223693426
-1.605334778571429,-1.5891554298937414
-1.411030289285713,-1.583670076131685
-1.501580328571428,-1.2927611697295687
-0.1562763142857142,-0.2813388803022696
-3.3506965,-3.242892289917696
-2.927581057142857,-2.9777159117811514
-3.323167264285714,-3.3100452912628326
-1.479258414285715,-1.4742638877236884
-0.5505672928571431,-0.3057986032097584
-0.707427614285714,-0.9088325945614755
-1.12678839047619,-1.2504183259472916
-1.431503371428571,-1.3897926454023248
-0.8941350571428569,-0.8540068311426388
-0.3690130571428578,-0.521570842365843
-2.365064485714285,-2.308867103765484
-0.9123690214285719,-1.0209608691844045
-2.287484378571429,-2.5622967249631876
-0.576039378571429,-0.5502809253759735
-2.661377953968253,-2.6116917803618285
-0.8614656999999996,-0.8814475419164203
-1.45399295,-1.455472527082351
-2.510067533333333,-2.5885466310257166
-2.775547871428572,-2.8024528221988407
-1.627103414285714,-1.5414181757384902
-1.010575028571428,-0.8493407056928755
-3.092728092857143,-3.1133177089692414
-3.20224105,-3.2182937419814013
-2.638110007142858,-2.661851234662192
-2.702387421428571,-2.6741816565741052
-2.845808789285713,-2.8032173663342355
-1.770172735714286,-1.7444336121015795
-0.9510290571428582,-0.8842267054374502
-3.242570078571429,-3.244235746419824
-2.254216157142857,-2.162944084127289
-0.8180345750000002,-0.5429108711145368
-0.8038640571428576,-0.7985408507923828
-1.525104497619047,-1.505583202148118
-2.639147632539682,-2.763752879976928
-2.690628507142857,-2.7995559729554205
-0.9719487357142859,-0.9903211601413182
-1.614685735714286,-1.5911507933351685
-2.445317728571428,-2.4509751169592984
-1.769957042857142,-1.7533182934118012
-0.4816525380952378,-0.4959759794737031
-2.594983757142858,-2.674941598683285
-0.1862232714285723,-0.13557951963137738
-2.639963521428572,-2.636367493213817
-1.354922521428572,-1.3265307611141526
-1.661574628571428,-1.671092803058222
