y_train,y_train_pred
-0.4726467871428568,-0.48724111961883443
-1.339161532512316,-1.3559937077072681
-0.6539447357142859,-0.6704272486247809
-0.4512613428571426,-0.46768102417699486
-1.355481259523809,-1.3386492377867962
-2.291672014285715,-2.274762187172923
-1.239271349999999,-1.2504647844420496
-1.660158285714286,-1.6434927054815396
-1.264037882539682,-1.247415401661344
-2.856486378571428,-2.873626129324857
-0.9549353071428582,-0.9613374868142084
-3.096283092857143,-3.0319652043709495
-0.569364895238096,-0.5862094640257722
-2.155094307142857,-2.1381443245201566
-0.5178630571428567,-0.5012195525294252
-1.046662497619048,-1.0298798475756228
-2.7427502,-2.759468101647438
-0.9252593428571428,-0.9422644269266285
-1.874102360714285,-1.8568840474381942
-0.6201710571428575,-0.6034931899654814
-1.691108203571428,-1.7077299156558086
-2.301435252380953,-2.284562192593723
-1.116349421428572,-1.133418617415542
-1.076631664285714,-1.0938515554125328
-2.441878957142857,-2.458921826176853
-1.23368425,-1.2505414617697475
-0.9942196857142857,-1.0110782249174775
-1.472134485714286,-1.4554581146608387
-2.332205485714285,-2.2912032316192152
-3.229504807142857,-3.24664707190479
-0.02117374285714238,-0.16803944266015458
-2.790190164285714,-2.8069682642612706
-2.782860528571428,-2.8008213970051417
-0.3256762999999999,-0.4044132335937305
-1.411208771428571,-1.400010445745108
-2.682972842857142,-2.6996053747780393
-3.131729128571429,-3.148774774946854
0.02302774857142862,0.00652025054891725
-2.265982095238095,-2.2489457902970353
-1.417927318226601,-1.4344828461266999
-0.8785828761904766,-0.8951731073041649
-0.8124884547619047,-0.8294310268250409
-2.966671753571429,-2.9757496600215227
-1.911581632512315,-1.927191949193984
-1.504034985714286,-1.486857496885745
-1.454525723809524,-1.437508205966663
-2.71407267857143,-2.7309391280666993
-2.839901700000001,-2.8225302971914785
-2.770757460714285,-2.753538672338116
-1.274886373809524,-1.1422162082676381
-1.559275533333333,-1.5286731292244808
-2.78229165,-2.765428781565267
-1.111785021428572,-1.0950932596830163
-1.593032407142857,-1.624301318699478
-2.011783672222222,-2.0040893598738125
-0.7788245035714283,-0.7615447064110916
-3.262357992857142,-3.2597939037864037
-1.611760378571429,-1.594840408415466
-3.216978628571429,-3.2822759678012834
-1.985597164285714,-1.9688125079572836
-2.648141985714286,-2.647296643301454
-1.572525828571428,-1.5890810052892461
-0.4066618404761902,-0.3894334227144536
-1.173060672142857,-1.1565578648510804
-0.5456138571428569,-0.5625196317086938
-2.33029550952381,-2.3473474704409445
-0.7631458071428574,-0.7280834820223965
-0.919673885714286,-1.0889755609455007
-2.737976071428572,-2.7212024537982304
-2.204517378571428,-2.189247859897168
-2.457328985714287,-2.4281417563826238
-2.818825207142857,-2.693049186244343
-1.420650988095238,-1.4059498263906884
-1.826710378571429,-1.8435986820601697
-0.3052504500000011,-0.2885349799042536
-2.721736814285715,-2.6802189442830238
-2.540350857142857,-2.5232572945867813
-0.122661450000001,-0.10597301198853293
-2.640255664285714,-2.657275802402084
-2.177738585714287,-2.160638046748996
-1.540088164285714,-1.5003331037795156
-0.9046907285714286,-0.8877784884125055
-2.716806457936509,-2.7336201096635353
-1.194178771428571,-1.2467645602604285
-2.861681085714285,-2.8444615963675033
-1.388467771428572,-1.2975965785896597
-1.677164771428571,-1.6605985357004616
-2.925709707936508,-2.9410967253864113
-0.9171423714285716,-0.9005922295542006
-0.8061289642857139,-0.8227798916781004
-0.5142426428571432,-0.4973785943764617
-2.617324857142858,-2.634653747043383
-1.003232914285714,-0.9865161321030675
-2.625962521428572,-2.6428740262146113
-1.466353835714286,-1.477224604696695
-2.399088857142857,-2.4022112693302655
-3.031838864285713,-2.963870383328938
-0.7721633071428572,-0.761912633102066
-0.4085320214285716,-0.39178423186480904
-3.086107021428572,-3.1023361273938255
-2.003808771428572,-2.032757627470161
-3.017946457142858,-3.029605076214169
-1.18629135,-1.1692183199338824
-3.287559864285714,-3.270457182718276
-1.105420307142858,-1.088734653121795
-1.923046557142857,-1.949170018795138
-1.419043164285715,-1.2559182820873658
-2.596875307142859,-2.5951753759218197
-1.017154342857143,-1.03396550425713
-1.505073878571429,-1.5217168974580146
-2.080476200000001,-2.162534702950667
-1.593394057142856,-1.5839502218551056
-2.429258585714286,-2.52541328990988
-1.879656335714285,-1.6140176241684525
-0.2214192714285715,-0.3807439131857868
-1.080343923809523,-1.0974973365494143
-2.1110481,-2.094032747385572
-1.357112235714286,-1.3737938620340873
-1.246722503571428,-1.2592417215085017
-2.916163842857143,-2.898855491399162
-2.099501628571428,-2.084038481397245
-2.605577607857143,-2.5885346196488093
-0.9915339321428566,-0.9199647404854416
-2.450291307142857,-2.4333685545705372
-2.629842514285715,-2.6470104507502348
-2.237187307142857,-2.229860099033617
-1.022395307142858,-1.0055554995631275
-0.8993901999999997,-0.8825374180898549
-3.040492021428572,-3.0266003875375485
-3.397282657142857,-3.354393781018677
-2.454350993650795,-2.4377542943236548
-1.16390124047619,-1.1641116152553415
-3.191138478571429,-3.174160362810396
-2.618271538095237,-2.6012842936402456
-1.154757342857143,-1.1381639356739437
-2.775018493571428,-2.758349629902861
-1.652358485714285,-1.6355569796887788
-2.281855264285714,-2.2972815446084307
-1.2334518,-1.189792761860962
-2.631093478571429,-2.633456782720297
-3.241334228571428,-3.2581483917073846
-1.118291721428571,-1.1659784889814566
-2.823839078571428,-2.883992666623939
-2.551331628571428,-2.5601076025311245
-2.817881085714287,-2.834501459833653
-1.063797907142856,-1.1132739731770112
-1.671870328571429,-1.6885784923454803
-1.932653176190476,-1.8947276234194557
-3.260970371428571,-3.2441793185473347
-0.7085445142857145,-0.7254966166149805
-1.607990535714285,-1.5910878154853605
-2.931241485714285,-2.9142099218001554
-2.248763442857143,-2.2318203126371947
-2.262494828571428,-2.208619097933244
-2.401109940079365,-2.3290489037957367
-1.779186121428571,-1.7620436526920789
-1.905888514285714,-1.8894206902384811
-1.303426871428572,-1.320003557763806
-2.992310565079365,-2.975806978367149
-0.6477788071428568,-0.6310574245269271
-1.632649075,-1.583259239433921
-2.118451328571429,-2.1353561129024263
-1.103814914285715,-1.120822894661861
-3.116513942857143,-3.1119222681577816
-2.146944807142857,-2.1299688793540086
-0.7535533428571425,-0.9013037532493242
-1.341518521428572,-1.3244558168061729
-1.210985835714286,-1.2277517168699652
-2.29200365,-2.2920612628455
-0.6855994380952382,-0.6688938342591331
-1.392327235714286,-1.392015872366096
-1.514089942857142,-1.6488366352228647
-0.8343080761904764,-0.8511132755659445
-1.494561164285714,-1.48378255559127
-3.273610407142857,-3.304937779295917
-1.851164135714285,-1.8340783543729287
-1.5133227,-1.4726461183309794
-1.166014021428571,-1.1653470280006508
-1.822378128571428,-1.687385248564366
-1.302586864285714,-1.3082903982232679
-3.250361628571429,-3.2506480227999663
-1.146457557142858,-1.1635019973854077
-1.401648842857143,-1.387895663538362
-1.431130895238095,-1.4139755074977471
-1.511344035714287,-1.4946598321043418
-1.719769985714286,-1.7782157444576092
-1.8077492,-1.7907039586705173
-1.108818259113301,-1.2909546406340815
-0.962661804761905,-0.9797371404873156
-0.9988100571428566,-1.0142870248852236
-2.410918128571429,-2.4852524742030226
-1.996605104761905,-2.15147342557673
-1.068408592857143,-1.0784241662756577
-3.109714628571429,-3.0182406683906873
-3.259966107142856,-3.248434299160438
-1.149415033333333,-1.1662883662724837
-2.942052828571429,-2.947485916647812
-2.274936021428572,-2.291812573486077
-0.5382980499999996,-0.5427210724018512
-2.171140799999999,-2.1543086428644034
-0.5095383226190476,-0.49777891421575715
-0.5758472964285711,-0.5589202261293643
-2.616546928571429,-2.541195647097562
-1.255434021428571,-1.2386022996089756
-1.208133607142857,-1.224756864066726
-1.722729914285714,-1.839183569985154
-1.198049916666667,-1.1814418014736163
-0.27981745,-0.3332730733046865
-2.296454035714285,-2.2791270456186417
-1.016469985714286,-0.9400059515522918
-0.170503092857143,-0.15404442333185875
-2.952549057142857,-2.873138094525279
-2.622531485714286,-2.5845022338547596
-1.464385842857143,-1.4609356423406972
-1.591312521428572,-1.574712937337663
-2.090411535714285,-2.073391227922213
-3.148574749999999,-3.1658753381107583
-0.4931920571428573,-0.47624410723191835
-1.416173929999999,-1.4326896361573165
-0.7455046285714282,-0.6633974634856634
-0.7653954380952384,-0.7821202342216167
-2.716516807142857,-2.7213715371857767
-2.112507819047619,-2.129097350850097
-1.2868829,-1.3153498721342005
-0.4783281071428571,-0.6023357840391416
-1.106262080952382,-0.9794984956984449
-1.006095021428572,-0.9894074420495449
-1.522467235714285,-1.5058022418329595
-2.468168614285714,-2.5034725399282167
-1.688671435714286,-1.7355369238762455
-2.056068464285715,-2.0111429084251977
-0.3373778190476188,-0.32898585492072163
-1.722692942857143,-1.7396104936908148
-2.906266699999999,-2.861415491970772
-1.554850592857143,-1.5369383099985714
-2.058142128571429,-2.042130072139892
-1.762847271428572,-1.74570123312918
-3.250597592857142,-3.2337739233780147
-1.5065904,-1.5231668644399456
-2.048401907142857,-2.0463168904021756
-1.649002775396825,-1.6659697703152836
-3.088474328571428,-3.2636980651652348
-2.005911657142857,-1.9466457888065896
-0.4246023571428579,-0.40787617582708924
-2.009366307142858,-1.992623396016688
-3.211467971428572,-3.1946616786683006
-1.520843057142857,-1.5377517220849852
-2.710716396428571,-2.7275568457486385
0.1661195142857146,0.18286601717340512
-1.912305378571429,-1.892208932660377
-2.609184092857142,-2.625984120787805
-1.505721728571429,-1.5223657398635075
-1.501553882539682,-1.518511409051674
-0.5340905071428571,-0.5509445629007133
-1.531721557142856,-1.5423608596871392
-2.403317914285714,-2.4249444864420373
-1.052208392857143,-1.0636151390140731
-1.946750564285714,-1.9635861364394933
-0.8559298904761908,-0.8723467919941252
-2.718868632142858,-2.6760354502373356
-1.358328578571429,-1.4476610181398288
-1.514651119047619,-1.4979990401265484
-2.550251914285714,-2.5332322649827215
-2.466156964285714,-2.4489333904569004
-3.116846878571427,-3.1459020555617196
-2.342306428571429,-2.359463697199795
-3.038102164285714,-3.055305086033154
-2.493388278571428,-2.510430674942645
-1.428503092857144,-1.4118911286074556
-1.160103128571428,-1.1521976798217515
-1.002464307142857,-1.0192827072105692
-2.56427947142857,-2.547016078740192
-1.819923621428572,-1.8032342146915616
-0.8541615785714279,-0.8708444557885051
-1.207506628571428,-1.2696105534933522
-1.676644916666666,-1.6596389465685646
0.1228635778571428,0.1394670423132518
-1.245350961083745,-1.3606680057827396
-2.290876521428571,-2.314145020951455
-2.077653985714285,-2.060570247717965
-2.512710085714285,-2.5295908279356794
-0.4200924357142856,-0.5759500840866543
-1.706236032142856,-1.6893577656305445
-1.301629366666667,-1.2850338368200878
-1.705443328571428,-1.488484783544398
-2.138105985714286,-2.154896679990381
-2.741044021428572,-2.7781712648718995
-3.132292914285713,-3.115275973320394
-0.5208647142857146,-0.5027938853032388
-1.272634771428572,-1.2556026053427654
-0.7063139666666665,-0.689443674002701
-1.793918246798031,-1.718284111297263
-0.3417546761904759,-0.3250312123084256
-2.135909185714285,-2.1527413092316325
-2.768809478571429,-2.7514630576496732
-0.9560985749999996,-0.8966976580212971
0.1120920857142862,0.06538332853153372
-0.6280922714285714,-0.6377045881508638
-1.6258934591133,-1.609323877231372
-2.582866085714286,-2.6058768385660644
-0.466125771428572,-0.4826120216872005
-2.621696699999999,-2.628755794539496
-1.003055442857143,-1.1489606029879158
-1.2759635,-1.2924972806839814
-0.01677525714285721,-7.355639502404365e-05
-1.4585569,-1.4753110074992766
-1.437337842857143,-1.4537592260703032
-1.075910033333333,-1.059152886451249
-2.791428242857143,-2.8141740303472775
-2.586745364285715,-2.603315440012047
-1.932601342857143,-1.9498488117265185
-0.5667417178571422,-0.5497602668198431
-2.857082535714286,-2.8740175247628446
-2.247182650000001,-2.1653919002659197
-1.178664619047619,-1.1721227705083819
-3.011784085714285,-3.0286840084861324
-2.2768433,-2.2936906376747586
-1.664651914285713,-1.6474496544248844
-2.550190057142857,-2.5674771604393434
-1.581062557142857,-1.5385394505789072
-2.822465085714287,-2.7739775827590853
-1.650078474999999,-1.6671956540879906
-1.540935164285714,-1.523967839018821
-2.555394021428572,-2.572277054957116
-2.956530914285714,-2.898938295582736
-2.43284597857143,-2.378074292476986
-1.078061235714287,-1.094590250433297
-3.061094328571428,-3.044293185771649
-3.33016135,-3.313088166600687
-3.074841064285715,-3.065343665463636
-0.9617898825396826,-0.9449656784212954
-2.205606085714286,-2.3816467918465967
-2.884859107142856,-2.8675143599550412
-2.798664699999999,-2.7817047730867244
-2.544241635714285,-2.5272329122086803
-1.058038032512316,-1.0748296267427775
-3.234110778571428,-3.251341350255332
-1.3518032,-1.5377529475740714
-2.531969914285713,-2.536374013092985
-2.647807035714285,-2.631143135124194
-0.8198876642857148,-0.8105642657888281
-3.412182253571428,-3.3286244470824253
-2.296287835714285,-2.221732643977331
-3.019754514285714,-2.9529733609869306
-2.1930503,-2.352377942852628
-1.995652247619047,-2.012208680322474
-2.445088128571428,-2.4283619700224643
-2.243033678571428,-2.226000997513354
-2.747806932142857,-2.740902694736382
-2.335671307142857,-2.3187226146998725
-2.184378821428572,-2.0669371524393245
-1.501054628571428,-1.484048682456153
-1.984335271428571,-2.178473859487695
-0.2222728904761908,-0.20570980920704107
-2.954272342857143,-2.8949642130454243
-1.889108521428572,-1.8771165099591776
-2.495723557142857,-2.4765536629593625
-0.6625742000000001,-0.5913865964474119
-1.086988838095238,-1.069995860375156
-2.586366771428572,-2.663071548898612
-1.37185795,-1.3888734825861824
-2.1534717,-2.13639926376719
-3.041396485714285,-3.024016553456652
-1.184985735714285,-1.3421200746760311
-1.114150001428571,-1.185315115187913
-1.340536161904762,-1.3239074753176774
-1.283324828571428,-1.2665734779593403
-1.105873628571429,-1.113631950544066
-2.589809607142857,-2.6065908465465437
-0.4934097928571428,-0.5102674356520853
-3.066884885714285,-2.6973909729785186
-1.820630592857144,-1.8040457321739516
-2.937276685714286,-2.886592195402755
-0.5785477214285716,-0.5953119309744159
-0.9459691428571436,-1.0120697521288462
-3.257770449999999,-3.2364349312376297
-1.23257595,-1.2707815863178005
-1.577398271428571,-1.5603046034005117
-1.921949057142857,-1.9210343305722577
-2.503848221428572,-2.5211142278176246
-3.321172325,-3.188459664755136
-0.7510568428571425,-0.6824220858613876
-2.964260914285715,-2.9183708620761526
-0.9885849738095241,-0.9802563112163574
-1.778784075,-1.9408527568166707
-1.2880644,-1.3046139141853987
-2.940495121428571,-2.8136851722391722
-0.1531367357142856,-0.1701396028172204
-2.917180485714285,-2.7115860329920216
-0.722216842857143,-0.7654206134783741
-0.9843064738095241,-0.967676034765272
-0.6590470738095239,-0.6697173396449307
-2.414472592857142,-2.3877301678817076
-0.04017010785714246,-0.05717263519993443
-1.080042973809524,-1.0972032575944062
-2.212274247619047,-2.23692454897956
-1.038423557142858,-1.0845886671714395
-0.773806399999999,-0.7907527189522319
-2.877938414285715,-2.858435927679325
-2.225241896428571,-1.8054274564145376
-2.179196296428572,-2.162715696129559
-2.108054199999999,-2.1320826099105434
-1.760279235714285,-1.7556848410543728
0.05759197857142847,0.07434454728854667
-2.307431038095238,-2.2902412208730936
-0.2559829857142856,-0.3328502449911752
-3.021878807142857,-3.0051132890718804
-2.181502442857143,-2.175330488418625
-2.13451645,-2.2887029153185834
-1.609007014285714,-1.6021636067827791
-1.085277572857143,-0.9672251388613868
-2.165875318226601,-2.1194208851289935
-0.3259723785714281,-0.3092690229691164
-1.338791251428571,-1.159637163948719
-1.099898723809524,-0.993147575207487
-1.965111414285714,-1.9762293619942617
-1.347769807142857,-1.344066477055788
-2.276285842857143,-2.2931589708381153
-1.194417414285713,-1.1284028473578664
-1.160142907142857,-1.1767405082032343
-2.054868271428572,-1.9965356868104085
-1.03552205,-1.0184291349762566
-2.256657557142856,-2.3851279481896364
-2.81153815,-2.8638343840350244
-1.362536214285714,-1.4150465037410718
-1.174800092857143,-1.1582056886611336
-1.663014378571429,-1.6750392871074467
-1.148077807142857,-1.1312971055671848
-0.7844109857142852,-0.8030171213917874
-2.179714033333332,-2.1963510610939667
-1.555786278571428,-1.5120222651118165
-1.413283021428572,-1.4013383891816154
-1.072368223809523,-1.0554333570019927
-1.170775607142857,-1.1873548491833017
-2.890540811111109,-2.873798586271001
-2.281052121428572,-2.2295029924924186
-0.9318063500000007,-0.9483667300480803
-1.245313257142857,-1.2622792550945596
-2.953072807142858,-2.9362701576499197
-2.181224104761905,-2.1981956200776467
-1.948789778571429,-1.9319645211121208
-1.740735235714286,-1.7574540019331386
-0.6763300357142857,-0.7670759734087809
-2.556555778571428,-2.5735955405375823
-2.577834978571429,-2.5945369337406787
-1.5822422,-1.5987111328891266
-1.321851653968254,-1.338664258865263
-2.210493778571428,-2.2274820010771275
-0.4484989061904758,-0.43191676926564915
-2.386911864285715,-2.403465833955709
-2.628083414285714,-2.610984768971765
-2.077597557142857,-2.1418506486118782
-1.781952342857143,-1.7988669685932428
-3.043919414285714,-2.9594470916262385
-3.270590592857143,-3.311533139688494
-0.6962564619047618,-0.7133383882977617
-1.153197849999999,-1.1702732616619094
