y_train,y_train_pred
-0.5855242785714277,-0.567822460117327
-2.722685003571428,-2.7047221436757525
-2.027170914285715,-2.105240932799333
-0.8673001047619044,-0.8852394681707487
-3.155590971428571,-3.181159722995101
-2.056204664285715,-2.073908230033723
-1.022395307142858,-1.004199160310236
-1.077227807142857,-1.1035106220005204
-1.127860116666666,-1.1450744792111625
-1.538551557142857,-1.5563294177356966
-2.740088764285715,-2.779488547162579
-0.7508049499999997,-0.6936448086175737
-1.8671737,-1.9586076327724662
-2.38894695,-2.3944953788263277
-2.744545200000001,-2.7027100663993124
-1.333253071428571,-1.3151538914892384
-0.7114222976190477,-0.7292264830056867
-1.713266107142857,-1.724987069077297
-2.681591492857144,-2.663693825364021
-1.685037628571428,-1.5425377116914483
-2.854544735714285,-2.8722753088856905
-2.629880842857144,-2.522404429679014
-2.135925314285715,-2.1180065086015296
-1.046432185714286,-1.040074226788846
-0.516024235714286,-0.538360822405922
-0.8440574428571423,-0.825898461531974
-2.715871414285714,-2.697925810250716
-2.825538199999999,-2.843166372424946
-0.9660903214285713,-0.9842273615584389
-2.055415664285715,-2.0490594172233116
-2.668208471428573,-2.706063595049997
-1.863895446428571,-1.5748072397085853
-2.07503067142857,-2.208427387476327
-2.494973464285715,-2.4526989568259268
-2.627751878571428,-2.645457381290477
-1.307320771428571,-1.2939756243229787
-3.211661614285715,-3.229394102406701
-2.018776857142857,-2.000721936184325
-3.3506965,-3.3246329580571725
-2.243033678571428,-2.227138207484103
-2.281052121428572,-2.238515077850522
-1.085277572857143,-0.9237740986522931
-2.746537592857142,-2.764434742670332
-1.080080807142857,-1.0622647307442072
-1.02902705,-1.011247367222893
-1.769949925369458,-1.8954947855826845
-1.633930389655172,-1.8200229672879118
-1.520843057142857,-1.5386978689418935
-0.9859163071428573,-1.0287194059095413
-2.616546928571429,-2.536076867766809
-1.461133771428571,-1.3940121460461938
-2.08530077142857,-2.103291807740881
-1.150247235714286,-1.1679360350414028
-2.085193571428571,-1.793724969027334
-0.1716683571428571,-0.019139496165772485
-2.688417361904762,-2.6992384456377607
-1.711306307142858,-1.7933367849353647
-3.11937825,-3.1321882290146306
-0.9356860325123156,-0.9986835512338565
-0.4805949857142855,-0.4942807613881861
-3.009150807142857,-2.8387413165466686
-1.122679985714286,-1.1402521342382315
-1.772697,-1.7903967340209448
-0.8208970571428574,-0.7888367452779406
-1.540326860714285,-1.5579709384474967
-0.9739188571428576,-0.9916661822761981
-1.881963807142857,-1.8641442500123517
-2.507137360714285,-2.525265206720526
-1.412275521428571,-1.4300307872821691
-1.616195914285715,-1.5872315055561472
-0.94059915,-0.933305964527392
-1.502556735714285,-1.501974172600658
-1.420882521428571,-1.417388000011786
-1.081681673399015,-1.1066778571506157
-2.231787985714285,-2.249562886952802
-1.103814914285715,-1.1219503487754388
-0.8614656999999996,-0.8790954620709144
-0.9883333428571431,-0.9705947153818784
-2.317230900000001,-2.334908116240488
-0.7735952714285718,-0.7557649517562037
-2.702157342857142,-2.719849717200738
-0.852710592857143,-0.870584676017228
-3.358567800000001,-3.340644815851441
-1.0890307,-1.1068069847552735
-2.942052828571429,-2.9451580923866345
-1.674829178571428,-1.6569291105922588
-2.314968350714286,-2.309886081560343
-3.001248057142857,-2.8762399632948386
-2.639147632539682,-2.6573884362634743
-1.837591395238096,-1.81959816993027
-1.925568896825396,-1.9431766127908903
-1.162609835714286,-1.179822166363774
-3.323743607142857,-3.3133903870113244
-2.29200365,-2.2929405383942267
-0.8106019500000003,-0.7923331227744228
-2.221094307142857,-2.2031222576221836
-0.8851298357142855,-0.8672695456952546
-2.643422128571429,-2.6257023600450697
-1.242897914285714,-1.2606602119664885
-1.563590271428571,-1.5813699254098506
-2.684676014285714,-2.666828622229474
-2.602138014285714,-2.620250444229228
-1.083300414285715,-0.9896939693752529
-2.2279705,-2.1404161619110655
-2.824359135714285,-2.8062720084157853
-1.732489771428571,-1.7503699549372769
-0.161200985714286,-0.1788974915216457
-3.132292914285713,-3.114335578256071
-0.7377464357142856,-0.738608244463105
-1.799007592857143,-1.8334586770089452
-2.813274882539681,-2.831156540977986
-0.9570339428571424,-0.9750282075946624
-1.159184085714285,-1.1768266670415457
-2.049760157142857,-2.0624222267777927
-0.7631458071428574,-0.7452986459331541
-2.232798842857142,-2.2070774583483583
-1.781952342857143,-1.8387520562459656
-0.6613708428571426,-0.6796234699933916
-1.830909728571428,-1.8616623426614218
-1.726361342857143,-1.7441721557624277
-0.8878630428571428,-0.9416557210725127
-1.9760377,-1.9937091652021905
0.1436005928571425,0.12555594126562353
-2.982691414285714,-2.8975903355416293
-1.339161532512316,-1.3212452319971177
-0.4942242000000004,-0.5120876611568193
-0.4834959142857146,-0.4657191389453619
-2.663362842857143,-2.748643821754193
-0.5804180214285714,-0.5985266137074579
-2.975561914285714,-2.9576286276418955
-2.334217271428571,-2.35221929981185
-3.09613775,-3.0779981151887483
-2.586366771428572,-2.6595908634972147
-1.45399295,-1.4363282516221503
-1.92576279679803,-1.9394712252513138
-2.210752279285714,-2.2221517521633345
-0.9744874500000006,-0.9921868862168459
-1.64804645,-1.671775093347228
-1.119211227750411,-1.137268510368008
-3.000373485714285,-2.9593814470376003
-1.231827557142856,-1.1879403124585366
-1.716462453968254,-1.698714667055853
-1.096521514285714,-1.1142557192430955
-3.131889392857143,-3.149963215182879
-2.2236457,-2.16166233333513
-1.160469064285714,-1.1787971412079497
-1.514651119047619,-1.4966298577410626
-1.541953557142857,-1.572030505125646
-1.366559557142857,-1.341118169676406
-0.5382980499999996,-0.5203947466983817
-1.573239358730158,-1.591079512142585
-1.340928989285713,-1.3233145173457777
-1.401648842857143,-1.3836843028923234
-2.142348907142857,-2.160313603695414
-1.427153914285714,-1.4449697554998266
-1.734694485714286,-1.7059199752748597
-2.479315378571428,-2.4235730291816395
-0.7257263500000002,-0.7632618970811431
-1.14858306863711,-1.1662998717700894
-1.851969135714286,-1.7363961012840277
-1.665541578571428,-1.683247989411642
-1.990947392857142,-2.009275566913306
-1.781736635714287,-1.763593176282491
-0.927358042857143,-0.9094317104842347
-0.1326144380952385,-0.1211231571038951
-1.921064735714286,-1.9033458923193844
-1.742903964285714,-1.7612317454673079
-1.954765453968254,-1.9370109927682044
-1.090460978571429,-1.1085572820734786
-2.785776228571429,-2.767754959338852
-1.024051021428572,-1.1840145475830681
-0.6238279857142862,-0.605919828773132
-1.388467771428572,-1.2359959693432305
-2.336906121428572,-2.3847773143979456
-2.868544103571427,-2.850642685921109
-2.118451328571429,-2.135967631841769
-0.2862595690476186,-0.3041170191616853
-0.7223126999999993,-0.7876776619674857
-0.6208093309523812,-0.6387752797052615
-0.1281297000000008,-0.25689206669037645
-1.483874057142857,-1.676983615939001
-3.377373,-3.3451004521137904
-0.8194471285714288,-0.7583961301684461
-2.660500707142856,-2.6786282905059586
-3.055720382539683,-3.0538752870611106
-2.427848585714285,-2.4097167013529344
-2.445225835714286,-2.4629729087735335
-1.450382323809523,-1.4325726229259246
-1.734900535714285,-1.734755078652526
-0.8116796047619041,-0.7936793672406957
-2.690628507142857,-2.7087838746831565
-1.577398271428571,-1.5628285894133924
-1.014360340476191,-0.9991296172302193
-2.180317950000001,-2.199841723157583
-1.38959195,-1.3716630937239387
-2.793953078571428,-2.79284396634624
-2.369150342857143,-2.3511551058292
-1.087719357142858,-1.069613910930702
-2.620984514285714,-2.603048933742887
-3.025799521428571,-3.03039152988498
-1.052208392857143,-1.034344544445787
-2.082561814285714,-2.0516800937935322
-1.562331842857143,-1.6045276380185953
-1.475724086904761,-1.4810024587284705
-2.344314999999999,-2.347123694615359
-1.287449485714286,-1.269531150499489
-1.206100164285715,-1.215452739334653
-0.9366712476190477,-0.890489292734209
-1.0322472,-1.0422877009770488
-2.481880557142857,-2.4972205393166647
-2.010978821428572,-2.0882172351970416
-1.997603114285714,-2.015306249968802
-1.294487952380953,-1.2762315104268058
-2.235639171428573,-2.2539837584350977
-2.311026887684729,-2.779382168011864
-2.160363961083744,-1.843120039711284
-1.270239628571428,-1.284218097859842
-0.7404110999999999,-0.8057369534564413
-0.1032349928571428,-0.0465014858423487
-0.919673885714286,-0.9828789766516826
-3.0457647,-3.0638948437797247
-2.658100514285715,-2.62122559207333
-2.657531592857144,-2.639580167394037
-2.944343414285715,-2.926556942912967
-1.142687687684729,-1.1245768467325874
-0.6428608428571424,-0.7728590948694374
-1.501054628571428,-1.51881314192822
-2.798664699999999,-2.780744358959044
-2.129565771428571,-2.175307031588183
-1.960121985714286,-1.9420398314730178
-2.654503285714285,-2.685204218199633
-2.316399804761904,-2.334190148552274
-2.711317564285714,-2.7025461022301727
-1.784318571428571,-1.8012240020860801
-2.016812735714286,-2.0345700365287502
-2.4761107,-2.494217171361811
-1.823754271428573,-1.8415080665139314
-0.9648293785714281,-1.0000473493403668
-2.266384721428572,-2.2840901146796426
-0.561631176190476,-0.5439888609783949
-1.1589827,-1.1408905491004866
-2.811217392857143,-2.77409795379252
-0.5171422357142857,-0.4991781621647462
-3.115864664285714,-3.0979763448964164
-2.158847307142858,-2.2246694120242623
-1.996605104761905,-2.2055178180819865
-1.444708192857143,-1.4624313837841694
-1.141233921428572,-1.1232413187681718
-1.896217285714286,-1.9141736779237952
-1.458319271428572,-1.475810767674865
-2.123087747619048,-2.1411094694343333
-1.671726878571428,-1.709416191063724
-1.570626414285714,-1.506754990932869
-0.7413754535714284,-0.723608694123221
-0.3126742,-0.3304191464527857
-3.241192514285714,-3.2123120724529315
-2.221424628571428,-2.2481941943985255
-0.5605777952380951,-0.5784944901763716
-0.7473267000000006,-0.660983731905489
-1.031416678571428,-1.0494800698588982
-1.690408057142858,-1.6402527987365758
-0.9767969071428568,-0.9944588020751013
-2.760932085714285,-2.749197690572956
-2.093551271428573,-2.182675147105316
-1.640466200000001,-1.658350536358391
-1.503161530952381,-1.4850418291437766
-1.596639692857142,-1.5786446236816154
-0.9267752238095243,-0.8626979672254773
-2.85579285,-2.837841644587691
-0.6549803499999999,-0.6727614868770431
-1.825058853940886,-1.8431185075309244
-0.9330985857142855,-0.915307729901409
-2.894858164285714,-2.9130646700723517
-1.196275514285714,-1.2143731528693706
-2.702387421428571,-2.71768588814711
-2.191492114285714,-2.1735655734217225
-1.670362450000001,-1.652611312280456
-0.2886345809523811,-0.3032961751460519
-1.737691021428571,-1.7864129123960844
-2.707628142857142,-2.6893650181774778
-2.589067914285715,-2.591024088300081
-0.630847864285714,-0.648890210540102
-3.170848592857143,-3.1891216451238478
-0.8541615785714279,-0.9051298718088745
-3.087123421428571,-2.8436458169258154
-1.419502985714286,-1.5794482633559639
-2.770223928571428,-2.7883769286911004
-0.5975308309523812,-0.615321768648748
-1.366669935714286,-1.3486743239733556
-2.918842359113301,-2.9491472380979644
-2.810432235714285,-2.828848672613681
-1.249761271428572,-1.3269706047403105
-1.879784178571429,-1.720022862941434
-1.254346292857142,-1.2722088196594776
-1.296615414285714,-1.3325056155651538
-0.7373909857142859,-0.7196612084566096
-1.609708753571428,-1.3809387945853082
-2.331569057142858,-2.3136510535684565
-0.9843064738095241,-0.9662987752590979
-2.440511264285714,-2.422411749410493
-0.170503092857143,-0.15244133426458006
-1.663536700000001,-1.6817241250721757
-0.8834744142857153,-0.9013590770773252
-1.627103414285714,-1.6092211863395374
-1.643235807142857,-1.6610255148881485
-0.5107416928571423,-0.4928955053300701
-1.692157771428571,-1.709958193631433
-2.607731664285715,-2.589732797204384
-2.501318421428571,-2.5195751018744517
-3.040778478571429,-3.02421705570778
-1.069317057142858,-1.051485197216767
-0.3052504500000011,-0.2837843445629318
-0.783127164285714,-0.7878917118995226
-2.077018592857144,-2.0695006316674665
-1.013994233333333,-1.038837992354079
-1.243093409523809,-1.2120256641364793
-0.7084226047619039,-0.7262877724013066
-1.409159961904762,-1.3970379393049885
-2.409760485714285,-2.391888592896116
-1.142470235714285,-1.1601349816676958
-0.2900362714285706,-0.3076221857328285
-2.591029057142857,-2.5729810584143866
-0.9189706285714284,-0.9366557529546924
-2.399540664285714,-2.3816634624317956
-2.725473621428571,-2.707517050066663
-1.8011934,-1.9951352838766887
-3.264630949999999,-3.250063208768811
-0.6665103285714282,-0.6721050138070765
-1.263285557142857,-1.2249283838389786
-3.258365978571429,-3.2698375478273647
-3.295858021428571,-3.046037987584487
-2.036379807142858,-2.018492250926627
-0.9988100571428566,-0.9809515817000047
-3.040492021428572,-3.028578491002225
-0.9857659257799674,-1.1710319525425383
-2.853421546428571,-2.8316780656134473
-2.066884021428572,-2.049021904240533
-2.890540811111109,-2.8724380359651462
-1.153197849999999,-1.1352493412991649
-2.295061192857144,-2.2768909088926392
-2.526847271428571,-2.50905090268742
-2.392337189285714,-2.0304873068689515
-2.768369485714286,-2.750749694116209
-2.182708792857144,-2.2138092855941025
-2.550023364285715,-2.5416647154238046
-0.6183289071428568,-0.6362222060433922
-2.326190007936508,-2.308018258521237
-1.017154342857143,-1.034956783872678
-3.011784085714285,-3.0262708567256382
-2.519607914285714,-2.5377759640439876
-2.038511771428572,-2.040969533060675
-1.087953003571428,-1.1056800819036212
-2.918647878571428,-2.9006587462977222
-0.9694115095238099,-0.9517430120127823
-2.241376271428572,-2.2235845258079223
-1.207537985714285,-1.2353584606958279
-1.264037882539682,-1.2460646416684007
-1.310342039285715,-1.3282746837771597
-0.9602144047619043,-0.9423940938977342
-0.8927021285714289,-0.9102813337231552
-2.913122699999999,-2.895252609341256
-1.45997839047619,-1.4420194251264817
-1.325488860714286,-1.3301345263631816
-0.2188709714285716,-0.20328091494813938
-2.123754771428572,-2.0007980313510956
-2.396935492857143,-2.379023894386691
-2.812407021428572,-2.7486341569691746
-2.010240985714285,-1.9996816106013835
-1.412793342857143,-1.3947865949071048
-0.3258335547619048,-0.3201829437395707
-0.5932440749999996,-0.4907170364860889
-0.520143478571428,-0.5021305395699333
-0.7202939071428572,-0.7115957441532572
-2.256657557142856,-2.3933808882647654
-1.512189342857143,-1.5106216463622744
-2.118397092857143,-2.0756201973933557
-1.930362414285714,-1.9481197368677599
-3.17950015,-3.1647593962036495
0.02302774857142862,0.00489179783512772
-3.177194257142856,-3.1772676960354005
-2.177738585714287,-2.159768935238006
-0.6041763928571429,-0.5864291692797705
-3.202235528571428,-3.184220435883665
-1.550085657142857,-1.5205183434018394
-1.775359485714286,-2.241616604033254
-2.314798228571427,-2.3241599940139963
-2.534878565,-2.548207316237928
-1.188432328571428,-1.067890271678086
-2.674496378571429,-2.8093593933437973
-1.154321287684729,-1.2130602124683652
-2.364974485714287,-2.3125083091083622
-1.590908785714286,-1.661574990997781
-2.842223021428571,-2.8262570312987876
-0.05324087619047647,-0.07106735327893432
-0.8504479500000001,-0.8326700763212713
-3.009209385714286,-3.0551470893195685
-2.541710235714286,-2.5596378212294866
-2.143076700000001,-2.1444700771168073
-0.4441040095238102,-0.5626034832567965
-2.562432950000001,-2.4223532145780986
-1.985787628571429,-2.060024701440753
-2.11641945,-2.049238650364167
-2.183236533333333,-2.177756932450002
-3.002371678571429,-2.9745745452122776
-2.635865789285714,-2.7269926061878618
-1.734202182142857,-1.7067765432708555
-0.152962914285714,-0.10642749066967028
-0.4728935380952381,-0.4548913898504292
-0.1023326085714282,-0.08375525183504906
-3.034327692857143,-3.052510243547914
-1.658185128571429,-1.6227805028684728
-3.209399021428571,-3.2276889224671166
-2.108054199999999,-2.125818084430776
-1.770646585714286,-1.7527128499816715
-1.587291064285715,-1.5865496671744186
-1.47923745,-1.3678917923577067
-2.788250565079365,-2.741805139142695
-1.535144842857143,-1.5528686763453496
-3.340353782142857,-3.2869565556575466
-3.031838864285713,-2.986815744417658
-2.750655685714285,-2.7597967172977285
-2.210493778571428,-2.228817350650978
-1.154757342857143,-1.1366942123844437
-1.963351707142857,-1.945521379987774
-3.249212921428572,-3.2312195291857364
-1.12678839047619,-1.1449165791783535
-2.61952392142857,-2.6375299381792807
-1.259018785714285,-1.2765791244020237
-2.700211521428572,-2.719667604661467
-1.692233914285714,-1.6742868361631196
-1.469028307142857,-1.4835991145080847
-3.220677835714286,-3.2027239861853047
-2.465095092857144,-2.4832466718559765
-1.504034985714286,-1.4863788765118358
-1.909737807142857,-1.9271349829539304
0.1031558357142863,-0.027683126680773995
-0.1889234500000003,-0.20661415409949768
-1.272098514285715,-1.270707231719319
-1.022976116666667,-1.0407140935767014
-2.271531285714285,-2.2752218151149606
-2.284974200000001,-2.302843608332104
-1.433984688095238,-1.4163465785863014
-2.512211521428572,-2.574920274323873
-0.9400501285714284,-0.8953904272895965
-0.5759538030952385,-0.5939672783524426
-1.448135168253968,-1.4659322077384402
-3.139330825,-3.0578162247569622
-2.909175886507936,-2.927316104252686
-2.393204936507937,-2.3465081236307626
-1.747029771428571,-1.7426111599958674
-2.367198442857143,-2.385417659099062
-1.114909680952381,-1.1328226686129739
-3.095491271428571,-3.1136326621106
-2.734071321428571,-2.7161428380690893
-1.143336525396825,-1.1256378693942963
-1.508064028571428,-1.5264535321584702
-2.83207195,-2.8142314325600566
-0.6725780214285716,-0.5881938429082005
-2.039992714285713,-2.0219558042180408
-2.359613635714286,-2.3778082332587616
-2.460936592857142,-2.3724012873190787
-1.404199264285714,-1.3862262170632136
-2.575104735714286,-2.57504843434101
-2.937102485714285,-2.9541144605942975
-1.589585025396825,-1.6075070287339521
-2.633773799999999,-2.6520218417997157
-1.329202164285714,-1.3113020476311448
-2.733438378571429,-2.7512847478755518
-2.614091290476191,-2.632403222315226
-2.610157121428571,-2.6284416221283333
-2.009842935714287,-2.0280926463807383
-0.1494383228571426,-0.16871988506552227
-2.469291414285714,-2.286350088977187
-2.408806485714286,-2.391069241814975
-1.696945235714285,-1.679170104318148
-1.789405621428571,-1.7712740062748367
