y_test,y_test_pred
-0.5462620785714282,-0.7813480572164035
-3.301725778571428,-3.280681385709544
-2.808748985714286,-2.6579974276899043
-2.953072807142858,-2.701542766983906
-1.705524414285714,-1.7075026308312282
-0.7099058928571422,-0.7932746364691755
-2.485029453968253,-2.6701750833629823
-2.694005771428571,-2.6090518619738567
-2.311337535714286,-2.2594317277548144
-1.982529085714285,-2.0176689554402794
-0.6879759142857144,-0.756725215290302
-1.630034878571428,-1.440226354533184
-1.172576485714286,-0.994292190716429
-2.538671278571429,-2.4673013982390977
-2.282629535714286,-2.244647795732256
-2.216901385714286,-2.284057108631091
-2.763342607142857,-2.7636486646857756
-2.267567878571429,-2.404883704896623
-1.436776164285714,-1.5322563765286803
-2.76642377142857,-2.8144129718241846
-2.886661164285715,-3.0241444086541462
-2.612911503571428,-2.452577261708448
-1.470270295238096,-1.2820131753940485
-2.008341271428571,-2.0525783464825973
-1.794300600000001,-1.7621472317562372
-0.9084293321428569,-0.862707444520849
-1.527288378571428,-1.4825170711524969
-2.122384728571429,-1.931682811265625
-1.70421775952381,-1.5458512932715385
-0.1025751285714292,-0.10214331332467014
-2.165230572936508,-2.30779455925912
-2.3316762,-2.5480206212367342
-1.559685053571428,-1.6046346870757788
-1.867554422222222,-2.010703999986786
-2.138488699999999,-2.1558389510489167
-1.582740646428571,-1.309241976972492
-2.755328092857143,-2.7602571285944886
-3.202408192857143,-3.275353689678638
-2.730347028571428,-2.7726500521690105
-2.054868271428572,-1.9647680855090106
-2.8527628,-2.7853266510035803
-1.228098164285714,-1.1714650103437905
-1.410007842857143,-1.3933698305780993
-2.480445992857143,-2.2809511445774215
-2.596875307142859,-2.6008748117883904
-1.291875699999999,-1.554210788720788
-3.111840657142857,-3.1228159995633975
-1.473642985714286,-1.2837325587635906
-0.6724922785714281,-0.5684391115561215
-2.079251085714286,-2.0638667770238195
-0.8873801928571429,-1.2833486871223512
-3.230762514285714,-3.22277161078777
-3.423902728571428,-3.293353887836452
-1.012721826190476,-0.9288410672098112
-2.3418177,-2.221860202468349
-0.5199012357142853,-0.4773548017126986
-1.821818414285713,-1.8655536939487414
-2.587406011507936,-2.485718832909912
-0.8941350571428569,-0.8612538672098934
-2.721942042857143,-2.6590246091866825
-1.297450504761905,-1.0948918770767153
-3.023662307142857,-2.9288283068127163
-1.053626807142857,-1.2705828942588504
-1.4499352,-1.366031716414523
-0.6042584500000007,-0.6719988228750546
-1.11764224679803,-1.3332036100052862
-2.641120642857143,-2.7227040922747525
-1.590367378571429,-1.6019187967814719
-1.367797009523809,-1.1099375071633597
-1.194540592857142,-1.3895206653627135
-1.386404828571429,-1.6173496288215312
-1.701353700000001,-1.7207725177113993
-3.069749664285714,-3.1122248063959552
-1.221952692857142,-1.4033422898722263
-1.13411295,-1.0949591408074009
0.1661195142857146,-0.06206236158311928
-1.347851157142857,-1.4814816881738855
-0.569364895238096,-0.7148817858915203
-1.611760378571429,-1.4777817417503825
-1.863295175369458,-1.809486586668213
-1.470807514285714,-1.489389923032233
-2.964260914285715,-3.0217651775993972
-1.1284727,-1.3577693636453771
-3.017455757142857,-3.0309770448506907
-2.714758842857143,-2.4605167033389215
-1.242728852380953,-1.1860156192128384
-1.174393342857143,-1.0665084554012891
-1.310113359113301,-1.541628695557134
-2.996133042857143,-3.0347037310249974
-0.9100787357142858,-1.0159199168871398
-2.807219592857144,-2.773219541199547
-0.8290721928571436,-1.0725992902904822
-1.487722717857143,-1.2429624095235325
-1.996593521428571,-2.16088183211841
-1.119959072857143,-0.627374402570415
-2.023424371428571,-1.840107256819019
-1.354017222988505,-1.4618915059188484
-1.903789307142858,-1.9888717554704751
-1.033002493571429,-1.2308306477235813
-0.5698525190476192,-0.5307976977654452
-1.045547092857143,-0.7893592441940018
-2.312992207142857,-2.030537528545057
-0.8144434142857142,-0.7737399232502433
-2.25719345,-2.2478125376930276
-3.281240842857142,-3.285837053759371
-1.216734278571429,-1.1348809774076336
-0.9082186928571429,-1.160999346187766
-1.537507580952381,-1.4536441402411664
-0.9498025214285712,-1.1966860414557678
-0.7814401642857146,-0.81093660044199
-1.353806842857143,-1.29220537170808
-1.559700926190476,-1.4988435954669321
-2.034465112698413,-2.412464007521795
-2.199444449999999,-2.1433007716390198
-0.8263632785714294,-0.8837775984820965
-0.6692501642857138,-0.8132435123414344
-2.335190121428572,-2.375756599645027
-1.705443328571428,-1.3665973297203153
-1.341518521428572,-1.431922184532487
-2.538106485714285,-2.329870017111299
-1.587606771428572,-1.7550287233326458
-1.564498821428572,-1.5011970289961338
-1.356000735714285,-1.3314916127585024
-1.308044828571429,-1.2809899795021384
-2.972958628571428,-2.8708165130668584
-3.323167264285714,-3.29171805706152
-2.782403807142857,-2.792611032642954
-1.94430179679803,-1.8286025005100344
-2.319541164285714,-2.456844240614173
-0.803613378571429,-0.7939310226714046
-2.231936057142857,-2.178915101021203
-1.652358485714285,-1.6047013407264337
-2.0230348,-1.6375177126734177
-2.072466114285713,-2.162817303885325
-2.476631278571428,-2.3947912555735003
-1.77546362857143,-1.8737736491746886
-0.4931920571428573,-0.48693343460460026
-0.7577039499999992,-0.8515053766843603
-1.259809380952381,-1.3005789389187106
-0.5493647142857141,-0.45752519743082376
-2.746249892857143,-2.6942853763783203
-1.878866414285714,-1.741290372630421
-1.224926433333333,-1.5189462475362239
0.1120920857142862,-0.1238346171626317
-2.739667778571428,-2.7359227762872034
-0.6547908357142853,-0.814823807640833
-1.358199414285715,-0.9141366935190204
-1.593032407142857,-1.5729485314020855
-1.088203264285714,-1.038001663082013
-2.701018178571429,-2.6586263545274633
-1.4880698,-1.479795066217179
-1.671419342857143,-1.6722133736242994
-3.242990707142857,-3.2768335575890304
-1.638241585714285,-1.6199911126437974
-2.558783450714285,-2.5495977746550085
-2.099887789285714,-1.7940090979387524
-2.296287835714285,-2.342982610928766
-0.3257812714285713,-0.5228132701039805
-0.3178430650000002,-0.4141943633383205
-1.390344107142858,-1.7195388672696768
-3.496942771428571,-3.2772680748365177
-1.065991752380953,-0.9908946170432827
-1.4079799,-1.3064730252548074
-1.10039545,-1.1624080533223193
-0.829109621428571,-0.9405289893541853
-1.825771878571428,-1.9479948565888536
-2.28830577936508,-2.1653492758188126
-2.457345707936508,-2.476548112716085
-2.413292592857143,-2.2773908308475836
-3.203085885714285,-3.2427395474633034
-0.8179769642857144,-0.786216601086891
-1.737435628571429,-1.8126552374333187
-2.690414392857143,-2.650919693746512
-0.9280741285714283,-0.8526467433964703
-1.080042973809524,-1.0519200856184523
-1.217417057142857,-1.1430529145574897
-2.618119892857144,-2.5843601161284964
-2.419861709523809,-2.5547713818819036
-0.8028626761904759,-0.8061229565321761
-0.8567610571428576,-1.3062718785897853
-1.562936114285714,-1.3863129103492116
-2.046042914285715,-1.7912408532923
-0.4505362499999995,-0.42299480655856697
-0.405670717857142,-0.3668793761903902
-2.7590039,-2.6808854246715073
-2.056068464285715,-2.0371010689455886
-0.4085031047619039,-0.48079945840840016
-2.7921326,-2.5878378952045584
-0.5955070928571432,-0.5400152983310568
-2.037202271428571,-2.0326387628940856
-1.593394057142856,-2.0188370724227096
-0.6236709857142857,-0.5420145431245715
-2.103367074999999,-1.8391011804366233
-1.042552735714285,-1.1238110164050588
-2.322918992857142,-2.434065869735285
-0.6072947071428574,-0.9132952384420372
-2.877938414285715,-2.7769196274031613
-2.838751814285715,-2.7085134082509676
-1.256539342857143,-1.2329592479390161
-1.220737771428571,-1.276922384873431
-2.765665610714287,-2.6149133548207217
-3.331713807142857,-3.2851816695476246
-0.6223885571428563,-0.8583509507197171
-1.948789778571429,-1.5231544891950881
-2.347249628571429,-2.228638363388486
-2.592965342857142,-2.5553819312600736
-2.058142128571429,-1.9937426639870275
-1.890203621798028,-1.5518306287683707
-2.586745364285715,-2.6263989821938427
-1.849770557142857,-2.0783025569124263
-1.630891152380952,-1.7056556978982573
-1.909380771428571,-1.7831845626007248
-0.1106639619047622,-0.1826399629090348
-1.976654157142856,-1.904022058451147
-2.1110481,-2.0987608861698663
-2.801069735714285,-2.7553874309969135
-1.617032271428572,-1.6418816312704216
-1.775297949999999,-1.8250069699395735
-1.823727699999999,-1.8220372916037242
-1.007792104761904,-0.9085874404690993
-0.8476386761904767,-1.1043221306412778
-0.3314024142857142,-0.7711564333738139
0.129940435714286,-0.029791679710738445
-3.234110778571428,-3.280681385709544
-3.217069192857143,-3.2030159020768862
-2.432880747619047,-2.2496712459086834
-2.879932807142858,-2.875555451691161
-0.3929954554761902,-0.49200030104049963
-1.914534378571429,-1.898290109504375
-1.392512364285716,-1.5458999839975263
-0.9844939952380953,-1.0691778486300023
-2.572933914285714,-2.393449808229132
-1.671147535714286,-1.608070034534487
-2.46624039047619,-2.5513724938655185
-0.9510290571428582,-0.8560598727500386
-2.545204371428572,-2.562376081558155
-2.577834978571429,-2.559433360557905
-0.778585914285714,-0.6031914518029338
-2.003906117857142,-1.84106738889896
-0.8905489857142861,-1.0753842778114215
-1.371731152380953,-1.2634324845153453
-2.457685033333333,-2.269487043079525
-2.062139364285714,-1.8261224704310928
-1.09497775,-1.0238357866994912
-3.251039168253968,-3.1396549473729007
-0.5866674221428566,-0.7102434547996066
-1.698027278571429,-1.862162714427635
-1.236972033333334,-1.0198793308880532
-0.2715773904761904,-0.34081929475213385
-1.664906650000001,-1.6687233064473328
-1.598343152380953,-1.4763143159594785
-2.079621438095238,-2.2975711716711658
-1.785378286480569,-1.8120839338402406
-0.9075993428571424,-1.0472222614014588
-2.140486,-2.0992895299017125
-1.010148600714286,-1.1049131534950358
-0.8194269142857148,-0.7941317180594502
-1.058548679999999,-1.1926620774120178
-2.963326628571429,-3.0474560944528255
-1.490572346825396,-1.5806944299884877
-2.105439842857144,-2.0783746416120943
-1.448128764285714,-1.5452423153728496
-0.8785336619047622,-1.0412418168441537
-0.2250448357142858,-0.33021824862425203
-1.846727464285715,-1.8104393954884996
-1.169297992857143,-1.2255173707042408
-0.9224613071428571,-0.9559232330570895
-0.7455046285714282,-0.655030038466432
-0.9847354142857141,-1.0833485341311857
-1.467900199999999,-1.1737665007608424
-2.269435165079365,-2.4751659388204694
-0.5308313364285715,-0.5323730379868195
-0.6084660380952381,-0.8329756330529972
-1.740735235714286,-1.9107393114862492
-1.917815928571429,-1.9156359199230621
-1.912305378571429,-1.9640843157073382
-1.737439292857143,-1.6119171314954843
-2.485915544827585,-2.3239441734944237
-2.422047576190476,-2.524646913156354
-1.502163378571428,-1.5238888389028598
-0.5845115928571423,-0.7659924585855773
-1.966938139655172,-1.7940031835674115
-2.562070342857143,-2.5649459332879676
-2.904935092857143,-2.5625852354530587
-1.645975438095238,-1.5513192094646953
-1.911667971428571,-1.984116405675666
-2.915694628571429,-2.875750633914973
-2.274936021428572,-2.2018250158040353
-1.139770521428572,-1.318542058989303
-1.780459064285714,-1.4950782579580093
-1.016469985714286,-0.9680322435801116
-1.005090664285715,-1.0038284497246848
-0.5549067357142852,-0.72475458640832
-2.208530842857143,-2.191259652891712
-2.683898592857141,-2.7420766914841503
-1.85913982142857,-1.7740125738375971
-2.289291842857143,-2.430538176632277
-2.591199771428571,-2.55596395043416
-2.458258321428571,-2.543035674997077
-1.254543828571429,-1.0447612699106976
-2.748352914285714,-2.754562589361561
-0.569261170238095,-0.7926535449840839
-1.466768546798031,-1.565671784733902
-2.247182650000001,-2.3134482589620164
-2.695679671428572,-2.686082478725786
-3.22877455,-3.183945246332402
-1.472107922142856,-1.4470358347154584
-1.436787157142856,-1.36845275447701
-1.893837157142857,-1.611537729655618
-1.664761421428571,-1.2605864698448632
-2.15042395,-2.1790212110149216
-0.4012420571428577,-0.3871703680333456
-0.3421770728571428,-0.4885000152445782
-2.624152807142857,-2.6363890813554702
-1.047726092857143,-1.2030248244076596
-2.981308271428572,-2.6134963797949307
-1.810810521428573,-1.7711236860194455
-2.711113421428572,-2.750816954288597
-0.8124884547619047,-0.7992855952094984
-2.697674157142856,-2.656517609472204
-2.549927835714286,-2.262592851775761
-1.66996875,-1.616460573962087
-1.706203035714286,-1.56231225534153
-1.293731628571429,-1.1519939031534054
-2.614791180952381,-2.2569343524511436
-2.99825312857143,-2.885684420954941
-2.39933452142857,-2.509394884412952
-1.015716157142857,-1.0295448647437688
-1.040157785714285,-0.9676581814474275
-1.671872271428571,-1.5930714964500814
-3.002835371428571,-3.048954167878379
-0.2158009904761908,-0.7225958559033444
-0.7295670585714282,-0.7980957638953705
-3.0167122,-2.9190985635739213
-1.192562294827587,-1.2572866489945138
-1.038423557142858,-1.1946492016131578
-0.6969080333333336,-0.8554813143647274
-3.041396485714285,-2.7740810867873376
-2.563641807142857,-2.684394870158471
-1.395254311111111,-1.3759440165489463
-1.269463364285715,-1.326822568209017
-0.4890918666666672,-0.7555334862636455
-2.244326721428572,-1.8837561280015223
-2.998740364285715,-3.0136403870765243
-1.605334778571429,-1.4692919492993954
-1.676192057142857,-1.5882629051116481
-3.129095128571429,-3.1197893118777236
-1.90447062142857,-1.9684600205576848
-2.175021492857142,-2.1472945390873535
-2.653745717857142,-2.837968407192947
-1.227540628571429,-1.3728650436139205
-2.618200664285715,-2.553453712881074
-1.005866735714286,-0.9830520748543159
-2.915371235714285,-2.881056165620854
-1.902358386507937,-1.9443587824602995
-3.280325864285714,-3.2842309270315537
-1.11890443,-1.1918795761883247
-0.6309926642857141,-0.759549525560165
-3.416166642857143,-3.2944666317882225
-2.697464235714286,-2.6978449563546345
-1.207311295238096,-1.1128343161875496
-0.6252005000000008,-0.6588106498368062
-1.965197585714286,-2.129009613865016
-0.5587963285714282,-0.5026983009922256
-2.736739778571428,-2.701712366209733
-0.4085320214285716,-0.37458994212879676
-1.788604585714286,-1.651617643920589
-0.3448827214285716,-0.5764793623083524
-3.056811585714286,-3.074025016112882
-0.6885436000000001,-1.1291249331214077
-0.5129943428571428,-0.637943452527182
-2.211351485714286,-2.164094487235284
-0.783042953968254,-0.7374795850449121
-1.577820565079365,-1.8189332806100122
-0.9285909142857146,-0.8869736306586583
-1.624055164285714,-1.5150465244964835
-0.3417546761904759,-0.6423369117775616
-2.212274247619047,-2.3905060140918506
-1.315048657142857,-1.4404730063543674
-1.567427092857143,-1.6786189867822334
-1.345958842857144,-0.9936891993365742
-3.042096557142858,-3.103490680345186
-1.761295392857142,-1.852686698189634
-1.068534057142857,-1.171657643027688
-2.884859107142856,-2.749373257037086
-1.005237964285714,-1.0342664425849308
-1.3058142,-1.5648342454158224
-2.1510579,-2.168174102976174
-0.5667417178571422,-0.5168712566722432
-0.7719454857142851,-0.6750488829263595
-1.68506575,-1.5776455735975303
-3.162088985714285,-3.1832851290643736
-0.733059069047619,-0.7366474944835075
-1.003889650714285,-1.3098142676402575
-2.122666307142858,-2.0693203843101533
-0.5610145547619046,-0.6601822955190497
-3.216978628571429,-3.1251265879648416
-2.775018493571428,-2.379385829727356
-2.644085307142857,-2.6588932584769567
-0.7770234857142851,-0.8347759881001104
-2.545403128571429,-2.435996340737108
-0.1481652714285719,-0.12991175110549724
-0.3855900214285717,-0.42206833416411615
-1.893367557142858,-1.9801451014050595
-0.5456138571428569,-0.8009662593690084
-0.6470386047619046,-0.7412440571778386
-0.5758458666666664,-0.7068199337318983
-0.8019161285714286,-0.7763125621600503
-0.9045095714285719,-0.8319982388768052
-2.186852939655172,-1.8344359612035503
-2.080574152380952,-2.000484227483608
-0.9083072000000004,-1.0192864168974387
-2.020916878571429,-2.064072312345327
-1.389142580541872,-1.2713387451449398
-1.661329485714285,-1.791819944730127
-2.359172128571428,-2.4095283829046026
-0.0664194285714288,-0.026671815887119713
-1.387898176190477,-0.9260493601065771
-2.735574276190476,-2.6645041872765423
-2.640255664285714,-2.747265991251038
-1.260850711904762,-1.2105628181696808
-2.173615109523809,-2.27963738701325
-1.426862485714286,-1.3631132349079844
-1.887772878571429,-2.0950243096770413
-0.6457220214285714,-1.0593992176859441
-1.167896402380953,-0.9926710980869836
-2.16328155,-1.8489766077835494
-2.728726021428571,-2.7117549474576763
-0.5581598030952384,-0.7640876232502057
-2.155018485714286,-2.42708605630312
-1.736242664285715,-1.6836705964649348
-0.9012752714285723,-0.8607403835636577
-1.525104497619047,-1.484455997426317
-0.7198512554761903,-0.7627445111406815
-2.418898092857143,-2.4176581905159447
-2.488316064285714,-2.504794718642597
-0.4503297642857141,-0.683497739861402
-2.336918152380952,-2.260136403978708
-1.529900985714286,-1.2039270636704675
-0.4934097928571428,-0.6725061626222769
-3.043919414285714,-2.5584521611975304
-2.533616860714286,-2.343132836494116
-1.996720778571428,-1.6205450312874534
-3.332293742857143,-3.2831134097517825
-0.7034622892857146,-0.3081464065421435
-1.725448099999999,-1.9721220448333359
-0.01677525714285721,-0.23480150754348864
-2.923906107142858,-2.910883870224837
-1.686742842857143,-1.4859391277519627
-0.2793162000000002,-0.5401653385256557
-0.6716995809523821,-0.7136192900896448
-1.579115021428571,-1.595381816593972
-2.168841319047619,-2.1063835332396468
-2.1157884,-1.9209606706234184
-0.9405930928571432,-1.355385175498581
-2.041716999999999,-2.0931998310816007
-3.334518464285714,-3.297666362638432
-1.045907271428571,-1.290287488094924
-1.859915085714286,-1.8145834982510618
-1.393516914285714,-1.3989138404891654
-2.582844379285714,-2.5653203106038376
-2.277600985714284,-2.2454687551523937
-0.8785828761904766,-1.1050704730766432
-2.818598857142856,-2.7256402542591527
-2.335309692857144,-2.445594107872953
-0.3838456571428571,-0.599242318788716
-1.401934276190476,-1.6073720088297996
-1.076631664285714,-1.2189524310136248
-0.7848158404761902,-0.9593894602504225
-1.740008235714286,-1.6257829652147155
-0.9484158214285711,-0.9788438528906821
-0.8484371880952385,-0.8973003639201256
-1.428720278571429,-1.2532865199417822
-2.116465142857142,-1.982056723706789
-0.7647897476190479,-0.824398716930391
-0.9381136357142853,-1.3925414776356655
-2.640657607142857,-2.2894561818059787
-0.5559324047619043,-0.5711646845633573
-2.238209330541872,-2.407177418844435
-2.949783828571429,-2.8027375140590727
-1.269322921428572,-1.5457196927169015
-1.375468711904761,-1.3318098340010076
-2.351524390476191,-2.2587509765519798
-3.042893464285714,-2.999979863117977
-0.8877937142857141,-0.780254541222679
-2.319410964285713,-2.2911765532234405
-1.727531592857143,-1.5973902157665332
-1.275514092857144,-1.2600756938237117
-0.7322094857142858,-1.1069060435515943
-0.7773956571428572,-0.853347190323381
-0.9645303071428566,-1.4150222605127198
-1.488031592857143,-1.3926605664113407
-1.196086842857143,-1.0598330145352926
-0.4815217714285721,-0.8186555876599613
-0.3646253428571425,-0.5184900053167997
-1.243202561904762,-1.2521102042273828
-2.271864107142857,-2.132793944811233
-2.550251914285714,-2.5188794527388545
-1.688112916666667,-1.5438967898977858
-0.6691496523809519,-0.6058568875324781
-1.770172735714286,-1.8073647959119168
-1.542337992857143,-1.6191180498639457
-1.649002775396825,-1.6965630835730348
-1.626330842857142,-1.7049716131358004
-0.726105192857143,-1.0098577294037872
-0.6152478642857143,-0.612622336069213
-2.307431038095238,-2.1558829192744366
-0.8306828785714286,-1.4650124110333174
-1.988752307142857,-1.991520934230166
-1.893195057142858,-1.7228220198965187
-2.059023821428571,-2.031467632277962
-1.219714397512315,-1.5060708457572611
-2.622531485714286,-2.5493980207667453
-0.5260372157142855,-0.807947569613571
-3.132281164285715,-3.0583043733088093
-0.8423131071428571,-0.8097432191666267
-3.043883092857143,-3.0632231223016686
-1.114150001428571,-1.2112517738297761
-1.413283021428572,-1.3752501633446388
-2.103828739682539,-2.0931501657528675
-0.8916484380952383,-1.1091324291622457
-2.500150321428571,-2.444630381557645
-1.106262080952382,-0.9782048920041628
-1.003453783333333,-1.1844661920582082
-1.967126092857143,-2.1125599398330794
-1.222629628571428,-1.1288022232073622
-2.582697628571429,-2.4779444241878994
-0.8508083666666673,-0.8563274838230315
-3.131729128571429,-3.11180132968033
-1.182895842857143,-1.5312945506286022
-0.910568080952381,-1.1924809313136833
-2.866595271428571,-2.8191694932581535
-1.664524271428571,-1.7353580661228372
-1.550281585714285,-1.6254113757479047
-2.86890545,-2.777840387212891
-2.728208878571428,-2.7412843308154238
-1.861379371428571,-1.7792930288576323
-1.938014264285713,-1.8992537495430482
-1.473096057142857,-1.3725283252709917
-1.105330414285714,-1.2120743131004086
-1.178993028571428,-1.17925741840592
-2.750715871428572,-2.495331501307563
-0.9666992428571431,-1.1859132128303278
-1.961321033333334,-2.1783054396687915
-2.181224104761905,-2.452172735056182
-1.4723147,-1.065881142428884
-1.313071535714286,-1.351915071286567
-3.326398778571428,-3.2913475607251836
-3.061094328571428,-3.05913868559911
-1.721917200000001,-1.5704232289908646
-1.413098416666667,-1.2539989337030213
-2.641613928571429,-2.489338376252885
-0.3640529499999999,-0.36828438922286105
-3.175245442857143,-3.163595973286957
-0.6958037476190475,-0.6200557764358833
-1.546717239682539,-1.5908956212288987
0.1590631571428572,0.06994977874263045
-2.760055039285714,-2.7472970725907517
-2.597272085714287,-3.251922039791072
-1.372177795238096,-1.2671540031447608
-2.196932192857143,-2.3178996889564187
-1.372317687684729,-1.3570955477369664
-2.505136592857144,-2.4379086154725935
-1.724002271428572,-1.5604900018306602
-1.37227595,-1.467043601879534
-0.7742676285714286,-0.8220067862893661
-3.268895135714286,-3.2834050297171324
-2.109949021428572,-2.2236843069889205
-0.1172067642857146,-0.33072684375370154
-1.902497636507936,-1.9656604819844221
-1.781841878571429,-1.9667220623363262
-1.937762092857143,-2.3652880565512526
-0.9252593428571428,-0.8772196902785682
-2.164480449999999,-2.217442987469736
-0.4691214085714281,-0.5320214935169407
-1.990461518226602,-1.8010966825423684
-1.668295371428571,-1.6965936825455745
-2.718948247619047,-2.6679816283476425
-2.989917757936508,-2.942369620738727
-2.869814392857143,-2.7748075546665394
-1.434867535714285,-1.191278372975588
-1.49221752142857,-1.5215181164756313
-2.445825735714286,-2.531934028223222
-2.331525664285715,-2.3279182216274603
-1.385249211083744,-1.7168795045723388
-2.630907314285714,-2.6137275305432337
-2.432725549999998,-2.501730011005849
-2.854438453968254,-2.843524231915749
-2.805401878571428,-2.940123722063653
-3.18833137857143,-3.105200404932411
-2.080476200000001,-2.208423652782977
-1.101885842857143,-1.3550214350730112
-2.567671199999999,-2.379888467941885
-2.339969176190476,-2.1739787686980443
-1.106269614285714,-1.3857960649239154
-1.2759635,-1.5124556711949089
-1.906607164285714,-1.5835001050857678
-2.746803817857143,-2.6950533105493735
-0.2321827142857142,-0.10930654441448001
-1.499048860714285,-1.0233869495131476
-2.549919842857142,-2.525053939569076
-1.248715235714286,-1.3190475138465296
-1.194417414285713,-1.0609312530024353
-1.112015657142857,-1.229964231974255
-0.8167318999999996,-0.780484641551344
-1.968546878571429,-2.0868699112302918
-1.418074803571429,-1.414839669625576
-1.043653057142857,-1.3642245508646111
-1.104940821428571,-1.3011836772002174
-2.515511503571428,-2.3217543290664224
-2.413419771428572,-2.2577791679164454
-3.088474328571428,-3.0644817341572335
-3.21278945,-3.219624275599185
-2.410918128571429,-2.4324600083595938
-1.577205253940887,-1.5785034859124563
-2.747293342857142,-2.7310418917758152
-1.580604628571429,-1.4611934390059684
-0.8670775666666667,-0.9963553415771595
-0.8600557714285719,-0.8666533006474767
-0.5695683785714282,-0.4890648845722779
-1.463504482539682,-1.6731337852719401
-0.08272369999999997,-0.12864919470223501
-0.9678167714285715,-0.9274715868912756
-2.503731278571428,-2.4030421843256984
-0.03834646571428531,-0.23813419534905245
-1.490305961904762,-1.5927436684317062
-2.861339065079366,-2.810472396161206
-2.214428223809524,-2.2386863381028257
-2.459382735714286,-2.384593381336986
-2.586117821428571,-2.6025381348816192
-2.090003364285714,-2.23354116076147
-0.05646280714285672,-0.20455120757344095
-1.397406585714286,-1.477606309160306
-3.412182253571428,-3.300162631452602
-2.335188819047619,-2.2202724132916414
-0.9867284500000001,-1.1609935959205082
-1.484355896428571,-1.574447656118251
-1.645706592857143,-1.8631219131893886
-2.902247150000001,-2.8487642075667123
-1.801868307142857,-1.707995388995647
-2.399738378571429,-2.3712531741590195
-0.9571705642857141,-1.5011727703933313
-0.9609280928571431,-1.1057592646689862
-0.8915649928571422,-1.3957851604782454
-3.311300464285714,-3.290367314384134
-3.379935128571427,-3.2265471650460724
-1.023665054761905,-0.9777012324443491
-1.000990207142857,-1.2812894137404265
-1.296499447619048,-1.0190684229861138
-1.911581632512315,-1.8455486317657566
-0.7074550448275859,-1.005652938864037
-0.9476320511904756,-0.9299418837668142
-2.162045901970443,-2.050018558554353
-0.2455278428571427,-0.15227752285678012
-2.539282492857142,-2.53318637488703
-0.7362771642857149,-0.7660576081461679
-1.132550571428572,-1.3041017344854215
-1.632649075,-1.2950569330895987
-2.25756725,-2.2319425881995256
-0.3653849499999998,-0.4700933167181728
-0.910564021428571,-1.0873985935290338
-1.372911795238095,-1.1605986809537359
-2.644363821428572,-2.679620173044985
-1.70947445,-1.6824636241189006
-0.8226950448275865,-1.0451568266524156
-3.021503199999999,-3.0888647816722923
-1.417927318226601,-1.5115904901480317
-1.799963033333333,-1.4726569159667295
-0.6917257357142853,-0.6380287547215471
-2.303830414285714,-2.392077780568513
-2.181502442857143,-2.277291260473061
-1.107313757142857,-1.5594062222168004
-0.9121820571428572,-0.7963067463527079
-2.166202485714286,-2.328172314996301
-1.910453828571429,-1.5494105843088037
-0.7322230214285719,-0.8401720007519136
-1.5822422,-1.3529816500565424
