y_train,y_train_pred
-2.640155628571429,-2.7011541523953855
0.1940336414285717,0.1327159613037638
-1.291875699999999,-1.4547298860904923
-3.0152587,-3.099299982922285
-1.228936242857143,-1.3229621512418148
-0.9371851404761904,-0.9644502300815481
-2.541921878571428,-2.558145200630528
-1.4079799,-1.3426586077768659
-0.8927021285714289,-1.0159152013932284
-1.300527635714286,-1.369037017800001
-0.9097935214285714,-0.8952761938702285
-2.814116857142857,-2.7068347047042507
-2.810200271428571,-2.764318739128989
-0.5943598071428576,-0.6605284444723022
-2.473324057142857,-2.4180551437550286
-0.1916864357142859,-0.2251211365239116
-2.775122199999999,-2.566364174992462
-2.674291864285714,-2.702604325802976
-0.9981558964285716,-0.9731528241397231
-1.32637145,-1.423699831114885
-1.902358386507937,-2.0011560279872005
-1.625202442857143,-1.5518400135936414
-2.702157342857142,-2.678867153932369
-0.5452100499999994,-0.8510346494469674
-1.652987095238095,-1.6621920082688149
-2.671813096825397,-2.661504353338362
-3.071954264285714,-3.0859866186809324
-1.619011021428571,-1.5964821874928896
-0.9189706285714284,-0.8789035703635844
-0.7878772142857139,-0.8967900495439283
-1.356300833333334,-1.4265073400362396
-3.033825664285715,-3.0056641647737297
-1.082140858571428,-1.1555122425642252
-2.146826592857143,-2.1845463520195803
-1.4880698,-1.5156629455970383
-2.866595271428571,-2.856168902268842
-2.312992207142857,-2.1018266835335915
-0.5544392238095242,-0.6762613559757074
-1.174393342857143,-1.072618061128335
-2.201466950000001,-2.3490291410929296
-1.751555735714286,-1.632508743670509
-2.690414392857143,-2.631419415219503
-2.277600985714284,-2.248720476793125
-2.304241485714286,-2.073694576958265
-0.7413754535714284,-0.7678310169481215
-1.511005285714286,-1.4978195354827213
-2.783119132142858,-2.741630561964434
-2.633236921428571,-2.6220902841734413
-0.9400501285714284,-1.0891796202803077
-1.284167614285714,-1.3819683290411484
-0.6665103285714282,-0.7307167014887714
-2.9541415,-2.7334074624755367
-3.009150807142857,-2.9031582803283693
-1.216734278571429,-1.1323443028361524
-2.581670857142857,-2.2527265431984174
-1.471400342857143,-1.4064125100024873
-0.3421770728571428,-0.3748851891177655
-1.577205253940887,-1.6072730549954104
-1.639333449999999,-1.6579743617379905
-3.245189768253968,-3.169778333841982
-1.898591342857143,-1.9185307404449754
-2.899507164285715,-2.761978383904337
-2.683044825,-2.5485305844685926
-1.676635485714286,-1.5453619736930735
-2.925582092857143,-3.0264106965742066
-2.422047576190476,-2.4645545225425014
-0.5605777952380951,-0.6835566021652636
-0.7249970142857143,-0.7210651174154311
-1.197985164285714,-1.1800266155152463
-0.6072947071428574,-0.7624191462253005
-2.085193571428571,-1.8475442761341352
-1.938524664285714,-1.9591093872248515
-2.702284442857143,-2.7134021763741174
-0.9770824019704436,-1.0537147852408568
-2.481880557142857,-2.4164559941345782
-1.461133771428571,-1.4046757677449917
-2.690491521428572,-2.6962202713668852
-3.1359162,-3.106442593220349
-1.296574857142857,-1.276921628041589
-2.585416628571429,-2.5597152325619295
-1.727840092857143,-1.653719034157641
-2.295478307142857,-2.2798436009416703
-2.168038500000001,-2.1826517001545196
-0.7871193428571429,-0.9720881750905768
-2.638715692857143,-2.690978002948026
-2.469291414285714,-2.349114579312784
-1.637845217857143,-1.2445783523834815
-2.110581753571428,-2.0531728320961435
-2.670238842857143,-2.617648675937643
-0.4795976642857142,-0.4822973148356919
-0.8289827357142856,-0.852846843828416
-1.088203264285714,-1.058257604558849
-2.908561050000001,-2.7847690029174923
-2.369150342857143,-2.3665776114640327
-1.583606342857143,-1.6037026152255276
-1.265742199999999,-1.2107307204335904
-1.582125878571429,-1.4561289835615943
-2.208815116256158,-2.2393610434292905
-1.573793021428571,-1.4935305959763674
-3.02179055,-3.0501124769395704
-1.004923402380953,-1.0366295766281286
-1.926284771428571,-2.0618918231511096
-3.000131771428571,-2.9967809092320334
-0.1172067642857146,-0.1914251588875558
-1.463718442857143,-1.5472727908421755
-0.937604066666667,-1.0202107652744044
-1.216465678571428,-1.0989156707216234
-1.863295175369458,-1.897914462946086
-2.173615109523809,-2.25027765640466
-0.8224560571428573,-0.7353694193103955
-1.468893464285715,-1.380373362186128
-0.1025835380952382,-0.1992602420674368
-2.08530077142857,-2.0934229215718974
-1.235391199999999,-1.3912452959960644
-2.688751967857143,-2.6732645437475724
-2.036379807142858,-2.01107889871575
-1.41229900952381,-1.3266631525754489
-0.4820592942857139,-0.7254608932330784
-2.236035195238094,-2.1997474551119303
-3.21278945,-3.204197488731588
-1.804060860714285,-1.8116346546791378
-0.8423131071428571,-0.8342861014653653
-1.997926200000001,-1.956800648057843
-3.018706085714285,-3.030248159905865
-1.039016235714286,-1.1321774525249608
-2.244879414285715,-2.249525340544837
-1.126340845238095,-1.0304254743161412
-2.270357842857142,-2.3454931093330385
-0.9644995968253964,-0.8669286491893675
0.0506610778571428,0.0036167545066497276
-0.8290721928571436,-0.9892448310680639
-1.648418042857143,-1.6658841829299598
-1.398860961904761,-1.4460182336950715
-1.411179853940887,-1.5847324726094416
-0.6252005000000008,-0.6912807598435406
-3.331713807142857,-3.290909848418623
-2.712847992857142,-2.76878533771018
-1.737435628571429,-1.7903674861693724
-2.176762342857142,-2.1919278191622245
-1.937105100000001,-1.9527720448438537
-2.093203592857143,-2.235872379259968
-1.5949437,-1.601082751956387
-0.569261170238095,-0.6462184015260077
-2.082561814285714,-2.199674200414114
-1.513466735714286,-1.4449462088521028
-1.490572346825396,-1.5764641198970033
-1.288128164285715,-1.3285706540739048
-2.524755961904761,-2.3817886431148203
-0.3359146162561569,-0.6543885415511886
-3.33478655,-3.1880010329199093
-1.306811339285714,-1.3310831571485824
-1.0322472,-0.9683908833642404
-2.368627485714287,-2.199397038294421
-2.050106707142857,-1.8082250599781051
-1.528956116256157,-1.3436115940479276
-0.7257263500000002,-0.732707282098915
-1.6929929,-1.4649591240062778
-1.722130628571429,-1.608590691970003
-2.706896168253969,-2.704786825031971
-2.134783628571429,-2.1736133256365
-2.6445147,-2.601579985109944
-1.690274692857143,-1.6833148676409109
-0.7742676285714286,-0.76967379501577
-1.243202561904762,-1.265897659443608
-2.259546342857143,-2.334616706337681
-2.432880747619047,-2.316394678586679
-1.796157557142857,-1.6853479938646663
-2.165184395238096,-2.1269220979789596
-2.058073164285714,-2.1393678364413877
-1.02579494958949,-1.1975657136889455
-2.04615189047619,-2.097064728703218
-0.9500108785714291,-0.8130198820396087
-1.486833357142857,-1.4991971144411067
-1.364869487684729,-1.525554194923019
-1.504827360714285,-1.4787126701711073
-2.793425057142858,-2.7984349369091808
-1.6761717,-1.626764914080429
-2.127596433333333,-2.141610273836193
-1.554611307142858,-1.5953316549855368
-0.9406360214285715,-0.8858179005612712
-0.4942242000000004,-0.5641019861720795
-1.331539042857143,-1.4848588272255296
-0.3046155642857141,-0.35056451299948566
-1.718861396825397,-1.7916781910717776
-1.617076278571428,-1.6926532465277113
-2.215817085714286,-2.130473428345501
-2.973256199999999,-2.963182291394521
-1.33519195,-1.297091535246481
-0.3837827714285709,-0.5604325007553763
-1.458319271428572,-1.4256995155872823
-0.6238279857142862,-0.65406581407611
-1.767782414285715,-1.7414780413052142
-2.158726672222222,-2.2784382009599637
-2.16328155,-1.9514433416368424
-0.6547908357142853,-0.7858538083972507
-1.338327935714286,-1.5593198363240646
-1.032659384523809,-0.9520891687367132
-2.427467914285714,-2.3809848191055027
-1.207311295238096,-1.102004604415158
-1.214582735714286,-1.2637150991085837
-1.406867557142857,-1.336286130767521
-1.20081385,-1.1359033506629463
-2.001656635714284,-2.0296138400195254
-0.7734785857142867,-0.8300570444186048
-1.041474795238095,-0.9526360530328688
-2.934126914285713,-2.8001721242492277
-1.475724086904761,-1.4682596303132525
-2.089570603940887,-1.861891054530343
-2.607828771428572,-2.5693389935735347
-3.0167122,-2.9584902703475295
-2.552624878571429,-2.5482401464955733
-2.752790200000001,-2.7310292244585077
-1.460116247619047,-1.4664050088306828
-1.112303598809523,-0.856110221258596
-2.866591449999999,-2.740495797594183
-2.371296438095238,-2.297508495768163
-2.037111992857142,-1.8665615972872203
-1.374819021428572,-1.4265959075735881
-1.400050014285714,-1.3414746118341117
-1.384339321428571,-1.3662851737428563
-1.448128764285714,-1.5013469051874346
-1.612747961083745,-1.65290922092555
-2.944964128571429,-2.8261201040879733
-2.898039100793651,-2.9285895863747373
-0.07638682380952387,-0.11738477517689928
-2.936010271428572,-2.6680609266921995
-0.893711057142857,-0.8730506208092028
-2.541857628571429,-2.4182701663965434
-2.648640747619047,-2.4695680481916527
-2.216901385714286,-2.2510367728871334
-2.394016557142858,-2.378662015793127
-2.12560052142857,-2.1584747178335317
-1.418074803571429,-1.4357715367609456
-0.9473397000000006,-0.9286924205943368
-0.4726467871428568,-0.5168612929282271
-1.339161532512316,-1.5239808549049203
-0.6539447357142859,-0.7836452151137188
-0.4512613428571426,-0.3891945298592418
-1.355481259523809,-1.3147479804025135
-2.291672014285715,-2.28178717672405
-1.239271349999999,-1.2590996498455491
-1.660158285714286,-1.4840122028331362
-1.264037882539682,-1.3075698867354526
-2.856486378571428,-2.9028369349491885
-0.9549353071428582,-1.0714729706200194
-3.096283092857143,-3.099299982922285
-0.569364895238096,-0.7134698887295876
-2.155094307142857,-2.173856622828764
-0.5178630571428567,-0.6235675543430138
-1.046662497619048,-1.1279535708123474
-2.7427502,-2.6911455143964904
-0.9252593428571428,-0.9002486736688375
-1.874102360714285,-1.8080193976649164
-0.6201710571428575,-0.5125805265978403
-1.691108203571428,-1.5622128317398245
-2.301435252380953,-2.2635764466450596
-1.116349421428572,-1.2197867657409176
-1.076631664285714,-1.132489303403125
-2.441878957142857,-2.3979584499511324
-1.23368425,-1.1249332666247052
-0.9942196857142857,-1.0357640441276605
-1.472134485714286,-1.333104072551057
-2.332205485714285,-2.3049285498559446
-3.229504807142857,-3.2531222479970925
-0.02117374285714238,-0.06664732175370723
-2.790190164285714,-2.745212593485634
-2.782860528571428,-2.786541295452095
-0.3256762999999999,-0.616665270333158
-1.411208771428571,-1.3963842121343104
-2.682972842857142,-2.6805401383457563
-3.131729128571429,-3.1193861197330235
0.02302774857142862,-0.026273074253788886
-2.265982095238095,-2.3430252115687087
-1.417927318226601,-1.5306332281811694
-0.8785828761904766,-0.9800490762720142
-0.8124884547619047,-0.7852696896467826
-2.966671753571429,-2.9193358652884105
-1.911581632512315,-1.918590301016116
-1.504034985714286,-1.348515565728963
-1.454525723809524,-1.5435261367779878
-2.71407267857143,-2.6785957998216277
-2.839901700000001,-2.7964610082832935
-2.770757460714285,-2.759877534797864
-1.274886373809524,-0.936420657426915
-1.559275533333333,-1.5791826028838942
-2.78229165,-2.7765740878261687
-1.111785021428572,-1.0575467845462478
-1.593032407142857,-1.631427793033073
-2.011783672222222,-2.1036995558118545
-0.7788245035714283,-0.716532902398146
-3.262357992857142,-3.287256475525378
-1.611760378571429,-1.5610787434097815
-3.216978628571429,-3.130644668848355
-1.985597164285714,-2.069831107693216
-2.648141985714286,-2.635675721383335
-1.572525828571428,-1.4278039410510903
-0.4066618404761902,-0.5340120774694092
-1.173060672142857,-1.2066499105884783
-0.5456138571428569,-0.6720453704556298
-2.33029550952381,-2.301150317835333
-0.7631458071428574,-0.7117626786239412
-0.919673885714286,-1.010041038030973
-2.737976071428572,-2.7271983674087164
-2.204517378571428,-2.2129160329530673
-2.457328985714287,-2.336154029441852
-2.818825207142857,-2.6898667201405653
-1.420650988095238,-1.3525556665160325
-1.826710378571429,-1.9138682902100548
-0.3052504500000011,-0.3149760729987074
-2.721736814285715,-2.4328030748761034
-2.540350857142857,-2.4800633433282697
-0.122661450000001,-0.14953811390477356
-2.640255664285714,-2.749861326105485
-2.177738585714287,-2.2223159172778324
-1.540088164285714,-1.5288398368340856
-0.9046907285714286,-1.0646560918380639
-2.716806457936509,-2.767596407717193
-1.194178771428571,-1.1102939711982323
-2.861681085714285,-2.806758365825593
-1.388467771428572,-1.262561466796019
-1.677164771428571,-1.5112469068158811
-2.925709707936508,-2.934806987648164
-0.9171423714285716,-1.0189270901521896
-0.8061289642857139,-0.7847877222623169
-0.5142426428571432,-0.6827320274446487
-2.617324857142858,-2.602556729084031
-1.003232914285714,-0.8944405762959184
-2.625962521428572,-2.7084337477838005
-1.466353835714286,-1.4969127678309737
-2.399088857142857,-2.2567796992777436
-3.031838864285713,-3.1009137670863125
-0.7721633071428572,-0.9999070806997713
-0.4085320214285716,-0.4009629296028474
-3.086107021428572,-3.096903659107879
-2.003808771428572,-2.0780407749987417
-3.017946457142858,-3.024095632784171
-1.18629135,-1.317010701318106
-3.287559864285714,-3.2944001547045576
-1.105420307142858,-0.9654510163840753
-1.923046557142857,-1.9345793744520012
-1.419043164285715,-1.2913585319760568
-2.596875307142859,-2.5942342843504713
-1.017154342857143,-1.052698374921205
-1.505073878571429,-1.5679565391510217
-2.080476200000001,-2.156040164784443
-1.593394057142856,-1.7826968409034378
-2.429258585714286,-2.5000690218751007
-1.879656335714285,-1.6806050064374443
-0.2214192714285715,-0.2980355808919945
-1.080343923809523,-1.1793515876502574
-2.1110481,-2.1454940695285156
-1.357112235714286,-1.3652789309998186
-1.246722503571428,-1.3092541243835252
-2.916163842857143,-2.812711490519498
-2.099501628571428,-2.0950178602164375
-2.605577607857143,-2.621125826643704
-0.9915339321428566,-0.9141821072252315
-2.450291307142857,-2.4865245696520772
-2.629842514285715,-2.6804124173979744
-2.237187307142857,-2.231842953292045
-1.022395307142858,-0.9795415472043885
-0.8993901999999997,-1.081087501683286
-3.040492021428572,-3.058470128437461
-3.397282657142857,-3.1504823694300934
-2.454350993650795,-2.424592726624381
-1.16390124047619,-1.1604708035428621
-3.191138478571429,-3.1613215518657594
-2.618271538095237,-2.5094541628019678
-1.154757342857143,-1.1883279041801078
-2.775018493571428,-2.595379793347794
-1.652358485714285,-1.6108863774630011
-2.281855264285714,-2.3440994764782817
-1.2334518,-1.289799672206938
-2.631093478571429,-2.6179507492804426
-3.241334228571428,-3.289092623549123
-1.118291721428571,-1.1820250775469254
-2.823839078571428,-2.6950845783095536
-2.551331628571428,-2.527615685196598
-2.817881085714287,-2.7488582402029578
-1.063797907142856,-1.2117641219863649
-1.671870328571429,-1.6665269559000941
-1.932653176190476,-2.0695873367047293
-3.260970371428571,-3.1941716231113935
-0.7085445142857145,-0.8067764802263458
-1.607990535714285,-1.553939258159414
-2.931241485714285,-3.0108527445113484
-2.248763442857143,-2.2410114769968263
-2.262494828571428,-2.172313766591076
-2.401109940079365,-2.394315974097413
-1.779186121428571,-1.7657804049970025
-1.905888514285714,-1.7544667673296628
-1.303426871428572,-1.4090936522501156
-2.992310565079365,-2.9603604808120423
-0.6477788071428568,-0.8219982899792445
-1.632649075,-1.3611572111065307
-2.118451328571429,-2.232849874559122
-1.103814914285715,-1.0219363924603053
-3.116513942857143,-3.0769748914362207
-2.146944807142857,-2.349587847328695
-0.7535533428571425,-0.8748543530157675
-1.341518521428572,-1.4178838406182515
-1.210985835714286,-1.369909641413787
-2.29200365,-2.263067380182059
-0.6855994380952382,-0.7746009131348824
-1.392327235714286,-1.282213806948499
-1.514089942857142,-1.5692156806116602
-0.8343080761904764,-0.8399726137014422
-1.494561164285714,-1.5675713611165292
-3.273610407142857,-3.2919077895726256
-1.851164135714285,-1.8278223477479236
-1.5133227,-1.4553882307013368
-1.166014021428571,-1.1261223115289694
-1.822378128571428,-1.7816955342627852
-1.302586864285714,-1.379738784881867
-3.250361628571429,-3.2905579967110965
-1.146457557142858,-1.2161649635792149
-1.401648842857143,-1.3099312366561886
-1.431130895238095,-1.5381436525183059
-1.511344035714287,-1.440166167812756
-1.719769985714286,-1.779111805524295
-1.8077492,-1.6498262848146805
-1.108818259113301,-1.1595456520791736
-0.962661804761905,-0.7764449581017925
-0.9988100571428566,-1.0823601723502807
-2.410918128571429,-2.435434549266064
-1.996605104761905,-2.2436721819016547
-1.068408592857143,-0.9729287585327774
-3.109714628571429,-3.1007999555358525
-3.259966107142856,-3.3011247051181853
-1.149415033333333,-0.9731261195978743
-2.942052828571429,-2.821498479078116
-2.274936021428572,-2.229846964818162
-0.5382980499999996,-0.5085707738185163
-2.171140799999999,-2.145560482170223
-0.5095383226190476,-0.5940782208704275
-0.5758472964285711,-0.560240542261509
-2.616546928571429,-2.4848443217259564
-1.255434021428571,-1.1333352541469883
-1.208133607142857,-1.3757181433588748
-1.722729914285714,-1.8132044513905112
-1.198049916666667,-1.0098304945680783
-0.27981745,-0.35405741527409273
-2.296454035714285,-2.342081174916684
-1.016469985714286,-0.9343284783580837
-0.170503092857143,-0.19237716750552628
-2.952549057142857,-2.9621428769470333
-2.622531485714286,-2.5736193246925385
-1.464385842857143,-1.498616651322449
-1.591312521428572,-1.5815702466284873
-2.090411535714285,-2.0388657091278386
-3.148574749999999,-3.152195289770324
-0.4931920571428573,-0.47161746488392653
-1.416173929999999,-1.2340357193588964
-0.7455046285714282,-0.7269645195950122
-0.7653954380952384,-0.7566580726765016
-2.716516807142857,-2.7260960818247235
-2.112507819047619,-2.022953732775062
-1.2868829,-1.3449533230844577
-0.4783281071428571,-0.6136211236666229
-1.106262080952382,-1.0432037588539749
-1.006095021428572,-0.9204429972743537
-1.522467235714285,-1.4060468172526432
-2.468168614285714,-2.485444528587125
-1.688671435714286,-1.739289214543359
-2.056068464285715,-2.063985872462429
-0.3373778190476188,-0.3496257233605373
-1.722692942857143,-1.7734148698758718
-2.906266699999999,-2.9466558981429722
-1.554850592857143,-1.5891983684859412
-2.058142128571429,-2.0217745830469847
-1.762847271428572,-1.5375123721644977
-3.250597592857142,-3.2407319250773488
-1.5065904,-1.6063320655684765
-2.048401907142857,-2.07681092903192
-1.649002775396825,-1.6656718351448634
-3.088474328571428,-3.0974899536304337
-2.005911657142857,-1.84857114052852
-0.4246023571428579,-0.4036139611193276
-2.009366307142858,-2.014600445574703
-3.211467971428572,-3.2369415814015303
-1.520843057142857,-1.566457701025104
-2.710716396428571,-2.6859182340313548
0.1661195142857146,0.058738972336028455
-1.912305378571429,-1.9435051092094289
-2.609184092857142,-2.6787200735426757
-1.505721728571429,-1.5145564260724966
-1.501553882539682,-1.3924519321957964
-0.5340905071428571,-0.7385349011332869
-1.531721557142856,-1.6080314006255
-2.403317914285714,-2.372593820132599
-1.052208392857143,-1.1219529622341635
-1.946750564285714,-1.9295815629190523
-0.8559298904761908,-1.0767815185611689
-2.718868632142858,-2.6763064790953113
-1.358328578571429,-1.3888842110310327
-1.514651119047619,-1.63435121819389
-2.550251914285714,-2.5726628641546347
-2.466156964285714,-2.4415557383288276
-3.116846878571427,-3.1321808811079386
-2.342306428571429,-2.1758834182216145
-3.038102164285714,-3.069569612667493
-2.493388278571428,-2.408272217371246
-1.428503092857144,-1.431058626281257
-1.160103128571428,-1.1138728952971428
-1.002464307142857,-0.9041866681649995
-2.56427947142857,-2.6196346085196764
-1.819923621428572,-1.8312835965321397
-0.8541615785714279,-0.8913852481073871
-1.207506628571428,-1.5023025281462612
-1.676644916666666,-1.5459661753610743
0.1228635778571428,0.07746755208494702
-1.245350961083745,-1.4492969032568002
-2.290876521428571,-2.2533082922664565
-2.077653985714285,-1.9485006843317094
-2.512710085714285,-2.47244097806215
-0.4200924357142856,-0.7833722834076475
-1.706236032142856,-1.4677059315821865
-1.301629366666667,-1.0396605358178952
-1.705443328571428,-1.5813580187574738
-2.138105985714286,-2.140825039367364
-2.741044021428572,-2.705637025239617
-3.132292914285713,-3.109926126782365
-0.5208647142857146,-0.5312602996582696
-1.272634771428572,-1.3962809524866222
-0.7063139666666665,-0.8745482242045103
-1.793918246798031,-1.8742773611701333
-0.3417546761904759,-0.5920634364727052
-2.135909185714285,-2.1334652261265363
-2.768809478571429,-2.6324980674557263
-0.9560985749999996,-1.0703099338280677
0.1120920857142862,0.05249530347185962
-0.6280922714285714,-0.6619276943848605
-1.6258934591133,-1.4817858570954545
-2.582866085714286,-2.4932575612506858
-0.466125771428572,-0.6487589988559981
-2.621696699999999,-2.6785943147377975
-1.003055442857143,-1.28426797632262
-1.2759635,-1.4150182299653253
-0.01677525714285721,-0.04832697537687075
-1.4585569,-1.469867226660074
-1.437337842857143,-1.4340664530744736
-1.075910033333333,-0.8375720483586773
-2.791428242857143,-2.6395363692858416
-2.586745364285715,-2.61387590695958
-1.932601342857143,-2.0287586241011892
-0.5667417178571422,-0.5505984067696816
-2.857082535714286,-2.7591914900594032
-2.247182650000001,-2.301781106605264
-1.178664619047619,-1.223806700512087
-3.011784085714285,-3.035204716580628
-2.2768433,-2.367621461644661
-1.664651914285713,-1.772935777930151
-2.550190057142857,-2.599967542542515
-1.581062557142857,-1.6132127515776205
-2.822465085714287,-2.670486393059568
-1.650078474999999,-1.4977110293424882
-1.540935164285714,-1.5218721850552606
-2.555394021428572,-2.550193918008994
-2.956530914285714,-2.9792641198644274
-2.43284597857143,-2.4991126990897494
-1.078061235714287,-1.008445817722413
-3.061094328571428,-3.047293703355753
-3.33016135,-3.2930934514851815
-3.074841064285715,-3.0886350004835497
-0.9617898825396826,-1.1061827739527315
-2.205606085714286,-2.328987416197255
-2.884859107142856,-2.8021812467905316
-2.798664699999999,-3.033386635079292
-2.544241635714285,-2.495838705796047
-1.058038032512316,-1.2445646182609071
-3.234110778571428,-3.2823601055679603
-1.3518032,-1.4929724058586755
-2.531969914285713,-2.5679464673488424
-2.647807035714285,-2.553572527627737
-0.8198876642857148,-1.0552523921607995
-3.412182253571428,-3.317817370673977
-2.296287835714285,-2.3479465224289613
-3.019754514285714,-3.0208766782440204
-2.1930503,-2.294789614513391
-1.995652247619047,-1.9999289149926955
-2.445088128571428,-2.339621516392468
-2.243033678571428,-2.184054128218174
-2.747806932142857,-2.680506118257025
-2.335671307142857,-2.4048705174519163
-2.184378821428572,-2.060630072321225
-1.501054628571428,-1.4235555241735727
-1.984335271428571,-2.1357540256119965
-0.2222728904761908,-0.2031900460971134
-2.954272342857143,-2.9564091004878588
-1.889108521428572,-1.9633886215970704
-2.495723557142857,-2.5304960861682817
-0.6625742000000001,-0.6982396495174554
-1.086988838095238,-1.1475874593818154
-2.586366771428572,-2.5139630811817097
-1.37185795,-1.3597127703403353
-2.1534717,-2.2659216136138265
-3.041396485714285,-2.835227635085608
-1.184985735714285,-1.4129586490134853
-1.114150001428571,-1.1577737405014852
-1.340536161904762,-1.2519027953142567
-1.283324828571428,-1.239218748988234
-1.105873628571429,-1.112354347559389
-2.589809607142857,-2.594958404197298
-0.4934097928571428,-0.5818847176988569
-3.066884885714285,-2.934662834928549
-1.820630592857144,-1.605797490141047
-2.937276685714286,-2.732837741595209
-0.5785477214285716,-0.6317645668175736
-0.9459691428571436,-1.0040916875990886
-3.257770449999999,-3.2075810179578905
-1.23257595,-1.3305842963858447
-1.577398271428571,-1.5405166951875262
-1.921949057142857,-1.8840371663766606
-2.503848221428572,-2.4690484848199485
-3.321172325,-3.2632853946418523
-0.7510568428571425,-0.8309968423743844
-2.964260914285715,-3.013115139826033
-0.9885849738095241,-0.8929868599620597
-1.778784075,-1.6737299341941585
-1.2880644,-1.4199581876193408
-2.940495121428571,-2.7390873896848587
-0.1531367357142856,-0.22443105930156076
-2.917180485714285,-2.7174722841674113
-0.722216842857143,-0.8736867069620464
-0.9843064738095241,-0.9832403649935633
-0.6590470738095239,-1.0158685459644337
-2.414472592857142,-2.3506290938590846
-0.04017010785714246,-0.07953541787040794
-1.080042973809524,-1.003075558792599
-2.212274247619047,-2.330400163593183
-1.038423557142858,-1.0979891397256498
-0.773806399999999,-0.9461926081412473
-2.877938414285715,-2.8035771869545645
-2.225241896428571,-2.159279675859843
-2.179196296428572,-2.14976397134342
-2.108054199999999,-2.1113390046871263
-1.760279235714285,-1.8530781405754377
0.05759197857142847,0.04734598035561228
-2.307431038095238,-2.2181353621707625
-0.2559829857142856,-0.23311669537670035
-3.021878807142857,-3.099299982922285
-2.181502442857143,-2.225591315558472
-2.13451645,-2.1889999013959573
-1.609007014285714,-1.617300024464162
-1.085277572857143,-0.9858962794752482
-2.165875318226601,-1.9676329880191397
-0.3259723785714281,-0.36552682819592713
-1.338791251428571,-1.2017445036919912
-1.099898723809524,-0.9389980045942471
-1.965111414285714,-1.8742696308551272
-1.347769807142857,-1.3363538358327134
-2.276285842857143,-2.288669201336156
-1.194417414285713,-1.1178794289151328
-1.160142907142857,-1.2484289702220093
-2.054868271428572,-1.9769762024635529
-1.03552205,-1.2456649718699255
-2.256657557142856,-2.3380256905262065
-2.81153815,-2.746205250990646
-1.362536214285714,-1.4672474605255517
-1.174800092857143,-1.359155359036265
-1.663014378571429,-1.6102625163309328
-1.148077807142857,-1.1507739459795823
-0.7844109857142852,-0.7036313339167077
-2.179714033333332,-2.18389103685765
-1.555786278571428,-1.6600004192124322
-1.413283021428572,-1.3971985205654247
-1.072368223809523,-1.0061715800596005
-1.170775607142857,-1.3145225965979335
-2.890540811111109,-2.8935623651552964
-2.281052121428572,-2.306346624044336
-0.9318063500000007,-0.8548273486475414
-1.245313257142857,-1.2750396229740817
-2.953072807142858,-2.6845784679224836
-2.181224104761905,-2.274956304999957
-1.948789778571429,-1.654740295776478
-1.740735235714286,-1.8653527771026897
-0.6763300357142857,-0.8186582477508053
-2.556555778571428,-2.6188819533120893
-2.577834978571429,-2.5832985310616463
-1.5822422,-1.338791761412997
-1.321851653968254,-1.406369017856758
-2.210493778571428,-2.4965712206096735
-0.4484989061904758,-0.4559429255831635
-2.386911864285715,-2.432113943964247
-2.628083414285714,-2.573062050654833
-2.077597557142857,-2.109275794582669
-1.781952342857143,-2.0078426193621244
-3.043919414285714,-2.760917904800599
-3.270590592857143,-3.2952863378671857
-0.6962564619047618,-0.6723055853672077
