y_test,y_test_pred
-3.042893464285714,-3.2261353565307864
-0.8877937142857141,-0.8364688248991072
-2.319410964285713,-2.2945680257691308
-1.727531592857143,-1.6368919625214886
-1.275514092857144,-1.2808883058203477
-0.7322094857142858,-0.9233842861472539
-0.7773956571428572,-0.8878603408727073
-0.9645303071428566,-0.9804343012403072
-1.488031592857143,-1.410533334952305
-1.196086842857143,-1.152992568469692
-0.4815217714285721,-0.8049458935898657
-0.3646253428571425,-0.3284915898126286
-1.243202561904762,-1.3649857029657326
-2.271864107142857,-2.271199124118837
-2.550251914285714,-2.5332074238455604
-1.688112916666667,-1.6953171122257409
-0.6691496523809519,-0.6523110342787177
-1.770172735714286,-1.7499545196026087
-1.542337992857143,-1.5782349869367254
-1.649002775396825,-1.683813980259572
-1.626330842857142,-1.8764608054362242
-0.726105192857143,-0.7002412691122686
-0.6152478642857143,-0.6052362771469255
-2.307431038095238,-1.9151274904707165
-0.8306828785714286,-0.8919665780873332
-1.988752307142857,-1.9628046637893153
-1.893195057142858,-1.8845029938348645
-2.059023821428571,-1.9964372043850016
-1.219714397512315,-1.320464762410161
-2.622531485714286,-2.5027062199497365
-0.5260372157142855,-0.7226258971010218
-3.132281164285715,-3.066028721053165
-0.8423131071428571,-0.8411420305857717
-3.043883092857143,-2.993603304145637
-1.114150001428571,-1.318432190461753
-1.413283021428572,-1.3950154819528748
-2.103828739682539,-2.0512609532258708
-0.8916484380952383,-0.9533215699977333
-2.500150321428571,-2.3606176521683437
-1.106262080952382,-0.9660527394108991
-1.003453783333333,-1.0209444583406206
-1.967126092857143,-2.0154324712133445
-1.222629628571428,-1.2456904796933372
-2.582697628571429,-2.5410470553829185
-0.8508083666666673,-0.758464126166075
-3.131729128571429,-3.2406783719847176
-1.182895842857143,-1.1927093846392598
-0.910568080952381,-0.8476572471149328
-2.866595271428571,-2.9828280623766528
-1.664524271428571,-1.6088256824385283
-1.550281585714285,-1.565526951079228
-2.86890545,-2.826859778052885
-2.728208878571428,-2.5691526114660377
-1.861379371428571,-1.9012620846267119
-1.938014264285713,-1.9160231753500732
-1.473096057142857,-1.4988262836562853
-1.105330414285714,-1.0887096246368237
-1.178993028571428,-1.3201234257684344
-2.750715871428572,-2.4874915593935967
-0.9666992428571431,-0.9959485045039917
-1.961321033333334,-2.0742155927259844
-2.181224104761905,-2.161195470657688
-1.4723147,-1.4039073875730885
-1.313071535714286,-1.3135742408292033
-3.326398778571428,-3.261540501535926
-3.061094328571428,-3.007850427511496
-1.721917200000001,-1.6949818931096345
-1.413098416666667,-1.3777779463893882
-2.641613928571429,-2.6275398160546146
-0.3640529499999999,-0.3452778233158469
-3.175245442857143,-3.1681762277477574
-0.6958037476190475,-0.7612945322442499
-1.546717239682539,-1.7332375325579008
0.1590631571428572,0.12825517062526082
-2.760055039285714,-2.8880014961719667
-2.597272085714287,-3.4148080377497934
-1.372177795238096,-1.3684338234233078
-2.196932192857143,-2.216795476680929
-1.372317687684729,-1.4429334592599474
-2.505136592857144,-2.4358528164907405
-1.724002271428572,-1.7310214531841392
-1.37227595,-1.3449311230706087
-0.7742676285714286,-0.4966998721999225
-3.268895135714286,-3.222917763070612
-2.109949021428572,-2.0940867899916356
-0.1172067642857146,-0.08926929584283982
-1.902497636507936,-2.048707906042374
-1.781841878571429,-1.7202754210202258
-1.937762092857143,-2.0964612190164225
-0.9252593428571428,-0.9620294831398866
-2.164480449999999,-2.1756713214958836
-0.4691214085714281,-0.5556565775173203
-1.990461518226602,-1.9952118737365439
-1.668295371428571,-1.6975836754486338
-2.718948247619047,-2.660672379628089
-2.989917757936508,-3.0082354787830354
-2.869814392857143,-2.806036191410847
-1.434867535714285,-1.500015614586495
-1.49221752142857,-1.5249554225801027
-2.445825735714286,-2.5153153183501136
-2.331525664285715,-2.3473624670397157
-1.385249211083744,-1.2972332206214894
-2.630907314285714,-2.889919416529441
-2.432725549999998,-2.5155240084788915
-2.854438453968254,-2.8675518833999334
-2.805401878571428,-2.889756954160145
-3.18833137857143,-3.128053132277614
-2.080476200000001,-2.1810452427618827
-1.101885842857143,-1.1727875464728292
-2.567671199999999,-2.569135714272214
-2.339969176190476,-2.0963941696207193
-1.106269614285714,-1.1609204371259931
-1.2759635,-1.3557455602398711
-1.906607164285714,-1.702002554273355
-2.746803817857143,-2.666547747319804
-0.2321827142857142,0.4359714216098838
-1.499048860714285,-1.4078463428074635
-2.549919842857142,-2.5184789450158362
-1.248715235714286,-1.3599561851968627
-1.194417414285713,-1.1328450895347402
-1.112015657142857,-1.2576321825531978
-0.8167318999999996,-1.0245314237815795
-1.968546878571429,-1.959514605788776
-1.418074803571429,-1.2298996803240723
-1.043653057142857,-1.0651535838475374
-1.104940821428571,-1.1243820900749366
-2.515511503571428,-2.5684366855429523
-2.413419771428572,-2.4089362085278836
-3.088474328571428,-3.1606880345985644
-3.21278945,-3.1712951206441033
-2.410918128571429,-2.4827975635868054
-1.577205253940887,-1.6070319587883457
-2.747293342857142,-2.705625200779579
-1.580604628571429,-1.4710308103506335
-0.8670775666666667,-0.9348810628238224
-0.8600557714285719,-0.9207764433859946
-0.5695683785714282,-0.569959222127577
-1.463504482539682,-1.5827413875224439
-0.08272369999999997,-0.14947940535987225
-0.9678167714285715,-1.056506955256193
-2.503731278571428,-2.527906955639999
-0.03834646571428531,0.04366613149278198
-1.490305961904762,-1.4241857617407874
-2.861339065079366,-2.7434032729387745
-2.214428223809524,-2.3343353035716987
-2.459382735714286,-2.401544976725134
-2.586117821428571,-2.6119410817511657
-2.090003364285714,-2.043589562267913
-0.05646280714285672,-0.155395598772472
-1.397406585714286,-1.3772589075036041
-3.412182253571428,-3.3243180265060914
-2.335188819047619,-2.1987880610940245
-0.9867284500000001,-1.2027214052030644
-1.484355896428571,-1.5279167825749926
-1.645706592857143,-1.6483929502273398
-2.902247150000001,-2.88862212235599
-1.801868307142857,-1.7055024599802735
-2.399738378571429,-2.3890169961171637
-0.9571705642857141,-1.0359380514141021
-0.9609280928571431,-0.7617049932684239
-0.8915649928571422,-1.006754180488886
-3.311300464285714,-3.3130642448652594
-3.379935128571427,-3.2384353297870128
-1.023665054761905,-0.9922698450487597
-1.000990207142857,-1.0316800943988005
-1.296499447619048,-1.1308182269176301
-1.911581632512315,-1.9389917058483448
-0.7074550448275859,-0.9811063698203526
-0.9476320511904756,-0.8886479839607277
-2.162045901970443,-2.3273286235904855
-0.2455278428571427,-0.16007437476928743
-2.539282492857142,-2.71782412430057
-0.7362771642857149,-0.7664336408482466
-1.132550571428572,-1.3255230735372514
-1.632649075,-1.3891174934878183
-2.25756725,-2.2354675347466824
-0.3653849499999998,-0.34949241150209964
-0.910564021428571,-1.1016987799853126
-1.372911795238095,-1.3842283695479054
-2.644363821428572,-2.8159349104256144
-1.70947445,-1.6952617867609518
-0.8226950448275865,-0.8222452763976911
-3.021503199999999,-3.048368178873936
-1.417927318226601,-1.7790322554578495
-1.799963033333333,-1.6855493918092321
-0.6917257357142853,-0.7066765919114104
-2.303830414285714,-2.1813241957827216
-2.181502442857143,-2.1589526011060585
-1.107313757142857,-0.9889805895261992
-0.9121820571428572,-0.9463750214280999
-2.166202485714286,-2.1921064178051033
-1.910453828571429,-1.9097210663385005
