y_test,y_test_pred
-1.061870985714286,-1.0132931131922929
-3.171824821428571,-3.109392883540446
-0.7613886404761894,-0.8140136990421825
-1.503161530952381,-1.4037084800445836
-2.071463688095239,-2.02656494756308
-1.294487952380953,-1.0514969575563882
-0.6549803499999999,-0.5629123046410202
-1.150247235714286,-1.4323585140662398
-2.068985604761906,-1.660960852506688
-1.605351138095238,-1.5332251228109026
-1.752848842857143,-1.643362029577794
-1.565596257142856,-1.5062914207491598
-2.723614757142857,-2.703699821762193
-2.304235999999999,-2.2223993492185308
-0.4276115749999997,-0.426301945584266
-0.6796318428571426,-0.6106048186815338
-0.4515354952380954,-0.7799513415193199
-1.4819709,-1.449140306303749
-2.767359807142857,-2.811742676351684
-2.817662842857143,-2.7334206971417125
-0.4604110714285723,-0.4955586392483768
-1.643235807142857,-1.675096602228535
-0.161200985714286,-0.33147680633976023
-0.8397411285714281,-0.7338289544565739
-1.268984021428572,-1.3537223433460939
-1.686742842857143,-1.5429282482938838
-1.274163771428571,-1.3002294321383807
-0.813166128571429,-0.6734839993640643
-1.027090932142856,-1.0822882145183013
-1.820630592857144,-1.6051472508727451
-0.9505953285714283,-1.002079808381164
-0.4069182285714292,-0.4254993956201209
-1.015876342857143,-0.920123362345189
-2.655710735714286,-2.6939054926435206
-1.637233450000001,-1.638291545025781
-3.0392109,-2.949266687817614
-1.075910033333333,-0.6645005338261036
-1.1466212,-1.161991406905966
-1.185939683333333,-1.3713461614240197
-0.6540516285714284,-0.6714469147221467
-2.424413128571428,-2.43397525615403
-0.1044789500000002,-0.25919680171613835
-2.412806544827586,-2.309577900423659
-0.4012420571428577,-0.28656881400359924
-0.8226800035714277,-0.7567514837940057
-0.9293456285714282,-0.9138672795910268
-3.167156150000001,-3.1913899195772895
-0.8941350571428569,-0.9312217144371617
-0.9000361999999994,-0.8479997539617999
-1.053773807142858,-1.029756311766774
-2.366025271428571,-2.3190419787162226
-1.559685053571428,-1.668958154421775
-2.359410985714286,-2.083269056640872
-1.526674235714286,-1.5913425227617226
-1.484223390476191,-1.5016201361650914
-3.027157014285714,-3.0463160227650725
-2.747806932142857,-2.694752443010762
-0.8002511571428569,-0.8354643144597989
-0.5042957833333332,-0.4831677650828486
-2.044902664285715,-2.113531473094414
-0.6330454999999999,-0.7878362863532319
-0.6931344499999993,-0.5968974703215881
-2.401109940079365,-2.4447940904674668
-1.770172735714286,-1.7575746885938177
-0.7063139666666665,-0.8416946710093399
-1.66996875,-1.6001535723466827
-1.862396735714285,-1.6640602510499618
-2.798664699999999,-2.7487403336762197
-2.1292232591133,-2.4128509669629836
-1.002120321428571,-0.8491555256996225
-2.193483621428572,-2.125330799068382
-0.04810306571428567,-0.1646947893834812
-1.111425596825397,-1.0580260832161312
-1.974475235714286,-1.9060314682098691
-1.789405621428571,-2.1034899552170847
-1.909380771428571,-1.7774238277422254
-1.02902705,-1.2159862924871587
-0.9587377157142853,-0.5117982306878919
-2.252003957142858,-2.0010626772488176
-2.259546342857143,-2.3335103015006546
-1.394965057142858,-1.672553482263502
-1.552269107142857,-1.5314753779913164
-0.9883333428571431,-1.0271208220256514
-2.179714033333332,-2.167820552952976
-0.8152071999999997,-0.8378093207557746
-1.072368223809523,-1.0202744998340505
-2.248763442857143,-2.294823474417273
-1.178993028571428,-1.2105754276870693
-1.664761421428571,-1.3589852188177798
-2.614783785714287,-2.478429957804803
-0.7712514023809527,-0.7920066885594702
-2.528188075,-2.5197627324347365
-2.806146985714286,-2.607818229146758
-2.865484378571428,-2.9226655002044533
-0.6944613071428581,-0.6295782913005322
-2.694005771428571,-2.518888151996777
-2.165875318226601,-1.9226733391282933
-0.4449985371428572,-0.24411106149428793
-1.522467235714285,-1.4212870118811907
-0.782000126190476,-0.7669054852996849
-3.257770449999999,-3.250370079436811
-0.9403201999999996,-0.9934082484122462
-1.447156721428572,-1.4827128253126638
-0.636774966666666,-0.6973317330117621
-0.9019218785714287,-0.9518009745618309
-2.92591675,-2.884546051813982
-3.189824085714285,-3.192888911686187
-0.6572071523809525,-0.9492448709269053
-1.366669935714286,-1.473059952299401
-2.780788378571429,-2.7380578044096535
-1.8980347,-1.847309196213184
-3.202222878571428,-3.0549661608311234
-1.737828942857143,-1.442939933258635
-1.654793657142857,-1.5422846697627
-2.728796978571427,-2.5769070438478767
-0.9437625071428565,-1.042503273567985
-2.118451328571429,-2.1891362153721947
-2.934126914285713,-2.837602437507427
-0.8366172142857147,-0.9249296392488956
-1.769949925369458,-1.8707638892659986
-1.85452945,-1.6949359689714665
-3.568596585714287,-3.3702694584606725
-0.9893639142857141,-0.9963851091249597
-3.191138478571429,-3.162017209134237
-3.216978628571429,-3.1405586163570614
-2.954272342857143,-2.9413835517743885
-0.8167318999999996,-0.7579929755590331
-1.722729914285714,-1.8822977324237788
-2.1963148,-1.9787685216864508
-0.1172067642857146,-0.260231358039796
-0.8124884547619047,-0.9573603470450507
-3.115864664285714,-3.0090303234971105
-0.6685760357142857,-0.6939813229462933
-0.5142426428571432,-0.6897980801090263
-3.217069192857143,-3.191817269152458
-0.6717928642857137,-0.7979381847878584
-2.093747271428571,-2.1462129327522717
-1.419502985714286,-1.6485859563267515
-0.5613752,-0.5245767039551831
-1.243093409523809,-1.172483749047263
-1.187669271428572,-1.087976824156208
-0.8909444142857146,-0.9647997421133437
-0.3421770728571428,-0.301097989555629
-1.274886373809524,-0.9647415312801544
-3.126899092857143,-3.102496247607473
-1.609708753571428,-1.289034873780126
-2.057334557142857,-1.9877722689039241
-1.583307128571428,-1.5276934618405766
-3.139330825,-3.0968262944084373
-2.081981557142857,-2.0547161379943444
-2.609184092857142,-2.6164078575758793
-3.078390321428571,-3.090177662729173
-0.3555240214285718,-0.49054309452076045
-1.609007014285714,-1.6155995901181734
-1.823743092857143,-1.748402441047451
-0.9500108785714291,-0.7761725646560506
-2.101361878571429,-2.1655878048291246
-0.4732700380952381,-0.5129794691648449
-0.8839677357142861,-0.7802219330529672
-0.4054907571428567,-0.5205438250055574
-3.301180621428571,-3.2848502117766016
-1.792801449999999,-2.037661618470058
-3.301725778571428,-3.274182791985667
-1.726958464285714,-1.6872099979320763
-2.997322821428571,-3.0250951415576033
-1.296113207142856,-1.3942859280209765
-0.6750622333333334,-0.5263640956696317
-1.439619559523809,-1.2420574284258723
-0.5291081928571428,-0.6069690493813938
-3.03842227936508,-2.968740247093795
-1.671470164285714,-1.6508091633732522
-1.982493314285715,-1.9775092613562533
-3.219983878571429,-3.276718175279243
-2.001447014285714,-2.0512295851074325
-1.990510200000001,-2.0579840479409217
-3.121203678571428,-3.1071277189227096
-2.715871414285714,-2.5795258106083367
-1.586316485714286,-1.5135844119352782
-2.390432985714286,-2.3725249490355225
-2.813248128571428,-2.7973837349207655
-1.358199414285715,-0.9621717617641293
-0.4984577714285712,-0.5394228114555414
-3.051199414285714,-3.0881473837199773
-1.265742199999999,-1.1509636223846516
-2.857082535714286,-2.84700402139557
-2.688062200000001,-2.7093016055309116
-2.121709533333333,-2.176260096949417
-1.94430179679803,-1.9725987272455987
-1.420420864285714,-1.7150154186023039
-0.9601704738095245,-0.7848212910953754
-1.405485532512315,-1.4939864726672218
-0.778585914285714,-0.724363020937439
-2.569650842857143,-2.5734555184277754
-2.009830664285715,-2.125058355163205
-2.759150221428571,-2.7849099759018845
-2.104867307142857,-2.170918464940609
-0.9291075809523812,-0.9785924860355169
-2.545204371428572,-2.521823677528455
-1.777869885714287,-2.056119879209996
-0.6957884190476195,-0.7261143950952053
-1.874102360714285,-1.7011827216217617
-1.488359878571429,-1.4738338323071956
-0.7539640214285716,-0.6457437010124435
-1.765696514285716,-1.6749567875399327
-1.260289385714286,-1.3719598331571359
-2.918647878571428,-2.877777869947023
-2.577854401970443,-2.374540244848539
-0.5288528071428574,-0.49765147406270305
-1.371731152380953,-1.1799331086003726
-1.534309854761905,-1.5388833178974404
-0.4890918666666672,-0.5644310532168143
-1.684268866666666,-1.5801470328278346
-2.784323407142857,-2.4781318026960344
-1.609858557142857,-1.963732449937256
-0.3987697595238089,-0.35827897064484787
-1.275514092857144,-1.1240803242792266
-2.368128795238095,-2.3012286928680914
-1.356300833333334,-1.50284166044388
-2.790063,-2.633005599723715
-0.9420770571428564,-0.8603768203135427
-1.329585485714285,-1.5045182560681414
-2.63678702142857,-2.6033924322560416
-2.438745223809523,-2.2965841635101305
-0.8289418428571429,-0.643452295250346
-1.142957366666667,-1.002552700213096
-3.245189768253968,-3.2017213050656363
-0.4077850214285717,-0.40781332055272324
-2.973256199999999,-2.876772515847057
-1.546993164285715,-1.51626622561578
-2.181744128571428,-2.234440937179461
-2.235639171428573,-2.226740966574007
-1.038423557142858,-1.1012187956591195
-2.354089864285715,-2.5209532716146072
-2.413292592857143,-2.297133764630383
-1.675169735714286,-1.5581008454617493
-1.380145235714286,-1.4432378272003692
-1.369917422142857,-1.3695165801794498
0.1228635778571428,0.023767280270743926
-2.6034229,-2.5859281874849964
-1.227972664285714,-1.1666683999559109
-3.202235528571428,-3.0173525038752946
-2.212274247619047,-2.1928243195183645
-0.8032992714285717,-0.6821383005592073
-3.258213235714287,-3.275859734736038
-2.52146685,-2.5714276213302876
-0.8986686285714279,-0.8349437428560242
-1.347769807142857,-1.390119235562094
-1.8847718,-1.8306343191439562
-2.157782085714286,-2.151216433202963
-2.201119485714285,-2.1194752341958494
-2.130982299999999,-2.1652185604821406
-1.086988838095238,-1.183410119553778
-1.502556735714285,-1.7390988297932743
-1.174063128571429,-1.1554779462882123
-1.156546723809525,-1.0187254198073057
-2.1510579,-2.1633012722962333
-1.045547092857143,-1.1979081700051155
-1.03793869047619,-1.0375719385776887
-1.857562835714285,-1.8166933595283872
-0.8915649928571422,-1.310308025031502
-1.512189342857143,-1.5331425505359852
-2.445825735714286,-2.364549109415554
-2.361246128571428,-2.1457344305170336
-1.555786278571428,-1.6893994706822018
-1.206554593571429,-1.0741358460353285
-1.031416678571428,-1.0926556178379445
-2.854438453968254,-2.8831322950954394
-2.668208471428573,-2.643010550597292
-3.334764121428571,-3.2909308983044996
-3.295858021428571,-2.9801113560714856
-1.592939164285715,-1.7629250430259793
-1.429944715714285,-1.2830343307838667
-0.431535247619047,-0.4593469032547981
-1.146457557142858,-1.0114567388978526
-0.919673885714286,-1.1384527764409922
-3.001153228571428,-3.0113516912743554
-1.025828519047619,-1.041362352436876
-1.399732938095239,-1.3924637005653275
-0.8056017892857135,-0.7131235338434265
-1.514651119047619,-1.6406939851946423
-2.775547871428572,-2.702166871779946
-0.6969080333333336,-0.8246953887463039
-2.510067533333333,-2.4958629069040503
-0.4615529142857139,-0.4113959542804761
-3.239766653968254,-3.1930304430608274
-0.6843917476190475,-0.8160635773420543
-1.141091535714285,-1.1789061524866509
-2.940495121428571,-2.6025539104598354
-2.85579285,-2.7201195873513875
-2.500930693571429,-2.329483726628569
-0.8090854142857141,-0.904274093936816
-2.733776064285714,-2.7401271068318023
-2.368284878571428,-2.3529967390351647
0.2098362999999997,-0.0881569496848849
-2.062139364285714,-1.8824269904754025
-3.060339178571429,-3.0835174775243046
-1.184939864285714,-0.9816753452122287
-2.295061192857144,-2.4677388281047965
-0.9691300714285711,-1.1911477468603888
-2.86890545,-2.828751601374449
-0.4289089857142854,-0.4091159390880949
-1.196086842857143,-1.0693647565320903
-2.413438914285714,-2.218368838251875
-1.537507580952381,-1.512000041726728
-1.849731378571428,-1.8726496805521167
-2.849131271428571,-2.7232409728567717
-0.8872330571428577,-0.8330048383004653
-1.156798604761905,-1.0321263889360976
-2.24048739047619,-2.306326190686864
-2.597272085714287,-3.328554157313175
-0.715182264285714,-0.7359982632291184
-1.431503371428571,-1.4397999161074015
-1.846727464285715,-1.7125741128559124
-2.712242628571429,-2.4915348383474596
-1.251601188095238,-1.1190869355464894
-3.232774235714286,-3.276718175279243
-1.463338414285715,-1.441410547470742
-1.5627117,-1.5169454240934719
-3.018706085714285,-3.021101069263371
-2.472063000000001,-2.3667231605226133
-2.376089485714286,-2.34571251593119
-3.460952185714285,-3.3622940223438795
-1.841308485714285,-1.9219580621628674
-1.515909854761905,-1.537300805774737
-0.8255408714285716,-0.8778067332843111
-1.288128164285715,-1.3690723223363286
-2.032736735714285,-2.1152023979311605
-2.009366307142858,-2.0183574818211127
-1.648742657142857,-1.622523046826904
-1.202189735714286,-1.3338865768928292
-3.02179055,-3.03591587890116
-0.7059219738095247,-0.8122340900407435
-0.4942242000000004,-0.5650648923268774
-2.334062628571428,-2.3337511701167464
-0.8221880571428579,-0.7729162552972607
-0.79231365,-0.895695378500504
-0.6724922785714281,-0.6790807550322008
-0.9171423714285716,-0.8220347202712378
-0.4042018523809529,-0.5045933755481621
-1.583606342857143,-1.7134897739505714
-1.228622104761905,-1.2117046546110584
-0.8210428571428575,-0.8475602254025059
-2.629880842857144,-2.7089756708064434
-3.132281164285715,-3.0589694288162836
-2.211351485714286,-2.146120003170885
-0.6478033238095244,-0.8355989218786646
-0.9847354142857141,-1.0708394772812038
-1.444708192857143,-1.4831338097692017
-2.663494342857144,-2.5207670019661355
-3.317161567857144,-3.3115776530439054
-0.9459691428571436,-1.0890073573955614
-3.16082025,-3.10144639121309
-1.105330414285714,-1.0596056760675705
-1.5700839,-1.5770488861967027
-1.515124164285715,-1.4843098802907055
-2.964188678571428,-2.9364539267452914
-3.219405157142857,-3.2133128902002226
-2.500536035714286,-2.533845598497708
-1.727531592857143,-1.4829226788720418
-2.690784671428571,-2.7041676551004037
-2.158172414285713,-2.1817670116307686
-1.385249211083744,-1.6927888172948737
-2.4318098,-2.320891940815111
-1.706203035714286,-1.6762235090213349
-1.178623714285714,-1.2370535947139452
-0.7404110999999999,-0.9543854848176159
-3.178847692857143,-3.147344079063503
-0.7478273428571433,-0.32812228556547224
-1.559700926190476,-1.550346083641214
-1.341568378571428,-1.3650249838972994
-0.3259723785714281,-0.3369450723210742
-2.2814915,-2.276292823182572
-2.208815116256158,-2.2948264391232476
-1.557020357142858,-1.554313366376501
-1.770646585714286,-1.619351300404531
-1.507759564285714,-1.502074081774982
-0.9496189476190473,-0.9384715926776593
-2.782860528571428,-2.792099141647707
-1.825884342857142,-1.7976518122038372
-2.178033014285714,-2.200229494059259
-1.822175771428572,-1.786713762059112
-1.695065878571429,-1.5988542565758588
-1.915093449999999,-1.9274684101412338
-2.310457961904762,-2.3521527984409514
-1.323131152380953,-1.073198946432141
-3.239944542857142,-3.2605546715687983
-2.336081485714285,-2.338323777649284
-1.8874369,-1.8822047212891513
-1.552758485714286,-1.6005770935380388
-3.397282657142857,-3.3348260817978894
-2.505862228571428,-2.5555823760963157
-0.7734785857142867,-0.8832461195820378
-2.306386828571427,-2.3559851548895634
-2.059625771428572,-1.9865855992142691
-2.523094161904762,-2.390908450691806
-0.9767969071428568,-1.0768507006795645
-1.589777821428571,-1.5056738822961486
-1.587818259523809,-1.5741166211559854
-1.196678307142858,-1.343721930808707
-2.510280350714285,-2.317905711542868
-2.964824235714286,-2.897336827091667
-2.511393378571429,-2.5397604329732375
-1.992642033333334,-2.0351849822856836
-2.933302914285714,-2.890628704433337
-0.7958606364285714,-0.7458942569063146
-0.9320195214285713,-0.9644759950140767
-0.2455278428571427,-0.23277986125925457
-1.030453789285714,-1.1652365343769029
-2.075901485714285,-2.0999135486820495
-2.281052121428572,-2.274873418627745
-2.826555942857143,-2.8254637347272085
-0.6952864857142858,-0.543440355416701
-2.362337950000001,-2.350982590734805
-1.529800578571429,-1.3343924220142505
-2.902247150000001,-2.9036045819027447
-1.907741021428572,-2.0478052104896842
-2.334217271428571,-2.254954166850351
-1.082140858571428,-1.1500291286797788
-0.2380058071428575,-0.2525161978796479
-0.9229726999999995,-0.820161922912323
-3.051196164285714,-3.077950966267416
-0.8244126214285714,-0.8191972710907521
-1.442354535714286,-1.4485154915069132
-1.436386182142857,-1.5048673641807544
-0.7610673785714285,-1.182525783973354
-2.475032378571429,-2.5883405208457986
-3.105310299999999,-3.083201289187702
-2.6445147,-2.4535820696149244
-1.347236978571429,-1.2405077762624603
-2.635865789285714,-2.767486615159407
-2.046594342857142,-2.080695736620007
-2.191515789285714,-2.269578453945857
-0.5837851523809537,-0.8307207708449061
-1.197983971428572,-1.2002180656672041
-3.120645235714286,-3.1013875747973083
-0.2227414476190468,-0.14535235972587893
-3.094163742857143,-3.0626898051720866
-0.9662145571428569,-0.9518841539641555
-2.412490142857143,-2.154525929206581
-0.7842859857142861,-0.8488230358894859
-3.049774878571429,-3.0510148031113515
-1.4893217,-1.4820897265907775
-2.443281235714286,-2.472157258325877
-3.159176085714286,-3.156834681479658
-2.266429985714285,-2.309274412729581
-2.441878957142857,-2.4361715117321765
-1.290775961083743,-1.396634049561145
-1.509206152380952,-1.668065546542155
-2.304182575,-2.2324421640769874
-3.284970307142857,-3.320548160023491
-2.895989128571428,-2.885996324928629
-1.047726092857143,-1.1667229695833574
-1.582186835714285,-1.6841874097367298
-1.619011021428571,-1.538959876535126
-1.037870416666667,-0.9872101942198351
-0.3435999285714283,-0.10923897427463401
-0.6471012210180623,-0.8264705468040436
-0.4056732238095243,-0.8370660401615007
-3.132292914285713,-3.164649319010737
-0.8038640571428576,-0.8499311596923094
-0.4691214085714281,-0.6482358656614381
-2.753652807142856,-2.815235588168483
-2.639147632539682,-2.5731539323912678
-0.6539447357142859,-0.6773127351654458
-0.8226950448275865,-0.9657772886758706
-1.821818414285713,-1.8507123299555148
-1.017154342857143,-0.9848717346470951
-2.288212747619047,-2.5743382159576296
-2.276285842857143,-2.3768591576773144
-1.223497789285714,-1.2188415031515802
-1.444141307142857,-1.4540157855270788
-0.8979197785714287,-0.982275419447795
-2.247182650000001,-2.247098026903584
-1.387300914285715,-1.3963427760751415
-0.612426342857142,-0.6890040787446868
-2.591919795238094,-2.5204195586359557
-0.2440605571428571,-0.20839714135982823
-0.9418463071428569,-0.9989397357424995
-1.359578385714285,-1.4662848443761627
-2.062686414285714,-2.0914717861854313
-0.6815799500000003,-0.7988672379647119
-1.550496585714286,-1.2959659634948986
-0.9479178190476192,-0.8761960582880245
-1.01898725,-1.0195715659246574
-0.9988100571428566,-1.1637775617079018
-0.8851298357142855,-0.9875208755401265
-1.591312521428572,-1.550492572856083
-1.5406264,-1.5701188285683898
-2.493388278571428,-2.281882958173187
-1.14858306863711,-1.0050547933346874
-2.269435165079365,-2.4208487557211242
-1.458319271428572,-1.450470024740349
-0.6963649121428571,-0.7033439066947103
-2.244159121428571,-2.1965159421765414
-2.270963565,-2.4016248263271063
-0.6633201142857145,-0.6872213658903432
-2.777589692857142,-2.778686235643176
-1.292051514285715,-1.3210249267571506
-1.781952342857143,-2.0311758287413024
-1.470137378571428,-1.5407066013996789
-1.68506575,-1.5486787831323987
-1.711053992857142,-1.8077996997319008
-0.3846576071428568,-0.5125468321111076
-1.639416432142857,-1.5555954690231883
-1.099898723809524,-1.0230180528709476
-2.451008271428572,-2.5083432551303484
-2.333713057142857,-2.0768657820118674
-2.327511392857143,-2.261314326578088
-2.399738378571429,-2.3320963767841727
-1.773507971428572,-1.8208518541692327
-1.637845217857143,-1.1942347463191703
-0.783042953968254,-0.829925360158403
-1.664869557142856,-1.4739674790579445
-2.025515807142857,-2.107635787207919
-2.6017052,-2.588859352055357
-2.541857628571429,-2.3512199021305786
-0.4085031047619039,-0.44828300891161044
-1.694758378571429,-1.675668768386753
-1.065044826190476,-1.0302520120856529
-2.949579342857143,-2.8357108735961614
-0.1023326085714282,-0.17273011187650836
-0.2703547642857146,-0.5414535064734811
-3.103097892857143,-3.090200722383035
-0.7455046285714282,-0.6945608129126378
-1.939928210714285,-1.8385818770736948
-2.376731585714285,-2.401282294831938
-1.767782414285715,-1.7509982394768622
-1.659232228571428,-1.653550489292292
-1.264037882539682,-1.2911093688982171
-1.275440414285714,-1.459827127215493
-1.079561004761905,-1.0354464888226533
-3.002371678571429,-2.901211740506312
-1.215038871428571,-1.2532463464053687
-1.707342485714286,-1.6432793448705025
-2.454397835714286,-2.485720982870981
-0.7085445142857145,-0.839311103612952
-3.241192514285714,-3.265348334701919
-1.356000735714285,-1.3706753690778326
-0.9690819253694579,-1.1139407893227045
-1.069158021428571,-0.8603774788808121
-3.285570907142857,-3.2848502117766016
-2.636170364285714,-2.843115392762461
-1.712560671428571,-1.8096138510927753
-1.169297992857143,-1.1714616584073108
-1.004302257142857,-1.0312008584672567
-1.997281761904762,-1.7014600873948442
-1.748251214285715,-1.6443207081640596
-1.325167528571428,-1.0991473994417116
-2.818825207142857,-2.683899446671572
-1.678553414285715,-1.2731537173613146
-1.660158285714286,-1.5806379612367898
-2.066884021428572,-2.1479890288573342
-2.719789521428571,-2.69772718827704
-1.347851157142857,-1.3190063692674006
-3.066254092857143,-3.1220451847186723
-0.2309139857142856,-0.381012710387723
-1.214582735714286,-1.3721395899932123
-1.750589433333334,-1.886239325501696
-2.686182878571429,-2.6817237546721953
-1.369045628571429,-1.3858608083181019
-0.3052504500000011,-0.27666197726437936
-2.264596657142856,-2.397299366467668
-3.028112878571428,-2.924601740559313
-1.864882985714287,-1.9950967352837268
-3.028963985714285,-3.0050595299600333
-0.6692501642857138,-0.7627512648330093
-2.520234176190477,-2.2424447633089413
-1.257012895238096,-1.427438892549656
-0.568667814285714,-0.7072835485498697
-1.321851653968254,-1.4950424462188243
-2.108054199999999,-2.189616015926785
-0.9122655809523812,-1.0345885141563396
-0.6962013085714283,-0.6638456810141277
-0.7792414935714282,-0.7362594237179013
-1.100683783333333,-1.0363787869314434
-2.583978557142857,-2.51338361037399
-0.6691496523809519,-0.6363106553828874
-1.826371878571429,-1.6480793502004272
-0.8005241571428563,-1.1219747395666795
-1.902497636507936,-2.0094563346311145
-2.392337189285714,-2.333258997291751
-3.270629735714286,-3.267024001170045
-0.9893409321428572,-0.9837741978782384
-2.210493778571428,-2.5516428129566933
-1.050185214285715,-1.1168834326986843
-1.973755961904761,-2.001823176194382
-1.660990878571428,-1.5167381161578117
-1.453690723809524,-1.101493219724997
-1.454098628571429,-1.4736256206019895
-2.963326628571429,-2.9848537822028454
-2.340359423809524,-2.3847735199550124
-1.198916592857142,-1.382629966335426
-1.4499352,-1.400467709890425
-2.747293342857142,-2.6614891513933325
-2.074044321428571,-2.0499893911802536
-0.8323860214285718,-0.7778757042820333
-1.411179853940887,-1.5793056754213992
-0.6613708428571426,-0.6135729935306026
-0.2991856285714282,-0.28263969686171003
-1.046662497619048,-1.0308861251293981
-0.8332177892857143,-0.7402706234728599
-0.3967492476190476,-0.5546648022045416
-1.791974021428571,-1.796729762699048
-1.063797907142856,-1.292706790350907
-3.496942771428571,-3.3681189927110196
-2.381058187684729,-2.109514779085882
-2.645103864285715,-2.6583430523589313
-1.3058142,-1.5123216573805385
-1.315540652380952,-1.2743969980510406
-2.746364164285715,-2.719706896961576
-2.46636805,-2.5541371920297147
-2.262494828571428,-2.125994407283589
-1.293796935714286,-1.270116873113932
-2.003840278571428,-1.8909970115137924
-1.20403950952381,-1.1539190610690453
-0.8624826928571429,-0.8293517471158123
-1.827206636507937,-1.9997569002174738
-1.357206571428571,-1.5359685182444052
-0.3256762999999999,-0.6149703550918003
-0.7108761876847284,-0.926267318494307
-3.184263835714285,-3.2056089681774225
-1.291875699999999,-1.4229012467462014
-2.560946771428572,-2.5407784526716526
-1.087953003571428,-1.1980185593495558
-2.683898592857141,-2.6732542999549396
-2.774386885714286,-2.608374075037376
-2.270357842857142,-2.4205853725686177
-2.816449386507937,-2.8542667770161367
-2.78834395,-2.8101024597628568
-1.823727699999999,-1.8651164484592926
-2.87627245,-2.6987240126974807
-1.996593521428571,-1.8139819056350965
-1.465437235714286,-1.3981297028216915
-2.254750914285714,-2.310770007225741
-0.7084226047619039,-0.9518305120838312
-2.28408750952381,-2.2973815785174434
-1.954835864285714,-2.0881766672163526
-2.490810660714285,-1.878949172276135
-2.336918152380952,-2.3053271700277134
-0.5452100499999994,-0.9353844972284742
-1.661857592857143,-1.5571169499445074
-0.5263703305418714,-0.5495318490810118
-0.6612670142857142,-0.6633400272080099
-2.169170771428572,-2.2797909085105688
-0.8208970571428574,-0.8124488246409814
-1.466353835714286,-1.4820118113046514
-1.624996557142858,-1.579884394147468
-0.8770215809523805,-0.818136744368272
-2.107495985714286,-2.1463884684985155
-1.027954342857142,-1.232920113470134
