y_train,y_train_pred
-1.781841878571429,-1.8308929985776818
-0.7249970142857143,-0.6776214281625045
-2.244326721428572,-2.0419480077756442
-1.413098416666667,-1.350323753262064
-1.645706592857143,-1.692371617914557
-2.849120407142858,-2.7669915273702492
-0.8905489857142861,-0.9789580152130041
-0.5035712642857142,-0.588440612363035
-2.489619176190476,-2.480991120543033
-1.269322921428572,-1.245804365376593
-1.412116157142856,-1.3854970261991169
-2.018776857142857,-2.047732106573089
-2.639735307142858,-2.6629659012315168
-2.427848585714285,-2.429676875467989
-1.420097045238095,-1.474790804075328
-1.675403771428571,-1.6132424948035495
-2.881867807142857,-2.7618860899340887
-1.245313257142857,-1.2072284744183648
-1.089177985714286,-0.9958939457588916
-0.2063971642857143,-0.29818282528162887
-0.4065835749999996,-0.46612709964949856
-1.003453783333333,-0.9982460041316598
-2.500150321428571,-2.5105352328361215
-2.365064485714285,-2.366159622236224
-1.113818288095239,-1.0998305896960083
-0.9729941999999997,-0.9683258893710905
-1.501553882539682,-1.5605370683411106
-2.451536592857142,-2.46510070013643
-2.164480449999999,-2.1308478587755406
-0.4956174857142851,-0.5089720999089385
-2.184378821428572,-2.111706734914838
-2.790395557142857,-2.694068524373838
-0.3178430650000002,-0.4020476794022929
-1.103127519047618,-1.0460180625385758
-1.259929364285715,-1.3938411676428597
-1.219178871428572,-1.395945877423678
-2.780402575,-2.729587220882211
-1.135873507142858,-1.1611427016814642
-1.338327935714286,-1.520847922644194
-1.702959628571428,-1.519868060436525
-1.598343152380953,-1.571975537689905
-0.6382198952380956,-0.7557853452549892
-1.700022821428572,-1.616369677707033
-2.122384728571429,-2.058280845657385
-0.8061289642857139,-0.8302260457125917
-2.409760485714285,-2.346840092082441
-1.627103414285714,-1.6763067144256079
-2.233594635714286,-2.0463796349063004
-1.237040080952381,-1.173260551439718
-3.121235364285714,-3.05727820837069
-1.386656128571428,-1.469144394085073
-0.8489246761904755,-0.8887225967354009
-1.419618114285714,-1.370364977396129
-1.46460458095238,-1.53517875754203
-1.13227093,-1.162753029516536
-2.779809592857142,-2.6856232908781124
-2.101738478571428,-2.079151611430662
-2.374680914285715,-2.316242928809208
-1.471623057142858,-1.5361727663667761
-1.0032712,-1.012346348155066
-2.232256642857143,-2.1233348572233988
-1.184042139655173,-1.2220827907706873
-1.391714271428571,-1.419149132560542
-1.855342842857143,-2.0281079356295035
-1.355969735714285,-1.295414907307382
-3.086740378571428,-3.10631504643511
-2.044299509523809,-2.100373611011849
-1.132521735714286,-1.1461460066752251
-2.881681771428571,-2.925432351698987
-1.932601342857143,-1.9381486525004814
-2.419311778571429,-2.415979012121817
-1.712012535714285,-1.648716343918477
-1.255290185714286,-1.237098465929756
-2.324855628571429,-2.305525841628383
-1.761850535714286,-1.6286473030623414
-0.8623360571428569,-0.9184704976774511
-0.692297876190476,-0.8180875729141449
-1.937105100000001,-1.9162926053398626
-2.714367057142856,-2.6087400150962194
-1.279843400000001,-1.2791271847222756
-1.16504495,-1.0729631568861329
-2.218077699999999,-2.246472600501068
-1.032697928571428,-1.018949993230507
-0.2559829857142856,-0.28885834994607495
-1.005866735714286,-1.0279514750705334
-1.160719825000001,-1.106810518623181
-0.8295116071428568,-0.8576021389546415
-2.123470366666666,-2.1321638482543612
-1.016113314285714,-1.099044979219241
-0.9286015333333333,-0.9359683509737853
-2.317055771428571,-2.304234775449126
-2.825538199999999,-2.8250423200859656
-1.983892225,-1.9031272364667164
-1.333048228571428,-1.3570435232615443
-2.2900767,-2.310434501332915
-3.319773553968253,-3.28242102037399
-2.437416414285715,-2.388558557307602
-3.148574749999999,-3.1462955475641237
-1.554850592857143,-1.5462576593721469
-1.46180925,-1.4653384643534368
-2.854544735714285,-2.918333413234437
-0.5431155095238098,-0.5660529693960008
-1.879784178571429,-1.7477107045481106
-0.9648293785714281,-0.898116420860098
-0.722216842857143,-0.7565458379704776
-2.155829350714286,-2.023483338648447
-0.773806399999999,-0.9378142505449478
-1.542337992857143,-1.6059308568316326
-1.948492242857142,-1.961088980063369
-1.023576557142857,-1.1724074670113762
-1.787663728940887,-1.8817525381014413
-2.399088857142857,-2.202600334632969
-0.3258335547619048,-0.3818682980973653
-2.17795024679803,-2.0054446131737644
-1.255013508702792,-1.373596302340864
-2.419861709523809,-2.439055679237434
-3.015284235714286,-3.0644901689559885
-2.618200664285715,-2.6310409801300114
-2.135925314285715,-2.0201204708789238
-1.671870328571429,-1.7673962711665647
-2.57468799047619,-2.508484634328308
-3.322218864285713,-3.3355586295805426
-1.161888690476191,-1.2026450749937805
-1.65367575,-1.575199244495522
-0.8567610571428576,-0.995711124719637
-0.152962914285714,-0.13041173982696397
-2.852629571428572,-2.7048852507114205
-2.988551728571428,-3.0116484600122964
-2.541710235714286,-2.5915315464350916
-1.242209864285714,-1.3214436693912004
-2.765770242857142,-2.741779740964993
-1.801059457142858,-1.8509737501854602
-1.412793342857143,-1.4032175261085766
-2.558783450714285,-2.52765742893093
-1.338791251428571,-1.1906302094090049
-0.2907530809523803,-0.3321799152094965
-1.127752557142857,-1.25216818757039
-3.165771092857143,-3.143773426755861
-1.893837157142857,-1.6927135784748308
-1.9760377,-2.0023088952844788
-2.151452485714285,-2.139092875382912
-1.080172223809525,-1.0395232011074127
-1.592901444827586,-1.5275517599262023
-1.268429,-1.2350219588201006
-1.663014378571429,-1.6248491274495032
-2.396300985714286,-2.476283147972346
-1.667377557142858,-1.7800334428326605
-2.569228289285714,-2.535700713822828
-0.9538969214285709,-0.8936308174852804
-2.085691714285715,-2.087780616274113
-2.488316064285714,-2.49259431104784
-1.701077085714285,-1.6417440595573023
-1.01811925,-1.0275751786495204
-0.9617898825396826,-1.0590456128980024
-1.647122261904762,-1.635612244821744
-2.316458600000001,-2.293156722806632
-2.165565466666667,-2.2440118200843937
-3.017946457142858,-3.019784780584652
-1.909737807142857,-1.9122661458354595
-0.8106019500000003,-0.8044152060256399
-2.81153815,-2.7424222645405187
-1.145885885714286,-1.2108012219044686
-1.013994233333333,-1.046073247497387
-1.118527985714285,-1.0378141801614345
-2.988204922222223,-2.9474807538870422
-1.11280685,-1.1783350105482884
-1.143342401970443,-1.233366773682706
-0.9770824019704436,-1.0409935977252782
-1.142954735714286,-1.1998232223067833
-1.374125935714285,-1.365283465087573
-1.435137692857143,-1.508885818579568
-2.717850900000001,-2.643170463085098
-0.7457389857142864,-0.7809464672719721
-0.170503092857143,-0.2327045801040817
-3.086107021428572,-3.085241013273111
-1.758656116256158,-1.812842016631382
-2.207298038095239,-2.2281203017117743
-2.091284065079365,-2.1436952753436103
-1.751974342857142,-1.794134853643943
-2.47790445,-2.519217147491508
-2.953072807142858,-2.8274517910894033
-1.156925678571428,-1.1587634516174798
-0.9330985857142855,-0.9754479999755554
-2.435034628571429,-2.4505814179558554
-3.289806657142857,-3.279466914418463
-1.498362542857142,-1.5409493671948367
-3.261613411111111,-3.2264709755687084
-1.634532223809524,-1.5550947567144413
-2.640657607142857,-2.54927789155339
-3.280325864285714,-3.2802822851406885
-0.7362771642857149,-0.7731198900016126
-1.914813803571428,-1.5751545704357646
-0.516024235714286,-0.5464821489565529
-0.8655816047619049,-0.8554317261107718
-3.041396485714285,-2.9438438939607767
-2.809219157142857,-2.7947344283250475
-3.258365978571429,-3.2541652231263747
-0.8451933476190467,-0.9137343012820007
-1.419583592857143,-1.4009440859940194
-1.698027278571429,-1.7411975486818212
-1.461133771428571,-1.4055602689939342
-2.831017542857143,-2.7495958051318485
-1.709909407142856,-1.6970244993205565
-1.630034878571428,-1.5306638367085077
-2.5685536,-2.501371124765023
-1.081681673399015,-1.1297416329143304
-2.576211628571428,-2.4986753974573244
-0.8028626761904759,-0.8215559858471025
-1.987221964285714,-2.0979824905988598
-0.520207057142857,-0.3947313066315914
-2.643963565,-2.5405458855305727
-2.594977835714286,-2.5747761446595296
-1.521657628571428,-1.6012181788358777
-1.514089942857142,-1.5399362741000915
-0.2793162000000002,-0.22335355938814702
-1.270239628571428,-1.1633161124695124
-2.1822937,-2.1348523168475144
-1.287449485714286,-1.2071214098110121
-2.743930029365079,-2.78606565483183
-0.3304813499999995,-0.30197636195968575
-1.496760657142857,-1.5097309320315475
-0.6917257357142853,-0.6368658063607515
-2.453844828571428,-2.5336145114428392
-0.8301008507142862,-0.9183767137991227
-1.288110378571428,-1.3202773825222178
-1.701353700000001,-1.7059942701975106
-0.5549067357142852,-0.5033786541888903
-3.377373,-3.3680839587392364
-2.937102485714285,-2.949358410421233
-0.2632451619047619,-0.244995779473772
-1.624555728571429,-1.5937367747471305
-2.502545271428571,-2.5093080806148356
-0.9078888666666661,-0.8613987386951473
-2.476739114285714,-2.468580244223093
-1.891751121428571,-1.8549174638637729
-2.9326374,-2.938647650030532
-2.83207195,-2.8226087044171497
-1.961321033333334,-2.0526000964586166
-2.388033622222222,-2.4601382729206582
-0.544319,-0.5401240979181272
-0.6665103285714282,-0.6765088665268194
-2.347511171428572,-2.3809923137554083
-1.6761717,-1.6229549601719837
-2.9296432,-2.9441310970613026
-0.6457220214285714,-0.698383816011129
-2.598075699999999,-2.614592600919457
-1.4009876,-1.5378471171673989
-0.6701672952380956,-0.7860386120130192
-1.688671435714286,-1.7445722214747608
-2.585416628571429,-2.5572247800735015
-3.070479396428571,-3.084847923690574
0.1940336414285717,0.09894819299844064
-0.5388218857142856,-0.5951995776878788
-1.296574857142857,-1.2651081588623536
-1.516062057142857,-1.385201183878366
-0.9136976821428568,-0.9481906227113581
-0.9645303071428566,-0.9472752406733254
-2.367829700000001,-2.364708934976544
-2.18345245,-2.2455212017862585
-0.8944343928571428,-1.0484518389744506
-1.47923745,-1.4013326045646353
-1.822463,-1.8986038750063836
-1.139770521428572,-1.1559754591492286
-1.253281814285714,-1.3027949827112266
-1.441051092857143,-1.4074974662245563
-2.458258321428571,-2.5083230067768465
-2.15794673968254,-2.2027805192895604
-1.773892842857143,-1.7430179913893118
-1.33519195,-1.335935782941894
-3.088474328571428,-3.098708984232394
-0.5782081499999998,-0.6256507653197682
-1.750862007142857,-1.5668030918482838
-2.631431628571429,-2.675688522491309
-3.220272467857143,-3.070529841628763
-1.552149021428571,-1.5699350864312307
-1.300527635714286,-1.3941991540632157
-1.491418021428571,-1.527484233361311
-2.031244407142856,-1.932963533229817
-2.10593535,-2.1391137152049566
-1.123503194285714,-1.1527754876916276
-1.436787157142856,-1.3984612211055263
-1.046432185714286,-1.1000108387181966
-2.089986557142857,-1.9979425225781984
-1.785904450000001,-1.6911251819318203
-2.025999557142856,-2.0264508538369883
-1.372317687684729,-1.3757524902858111
-0.4454937952380951,-0.4538848962180291
-0.9834396642857145,-0.9913532073433653
-0.1675088428571431,-0.23318115224041555
-1.784598242857143,-1.8349189020882182
-1.898591342857143,-1.8508622211621497
-3.116846878571427,-3.14078776583459
-0.823193060714286,-0.877470911783748
-2.312992207142857,-2.1462921468850604
-2.374685787684729,-2.545173090912039
-1.997926200000001,-1.9462642463236006
-0.3270241880952379,-0.3822635550309721
-1.431376821428572,-1.376324441372021
-1.552972878571429,-1.5667362707676926
-3.116450950000001,-3.112974053016744
-1.181215675,-1.1453738136426217
-1.830909728571428,-1.7669106474888403
-1.676192057142857,-1.614403292976404
-0.9040284142857143,-0.9603510226980402
-2.657531592857144,-2.6924781036641985
-2.165230572936508,-2.206478262497053
-1.589561749999999,-1.5537832428375455
-1.131074735714286,-1.0755385356971356
-3.137316464285714,-3.13363703763299
-2.110625535714285,-2.1051608721993085
-0.9743450571428574,-0.9897502824990204
-1.550085657142857,-1.5128549784918381
-0.6565807714285715,-0.6865729661180522
-1.932653176190476,-2.0395498220249686
-0.5746737642857143,-0.6448512517870348
-1.560897592857143,-1.6007528480132196
-1.085277572857143,-0.9787362522890352
-2.11240545,-2.1614682389274935
-2.55918995,-2.5944016272971813
-1.362230471428571,-1.286298571882625
-1.976654157142856,-1.9657188700869122
-2.332429217857142,-2.3450917402069655
-1.080343923809523,-1.0915534539869225
-1.176168771428572,-1.1082832726441523
-0.1281297000000008,-0.20046049300342839
-2.9482347,-2.9675915017229664
-2.021402342857144,-2.0671370543203174
-2.334578735714285,-2.3061738900227087
-2.481880557142857,-2.4528659829348123
-0.7156861999999998,-0.7559653332505054
-0.7054194857142859,-0.75739435514752
-1.931723378571429,-1.9697826465476347
-0.8118751285714281,-0.7481818440551263
-1.371570957142856,-1.3336881996621959
-2.306718541269841,-2.374400051786238
-0.7147827571428574,-0.6356379751346396
-2.758997707142857,-2.750831562541497
-1.769957042857142,-1.651888395748802
-1.546717239682539,-1.5739634841993966
-2.124993814285714,-2.208287224019848
-2.586366771428572,-2.638373022896042
-0.6885436000000001,-0.6639866159561993
-2.728208878571428,-2.6973743888263844
-2.549919842857142,-2.5499324864706012
-2.928543544827586,-2.8158988369029814
-1.019034521428571,-0.9786088649563762
-0.4327908785714283,-0.48320575289190026
-1.851969135714286,-1.7368288224710238
-0.6245553785714287,-0.5505346383764603
-1.251414892857143,-1.3101612234464766
-1.577572878571429,-1.490899593371819
-2.859704779365079,-2.862977011738696
-2.004666278571428,-1.974505731618186
-0.2521168666666667,-0.32082633952540024
-1.739774235714286,-1.8910918674082053
-2.290876521428571,-2.337069838560351
-1.423865085714285,-1.2560130005489458
-3.290189953571428,-3.281206349243694
-3.028545985714285,-3.031734955648256
-0.9510290571428582,-0.8585488677373627
-1.088512907142858,-1.3366142284754865
-3.405191699999999,-3.2498392472741493
-2.829163385714286,-2.791330673066688
-0.4726467871428568,-0.3619196731306787
-1.876539403940886,-1.8491580995239818
-0.7788245035714283,-0.7671475012136749
-2.160363961083744,-2.015495085665967
-1.974360514285713,-1.7675654552483397
-2.457353414285715,-2.4902785600353754
-2.589067914285715,-2.609567216980202
-1.460116247619047,-1.5199174422790196
-0.8289827357142856,-0.8553333068589878
-2.5527235,-2.501750976315259
-0.9405930928571432,-0.9585228808439429
-1.197009057142857,-1.1017995378114411
0.09739333571428586,0.03829228129126428
-2.309629621428572,-2.342477852785401
-1.717285971428571,-1.8216624950190452
-1.511344035714287,-1.511631168621486
-2.13451645,-2.2511433154839136
-2.684676014285714,-2.5953901173204748
-1.220737771428571,-1.1455007933411516
-1.499048860714285,-1.3850186791016679
-1.741574842857143,-1.849490961840466
-2.739667778571428,-2.7623310408478434
-2.439363442857143,-2.574217127641898
-2.610440164285715,-2.6093183879569897
-1.382585819047619,-1.4640293069406378
-1.671872271428571,-1.632694093638501
-0.5932440749999996,-0.5250668798791224
-1.454742342857143,-1.3903390349258178
-0.7507006523809524,-0.7715152594076438
-3.100333025396825,-3.0851528844614626
-1.491123685714285,-1.4719474514258892
-2.295478307142857,-2.3026503754263627
-2.921428307142857,-2.9109749466834254
-0.791545164285715,-0.7101984292256676
-3.011784085714285,-3.021701697932004
-2.353234421428571,-2.3581362206346896
-2.142015735714285,-1.9644338328104762
-1.140268950000001,-1.2214853859048824
-1.799963033333333,-1.728329538854538
-1.2868829,-1.3150654762205782
-2.3418177,-2.34561315983601
-1.374140814285714,-1.4690977788800117
-2.454567414285713,-2.3904021522053465
-0.6051039000000001,-0.6020522803060172
-0.4472240333333336,-0.49072130428482996
-3.055389657142857,-3.014703438470273
-2.478403842857143,-2.4275889163210036
-3.220781121428572,-3.2560355757736232
-1.732075,-1.5892470610789655
-1.424060950000001,-1.4482604993423525
-1.451238557142857,-1.6277894163230924
-2.20335500952381,-2.2718930686598338
-2.837426335714286,-2.7615683950972163
-0.4413687571428575,-0.4572528408334098
-0.9083072000000004,-0.9162544955346736
-0.4126583428571432,-0.45678526664010166
-0.8368108904761898,-0.843318060653464
-0.6571273357142852,-0.731338652538435
-2.3268493,-2.105277768879823
-0.629750814285714,-0.7195208617110391
-1.985787628571429,-1.9908710013758808
-2.465165485714285,-2.4408832921587753
-2.173318307142857,-2.240507370714469
-2.493561485714286,-2.4278937979118473
-1.010575028571428,-1.0016820049324677
-0.9739188571428576,-0.9607055380123721
-1.172576485714286,-1.095262693325522
-0.7098426523809523,-0.7874136598722208
-2.902738128571428,-2.929354339132452
-0.980093107142857,-0.9691970770808006
-3.172109396428571,-3.1403184376735616
-3.218057992857143,-3.236130507190671
-2.043010285714285,-2.11252002675185
-2.08530077142857,-2.066097763969648
-0.6689348904761901,-0.6767964627827316
-1.890203621798028,-1.630964416272664
-1.018352257142857,-1.05630657944583
-0.7198201309523812,-0.7430509945359286
-2.162967676190476,-2.24096455302892
-1.527288378571428,-1.5419842816965579
-1.077511036428571,-1.1447878990362976
-2.201651521428571,-2.190741949251554
-1.719769985714286,-1.812845713805833
-1.566190271428571,-1.552559552972592
-1.954765453968254,-1.9966933080493703
-0.4495444476190476,-0.3978127000441378
-2.231936057142857,-2.2521365197722574
-1.935313961083744,-1.9284777550369228
-2.700211521428572,-2.709031868197836
-2.780352860714285,-2.4716265733254823
-1.000662807142857,-1.3094903260697799
-2.593231621428572,-2.540963816842972
-0.8423131071428571,-0.7914511547221309
-2.733441450000001,-2.7100241713309483
-1.058038032512316,-1.1780979371585452
-0.7114222976190477,-0.7606399257507125
-1.794300600000001,-1.849346430033581
-1.799007592857143,-1.7381640360728912
-2.666438378571427,-2.6218530637768827
-2.944964128571429,-2.8754586855877076
-2.332205485714285,-2.350371275731561
-2.226238964285715,-2.1474551770315187
-2.989917757936508,-2.9607001259342036
-0.7709068214285715,-0.8013918124430414
0.3075083714285713,0.19912940139529128
-2.532039307857143,-2.4802056859057964
-2.188893271428571,-2.2482800638849088
-1.431927914285714,-1.3218656217944187
-1.395254311111111,-1.4427418617561005
-0.6819008428571435,-0.736564713105604
-1.506359678571428,-1.4382369808569921
-1.14968668,-1.111188064770314
-2.105439842857144,-2.090495062613169
-1.734202182142857,-1.6720889304369648
-1.167294250000001,-1.13951850522443
-2.998908735714286,-2.7275577514017875
-0.8596700809523818,-0.8633491275483728
-1.476049564285713,-1.4295763990239267
-1.401648842857143,-1.3625448171170156
-3.260970371428571,-3.2257144533650313
-2.271053557142857,-2.2733368732467487
-3.259301839682539,-3.2042604290620584
-3.013035478571429,-3.043284061888592
-1.412490466666666,-1.43767525149196
-1.005708771428572,-0.9896800720614684
-2.810200271428571,-2.8026378417524596
-0.9757509499999999,-0.9869288127665075
-1.043794985714286,-1.029588613136611
-1.94444845,-2.0237495374410424
-0.94059915,-1.0690345673221897
-0.783127164285714,-0.7811715955685525
-2.190211478571428,-2.1671955384309847
-1.4609401,-1.3294485347566256
-0.8306828785714286,-0.9384007717597663
-1.366559557142857,-1.4408656392495456
-2.706568907142857,-2.6942891657767225
-1.232830996798029,-1.318199436428274
-0.814601057142857,-0.9048851165940671
-1.89075245,-1.7439539976992553
-2.311026887684729,-2.429882631470075
-2.277600985714284,-2.262465169766749
-1.082470057142858,-1.069679365114909
-1.819693378571427,-1.8270083967454493
-2.6147132,-2.641111977053862
-1.131954305,-1.0102852565525815
-2.126678378571429,-2.1154074083569685
-0.9789426642857139,-1.1961926247146921
-3.24758185,-3.2610805382955137
-0.8559298904761908,-0.8771221498715785
-1.785378286480569,-1.8706599542132483
-1.562936114285714,-1.4602710351831243
-1.8343522591133,-1.8368711902070096
-2.645890342857142,-2.5827288526891685
-2.150808307142857,-2.1761535849351765
-1.78709562857143,-1.727340610435409
-3.391813257142857,-3.3032253679924284
-1.064098276190476,-1.2307198428418675
-0.08282082857142825,-0.23720006453839235
-0.4608296642857143,-0.47259876926774264
-2.075889121428571,-2.074632806724913
-2.566136428571428,-2.627569277220983
-0.8670775666666667,-0.9094521144123308
-2.236035195238094,-2.1993226375408472
-2.724543664285715,-2.7103634716259344
-2.607731664285715,-2.5684574026691016
-2.079621438095238,-2.3257031784667066
-1.318447247619048,-1.3656044568587316
-1.326804318226601,-1.4117581844317497
-1.036224595238096,-0.9816827559498865
-0.596453607142857,-0.6461243385640161
-2.158847307142858,-2.2100218718810205
-1.174800092857143,-1.288008888942851
-1.162990467857143,-1.178601174443236
-3.061094328571428,-3.0575653462264754
-0.6455931285714291,-0.7267528582394396
-1.829678057142857,-1.8499822842074825
-3.195443221428571,-3.294679391076253
-1.215511735714286,-1.0954578741189742
-2.575104735714286,-2.604363259992811
-1.959697021428572,-1.956810074691195
-0.8507172357142865,-0.8345949113583989
-2.365905415079365,-2.4707592281718385
-2.068991565079365,-2.1858299812676787
-2.810339332142857,-2.806222207279003
-1.362536214285714,-1.33011574991691
-3.387850971428571,-3.3461901107678105
-3.249212921428572,-3.257794438440906
-2.9541415,-2.701098057313952
-2.783512960714285,-2.753644961605387
-0.5549656142857147,-0.717602144484749
-1.069616152380952,-1.0598362771702778
-2.514658878571428,-2.5512750949960377
-1.892646192857143,-1.736191006200759
-1.578740657142857,-1.5523808276222062
-0.3855900214285717,-0.4600796274387119
-2.9530837,-2.9094769680518064
-1.003889650714285,-1.213131375382537
-2.155094307142857,-2.1381468927149325
-1.1284727,-1.2979469294464991
-0.3646253428571425,-0.38789959546663183
-0.9019687714285719,-0.961840239733007
-2.714758842857143,-2.62336903754746
-1.459686942857143,-1.4526433543715278
-1.623722864285714,-1.5791581623109596
-2.554207707142857,-2.6437102699177992
-2.909175886507936,-2.935850372760349
-2.115139771428571,-2.2111760121089774
-2.231341092857142,-2.310184985557591
-2.991788157142857,-3.003683674170502
-0.7373909857142859,-0.7566932142478846
-2.852740685714287,-2.8002197536920477
-0.7051008785714282,-0.76030492048087
-3.051112235714286,-2.9954180419717775
-2.729994164285714,-2.734355038208441
-0.5620581928571434,-0.6010942768194055
-2.054868271428572,-2.0137572254698446
-0.5875192357142852,-0.5931045132902949
-3.288812342857142,-3.2295295790128993
-2.888925857142858,-2.660695805383469
-2.216901385714286,-2.222577836059978
-0.3837827714285709,-0.5223668056496623
-1.721917200000001,-1.5774619530048073
-0.8060128666666669,-0.7094984767979511
-1.873268285714285,-1.8309262292915138
-0.940048985714285,-0.9623763111701469
-1.160142907142857,-1.16245229729226
0.05059200642857168,0.017581185058163477
-1.404199264285714,-1.414318846609848
-0.9473397000000006,-0.8930446669165024
-1.459292530541872,-1.4485612110923276
-0.2321827142857142,-0.14795394194787057
-2.041810914285714,-2.034877265039736
-2.832929199999998,-2.794443706822059
-1.319725178571429,-1.2562139670887027
-1.483874057142857,-1.5762150138696494
-2.373533561904762,-2.3850765129052585
-2.437829779365079,-2.42881074089849
-1.6974167,-1.5565889501415804
-3.045069699999999,-2.987984354753115
-2.891728285714286,-2.7913486747623586
-2.723347557142856,-2.7208083735429356
-0.3653849499999998,-0.39014962819520943
-1.630891152380952,-1.6204070929468042
-2.641613928571429,-2.496713363687041
-3.0523732,-3.029648576151417
-3.288115778571429,-3.284014628716893
-2.935433621428571,-2.7832683820177855
-0.7178253428571425,-0.7003287014736903
-2.5803383,-2.5834246830846084
-2.378763819047619,-2.3516569911526504
-3.055331771428572,-3.054574446518023
0.1590631571428572,0.09039502203098297
-1.589585025396825,-1.607506356408415
-2.221281585714286,-2.285931509321116
-1.475933485714286,-1.4055683211809686
-0.4834959142857146,-0.48394057320974876
-0.8144434142857142,-0.8478444102681165
-2.005911657142857,-1.769676484132833
-1.893195057142858,-1.7760755248877262
-0.9215883404761905,-0.9467680011588391
-0.9609280928571431,-0.9961834166355469
-3.175245442857143,-3.175794740177409
-0.8402501809523812,-0.8488415399222076
-2.782028985714286,-2.7772475093373736
-1.423241628571428,-1.389066996682797
-3.109714628571429,-3.0776963741931223
-0.9024790214285717,-0.9634604646724703
-1.984335271428571,-2.0224237520911967
-1.221762128571429,-1.1771804914727384
