y_train,y_train_pred
-0.7921041214285717,-0.7917846043440622
-2.000186328571429,-1.9997137977455193
-2.104356878571429,-2.0773968676297527
-3.203361271428572,-3.173620107825597
-1.843196914285715,-1.8677456987930503
-0.9666145976190472,-0.9661229477926696
-2.716351432142856,-2.7157081227349096
0.05293319285714304,0.052353330813959875
-1.016113314285714,-1.0165014457741588
-3.191305557142857,-3.191706133964396
-2.618200664285715,-2.617627583391763
-0.1845271785714284,-0.18424012747568086
-2.392337189285714,-2.2465793455932146
-1.297450504761905,-1.2972619403682506
-2.787984371428571,-2.788493629795344
-1.406352392857142,-1.4069512052658104
-2.445317728571428,-2.4447154600695584
-2.1361122,-2.1357372408958066
-2.618119892857144,-2.6176472188962645
-2.683898592857141,-2.6833633732778877
-1.10016860952381,-1.1000521396995668
-1.128329985714286,-1.1896057726381266
-1.902358386507937,-1.902813263403964
-0.6689348904761901,-0.6684277664429583
-1.167896402380953,-1.1682067452729377
-0.5080838547619047,-0.5075647330599262
-1.218436364285715,-1.2183118181553088
-2.38659789047619,-2.43234850388601
-3.358567800000001,-3.3679872465546605
-2.898039100793651,-2.8975081998769006
-0.8415326523809524,-0.8417340984972292
-1.904952557142857,-1.9044405356696275
-0.7295670585714282,-0.7295605864961687
-0.4069182285714292,-0.4069776272503969
-2.516702414285715,-2.5113429883794613
-2.2236457,-2.142246482753676
-2.61952392142857,-2.61996579238362
-1.822175771428572,-1.8226680132588218
-0.9757509499999999,-0.976275102201817
-3.460952185714285,-3.4615415296855456
-2.494187330541872,-2.3765906538305868
-1.593032407142857,-1.5947116399300012
-1.207506628571428,-1.2068616001910732
-2.136149021428571,-2.13663767523833
-1.969804640476191,-1.969485415129805
-1.104772603940887,-1.1051466004955208
-3.311300464285714,-3.3118797249717113
-3.290890521428572,-3.290786317003409
-1.511005285714286,-1.5507473169964006
-1.130762728571429,-1.1304388171649897
-1.031416678571428,-1.0319658790555923
-2.811584735714285,-2.792972051535667
-1.563590271428571,-1.5639989869347155
-3.284781635714286,-3.2841753312699202
-0.5906903714285708,-0.5904742445353592
-1.770646585714286,-1.7700470922955496
-1.315540652380952,-1.315916794267737
-2.561403414285714,-2.5705525039464474
-0.5758458666666664,-0.5757780966374877
-1.178664619047619,-1.1791361916649257
-2.795248885714286,-2.795594684105617
-0.9560985749999996,-0.9559847868779157
-2.619163328571428,-2.6196563237699304
-2.036379807142858,-2.0368722374724437
-2.645103864285715,-2.6448652856016333
-1.017282592857143,-1.016790373872126
-2.802559314285715,-2.802489780737362
-2.091284065079365,-2.066071955224939
-2.316204723809524,-2.269603530217064
-1.6296397,-1.630066878156292
-0.2981264500000001,-0.29781229349735217
-0.6201710571428575,-0.6201355232016952
-1.457546557142856,-1.4571746238133234
-1.016469985714286,-1.0262530791091904
-2.530654342857142,-2.530301275152226
-1.312954971428571,-1.3129376011466585
-1.3518032,-1.4359687743919642
-1.224045103571429,-1.2236763032768527
-2.472063000000001,-2.5228712588501545
-2.850429485714286,-2.8501001953623493
-2.998740364285715,-2.9984541755531735
-3.306285382539682,-3.3059828641394065
-1.339408307142857,-1.3389537019699826
-2.1683027,-2.1681355414737205
-2.182613700000001,-2.27405754936758
-2.378290907142857,-2.378244116326199
-2.549919842857142,-2.550529192463398
-2.191515789285714,-2.1917654682185463
-1.269784771428571,-1.334707357417754
-1.00504720952381,-1.0053888699028115
-2.52146685,-2.5213849441437395
-0.7522327238095231,-0.7523081591804184
-2.736739778571428,-2.7294513647636984
-2.509973747619047,-2.509423899900243
-1.993896771428572,-1.993695917355145
-2.895989128571428,-2.8954536208094206
-0.7373909857142859,-0.7374371287008823
-2.445225835714286,-2.44564685162987
-2.945626628571428,-2.946217452174669
-2.937102485714285,-2.938482005255106
-1.236073128571429,-1.2355787377257137
-0.8347504428571432,-0.8343384695592921
-3.308632035714286,-3.3083648773722736
-1.003232914285714,-1.0038212334925434
-1.688112916666667,-1.687543929448843
-2.952549057142857,-2.952346608965537
-3.298177821428572,-3.2977888986717625
-1.078061235714287,-1.111989081834737
-0.7202939071428572,-0.7198546824700189
-2.074044321428571,-2.073650206562086
-1.660990878571428,-1.6339773811008076
-0.3178430650000002,-0.3177741872848321
-0.5664951357142856,-0.5669695058483581
-0.3682666285714283,-0.36775937135119463
-0.1179886642857143,-0.1186046845651414
-1.680540057142857,-1.6939718175807164
-2.027726092857143,-2.027395815642423
-1.0815762,-0.9517020026895802
-0.9700381999999996,-0.9700250178502732
-0.4385291071428569,-0.43891769582641005
-2.582866085714286,-2.5823193154216155
-1.310113359113301,-1.3105211399317853
-0.7872133642857138,-0.7875878634538829
-3.377373,-3.362762529710876
-1.160142907142857,-1.1600541369564106
-1.428857985714287,-1.4210060185329234
-2.034577228571429,-2.0348510917969196
-1.315048657142857,-1.3149367197822595
-2.558747311111111,-2.5591475457873436
-1.263130478571429,-1.262780510416027
-3.10676695,-3.1063965895895853
-2.805639821428572,-2.80611489186233
-1.288128164285715,-1.288585204466579
-0.7110557452380958,-0.7105140056476826
-0.6006503190476197,-0.601048792698555
-2.831056592857143,-2.8308712231264677
-2.046594342857142,-2.0699903916582594
-1.354017222988505,-1.353617974431629
-1.275514092857144,-1.2678498052146314
-2.818598857142856,-2.819174445943044
-2.597272085714287,-3.438012527770715
-0.9381136357142853,-0.938456517316232
-1.7686117,-1.7619580228126646
-1.194417414285713,-1.2105545038819754
-1.630034878571428,-1.6160999223294978
-1.196678307142858,-1.1972560227986828
-1.570626414285714,-1.5705215116419189
-0.1288958071428574,-0.12855219678127483
-1.002464307142857,-1.0021120131423262
-3.285570907142857,-3.28603134304036
-0.4082474238095237,-0.40818837163615085
-1.114150001428571,-1.1141030960321077
-2.059625771428572,-2.0591238968925487
-1.648742657142857,-1.6490947827869502
-0.6750622333333334,-0.6749134890822708
-1.726323914285714,-1.7583196484920691
-3.270590592857143,-3.2699925549266506
-1.871620278571428,-1.854291264286685
-2.044902664285715,-2.0455771565193923
-1.099898723809524,-1.0991803779040754
-1.540935164285714,-1.5403344890278476
-1.384892057142857,-1.3843638546682593
-2.090003364285714,-2.090342645401612
-2.041716999999999,-2.041315878249091
-1.259809380952381,-1.260106274681047
-1.300668542857143,-1.3006313684602526
-1.745830857142858,-1.7463996997939524
-1.32637145,-1.3455113144050963
-1.933414771428571,-1.9335038657866432
-1.827266242857142,-1.8275436344667844
-3.391813257142857,-3.392223606783585
-1.952749759113301,-1.9653047705155977
-3.061094328571428,-3.0606663230188493
-1.503473542857143,-1.503738756952758
-2.717775664285714,-2.7173440381933607
-1.439619559523809,-1.439957252676638
-2.543411860714285,-2.537122474401261
-2.944004525396825,-3.0533450508348166
-1.340928989285713,-1.340872685717497
-1.503070039285715,-1.5026548485539433
-3.051199414285714,-3.065031804570296
-3.202017396428571,-3.2015548268369365
-1.509206152380952,-1.5095653932926218
-3.132281164285715,-3.1329145688578857
-3.025262278571428,-3.028764946310339
-2.288212747619047,-2.288363006078947
-3.451147085714286,-3.442563993632138
-0.9770824019704436,-0.9769590445827583
-2.075317914285715,-2.0750922646099674
-1.573239358730158,-1.5728491383621837
-0.6015802714285715,-0.6011829203649568
-2.058073164285714,-2.064340391685561
-0.3258622,-0.3263819762216058
-1.537507580952381,-1.5367902153811759
-2.76642377142857,-2.766638646806288
-2.413710061904762,-2.4140278881428086
-1.447156721428572,-1.447682311626131
-0.7859223785714283,-0.7865921391220936
-1.228990068253968,-1.2283696111707867
-1.110770485714287,-1.1106282930655367
-2.2900767,-2.289443285641971
-3.385198842857142,-3.10166968881144
-1.826089159523811,-1.8259326455617915
-2.589809607142857,-2.590261265089153
-1.115742271428572,-1.1161348506503708
-2.782860528571428,-2.7833534986233524
-2.602138014285714,-2.6024440126555777
-2.031244407142856,-2.0311265409229105
-2.6181089,-2.618015386036078
-0.778585914285714,-0.778529782028673
-0.9119421285714279,-0.9123222498668921
-0.7067462952380948,-0.7066043300110834
-3.3506965,-3.3502717492264598
-1.376768223809524,-1.376941441727975
-0.4195804738095238,-0.4194386557209753
-1.264066537142857,-1.2639533971672652
-1.017154342857143,-1.0170657332270725
-3.232774235714286,-3.232333797297284
-0.5866674221428566,-0.586586429600042
-0.1620713309523814,-0.16129034624255656
-3.126899092857143,-3.0926154022181978
-2.473239260714285,-2.4473682705331785
-1.176650271428572,-1.1765516053861056
-2.142015735714285,-2.1417656674360006
-0.5382980499999996,-0.5377562377436007
-2.094673414285714,-2.0943391076837727
-2.788402414285715,-2.7881053062862233
-2.144345966666667,-2.144338955315291
-0.2772795935714285,-0.2771330527438387
-0.992065485714286,-0.9919363702230322
-2.697464235714286,-2.6969807088475837
-2.569650842857143,-2.5602838903131957
-0.8028626761904759,-0.8025668039746128
-1.081681673399015,-1.0813612831969388
-1.072368223809523,-1.072333117579808
-0.9847354142857141,-0.9842446783698691
-0.9503497285714297,-0.9508070244532121
-3.127808864285714,-3.1281928647014503
-1.59863550952381,-1.5981499329688398
-1.675169735714286,-1.6745212370291367
-2.016812735714286,-2.0254551279118416
-0.544319,-0.544306209205399
-1.732489771428571,-1.7327107733459104
-1.717285971428571,-1.7611934699268361
-3.175521228571429,-3.174914043533394
-0.5845115928571423,-0.5848612203257182
-2.612343228571429,-2.6125021401351916
-3.084020636507937,-3.0640975705159934
-0.8655816047619049,-0.8654811737595876
-0.927358042857143,-0.9276410454656756
-1.775297949999999,-1.7757001672699353
-2.134597807142856,-2.075243438069172
-2.059023821428571,-2.0584399235916875
-2.684125317857142,-2.689282325004309
-2.829163385714286,-2.8297649019065174
-2.336805271428572,-2.3371833354549425
-3.165771092857143,-3.2234163604270893
-2.051785328571429,-2.051764462507262
-1.412490466666666,-1.4124120085311036
-1.6963532,-1.6966896715001352
0.2098362999999997,0.21022334292225908
-0.791545164285715,-0.792052843893801
-2.370262136428571,-2.3701411841494076
-0.4820592942857139,-0.48194639114152005
-2.855257021428571,-2.8551231775341774
-2.228834914285715,-2.221030887772318
-2.299660771428571,-2.3002979826311525
-1.340536161904762,-1.3403673662575692
-1.587291064285715,-1.5872434171309093
-1.676192057142857,-1.6762605058561344
-2.317230900000001,-2.316744036354722
-1.453210485714286,-1.458057478075716
-3.276456478571429,-3.2769505043042617
-0.5974485649999995,-0.5974595174753277
-1.605263500000001,-1.6057433653589412
-1.23242495,-1.2804349995149487
-2.686182878571429,-2.6858749419840278
-2.915249271428571,-2.915779751420848
-1.650001814285714,-1.6497506934777961
-1.534309854761905,-1.5340893732273284
-0.8839677357142861,-0.883995183328075
-2.041323364285714,-2.040682800098466
-1.352847350714286,-1.3525927085593512
-1.468893464285715,-1.4686136196776585
-1.720932449999999,-1.7214105551042973
-3.007352585714286,-3.0080532987966673
-0.9171423714285716,-0.9170070211859827
0.11263305,0.11241576459316405
-1.216734278571429,-1.2167952244802516
-2.103828739682539,-2.104296652161757
-2.957617271428571,-2.9570118173333766
-1.248844314285714,-1.2488742455291217
-0.8781270035714286,-0.8781433421366875
-1.793918246798031,-1.7920691061663057
-0.7114222976190477,-0.7114821963724056
-3.220272467857143,-3.2096209897447183
-1.077511036428571,-1.0773467632179106
-3.095491271428571,-3.094914185700757
-2.156212871428572,-2.1560019187673465
-3.229504807142857,-3.229878891076888
-0.9510290571428582,-0.8741396777176025
-0.6969080333333336,-0.697102618464893
-1.675403771428571,-1.6758474959698044
-0.8559298904761908,-0.855929793325487
-1.890222699999999,-1.8902861526558454
-1.648697585714286,-1.6486312483722
-0.8032992714285717,-0.8501252460138629
-3.218057992857143,-3.218581853128046
-1.4723147,-1.4716082992598682
-1.965307021428572,-1.9650700762817497
-1.090460978571429,-1.090353801766736
-0.4084468190476187,-0.4079454510574263
-2.157782085714286,-2.158269760690167
-2.639147632539682,-2.639571002950361
-2.085193571428571,-2.0408083069044674
-2.730347028571428,-2.717524528693624
-0.6572071523809525,-0.6573817166977847
-3.078204842857143,-3.0776720879541317
-1.677692628571429,-1.682067057879093
-0.948222967857143,-0.9487884256804016
-1.737955414285715,-1.7372609064584181
-0.6312287792857144,-0.6311860621461606
-1.946750564285714,-1.9466617247462104
-0.6691496523809519,-0.6689163634128925
-2.544127521428571,-2.5613631246710873
-1.130476007142857,-1.1300479588764727
-2.627488285714286,-2.62820553793431
-1.064098276190476,-1.0638176078832413
-2.487105992857142,-2.487205447958526
-0.1716683571428571,-0.17229671846004746
-1.625202442857143,-1.6246223370765045
-2.892724392857143,-2.8915617879219795
-3.22877455,-3.2292417778051483
-1.556791164285715,-1.556289244190694
-1.6929929,-1.6930984946117906
-0.03834646571428531,-0.0383806771534827
-1.154757342857143,-1.154765325055698
-2.5046252,-2.4882443261824347
-2.886661164285715,-2.974253723407428
-1.932601342857143,-1.9325628573320426
-0.9917150452380952,-0.9920249480910068
-3.124206371428573,-3.1236719193541247
-3.259301839682539,-3.258808928235311
-3.129095128571429,-3.129462294553753
-0.520143478571428,-0.5200714981823538
-2.118451328571429,-2.118852672292608
-2.15042395,-2.1462421793012956
-2.574357799999999,-2.5748881087259505
-2.711406407142857,-2.7117820011383786
-2.77500265,-2.7753968229233834
-1.619373214285715,-1.6188101889574926
-0.3234081047619054,-0.3234549069808921
-0.8001498130952375,-0.800035020094555
-2.630907314285714,-2.6314930007266644
-3.052425157142857,-3.0530689341719324
-0.5383869857142857,-0.6149393206655478
-1.420882521428571,-1.3609128641159836
-2.2790027,-2.27854875468968
-2.374466592857142,-2.3741202190177093
-2.586366771428572,-2.621985729621515
-1.276555285714286,-1.2762238224346591
-0.774808771428572,-0.7748033248293023
-1.356942242857143,-1.35678922419334
-1.825696235714286,-1.8262827881735615
-1.587818259523809,-1.5882974047902736
-2.987158149999999,-2.9875168181960428
-0.8878630428571428,-0.888342478050677
-2.98627,-2.986137252952486
-2.001232109523809,-2.0013393176299283
-1.758731192857143,-1.7581324690609934
-2.869814392857143,-2.869299959633344
-1.393516914285714,-1.3934657750274346
-2.838751814285715,-2.839377540715317
-1.463338414285715,-1.462859306062318
-2.556810914285713,-2.5565145233850055
-0.8056017892857135,-0.8056988796905695
-0.4790697535714286,-0.47889802173397467
-1.479147896428572,-1.4788912693892171
-0.8198876642857148,-0.8205331258998871
-2.817662842857143,-2.817599110368075
-3.177194257142856,-3.1770172412833917
-2.3418177,-2.3422917241343892
-0.7445450214285714,-0.7441922388893132
-2.533616860714286,-2.53346659819394
-2.780380889285714,-2.78080958007601
-1.748907807142857,-1.7488815154678994
-2.784810746428571,-2.784178608443583
-3.038102164285714,-3.038701811333926
-1.900497771428573,-1.9000266658866196
-1.777869885714287,-1.8008475170850398
-0.9496189476190473,-0.9494519222678313
-1.723902128571429,-1.7245452908102927
-1.6974167,-1.6968015976603503
-1.125828492857143,-1.1253049478395747
-1.665541578571428,-1.6660084247637226
-3.500146100000001,-3.499852532431058
-1.075910033333333,-1.0758916096323807
-0.7832281642857148,-0.7831237709636987
-1.018352257142857,-1.0179246125537134
-1.361012607142857,-1.3609077778885106
-2.716516807142857,-2.7158283994217296
-0.7539640214285716,-0.7533075685280948
-1.408822878571429,-1.4088025798666934
-1.245350961083745,-1.2369042411077906
-1.007915378571429,-1.007397924520396
-1.505326446798029,-1.5048270775833066
-2.244159121428571,-2.2440186651634875
-2.946063592857143,-2.946531339482278
-1.94430179679803,-1.9691111030058535
-1.481777507142857,-1.499610704312044
-2.627443217857143,-2.644390079184435
-1.081507878571429,-1.0808424413368949
-2.362337950000001,-2.3672736901563063
-2.989917757936508,-2.990341959639301
-0.02678105714285703,-0.027264249189207
-0.3075145785714284,-0.307501339986167
-2.517761342857143,-2.51767794315749
-1.222629628571428,-1.2228854566763783
-0.1732534857142863,-0.17287457384298044
-1.420097045238095,-1.4205824211606406
-1.014360340476191,-1.0147264607375557
-2.524755961904761,-2.462571427586482
-2.5085652,-2.508054914788928
-1.997281761904762,-1.9972549511520508
-1.879170985714286,-1.8787355866638604
-3.297210442857142,-3.2978091536154848
-2.023424371428571,-2.022780745780956
-2.38828645,-2.4040368792767506
-2.077653985714285,-2.0780904452841344
-1.508064028571428,-1.5234473593474531
-1.624555728571429,-1.623800149714112
-1.242728852380953,-1.2425100971433176
-1.101584249999999,-1.0897375421917341
-0.614436021428571,-0.6149626307293947
-2.220346521428572,-2.1883284284345637
-2.010978821428572,-2.0258823598962126
-2.169170771428572,-2.1872440569132623
-1.049828733333333,-1.0495857232909476
-0.4246023571428579,-0.4252246813554523
-3.379392082142857,-3.379234553722231
-2.319541164285714,-2.3201520712758406
-1.491418021428571,-1.4911526886013866
-2.930731557142857,-2.9302050180153794
-0.9000361999999994,-0.8994375494303819
-3.055389657142857,-3.055740554270467
-2.373550721428572,-2.3732945888499297
-1.134382479999999,-1.1343417693323596
-1.51799089047619,-1.5174013519557383
-1.671419342857143,-1.6714253846781002
-1.652566592857143,-1.6569044256185395
-1.49221752142857,-1.4927459404893066
-1.159783542857143,-1.1596022586606947
-2.774386885714286,-2.774363432347557
-3.013151378571428,-3.0130424162166305
-0.6843917476190475,-0.6947052468883448
-0.5667417178571422,-0.5670429127975278
-1.011431964285715,-1.0113769030400745
-1.621655128571428,-1.621686420889844
-2.862827771428571,-2.8632446116901473
-1.645975438095238,-1.6455672724582278
-1.140036128571429,-1.1395219654683175
-2.510067533333333,-2.5095709606557737
-1.270239628571428,-1.3119274541796768
-2.193483621428572,-2.194157768508461
-1.107313757142857,-1.0661240296538699
-0.9189706285714284,-0.9189807811666364
-1.058038032512316,-1.058147925512546
-2.654450985714285,-2.653813667879856
-3.067275292857143,-3.007373311549715
-0.4816525380952378,-0.4816181401322379
-2.836631235714285,-2.83599598331136
-0.4042018523809529,-0.40404248605071613
-1.94444845,-1.9309833321209608
-1.823754271428573,-1.824289852977778
-2.334062628571428,-2.3343935523448525
-0.3573467000000003,-0.3571548471520589
-2.743930029365079,-2.8271366086882077
-3.20224105,-3.2016581188301796
-2.16328155,-2.163251045165758
-2.96900545,-2.9684129900648757
-0.9291075809523812,-0.9295214644097705
-2.637876821428571,-2.6210700163982925
-2.457685033333333,-2.457931702392329
-1.907055485714286,-1.9071649572587797
-1.095788628571428,-1.09565572032797
-3.175245442857143,-3.1757731616971494
-1.400854471428571,-1.4010520890162579
-2.171251533333334,-2.1663285645826225
-1.14858306863711,-1.1489521797690228
-2.378763819047619,-2.379253583770049
-2.432725549999998,-2.4818046813150083
-0.8420735095238092,-0.842275430315639
-2.973256199999999,-2.9728433986241547
-0.8397411285714281,-0.8400675236251813
-1.015716157142857,-1.0162411842504273
-2.124993814285714,-2.1252053720064827
-0.9626325928571424,-1.0296645556464386
-1.505721728571429,-1.5779830315780812
-2.459382735714286,-2.4162995095868607
-2.54382262857143,-2.5188326255335647
-0.6358845571428569,-0.6362345956685167
-1.248715235714286,-1.2485927197283777
-1.65367575,-1.6541564494139132
-1.921107335714285,-1.8269108847184725
-2.312992207142857,-2.3134880383487206
-0.7273612357142863,-0.7310199499475849
-1.37067912063492,-1.3701236262501943
-1.706203035714286,-1.706596381748061
-1.815742185714286,-1.815807502600089
-2.694005771428571,-2.6944747980099515
-1.693128407142857,-1.692499135071896
-2.181224104761905,-2.1808956624647697
-2.915371235714285,-2.915284360834657
-2.344314999999999,-2.3439353982895037
-2.489071021428571,-2.4886876576939096
-3.026292764285714,-3.0269301051541175
-1.881963807142857,-1.8886039536117893
-2.963326628571429,-2.9719773868885486
-3.173941471428571,-3.0890136137027495
-3.04479595,-3.034999387866322
-1.938524664285714,-1.9499079456931545
-2.474000014285714,-2.4739518393840205
-3.338202085714286,-3.3379548873800786
-1.319325638095238,-1.3187649915506552
-3.042893464285714,-3.1813007731810474
-2.641613928571429,-2.6411255818721573
-2.532185628571429,-2.5317487126417464
-1.883661035714285,-1.9236983933402296
-2.988204922222223,-2.988735401836463
-1.722130628571429,-1.7226351193803757
-1.449398052380953,-1.4493999951332195
-0.6612670142857142,-0.661754908011944
-3.282791035714285,-3.282487860574684
-0.9576650500000002,-0.9576124076788988
-2.373903635714286,-2.3735475270339585
-1.039016235714286,-1.0394096635854986
-2.721942042857143,-2.7222966157738164
-1.671470164285714,-1.6712305620382018
-1.5700839,-1.5704267256780287
-0.1919003942857138,-0.19192129674814584
-1.182895842857143,-1.1833704135132779
-1.654438271428571,-1.6655706454751367
-2.804632700000001,-2.8048189478991197
-2.653846204761904,-2.6532568052428185
-2.201466950000001,-2.2021123888476524
-0.4359157285714294,-0.4361534031775012
-0.3803603585714284,-0.38032340421910604
-0.6457220214285714,-0.6451611648221194
-1.923046557142857,-1.9056395618851085
-1.475933485714286,-1.4832108287412424
-1.202189735714286,-1.201759138077783
-2.050380057142857,-2.051049809443424
-3.203085885714285,-3.207181251507863
-1.180397692857143,-1.1798828093827658
-1.389378335714286,-1.389358565503803
-1.494561164285714,-1.514226630166811
-3.133595985714287,-3.1511185011759952
-0.5932440749999996,-0.5932500755456305
-0.5431155095238098,-0.5433471850503528
-2.454397835714286,-2.4549489508893223
-1.769957042857142,-1.7695338528798708
-1.8011934,-1.8136113040115402
-1.378799676190477,-1.3789620274694574
-1.965197585714286,-1.965731903392411
-3.171824821428571,-3.171189460144122
-2.054493771428572,-2.138273462586359
-2.097574971428571,-2.09718281524495
-1.347236978571429,-1.3470165673590446
-2.254452390476191,-2.254198677201773
-2.723669792857142,-2.72335030601287
-1.454525723809524,-1.4549097713082637
-2.925709707936508,-2.9428800782407265
-1.902497636507936,-1.9030490870756438
-2.639382807142858,-2.6386442838367765
-0.2386800547619044,-0.23850419012775181
-1.769949925369458,-1.8224707463449104
-2.439363442857143,-2.6654796253178823
-1.208133607142857,-1.2083916028857251
-2.760055039285714,-2.8355697885453677
-2.186852939655172,-2.1642201841647326
-0.8323860214285718,-0.8321477936267656
-3.218671835714285,-3.218072407749135
-0.8420944642857141,-0.8416725385242501
-2.628083414285714,-2.6176365799790844
-2.865330521428571,-2.865172142400449
-2.799443692857143,-2.7872572465853147
-2.216901385714286,-2.2164315008369937
-3.120645235714286,-3.1201425852099227
-2.779467604761905,-2.7790277282529674
-2.227047342857144,-2.2266516786518853
-2.607667371428572,-2.6082468798009035
-1.409159961904762,-1.4088725253321035
-3.242570078571429,-3.24206913142683
-2.123087747619048,-2.1609778855392388
-2.26869814642857,-2.268638269703586
-1.235391199999999,-1.2538535498953718
-1.574412485714286,-1.5744064422629105
-3.076945228571428,-3.0775218067162795
-1.484223390476191,-1.4844541053142568
-3.248006157142857,-3.247552972400114
-2.0171551,-2.0056487300114325
-2.690491521428572,-2.690360362342296
-2.340479596825396,-2.340968384348489
-1.869970657142857,-1.8699473934002553
-2.614791180952381,-2.61474039878242
-1.103814914285715,-1.1042359240176731
-0.7361354142857144,-0.7360764412569805
-0.3258335547619048,-0.32561969832030235
-1.505096878571428,-1.505486831378481
-2.099107878571429,-2.0987776245522314
-1.554611307142858,-1.5542442994146342
-2.926140421428571,-2.9258133119249217
-2.161695685714286,-2.1613670367941227
-0.7734785857142867,-0.7739348120069636
-0.8093102785714288,-0.8098785369791397
-0.2793162000000002,-0.2794151100056623
-0.6796318428571426,-0.680131736006115
-1.93351991111111,-1.9330299675351559
-2.731023571428572,-2.7310928422732155
-2.6783468,-2.6777429719020476
-0.4012420571428577,-0.4012393351487531
-2.287995842857144,-2.28758114025936
-2.514184180952381,-2.513737683514266
-1.259929364285715,-1.259864018905657
-3.264630949999999,-3.2649264534524516
-0.6072947071428574,-0.6067767541156877
-1.010575028571428,-0.8993349951356846
-2.635145378571429,-2.6350753882664395
-1.374140814285714,-1.3745989525013993
-2.500150321428571,-2.499494377561919
-1.236972033333334,-1.2362333210185923
-1.180496735714286,-1.1810518779597214
-2.610157121428571,-2.610760263816992
-1.582740646428571,-1.582774809081378
-2.971800564285714,-2.971455794129545
-1.63571225952381,-1.6351277254699497
-3.005822314285714,-3.0053291595047398
-1.260289385714286,-1.2606944979270231
-0.9803078214285706,-0.9807578342509311
-0.9381596142857143,-0.9386957014689288
-1.040571271428572,-1.0401769701348131
-0.5169486285714286,-0.51127303721566
-1.118291721428571,-1.1666949921461525
-0.6280922714285714,-0.6281093372754287
-1.021933392857143,-1.0223560507362865
-2.043010285714285,-2.0432846391261004
-1.6287667,-1.6277156255253993
-2.198608249999999,-2.198593082506317
-1.689644757142858,-1.6587366100745253
-2.11132010952381,-2.111354962963741
-2.172496657142858,-2.2045737018258875
-3.281240842857142,-3.2806458352827343
0.04789558571428592,0.04795923167981275
-1.5406264,-1.5410808491608439
-2.340650949999999,-2.340461146253344
-1.706236032142856,-1.7062156789700988
-0.9468929892857142,-0.9467699389572903
-1.18629135,-1.1858707358414793
-0.7372579142857144,-0.7372269900444535
-2.490900985714286,-2.490827893825114
-2.160363961083744,-1.9960536334959063
-2.243408842857143,-2.2430126002790574
-2.080616057142857,-2.080244871875143
-2.117627235714286,-2.1172970764964276
