y_test,y_test_pred
-0.4024425095238092,-0.40067302939187766
-0.7473267000000006,-0.7438243768916668
-1.287941664285714,-1.2535449759218293
-0.1832353999999999,-0.22827451554412725
-1.003055442857143,-1.1624675894217775
-2.25719345,-2.307107258437395
-1.097898557142857,-1.0396515351520614
-0.9473397000000006,-0.9251829107064933
-2.329382609523809,-2.5248766346983076
-2.964260914285715,-2.9756115477507157
-0.8484371880952385,-0.824682811246221
-2.082561814285714,-2.0934576453907487
-0.9690819253694579,-1.0323940430123493
-1.2579777,-1.2002992433582538
-0.7390733071428569,-0.7238280254569078
-0.9841856523809521,-1.0100142298696864
-1.664651914285713,-1.602855641788318
-0.1032349928571428,-0.13441092348091876
-2.435641707857142,-2.280929848413291
-1.867554422222222,-1.9771316706830384
-2.410918128571429,-2.330298941304643
-1.216724676190476,-1.4408055729038693
-1.160719825000001,-1.0881166464176335
-2.3885562,-2.4350620377460443
-2.891728285714286,-2.8996456164868842
-1.791974021428571,-1.9741886412914198
-3.190577685714285,-3.189114847627219
-1.930795735714286,-1.9836416874742167
-0.3417546761904759,-0.27961085947548514
-1.150247235714286,-1.1540686214417115
-2.497762830541871,-2.4550489566044815
-1.574686328571428,-1.8381032465553089
-2.49600835,-2.5156002063986422
-0.6986078214285715,-0.6875652582086351
-2.037271771428571,-2.0085296939375192
-1.544708860714285,-1.4545496492638053
-3.217069192857143,-3.1588256658236418
-1.676644916666666,-1.6167285900920731
-2.1219522,-2.1576025349500374
-2.729499950000001,-2.708215888016116
-0.9320195214285713,-0.9053084686650918
-2.331525664285715,-2.3046125010455074
-2.265982095238095,-2.2442745713913994
-1.362536214285714,-1.522651236113198
-0.9901488428571434,-1.0420465513582493
-1.690408057142858,-1.6700669096926877
-2.735574276190476,-2.720552982201643
-1.035123142857143,-0.9483141423426327
-2.507137360714285,-2.6709328424600733
-1.819693378571427,-1.8341155702682181
-2.381399171428571,-2.427271933132749
-1.248133078571428,-1.3137477457760958
-1.295261807142856,-1.1417570411267106
-0.7842859857142861,-0.7969148094379639
-2.912609635714285,-2.918780174173851
-2.966671753571429,-3.022224247510845
-3.203211935714285,-3.040130578571361
-1.412275521428571,-1.4521208965892898
-1.959159392857142,-2.0573385378808187
-3.245189768253968,-3.237876509121131
-2.254216157142857,-2.294838050111004
-3.301176300000001,-3.332645803518314
-2.516602464285714,-2.472199094927012
-1.047726092857143,-1.155950260372042
-2.534145285714285,-2.3783948574459686
-0.9293456285714282,-0.9354350391344979
-0.03820339285714321,-0.12411790412243873
-0.9666992428571431,-0.9600847055039621
-2.320057307142858,-2.342218723867478
-0.3646253428571425,-0.3688371732526674
-1.372177795238096,-1.359595821604155
-2.746249892857143,-2.7759304133298803
-0.7953881928571427,-0.5667698347697634
-1.242546307142857,-1.2516162051187631
-1.564198818226601,-1.915030112606079
-2.453844828571428,-2.7066133510507946
-0.8792625071428561,-0.9153326979349292
-1.591312521428572,-1.581429834665078
-3.070422628571428,-3.112455226904176
-0.122661450000001,-0.11451329061972881
-1.518788438095239,-1.4020963923739866
-3.135730842857143,-3.1269706860948494
-1.751974342857142,-1.7875410373929488
-0.6650088071428577,-0.5718823364046621
-0.7054194857142859,-0.7054494886003111
-2.534878565,-2.5515514433575572
-3.202222878571428,-3.1705854422623565
-3.021946096825396,-2.9655374673400816
-2.354215676190476,-2.3449379500221093
-2.162967676190476,-2.009494719086012
-0.876427914285714,-0.8202570381494634
-1.001392664285714,-1.0094758771897596
-1.906607164285714,-1.9403525484206305
-1.407515180952381,-1.3333487027454956
-1.325991485714286,-1.1255910787775876
-3.017455757142857,-2.969754884119375
-1.411820007142857,-1.5278116107711863
-2.109949021428572,-2.189933223910322
-1.044171728571428,-1.0300543675786389
-0.4726467871428568,-0.41110503393940334
-2.252003957142858,-2.1583834844814946
-2.296287835714285,-2.2811645210436926
-2.890039092857143,-2.8557661683551845
-2.698050021428571,-2.5241079947678715
-2.670238842857143,-2.6456945750340095
-0.7147827571428574,-0.654753680592413
-1.541785328571429,-1.2663147609369556
-2.258829664285714,-2.255065801730333
-1.444708192857143,-1.4676244840413801
-1.395254311111111,-1.4804609395943626
0.1228635778571428,0.04814693192286512
-3.1218982,-3.093792819514184
-2.823839078571428,-2.936474386574133
-2.810200271428571,-2.7982794024563318
-1.851164135714285,-1.7762074063183215
-1.966938139655172,-2.0413703431440284
-3.267271164285714,-3.257025083052871
-0.8851298357142855,-1.0177363785733586
-1.197983971428572,-1.2276108642769707
-0.6471012210180623,-0.49133398395143235
-2.395795038095238,-2.562458537051288
-1.665706652380952,-1.6935023024064435
-3.028545985714285,-3.1077218121801318
-2.134783628571429,-2.186754063173521
-0.6593668000000003,-0.7489127208015027
-1.353806842857143,-1.3390116381522934
-2.052151414285715,-2.063473055389891
-2.846862973399015,-2.606220440291315
-2.877938414285715,-2.887076316350182
-0.7042486642857136,-0.6924452433341659
-2.784553168253968,-2.800713828963441
-2.342982422142857,-2.335772840761245
-3.000258485714284,-2.981856230806587
-0.2470804857142857,-0.2548651123831287
-2.374680914285715,-2.294899590208227
-1.530481757142858,-1.5512775365042482
-2.647807035714285,-2.587101196699476
-1.990510200000001,-1.948713196225143
-1.119959072857143,-1.0128783465070075
-1.579115021428571,-1.7378524886050801
-0.612426342857142,-0.609415651062859
-1.384339321428571,-1.5284770775906629
-1.640814392857143,-1.7279315995278477
-2.422123478571429,-2.4200569752480185
-0.3126742,-0.34484305362126655
-0.4449985371428572,-0.4566898877135064
-1.528956116256157,-1.3502296332632762
-2.914091878571428,-2.983514903848622
-2.473324057142857,-2.329956351282654
-1.8980347,-1.845787473816511
-1.059997447619047,-1.0891577846671918
0.1742298857142858,0.08178985736792121
-1.148077807142857,-1.083131706205696
-2.324358829365079,-2.414511998057129
-0.2955300857142851,-0.34863916669589345
-2.997782414285714,-3.1337203952914026
-0.4346427285714292,-0.4517727586596709
-1.388915923809523,-1.3386907464096147
-1.42983475,-1.4508480301199227
-2.077597557142857,-2.1937421111492488
0.08364997857142902,-0.02914577307790256
-1.1843222,-1.1579581928884632
-2.485029453968253,-2.468735982543161
-1.031876920238096,-0.9982635330654506
-0.8541615785714279,-0.871708538561228
-1.9242707,-1.896657652176041
-1.307528878571428,-1.226711181065017
-2.066682057142856,-2.0876422842663946
-1.846482771428572,-1.6717964227405409
-0.6063756499999998,-0.6348866768098205
-0.1916864357142859,-0.048846713062807634
-1.377731557142858,-1.444942254702287
-2.793425057142858,-2.9232566212337345
-1.840388235714285,-1.8891419591306544
-1.623722864285714,-1.6543367503674644
-1.7136652,-1.6960673281728535
-1.810810521428573,-1.8374979901238708
-0.3314024142857142,-0.41900796802857543
-0.7554013190476196,-0.709704087188882
-2.379169217857143,-2.3838788454731668
-1.691892857142858,-1.589132637103523
-0.9643536071428572,-0.9328048810734497
0.1031558357142863,0.09547217204325209
-2.193594342857143,-2.1905031155971146
-1.721917200000001,-1.7070379630005008
-1.054623140476191,-1.0849308355374732
-1.366669935714286,-1.3788192318895836
-0.7494238785714293,-0.7803949905481886
-2.973957342857143,-2.873099597632482
0.02302774857142862,-0.05036754372058616
-1.5133227,-1.432803844416763
-0.5450483428571425,-0.4178909127823456
-0.783042953968254,-0.7540825851109205
-0.4608296642857143,-0.4802209208004289
-1.374157614285714,-1.3658117948920965
-2.311337535714286,-2.2963730113842202
-2.718868632142858,-2.659131298300704
-1.357840596825396,-1.3220143946402754
-0.7233261285714286,-0.7153161018015088
-2.728726021428571,-2.740245030065454
-1.392264853940887,-1.794193309883724
-2.615794628571428,-2.5406632557837465
-2.361153938095238,-2.4572189980460686
-2.682972842857142,-2.7122906252903207
-1.348535542857142,-1.4097459558159469
-0.5493647142857141,-0.6016360115243353
-1.383074551190475,-1.2927264380713415
-1.478140221428572,-1.532269571270478
-2.563641807142857,-2.5714609468928664
-2.327511392857143,-2.318962247714154
-2.175090057142857,-2.15270807654061
-2.068991565079365,-2.0207389915430887
-2.714969071428573,-2.707819388690341
-2.648141985714286,-2.5972433299068878
-3.155335478571428,-3.1683804574622485
-1.561398664285714,-1.5247402612177445
-1.146457557142858,-1.1075339976160112
-0.7249970142857143,-0.7749184882555848
-2.440511264285714,-2.467869923237245
-2.6034229,-2.6664102635505373
-2.9028564,-2.783299519662503
-2.761546592857143,-2.792901579723713
-1.015437715714286,-1.0070032942934426
-0.3920620357142854,-0.3411388628444785
-1.555402176190476,-1.508595850802401
-2.24048739047619,-2.2813772577624944
-2.090380395238096,-2.2128989692386645
-1.634532223809524,-1.5695965167698471
-2.770223928571428,-2.737957467497421
-1.54077594047619,-1.563981675867819
-2.12672727142857,-2.1040860698514625
-2.611302978571429,-2.648789008628648
-2.698278128571427,-2.7118765600677053
-0.01677525714285721,-0.1767111114926232
-0.8916484380952383,-0.9291769355840029
-1.187669271428572,-1.140121563887059
-0.9784003499999991,-0.956140675588641
-2.413438914285714,-2.313725253738047
-1.391714271428571,-1.344203369846869
-2.46636805,-2.478847378842878
-0.7085445142857145,-0.747265956086538
-0.9511067238095247,-0.9572412933987793
-2.107157342857143,-2.220549150026283
-2.718408721428572,-2.67524358427492
-0.8673001047619044,-0.9704434538332296
-0.6885436000000001,-0.6650968929471874
-1.562936114285714,-1.672950773514311
-1.640466200000001,-1.6588026109367884
-3.249493907142857,-3.29183940187293
-1.996593521428571,-1.977221257669858
-1.087686345238095,-1.0889393445704596
-1.62210462063492,-1.5059071248529743
-0.7735952714285718,-0.8803863487470676
-0.6132443952380952,-0.5690690678954389
-2.641230985714285,-2.6548121737300283
-3.211467971428572,-3.225211838062095
-1.087719357142858,-1.106767131175109
-0.9356860325123156,-1.0148373267988235
-2.737976071428572,-2.6851310882592747
-2.119539057142857,-2.0508382050944003
-2.90509687857143,-2.895615307792256
-2.49723949047619,-2.4865429683780467
-2.816449386507937,-2.7831002345545093
-2.747971557142857,-2.734754065163263
-3.262974385714286,-3.283668692427244
-1.464385842857143,-1.511792478548407
-1.137836628571428,-1.137211343509243
-1.782011675369459,-1.7301311552408216
-2.2814915,-2.2357553903998157
-0.9590080499999993,-0.9681367364587898
-2.765665610714287,-2.580944752867816
-2.514658878571428,-2.455736177611087
-2.729994164285714,-2.564996308336253
-2.581465557142857,-2.5634070820530566
-2.346589490476191,-2.383776702124019
-0.8614656999999996,-0.9011894397434261
-1.626330842857142,-1.8920359496792338
-2.959049922222223,-2.9823968270541448
-0.5639379142857136,-0.5735397658951435
-1.5107454,-1.4584902301149807
-0.5432882595238097,-0.5693892474976836
-3.167156150000001,-3.1653223432757054
-1.740735235714286,-1.778655670434532
-2.696617764285715,-2.6423897489934824
-1.106262080952382,-1.0821560006096402
-0.9411390809523813,-0.8693917375834994
-2.982691414285714,-2.983372499448059
-1.293337100714286,-1.4068936998417292
-2.259372678571428,-2.2804822526892785
-1.419618114285714,-1.1788586544100497
-2.141887342857143,-2.136418340362058
-0.4809780928571428,-0.510512981381332
-2.758997707142857,-2.7000897436740496
-1.357206571428571,-1.3824510476198721
-2.9541415,-2.7453697229166454
-0.4257871285714293,-0.43319052124214164
-0.813166128571429,-0.7801980532656752
-1.127457571428571,-1.2579052586097723
-2.509994707142858,-2.524564899519891
-2.589012235714286,-2.5874117220933246
-2.13451645,-2.3939546746831812
-1.355481259523809,-1.3472884448844527
-2.819297535714285,-2.7598010541395546
-3.001248057142857,-2.7035175940864002
-1.273506514285714,-1.3698992552491833
-1.984087521428571,-2.074289724429073
-2.2279705,-2.0699298137219797
-1.243202561904762,-1.2401076593867457
-2.322918992857142,-2.3526694212450794
-2.109821792857143,-2.197266865482983
-3.288115778571429,-3.3247100163728733
-0.7613886404761894,-0.8050708885764277
-2.785776228571429,-2.761408797780845
-2.733776064285714,-2.75915226329646
-3.404692971428572,-3.2208698273018355
-2.574574235714286,-2.552725725758773
-2.541921878571428,-2.46277116327469
-0.5988366821428573,-0.5950836068280703
-2.188498092857143,-2.196055017236563
-0.2900362714285706,-0.23094569285265187
-1.833769307142857,-1.818165405200654
-2.948420535714285,-2.970873039638679
-1.192887142857142,-1.170403905610792
-0.5759538030952385,-0.6198270207797445
-1.244833038095238,-1.2004181259624431
-2.936010271428572,-2.9521417211054506
-2.915694628571429,-2.8936465749535896
-2.933302914285714,-2.9412903754985793
-1.141233921428572,-1.192816482390736
-1.341518521428572,-1.3589934007994957
-0.9252593428571428,-0.9437991362247136
-0.6151530571428572,-0.538631093522153
-1.219178871428572,-1.2480026794057668
-1.385249211083744,-1.2640079697358066
-1.754562328571429,-1.8771830588055272
-2.78834395,-2.7982464271481717
-1.4009876,-1.3899158175972626
-2.347511171428572,-2.355635105248459
-2.501318421428571,-2.639242841555273
-1.428773807142858,-1.3731954765876777
-2.309629621428572,-2.297549530050775
-1.378727078571428,-1.372160038876478
-2.316458600000001,-2.2815470653507792
-1.269463364285715,-1.305714062159261
-3.093208614285714,-3.1131071991736983
-2.937276685714286,-2.786676444705636
-2.824359135714285,-2.8028215260224822
-1.101885842857143,-1.1323909733559323
-1.909737807142857,-1.9217597712256653
-1.00553934047619,-0.9769369712112765
-2.810339332142857,-2.8148566109031536
-1.9760377,-2.016666659264144
-2.541857628571429,-2.6617546915765864
-1.069317057142858,-1.0923965582845292
-0.8322607071428573,-0.696643367422223
-2.316399804761904,-2.1744291588605797
-3.051196164285714,-3.0271809899069195
-1.488031592857143,-1.4972775847663629
-1.8343522591133,-1.7391825877640241
-2.717850900000001,-2.697217989406573
-1.338791251428571,-1.1938786240789212
-2.755328092857143,-2.712747192753803
-0.9215883404761905,-0.7928579417103023
-1.262246492857143,-1.2825082360741566
-2.050106707142857,-2.0907705481277272
-1.272634771428572,-1.387560139883516
-0.8652062714285711,-0.8759689386695184
-2.099059021428571,-2.134522548360242
-1.406867557142857,-1.4013884358009108
-3.065863164285715,-3.0177409290788493
-2.676157985714286,-2.6823481390490485
-2.556050485714285,-2.7373435372109944
-1.997482450000001,-1.973475732151904
-1.734202182142857,-1.7375760040285195
-2.29200365,-2.3547114843135035
-0.1106639619047622,-0.04857883889132508
-3.25994605,-3.309764770716048
-2.0230348,-2.0360067334589926
-0.02117374285714238,0.01026154641327004
-2.457353414285715,-2.4660963917347423
-1.138513092857143,-1.1197071959890401
-2.5803383,-2.5782280828583586
-1.147628108571428,-1.0471181812370358
-1.826710378571429,-1.8598825216497907
-1.711053992857142,-1.8809354515203687
-2.382485128571429,-2.4053934322160577
-2.996133042857143,-2.9176106629795475
-1.337325664285714,-1.3940391246864037
-0.920450557142857,-1.0053050742662615
-2.92591675,-2.934663894716353
-0.371764116666666,-0.3791335985951352
-0.9330985857142855,-1.0335184060691591
-2.235639171428573,-2.2081189067697875
-2.991371414285713,-2.987951980034926
-0.5462620785714282,-0.3955363506578218
-2.538324985714286,-2.3671195908631177
-2.388033622222222,-2.504328546821746
-2.899507164285715,-2.6901322885974706
-2.095157461083744,-1.9260758959735171
-1.358504704761904,-1.5177999664607802
-0.8797564428571428,-0.9215654318370305
-1.603055128571428,-1.64164494826547
-0.2991856285714282,-0.2538255826510696
-1.511653842857143,-1.4535237632611935
-3.031959771428572,-2.9939965462576135
-0.852710592857143,-0.6942591043450894
-1.791898714285714,-1.8555729676863555
-1.156546723809525,-1.2075940418893731
-1.823743092857143,-1.6955404254440132
-1.143359857142857,-1.135559907746985
-2.105439842857144,-2.121699766102592
-1.445823121798029,-1.525366334694902
-2.427848585714285,-2.4035996646691307
-1.246722503571428,-1.1766278082962112
-0.8596700809523818,-0.8708851663615886
-2.500536035714286,-2.5548746953461396
-1.174800092857143,-1.1075791285046894
-1.737439292857143,-1.7622593463033316
-2.165230572936508,-2.3798793332719868
-2.839901700000001,-2.8763386772133472
-1.005866735714286,-1.017983954859702
-2.635865789285714,-3.0050364139988015
-0.8018310095238093,-0.8398128026024909
-2.839261842857143,-2.7892817537533383
-2.591939065,-2.4650698705182537
-0.773806399999999,-0.7961363533747039
-2.531969914285713,-2.533639020187162
-0.5414426642857144,-0.5543923603454903
-2.143860735714285,-2.086322833773517
-1.874102360714285,-1.8900199460080287
-1.000185828571428,-1.0248913223025222
-3.26889745,-3.4049586719208618
-1.593234890476191,-1.666145373785024
-0.2521189142857137,-0.2528514842425089
-1.988874735714285,-1.96198365204491
-1.559700926190476,-1.5716130051696462
-1.022976116666667,-1.104612308788767
-2.590936914285714,-2.40934113266168
-3.153112514285714,-3.119577698483374
-2.183236533333333,-2.169599984775865
-2.115139771428571,-2.162901719707423
-1.419502985714286,-1.3912531106456552
-2.666438378571427,-2.5805695600988
-1.274163771428571,-1.269985744541494
-1.050972200000001,-1.112273311842252
-2.648640747619047,-2.645452014213725
-0.9602144047619043,-0.9459599989338061
-1.474472785714285,-1.4125095563155678
-1.366919985714286,-1.4073438307588995
-2.244503914285713,-2.2358506970919043
-1.356300833333334,-1.1624358685908205
-2.71602105,-2.6318534934768576
-2.972958628571428,-2.9542017703974404
-0.5652203071428578,-0.5738806980524318
-1.189486057142856,-1.236275563594722
-0.8422863071428576,-0.8638933659876415
-0.7577039499999992,-0.759424609089796
-1.183115221428571,-1.1703184204622423
-1.685037628571428,-1.6200209244443977
-2.503422914285713,-2.5421763202115115
-1.512189342857143,-1.5068098207679035
-1.491397771428571,-1.5070215799388387
-1.167294250000001,-1.4048566921597858
-1.672728028571428,-1.7630780673601354
-0.1765253228571422,-0.1653483543486125
-0.6925601142857144,-0.685330031690925
-3.041396485714285,-3.078554948386242
-3.109714628571429,-3.034551786809037
-2.779809592857142,-2.7457255103147036
-1.0032712,-1.0082678307935602
-1.097251321428571,-1.0880295507661062
-0.596453607142857,-0.6465730832722973
-1.32287515,-1.508930736330341
-0.6652860392857143,-0.6763858527069986
-2.856486378571428,-2.883434978300688
-1.592901444827586,-1.4895947826147484
-1.801868307142857,-1.7585982003411185
-1.5051087,-1.4919825774136788
-3.078390321428571,-3.10109670248249
-1.476049564285713,-1.4630218088711877
-0.5538308428571425,-0.5403498175512453
-1.082140858571428,-1.0887669530059982
-1.591365414285715,-1.649939752996942
-1.442354535714286,-1.4647615491365569
-1.060650612539682,-1.039070261399135
-1.49379445,-1.5821521064438402
-2.09094927142857,-2.1022475393168567
-2.681013807142857,-2.7778612485937777
-0.755363866666667,-0.7331239431823382
-3.234836728571428,-3.238887156354612
-1.288110378571428,-1.3115005473365362
-0.7084226047619039,-0.78394372380304
-1.088203264285714,-1.0987782839549434
-2.918842359113301,-2.630079530275944
-1.084003223809524,-1.0546810609289137
-1.030453789285714,-1.1952640295244839
-1.795791164285714,-1.8526041128149418
-1.671870328571429,-1.657527060566693
-2.810432235714285,-2.8062690990976735
-0.5605777952380951,-0.6331166186952573
-1.66996875,-1.6385207095090126
-2.861339065079366,-2.855291789668635
-1.9043357,-1.8560527184487592
-2.460936592857142,-2.4210447895055207
-1.643235807142857,-1.554621056855778
-0.733059069047619,-0.7468541285444823
-0.3430122476190474,-0.3174791938133221
-1.710753025369459,-1.6970323299855057
-1.961574021428571,-1.9967588857937404
-1.984335271428571,-1.9685402461780903
-2.2768433,-2.3315883451751933
-2.780402575,-2.7848230615300125
-0.5581598030952384,-0.8641155439860142
-1.749007771428572,-1.8306181915461983
-2.687675685714285,-2.7016120379034354
-1.8847718,-1.9133954764935215
-1.757928821428571,-1.7862674567309935
-2.928543544827586,-2.790944175428713
-3.060339178571429,-3.0493539950575252
-2.314968350714286,-2.359219011333252
-2.608081214285714,-2.608762074778383
-2.299236342857142,-2.296935953924474
-1.714725185714286,-1.8424647190671957
-2.798664699999999,-2.8725337526684966
-2.825132457142857,-2.8534501531380316
-1.869830342857143,-1.8563569070957082
-2.930218473399014,-2.696699293568644
-3.301725778571428,-3.3061450921229225
-1.122552057142857,-1.1930528186182356
-2.688751967857143,-2.6849401577783154
-1.228622104761905,-1.2438440585466295
-0.3046155642857141,-0.2966311733019711
-2.793953078571428,-2.9119538749368483
-2.46624039047619,-2.4362553343380378
-2.194960235714286,-2.1952299424842128
-1.564877392857143,-1.4960929226998414
-2.2113337,-2.174189442076041
-2.582678735714285,-2.7068378631636567
-1.961986973399014,-1.9977388444343198
-0.7773956571428572,-0.9350533743744727
-1.547259092857142,-1.5666983835773758
-2.854438453968254,-2.829002431016581
-2.85579285,-2.8534529462914477
-2.582697628571429,-2.5026561062904373
-1.07108030952381,-1.135729084647536
-0.1332934857142856,-0.10182560115722938
-0.6683785571428567,-0.660378947983586
-0.8355945952380962,-0.7810178103539205
-2.168038500000001,-2.176032591278949
-0.6238279857142862,-0.6255443962916025
-2.359172128571428,-2.480351386493098
-1.937762092857143,-1.9635081527190765
-0.1882263285714286,-0.16557032283088535
-2.304235999999999,-2.2827126051528324
-1.976654157142856,-1.9755076116269237
-2.740968592857143,-2.74005157607822
-2.515511503571428,-2.5734859325048185
-1.142687687684729,-1.0360454620497728
-0.6983008285714283,-0.724726150774226
-2.787691935714285,-2.7605805952111035
-2.619860557142857,-2.6340477028734295
-1.018035247619048,-1.0032681405417994
-2.393375871428572,-2.4839395409467206
-2.793957914285715,-2.7692694019150697
-1.003787054761904,-1.0494710221702235
-0.5919690452380948,-0.6200244653146523
-1.111785021428572,-1.0903770382993216
-3.220767328571429,-3.294975370217127
-1.8581337,-1.8930944591015884
-1.060595492857142,-1.0618764787460964
-2.605577607857143,-2.6795890359748284
-2.553448785714286,-2.271826636836564
-1.333048228571428,-1.4418168916312761
-1.040193878571429,-1.0376657728735652
-0.3722785214285719,-0.3300707377237433
-1.188432328571428,-1.0067574801162689
-3.158691264285714,-3.073268409803986
-2.7590039,-2.765290023122245
-1.013994233333333,-1.0854258793973477
-2.204517378571428,-2.20068662899497
-2.090978514285714,-2.1849684357395223
-0.8348289523809527,-0.6413207122828318
-2.550023364285715,-2.43533523052325
-1.847390414285714,-1.8876483796205976
-2.353234421428571,-2.2378338417620975
-2.353318228571429,-2.363405970544054
-3.023662307142857,-3.063781151498256
-2.896573378571428,-3.013607049760859
-2.330492628571428,-2.401614722437423
-1.169334319047619,-0.8705912529395694
-1.702959628571428,-1.643044869812332
-1.417865366666667,-1.332524518579992
-1.825884342857142,-1.9186424901835282
-2.817881085714287,-2.7945038696904723
-0.9902871642857143,-0.995413729148622
-1.463504482539682,-1.438863689680173
-0.9678167714285715,-1.0318013614607495
-2.118397092857143,-1.9994584144989318
-2.775547871428572,-2.7664030645376045
-0.9307756442857144,-0.9468545869160252
-3.258365978571429,-3.2655217738531928
-2.291243914285714,-2.2490279761659173
-3.061034592857143,-2.983814113626555
-2.739667778571428,-2.735709078629106
-2.336906121428572,-2.38210461208499
-2.547915564285714,-2.5362211871373175
-0.9815236214285713,-0.9367700228667841
-2.849131271428571,-2.8973727551525164
-0.8552917976190473,-0.8078949126755515
-2.207298038095239,-2.183778349387474
-2.598083564285714,-2.619554528100505
-2.122666307142858,-2.1541195584344637
-0.7510568428571425,-0.7122830360321508
-3.307240507142857,-3.1458155111070063
-1.366559557142857,-1.3909122236505689
-1.678553414285715,-1.632556118528374
-0.2265810928571429,-0.1327021522594527
-1.270849128571429,-1.2621477003832842
-3.496942771428571,-3.3611069263824502
0.1436005928571425,0.05432962215499115
-0.9340544321428571,-0.8407054924194148
-1.778522428571428,-1.7880820653642733
-2.628905364285714,-2.688242398358907
-0.161200985714286,-0.16629265697875573
-3.286534985714286,-3.2927942397360725
-1.668295371428571,-1.7013280453204618
-0.569261170238095,-0.5334647639477434
-2.236035195238094,-2.243739437738322
-2.490810660714285,-2.5705609189209735
-1.61650005,-1.5931708093350645
-1.629301485714286,-1.5964559520633168
-0.8025366142857143,-0.8432342938068906
-1.9807912,-1.9216654900547026
-2.11641945,-2.0636083216754555
-1.260850711904762,-1.052320433582149
-1.265983164285714,-1.1869743178378984
-2.112507819047619,-2.2415143008345026
-0.8005241571428563,-0.9975051824458858
-2.792508075,-2.8802945594964573
-1.648418042857143,-1.671490488617419
-0.5855242785714277,-0.6094947611855419
-1.004923402380953,-1.1128018553085037
-0.9224613071428571,-1.0168870155808856
-1.583606342857143,-1.812116405746801
-1.188225935714286,-1.2760397750378676
-2.743858885714286,-2.689090241341595
-2.461312128571429,-2.4281102285919083
-0.8872330571428577,-0.8968094017268169
-1.020758289285714,-1.030401341904102
-3.016628985714285,-3.0660403705335986
-2.555394021428572,-2.6396803544319187
-2.511393378571429,-2.454972002616365
-3.220677835714286,-3.1295309067143964
-0.6571767714285716,-0.5416071644676961
-2.404764285714285,-2.480034044783402
-2.243899235714286,-2.136996906857772
-2.3316762,-2.247731696724851
-1.089177985714286,-1.0933167327518736
-1.488359878571429,-1.4895971485861512
-1.652358485714285,-1.638546180157547
-2.117139507142858,-2.1444890812736412
-2.933229414285713,-2.5591916455845976
-0.9182839452380956,-0.8381479693177232
-2.811217392857143,-2.8021484893943374
-1.246410580952382,-1.1152137177952774
-1.955962442857142,-1.896518314722179
-1.415968392857142,-1.441459647680602
-2.644085307142857,-2.650236963805283
-3.021878807142857,-3.0328239394948833
-0.9012752714285723,-0.8793993688297044
-2.085608742857143,-2.0802085924148184
-1.465437235714286,-1.4186272662936052
-0.5095383226190476,-0.7181948136584857
-0.9454557785714286,-0.9420209296957713
-0.9534119857142856,-0.7777702114671914
-1.088512907142858,-1.1507339933817078
-1.162609835714286,-1.137450692124311
-3.321172325,-3.1976853270163046
-1.725448099999999,-1.6683139521612063
-2.556831766666666,-2.567949423612139
-0.809290065,-0.8558609741035257
