y_test,y_test_pred
-2.338509930541872,-2.518397685302619
-1.4499352,-1.4017867364306842
-0.4515354952380954,-0.8806918411330918
-2.247182650000001,-2.2511318951965453
-1.932653176190476,-2.0884098590460174
-1.387597592857143,-1.4737533162995617
-2.003906117857142,-2.0567534703605084
-2.954272342857143,-2.8959045814448343
-1.7434702591133,-1.7268979135980764
-1.268429,-1.1737878368250607
-0.4024425095238092,-0.35705066316906325
-0.7473267000000006,-0.8377437435034664
-1.287941664285714,-1.3435686156826738
-0.1832353999999999,-0.16485757403471193
-1.003055442857143,-1.1814620953574042
-2.25719345,-2.201951805262842
-1.097898557142857,-1.0790240682303096
-0.9473397000000006,-0.9148716803353533
-2.329382609523809,-2.388991793952918
-2.964260914285715,-2.9510596688397297
-0.8484371880952385,-0.9947126877726274
-2.082561814285714,-2.068626278212194
-0.9690819253694579,-1.2192405009941323
-1.2579777,-1.3144882895289531
-0.7390733071428569,-0.693159161087069
-0.9841856523809521,-1.0777433225738717
-1.664651914285713,-1.6884986152806916
-0.1032349928571428,-0.3011593293004123
-2.435641707857142,-2.3835337430835497
-1.867554422222222,-2.0345089218341488
-2.410918128571429,-2.3037061987904552
-1.216724676190476,-1.449290643810016
-1.160719825000001,-1.111207339402707
-2.3885562,-2.431980346061527
-2.891728285714286,-2.7467492943504053
-1.791974021428571,-1.7997652431594173
-3.190577685714285,-3.180855128340858
-1.930795735714286,-1.6914545248766313
-0.3417546761904759,-0.42519152408043015
-1.150247235714286,-1.4422602719446582
-2.497762830541871,-2.367352499487898
-1.574686328571428,-1.3928697291300498
-2.49600835,-2.472424849021967
-0.6986078214285715,-0.8501985935207202
-2.037271771428571,-2.057125185555428
-1.544708860714285,-1.307728200935358
-3.217069192857143,-3.205186485305555
-1.676644916666666,-1.5766176312045193
-2.1219522,-2.029661743523337
-2.729499950000001,-2.6838584571400843
-0.9320195214285713,-0.9505900603223866
-2.331525664285715,-2.2155751786171844
-2.265982095238095,-2.206583775028265
-1.362536214285714,-1.2324064499036227
-0.9901488428571434,-1.2777923543236025
-1.690408057142858,-1.5519416226171607
-2.735574276190476,-2.5460327460328185
-1.035123142857143,-0.9935983222916404
-2.507137360714285,-2.5566440881200267
-1.819693378571427,-1.8723564096192424
-2.381399171428571,-2.4489252400213704
-1.248133078571428,-1.3055307157304161
-1.295261807142856,-1.207336257063692
-0.7842859857142861,-0.8018129915125178
-2.912609635714285,-2.6947215533377453
-2.966671753571429,-2.93040781371299
-3.203211935714285,-2.989113950738424
-1.412275521428571,-1.528800938192213
-1.959159392857142,-1.784624131575777
-3.245189768253968,-3.1952188136763238
-2.254216157142857,-2.020132634569817
-3.301176300000001,-3.246360233981496
-2.516602464285714,-2.445941763695655
-1.047726092857143,-1.1481570167164854
-2.534145285714285,-2.1785310794075996
-0.9293456285714282,-0.8959266974619995
-0.03820339285714321,-0.1254441704819119
-0.9666992428571431,-1.1647897943938863
-2.320057307142858,-2.3387468394763844
-0.3646253428571425,-0.4097814877286401
-1.372177795238096,-1.2776020270345798
-2.746249892857143,-2.723246994772966
-0.7953881928571427,-0.7488906078697213
-1.242546307142857,-1.1993520394982158
-1.564198818226601,-2.0455445884334695
-2.453844828571428,-2.663026176193252
-0.8792625071428561,-0.9614815965203811
-1.591312521428572,-1.5381331368680953
-3.070422628571428,-3.114244679091091
-0.122661450000001,-0.1850753267394335
-1.518788438095239,-1.2856452385695085
-3.135730842857143,-3.1100555512129575
-1.751974342857142,-1.7864001506392142
-0.6650088071428577,-0.6422694387616584
-0.7054194857142859,-0.796505618338461
-2.534878565,-2.366461193618994
-3.202222878571428,-2.960392952308746
-3.021946096825396,-3.018937698229175
-2.354215676190476,-2.3320416460834017
-2.162967676190476,-2.2573416937256847
-0.876427914285714,-0.8752994413434473
-1.001392664285714,-1.1694026276729135
-1.906607164285714,-1.7116573955043801
-1.407515180952381,-1.3073607743192817
-1.325991485714286,-0.9688335975800647
-3.017455757142857,-2.9969313560250366
-1.411820007142857,-1.4054582448010429
-2.109949021428572,-2.1983686036478423
-1.044171728571428,-1.1568982842857534
-0.4726467871428568,-0.13350498653931295
-2.252003957142858,-2.0127064865344093
-2.296287835714285,-2.3065257182673986
-2.890039092857143,-2.90648376523247
-2.698050021428571,-2.692204255923328
-2.670238842857143,-2.549975931070903
-0.7147827571428574,-0.6403417146290502
-1.541785328571429,-1.1618238208583191
-2.258829664285714,-2.341169653605359
-1.444708192857143,-1.5198959766679543
-1.395254311111111,-1.4497190662455899
0.1228635778571428,-0.004679141235449546
-3.1218982,-3.0961469473197787
-2.823839078571428,-2.811094376983474
-2.810200271428571,-2.790121655664975
-1.851164135714285,-1.9310928718313876
-1.966938139655172,-1.9419228324040119
-3.267271164285714,-3.2290593972616324
-0.8851298357142855,-0.9548490200509899
-1.197983971428572,-1.1792411472654523
-0.6471012210180623,-0.7583764153072573
-2.395795038095238,-2.4105480802205936
-1.665706652380952,-1.5761878490022312
-3.028545985714285,-3.063078695554445
-2.134783628571429,-2.2391766599060254
-0.6593668000000003,-0.8697611992166645
-1.353806842857143,-1.3617812400680218
-2.052151414285715,-1.98350113128336
-2.846862973399015,-2.6299675585327837
-2.877938414285715,-2.7837534368826917
-0.7042486642857136,-0.8455107291161534
-2.784553168253968,-2.7364726824170056
-2.342982422142857,-2.240332579412099
-3.000258485714284,-3.0211037897294855
-0.2470804857142857,-0.2672101005236251
-2.374680914285715,-2.2937538729213136
-1.530481757142858,-1.4010259509553853
-2.647807035714285,-2.5363160744814293
-1.990510200000001,-1.9978869018212926
-1.119959072857143,-0.9284501746931493
-1.579115021428571,-1.6422756982130056
-0.612426342857142,-0.8115974156664058
-1.384339321428571,-1.428431919101225
-1.640814392857143,-1.4780301667040956
-2.422123478571429,-2.4736613508168293
-0.3126742,-0.40519872155838976
-0.4449985371428572,-0.2174955540011763
-1.528956116256157,-1.325695358054358
-2.914091878571428,-2.919658735762033
-2.473324057142857,-2.340318614788875
-1.8980347,-1.837732004867581
-1.059997447619047,-1.0302350357870935
0.1742298857142858,-0.026230989949926977
-1.148077807142857,-1.1591358198974713
-2.324358829365079,-2.4423435162978198
-0.2955300857142851,-0.68574460980758
-2.997782414285714,-3.1122296829148293
-0.4346427285714292,-0.4186782939323743
-1.388915923809523,-1.3167226810042825
-1.42983475,-1.3933749543389629
-2.077597557142857,-2.254266468520591
0.08364997857142902,-0.08850921321714005
-1.1843222,-1.1021243966954115
-2.485029453968253,-2.6560264236669786
-1.031876920238096,-1.1181785271542484
-0.8541615785714279,-0.9232930777949024
-1.9242707,-1.5499817653955936
-1.307528878571428,-1.2689078283914283
-2.066682057142856,-2.0254473274859395
-1.846482771428572,-1.5159159930938224
-0.6063756499999998,-0.7003423122102558
-0.1916864357142859,-0.203855622784633
-1.377731557142858,-1.505812774738235
-2.793425057142858,-2.8655305289626014
-1.840388235714285,-1.746511265608131
-1.623722864285714,-1.5133358866436384
-1.7136652,-1.7134035560155267
-1.810810521428573,-1.7707864006515943
-0.3314024142857142,-0.5418490381156463
-0.7554013190476196,-0.698786901479472
-2.379169217857143,-2.320227059701272
-1.691892857142858,-1.6988349963370926
-0.9643536071428572,-0.9934554739447918
0.1031558357142863,-0.030679440406379196
-2.193594342857143,-2.23535582849806
-1.721917200000001,-1.5794951702888107
-1.054623140476191,-1.0522483010604002
-1.366669935714286,-1.467124524617122
-0.7494238785714293,-0.6476485095354179
-2.973957342857143,-2.7854875450118066
0.02302774857142862,-0.10349722665888268
-1.5133227,-1.4694916853423883
-0.5450483428571425,-0.7140547518840356
-0.783042953968254,-0.8045630474871249
-0.4608296642857143,-0.5036642657218451
-1.374157614285714,-1.3873386272373185
-2.311337535714286,-2.266531561736348
-2.718868632142858,-2.65716640413909
-1.357840596825396,-1.3518189238293925
-0.7233261285714286,-0.6784126843821742
-2.728726021428571,-2.7032741942484506
-1.392264853940887,-2.0142735571515
-2.615794628571428,-2.362441376029064
-2.361153938095238,-2.4014060993539794
-2.682972842857142,-2.691184916220838
-1.348535542857142,-1.5048753102126717
-0.5493647142857141,-0.5681325218519472
-1.383074551190475,-1.1937308417498815
-1.478140221428572,-1.461841511973504
-2.563641807142857,-2.679000747002544
-2.327511392857143,-2.2669857271642253
-2.175090057142857,-2.262797734324106
-2.068991565079365,-2.2833750116087783
-2.714969071428573,-2.64476127697956
-2.648141985714286,-2.6059708942248436
-3.155335478571428,-3.122232590854754
-1.561398664285714,-1.4321877028314745
-1.146457557142858,-1.0259546271246611
-0.7249970142857143,-0.6786185293479227
-2.440511264285714,-2.4547931357108417
-2.6034229,-2.5980342307522872
-2.9028564,-2.650643950376532
-2.761546592857143,-2.81217204246333
-1.015437715714286,-0.947686177861657
-0.3920620357142854,-0.8545934072459164
-1.555402176190476,-1.0778546801421112
-2.24048739047619,-2.303043915623064
-2.090380395238096,-2.1959957176225537
-1.634532223809524,-1.5297088369861116
-2.770223928571428,-2.7107541549646577
-1.54077594047619,-1.5501883844493662
-2.12672727142857,-2.15782040214092
-2.611302978571429,-2.6299889496480593
-2.698278128571427,-2.6754478047781185
-0.01677525714285721,-0.13620223616856447
-0.8916484380952383,-0.9689146784776619
-1.187669271428572,-1.115081722502725
-0.9784003499999991,-1.0516614310792471
-2.413438914285714,-2.183934516816579
-1.391714271428571,-1.385393000690204
-2.46636805,-2.600307689050293
-0.7085445142857145,-0.8913604646798654
-0.9511067238095247,-1.0739175152300227
-2.107157342857143,-1.8315834756504816
-2.718408721428572,-2.743115095248584
-0.8673001047619044,-0.7905891452774771
-0.6885436000000001,-0.7168068968399158
-1.562936114285714,-1.3112185700872452
-1.640466200000001,-1.5707872895493662
-3.249493907142857,-3.25594485207197
-1.996593521428571,-1.7838234879661656
-1.087686345238095,-1.0846136231296941
-1.62210462063492,-1.5307707873259038
-0.7735952714285718,-0.7937807044619755
-0.6132443952380952,-0.6537056752893305
-2.641230985714285,-2.5640429694007705
-3.211467971428572,-3.2367602651764558
-1.087719357142858,-1.1430930598405566
-0.9356860325123156,-1.2446216342330356
-2.737976071428572,-2.6381035070495638
-2.119539057142857,-2.0474056599421644
-2.90509687857143,-2.8669259543387673
-2.49723949047619,-2.4172373262144835
-2.816449386507937,-2.8205481178779053
-2.747971557142857,-2.6927943158526046
-3.262974385714286,-3.2601279913728947
-1.464385842857143,-1.6011533880677613
-1.137836628571428,-1.0885485809793785
-1.782011675369459,-1.8750733740801568
-2.2814915,-2.289677795565065
-0.9590080499999993,-1.086536877084134
-2.765665610714287,-2.555987049952721
-2.514658878571428,-2.603282164012427
-2.729994164285714,-2.7435616706463635
-2.581465557142857,-2.5700049677803958
-2.346589490476191,-2.3585393046929135
-0.8614656999999996,-1.1473933169473238
-1.626330842857142,-1.7221595244986447
-2.959049922222223,-2.937443853901938
-0.5639379142857136,-0.5714845729659505
-1.5107454,-1.4085446367760603
-0.5432882595238097,-0.563471288302985
-3.167156150000001,-3.200198494514881
-1.740735235714286,-1.8702127552653172
-2.696617764285715,-2.6308152750502307
-1.106262080952382,-1.1318636897830605
-0.9411390809523813,-0.9771930221309105
-2.982691414285714,-2.9644358659369843
-1.293337100714286,-1.3427365660802963
-2.259372678571428,-2.247039997835435
-1.419618114285714,-1.2593571790121059
-2.141887342857143,-2.2379659902701445
-0.4809780928571428,-0.7545736688052171
-2.758997707142857,-2.7310864575653744
-1.357206571428571,-1.424571352064202
-2.9541415,-2.5994677727270967
-0.4257871285714293,-0.610084136114551
-0.813166128571429,-0.6902080836659372
-1.127457571428571,-1.2421631579452908
-2.509994707142858,-2.4941179118419416
-2.589012235714286,-2.6100140848681095
-2.13451645,-2.227471447467651
-1.355481259523809,-1.3636117107138397
-2.819297535714285,-2.747851850729956
-3.001248057142857,-2.460100080680372
-1.273506514285714,-1.3308618601673732
-1.984087521428571,-1.9609737599653283
-2.2279705,-2.0476710397810183
-1.243202561904762,-1.1597740828827192
-2.322918992857142,-2.500799267505524
-2.109821792857143,-2.172244519280218
-3.288115778571429,-3.2779313480666863
-0.7613886404761894,-0.7853327434384743
-2.785776228571429,-2.7120475582792367
-2.733776064285714,-2.7402238045230844
-3.404692971428572,-3.2515075452952393
-2.574574235714286,-2.4634813182754742
-2.541921878571428,-2.5116463539183536
-0.5988366821428573,-0.64083664411629
-2.188498092857143,-2.2392249831860416
-0.2900362714285706,-0.6511232130930998
-1.833769307142857,-1.744903001405932
-2.948420535714285,-2.940602523163927
-1.192887142857142,-1.1608711559877334
-0.5759538030952385,-0.5322679464686051
-1.244833038095238,-0.814894414976031
-2.936010271428572,-2.564060019346078
-2.915694628571429,-2.891989503244993
-2.933302914285714,-2.9020317612655298
-1.141233921428572,-1.21410930162188
-1.341518521428572,-1.401567947190448
-0.9252593428571428,-1.0249694603451691
-0.6151530571428572,-0.6569287390300927
-1.219178871428572,-1.4159618723029221
-1.385249211083744,-1.7167748131785394
-1.754562328571429,-1.6760024488045115
-2.78834395,-2.791465973919781
-1.4009876,-1.740866114326604
-2.347511171428572,-2.440117691046788
-2.501318421428571,-2.6322475674956842
-1.428773807142858,-1.6560433117228903
-2.309629621428572,-2.3417336033239495
-1.378727078571428,-1.166629792129355
-2.316458600000001,-2.271213613845619
-1.269463364285715,-1.4033245911381032
-3.093208614285714,-3.1156911469157724
-2.937276685714286,-2.6057250312624967
-2.824359135714285,-2.754069482175769
-1.101885842857143,-1.1491817431406024
-1.909737807142857,-1.8581027361537017
-1.00553934047619,-1.0737908664246572
-2.810339332142857,-2.805128909506371
-1.9760377,-2.0482768945590757
-2.541857628571429,-2.383928818630772
-1.069317057142858,-1.0672270704308757
-0.8322607071428573,-0.6978919943362633
-2.316399804761904,-2.3074532262772425
-3.051196164285714,-3.0786897746260498
-1.488031592857143,-1.3355976985133426
-1.8343522591133,-1.9572017558351027
-2.717850900000001,-2.576132814882701
-1.338791251428571,-1.133280975287035
-2.755328092857143,-2.763700425910939
-0.9215883404761905,-0.9667816008379353
-1.262246492857143,-1.0183089259455926
-2.050106707142857,-1.8257479631280344
-1.272634771428572,-1.2746779620054474
-0.8652062714285711,-1.0085251442655125
-2.099059021428571,-2.106756771658589
-1.406867557142857,-1.386694354283781
-3.065863164285715,-3.070956420029004
-2.676157985714286,-2.665610978165616
-2.556050485714285,-2.561629969795285
-1.997482450000001,-1.8929252279874658
-1.734202182142857,-1.6530154743928045
-2.29200365,-2.2753564500652503
-0.1106639619047622,-0.27106803822728637
-3.25994605,-3.2815504504330377
-2.0230348,-1.8289782845214424
-0.02117374285714238,-0.1051183711374785
-2.457353414285715,-2.4984144634582774
-1.138513092857143,-1.1655609738672528
-2.5803383,-2.5783640938152246
-1.147628108571428,-1.1674310136173371
-1.826710378571429,-1.8745542274805262
-1.711053992857142,-1.926042268959016
-2.382485128571429,-2.460273171226478
-2.996133042857143,-3.0036897755519454
-1.337325664285714,-1.372402911555721
-0.920450557142857,-1.2528091015105511
-2.92591675,-2.92433476996422
-0.371764116666666,-0.5252014235711352
-0.9330985857142855,-0.9910238657494438
-2.235639171428573,-2.222496511846833
-2.991371414285713,-3.0013083209908182
-0.5462620785714282,-0.7211414458744381
-2.538324985714286,-2.4511752129244524
-2.388033622222222,-2.539040899862089
-2.899507164285715,-2.826172801430325
-2.095157461083744,-1.9368922134151072
-1.358504704761904,-1.2352552590045909
-0.8797564428571428,-0.899316211631024
-1.603055128571428,-1.5770293232356507
-0.2991856285714282,-0.2844281576270783
-1.511653842857143,-1.424594634441268
-3.031959771428572,-2.867017524220602
-0.852710592857143,-0.9893292849508342
-1.791898714285714,-1.8640957270194312
-1.156546723809525,-1.0803007430561373
-1.823743092857143,-1.7678032274385425
-1.143359857142857,-1.1151743011063573
-2.105439842857144,-2.0801096839088005
-1.445823121798029,-1.5652182598105684
-2.427848585714285,-2.4146224791781523
-1.246722503571428,-1.2258103181252185
-0.8596700809523818,-0.8459745363200413
-2.500536035714286,-2.555696480126865
-1.174800092857143,-1.3090317666329139
-1.737439292857143,-1.6236119407555727
-2.165230572936508,-2.2730079630525073
-2.839901700000001,-2.7925090823348557
-1.005866735714286,-1.0253257480470528
-2.635865789285714,-2.753455543384016
-0.8018310095238093,-0.8197230043052686
-2.839261842857143,-2.7685598908631173
-2.591939065,-2.532842190456391
-0.773806399999999,-0.9262396843301468
-2.531969914285713,-2.5877294558000283
-0.5414426642857144,-0.7600532890307392
-2.143860735714285,-1.9937470507055748
-1.874102360714285,-1.6772714019571755
-1.000185828571428,-1.1298878078194001
-3.26889745,-3.2654848049762824
-1.593234890476191,-1.5191068445067646
-0.2521189142857137,-0.3270939184154874
-1.988874735714285,-2.024167150933386
-1.559700926190476,-1.5383374443411824
-1.022976116666667,-0.9972909102149994
-2.590936914285714,-2.3758210836105795
-3.153112514285714,-3.106294966052359
-2.183236533333333,-2.221411063287005
-2.115139771428571,-2.2840075392568595
-1.419502985714286,-1.652066107067483
-2.666438378571427,-2.5769322687206224
-1.274163771428571,-1.3217249612181465
-1.050972200000001,-1.0604736163770914
-2.648640747619047,-2.557548595448512
-0.9602144047619043,-0.9850369523360385
-1.474472785714285,-1.4053772993808809
-1.366919985714286,-1.3915538340120484
-2.244503914285713,-2.2770327640604164
-1.356300833333334,-1.680778293229968
-2.71602105,-2.7007565920857797
-2.972958628571428,-2.898138969716937
-0.5652203071428578,-0.7306782738418316
-1.189486057142856,-1.5263703543682787
-0.8422863071428576,-0.769426062018526
-0.7577039499999992,-0.8989266411251748
-1.183115221428571,-1.3442589893388461
-1.685037628571428,-1.4983806362466332
-2.503422914285713,-2.4367863383449264
-1.512189342857143,-1.5232419479548782
-1.491397771428571,-1.334289859586888
-1.167294250000001,-1.11789571809394
-1.672728028571428,-1.7655317335538463
-0.1765253228571422,-0.32550364583014996
-0.6925601142857144,-0.7473879720418495
-3.041396485714285,-2.8840928362858995
-3.109714628571429,-3.074085894220946
-2.779809592857142,-2.6920094350568466
-1.0032712,-0.9644319839565293
-1.097251321428571,-1.0782213912286327
-0.596453607142857,-0.7594833482721394
-1.32287515,-1.4306565162198221
-0.6652860392857143,-0.7655994929036528
-2.856486378571428,-2.8256444618070238
-1.592901444827586,-1.375897030004733
-1.801868307142857,-1.7492569394157245
-1.5051087,-1.2148518897482072
-3.078390321428571,-3.090594026240796
-1.476049564285713,-1.4369856474335174
-0.5538308428571425,-0.537114981562754
-1.082140858571428,-1.146890311846628
-1.591365414285715,-1.6692794125613368
-1.442354535714286,-1.4474174585102173
-1.060650612539682,-1.1660447207764155
-1.49379445,-1.5074383226412549
-2.09094927142857,-2.250834176988626
-2.681013807142857,-2.6706205632616475
-0.755363866666667,-0.8217540493775846
-3.234836728571428,-3.266176313069362
-1.288110378571428,-1.430716022677475
-0.7084226047619039,-0.9655410756475902
-1.088203264285714,-1.044247741571196
-2.918842359113301,-2.5940808690036565
-1.084003223809524,-0.8831680682953755
-1.030453789285714,-1.138403473854612
-1.795791164285714,-1.6782357721471084
-1.671870328571429,-1.7745556071807285
-2.810432235714285,-2.82777861012444
-0.5605777952380951,-0.512452954632579
-1.66996875,-1.6029827920746393
-2.861339065079366,-2.764121885712612
-1.9043357,-1.8549629989701693
-2.460936592857142,-2.178707104815841
-1.643235807142857,-1.7267068995339019
-0.733059069047619,-0.7964063694248851
-0.3430122476190474,-0.6050161853227743
-1.710753025369459,-1.7834152590098984
-1.961574021428571,-2.027836959019654
-1.984335271428571,-1.9925123404239193
-2.2768433,-2.2026047525398478
-2.780402575,-2.7336276588251143
-0.5581598030952384,-0.5119617647945918
-1.749007771428572,-1.6810962716093303
-2.687675685714285,-2.561363053625468
-1.8847718,-1.7635877992649347
-1.757928821428571,-1.697663274568142
-2.928543544827586,-2.707625053006459
-3.060339178571429,-3.087370548258258
-2.314968350714286,-2.3800758026174695
-2.608081214285714,-2.553162178274674
-2.299236342857142,-2.2732152427684595
-1.714725185714286,-1.6392445293927764
-2.798664699999999,-2.6259050012898464
-2.825132457142857,-2.746871641260899
-1.869830342857143,-1.8327099955524595
-2.930218473399014,-2.615175781869177
-3.301725778571428,-3.268389232768786
-1.122552057142857,-1.018401281829048
-2.688751967857143,-2.721052382673378
-1.228622104761905,-1.204074699244791
-0.3046155642857141,-0.6384033750575047
-2.793953078571428,-2.820476459294172
-2.46624039047619,-2.520438875115094
-2.194960235714286,-2.1503764114880597
-1.564877392857143,-1.472314461650925
-2.2113337,-2.0730122467548036
-2.582678735714285,-2.7594292339630706
-1.961986973399014,-1.9696923961925064
-0.7773956571428572,-0.8083821948385664
-1.547259092857142,-1.515746178199039
-2.854438453968254,-2.8397835492121914
-2.85579285,-2.6771344443892087
-2.582697628571429,-2.352501281120584
-1.07108030952381,-1.0771602941106022
-0.1332934857142856,-0.28098061249341094
-0.6683785571428567,-0.6760405846624657
-0.8355945952380962,-0.8048849865338369
-2.168038500000001,-2.304824323498208
-0.6238279857142862,-0.7043127062024518
-2.359172128571428,-2.3678757886507307
-1.937762092857143,-2.0372716397792083
-0.1882263285714286,-0.29638301342053947
-2.304235999999999,-2.147798760664765
-1.976654157142856,-1.9454539458910793
-2.740968592857143,-2.722614843314314
-2.515511503571428,-2.276689334496553
-1.142687687684729,-1.2388123485681841
-0.6983008285714283,-0.7873846511396702
-2.787691935714285,-2.7408611464535864
-2.619860557142857,-2.5099476567119905
-1.018035247619048,-0.8124124044650507
-2.393375871428572,-2.548225032849873
-2.793957914285715,-2.7248854503920956
-1.003787054761904,-1.064484634142612
-0.5919690452380948,-0.5093817509549333
-1.111785021428572,-0.9665620245183998
-3.220767328571429,-3.2404768762632314
-1.8581337,-1.858873902874938
-1.060595492857142,-1.391753933559424
-2.605577607857143,-2.606071623223525
-2.553448785714286,-2.118103094455673
-1.333048228571428,-1.375856719535982
-1.040193878571429,-1.0275182038229325
-0.3722785214285719,-0.3560506121880137
-1.188432328571428,-1.0229859581814995
-3.158691264285714,-3.1071881839511972
-2.7590039,-2.6650863067539805
-1.013994233333333,-1.045167889490517
-2.204517378571428,-2.248862339670734
-2.090978514285714,-1.9502541785933447
-0.8348289523809527,-0.6352874630281304
-2.550023364285715,-2.5303192828697503
-1.847390414285714,-1.9371919108259679
-2.353234421428571,-2.3810519736078906
-2.353318228571429,-2.5230128864052297
-3.023662307142857,-2.8918231306338447
-2.896573378571428,-2.907922302230966
-2.330492628571428,-2.3568503942293964
-1.169334319047619,-1.3572477039502355
-1.702959628571428,-1.5096626819101833
-1.417865366666667,-1.2607909762039384
-1.825884342857142,-1.7963422338794084
-2.817881085714287,-2.608077093315257
-0.9902871642857143,-1.0939216115477526
-1.463504482539682,-1.6946982838473104
-0.9678167714285715,-0.857292879642337
-2.118397092857143,-2.1076055105770504
-2.775547871428572,-2.691889618546231
-0.9307756442857144,-1.0124061683829253
-3.258365978571429,-3.2622754250302024
-2.291243914285714,-2.0413891686836694
-3.061034592857143,-3.078829236600416
-2.739667778571428,-2.781129840447999
-2.336906121428572,-2.376722676012956
-2.547915564285714,-2.6396714592619537
-0.9815236214285713,-1.0599075412664138
-2.849131271428571,-2.7180851429122193
-0.8552917976190473,-0.8771663042901878
-2.207298038095239,-2.12425563700668
-2.598083564285714,-2.5655656050916464
-2.122666307142858,-2.0309042128762442
-0.7510568428571425,-0.8734172685953514
-3.307240507142857,-3.2737468784453947
-1.366559557142857,-1.5280845287949072
-1.678553414285715,-1.366072537008607
-0.2265810928571429,-0.22863571185254433
-1.270849128571429,-1.2470823804858582
-3.496942771428571,-3.3629026158596846
0.1436005928571425,-0.028932879822971255
-0.9340544321428571,-1.016779343631094
-1.778522428571428,-1.7964865495060693
-2.628905364285714,-2.6566925476840697
-0.161200985714286,-0.2906904389197158
-3.286534985714286,-3.272088120617594
-1.668295371428571,-1.6897367175797235
-0.569261170238095,-0.6880472268316629
-2.236035195238094,-2.190000115410981
-2.490810660714285,-1.9558212401740163
-1.61650005,-1.424663563643109
-1.629301485714286,-1.4415109890124833
-0.8025366142857143,-0.7545343981579798
-1.9807912,-2.0239831299691105
-2.11641945,-2.112562057012772
-1.260850711904762,-1.122125745765842
-1.265983164285714,-1.320533463558732
-2.112507819047619,-2.039682165713773
-0.8005241571428563,-1.0752806280423826
-2.792508075,-2.735931849506536
-1.648418042857143,-1.6915443684224356
-0.5855242785714277,-0.8112819029269746
-1.004923402380953,-1.0835088609053969
-0.9224613071428571,-0.9952420699698307
-1.583606342857143,-1.6546883924538036
-1.188225935714286,-1.6699949884571328
-2.743858885714286,-2.6529362476574296
-2.461312128571429,-2.3820011371882903
-0.8872330571428577,-0.8546920128441585
-1.020758289285714,-0.7690791643738278
-3.016628985714285,-2.9411255858232495
-2.555394021428572,-2.5063618712851943
-2.511393378571429,-2.5100902611398364
-3.220677835714286,-3.1961244679695033
-0.6571767714285716,-0.653333178621199
-2.404764285714285,-2.5197358659096833
-2.243899235714286,-2.139924141757888
-2.3316762,-2.3363960881819783
-1.089177985714286,-0.8695342732510595
-1.488359878571429,-1.4594416599519107
-1.652358485714285,-1.6506518811200248
-2.117139507142858,-2.3022202441558366
-2.933229414285713,-2.381031061047925
-0.9182839452380956,-0.8484514743041587
-2.811217392857143,-2.842461473023288
-1.246410580952382,-1.1633458152012437
-1.955962442857142,-1.993112165270973
-1.415968392857142,-1.3946865722547648
-2.644085307142857,-2.6772642294409343
-3.021878807142857,-3.0865353749409006
-0.9012752714285723,-0.89216670578893
-2.085608742857143,-2.1673931654376966
-1.465437235714286,-1.411872432529974
-0.5095383226190476,-0.7348234795366635
-0.9454557785714286,-0.8741259729635801
-0.9534119857142856,-0.7105868883419213
-1.088512907142858,-1.5125220834068536
-1.162609835714286,-1.1624373649380313
-3.321172325,-3.2210638102761995
-1.725448099999999,-1.842075881779344
-2.556831766666666,-2.5352847572549306
