y_train,y_train_pred
-1.113818288095239,-1.1136480984874557
-0.9729941999999997,-0.9724567848812196
-1.501553882539682,-1.5021484277935098
-2.451536592857142,-2.4510876292920347
-2.164480449999999,-2.151135681226818
-0.4956174857142851,-0.4953950302224175
-2.184378821428572,-2.184264488137517
-2.790395557142857,-2.790905792740724
-0.3178430650000002,-0.31786832991423775
-1.103127519047618,-1.102942484786708
-1.259929364285715,-1.2598679805726893
-1.219178871428572,-1.2190818977691797
-2.780402575,-2.780016573357929
-1.135873507142858,-1.1359822762771585
-1.338327935714286,-1.3386201276624436
-1.702959628571428,-1.6715438442932384
-1.598343152380953,-1.5988080443824007
-0.6382198952380956,-0.638123389614752
-1.700022821428572,-1.700643504466872
-2.122384728571429,-2.1223130980437137
-0.8061289642857139,-0.8066184192175825
-2.409760485714285,-2.4092965236459642
-1.627103414285714,-1.6275618459637335
-2.233594635714286,-2.2334779221824403
-1.237040080952381,-1.2728576127265636
-3.121235364285714,-3.1213513217868867
-1.386656128571428,-1.3693887775519353
-0.8489246761904755,-0.8486220214666591
-1.419618114285714,-1.3879980733371446
-1.46460458095238,-1.4642509756253215
-1.13227093,-1.1321835259623858
-2.779809592857142,-2.779136065103697
-2.101738478571428,-2.101103948709354
-2.374680914285715,-2.3742645753588825
-1.471623057142858,-1.6011473175573119
-1.0032712,-0.9958043358246058
-2.232256642857143,-2.232388271117462
-1.184042139655173,-1.1834081240062193
-1.391714271428571,-1.391099768212915
-1.855342842857143,-1.855163749122333
-1.355969735714285,-1.3558067691713294
-3.086740378571428,-3.0861163790381028
-2.044299509523809,-2.0436655714959704
-1.132521735714286,-1.1329832508658206
-2.881681771428571,-2.88137005417812
-1.932601342857143,-1.9326500200337235
-2.419311778571429,-2.4187393255390868
-1.712012535714285,-1.7121756902105723
-1.255290185714286,-1.2552387192971597
-2.324855628571429,-2.4180378908061444
-1.761850535714286,-1.7615229798176404
-0.8623360571428569,-0.8549709754954626
-0.692297876190476,-0.6922284847318465
-1.937105100000001,-1.9368229871525224
-2.714367057142856,-2.7137526469780093
-1.279843400000001,-1.2796712464284379
-1.16504495,-1.165459109502364
-2.218077699999999,-2.2639899996734147
-1.032697928571428,-1.0326889307894542
-0.2559829857142856,-0.25582026451507267
-1.005866735714286,-1.0061538165323671
-1.160719825000001,-1.1333999685804688
-0.8295116071428568,-0.8295250922052966
-2.123470366666666,-2.1239255809707958
-1.016113314285714,-1.016455755766361
-0.9286015333333333,-0.928552489310335
-2.317055771428571,-2.3165054751560286
-2.825538199999999,-2.825094436728797
-1.983892225,-1.9844082133187728
-1.333048228571428,-1.40768047297544
-2.2900767,-2.2897172168526643
-3.319773553968253,-3.319186258878749
-2.437416414285715,-2.4378916666548767
-3.148574749999999,-3.1481038284992495
-1.554850592857143,-1.5552713141268952
-1.46180925,-1.4618894354885217
-2.854544735714285,-2.854285865682497
-0.5431155095238098,-0.5430463387885929
-1.879784178571429,-1.8787253670826345
-0.9648293785714281,-0.965354958178241
-0.722216842857143,-0.7222618640874685
-2.155829350714286,-2.1558340675711722
-0.773806399999999,-0.7734155939535927
-1.542337992857143,-1.541958345310576
-1.948492242857142,-1.9489219415367411
-1.023576557142857,-1.0232544174616798
-1.787663728940887,-1.8140692842806183
-2.399088857142857,-2.3990839847287138
-0.3258335547619048,-0.3257330103857121
-2.17795024679803,-2.05105788865385
-1.255013508702792,-1.2546993735021992
-2.419861709523809,-2.4201314621620407
-3.015284235714286,-3.0148902805225726
-2.618200664285715,-2.617609158199275
-2.135925314285715,-2.135583423911309
-1.671870328571429,-1.6716417583821526
-2.57468799047619,-2.575211217249854
-3.322218864285713,-3.3325793034267956
-1.161888690476191,-1.162024853478379
-1.65367575,-1.6543521866206337
-0.8567610571428576,-0.8574533169988505
-0.152962914285714,-0.15283082795634395
-2.852629571428572,-2.8520379139743106
-2.988551728571428,-2.9888629130072157
-2.541710235714286,-2.542081731416814
-1.242209864285714,-1.242829337269966
-2.765770242857142,-2.765358192313351
-1.801059457142858,-1.8007437315365882
-1.412793342857143,-1.4132934041782563
-2.558783450714285,-2.558746073396894
-1.338791251428571,-1.3388771061320648
-0.2907530809523803,-0.2908548352234319
-1.127752557142857,-1.1277904000968462
-3.165771092857143,-3.166247424976521
-1.893837157142857,-1.8933218334697315
-1.9760377,-2.0343815644406797
-2.151452485714285,-2.1510761881032083
-1.080172223809525,-1.080074065540418
-1.592901444827586,-1.592643233563871
-1.268429,-1.2683664194062068
-1.663014378571429,-1.6633282366310735
-2.396300985714286,-2.4267467517611623
-1.667377557142858,-1.6676248067711017
-2.569228289285714,-2.568645954847228
-0.9538969214285709,-0.9544719817179022
-2.085691714285715,-2.08557140866157
-2.488316064285714,-2.488500114867226
-1.701077085714285,-1.7014803201812343
-1.01811925,-1.018567776119659
-0.9617898825396826,-0.9621735864495367
-1.647122261904762,-1.6469079119566892
-2.316458600000001,-2.2464974544922276
-2.165565466666667,-2.1655487086794247
-3.017946457142858,-3.032542538461848
-1.909737807142857,-1.9381292014856537
-0.8106019500000003,-0.6855038872195409
-2.81153815,-2.8119572457950914
-1.145885885714286,-1.146097490592101
-1.013994233333333,-1.0139432236408303
-1.118527985714285,-1.1181080055782153
-2.988204922222223,-2.9886802773226737
-1.11280685,-1.1127415187259693
-1.143342401970443,-1.1435384803224042
-0.9770824019704436,-0.9665739996818477
-1.142954735714286,-1.1435390741474307
-1.374125935714285,-1.3677724694005182
-1.435137692857143,-1.4350341880572
-2.717850900000001,-2.717275037621347
-0.7457389857142864,-0.7457483348837275
-0.170503092857143,-0.17040478255148694
-3.086107021428572,-3.059940458020889
-1.758656116256158,-1.7528089044811697
-2.207298038095239,-2.2071573352970253
-2.091284065079365,-2.075562171572911
-1.751974342857142,-1.7552546295625795
-2.47790445,-2.4783059620127954
-2.953072807142858,-2.953197699100092
-1.156925678571428,-1.156930616705991
-0.9330985857142855,-0.9330906392833327
-2.435034628571429,-2.4354261315737746
-3.289806657142857,-3.289698733771046
-1.498362542857142,-1.498334350163199
-3.261613411111111,-3.2622011375654623
-1.634532223809524,-1.6341051340488366
-2.640657607142857,-2.6411235336626797
-3.280325864285714,-3.2799156503807785
-0.7362771642857149,-0.736608641560841
-1.914813803571428,-1.91474773901833
-0.516024235714286,-0.5160540050419502
-0.8655816047619049,-0.8655741048871384
-3.041396485714285,-3.0466227805610506
-2.809219157142857,-2.8084731508090153
-3.258365978571429,-3.258029030907333
-0.8451933476190467,-0.8450170060303293
-1.419583592857143,-1.420089552156189
-1.698027278571429,-1.6984668326075274
-1.461133771428571,-1.4606684967935164
-2.831017542857143,-2.830481691211716
-1.709909407142856,-1.709307131335598
-1.630034878571428,-1.629365823216262
-2.5685536,-2.5689834324409944
-1.081681673399015,-1.0815857951278989
-2.576211628571428,-2.575680882242648
-0.8028626761904759,-0.8029845172223264
-1.987221964285714,-1.9873590875834146
-0.520207057142857,-0.520106247469079
-2.643963565,-2.6438611436303194
-2.594977835714286,-2.5954542315015754
-1.521657628571428,-1.522305901628832
-1.514089942857142,-1.5142699599928973
-0.2793162000000002,-0.27925018296333337
-1.270239628571428,-1.270697455663927
-2.1822937,-2.1749043362877947
-1.287449485714286,-1.287569533228411
-2.743930029365079,-2.8091401344804616
-0.3304813499999995,-0.33008175631086334
-1.496760657142857,-1.4965801468416948
-0.6917257357142853,-0.6919576897272914
-2.453844828571428,-2.6770344383747045
-0.8301008507142862,-0.8300699887633456
-1.288110378571428,-1.2886671198918307
-1.701353700000001,-1.6799713573167814
-0.5549067357142852,-0.5298778630175949
-3.377373,-3.3553710636025444
-2.937102485714285,-2.9375497729014377
-0.2632451619047619,-0.26308534947378237
-1.624555728571429,-1.624397160389713
-2.502545271428571,-2.472009037002329
-0.9078888666666661,-0.9083063249280146
-2.476739114285714,-2.476105192000152
-1.891751121428571,-1.8923758963342354
-2.9326374,-2.952219648387633
-2.83207195,-2.831595810455
-1.961321033333334,-2.002100560555143
-2.388033622222222,-2.3885448055812386
-0.544319,-0.5443388305598329
-0.6665103285714282,-0.666265483027505
-2.347511171428572,-2.347899673079345
-1.6761717,-1.6757211723235395
-2.9296432,-2.9289839398511033
-0.6457220214285714,-0.6454669644300199
-2.598075699999999,-2.6253115622842627
-1.4009876,-1.4007860132125731
-0.6701672952380956,-0.6699197413835705
-1.688671435714286,-1.688122480306143
-2.585416628571429,-2.5851220909977384
-3.070479396428571,-3.1335378374627023
0.1940336414285717,0.1940458306818773
-0.5388218857142856,-0.5386158346890115
-1.296574857142857,-1.2960814344661775
-1.516062057142857,-1.5162360999530609
-0.9136976821428568,-0.9142105023780747
-0.9645303071428566,-0.905789872403229
-2.367829700000001,-2.3676728231496744
-2.18345245,-2.1798100440214805
-0.8944343928571428,-0.8945992091598753
-1.47923745,-1.4787554568376204
-1.822463,-1.8224090661220973
-1.139770521428572,-1.1072115825198139
-1.253281814285714,-1.253479234230437
-1.441051092857143,-1.4404606160340296
-2.458258321428571,-2.458768076383083
-2.15794673968254,-2.1585936369248353
-1.773892842857143,-1.7736719365157156
-1.33519195,-1.3350985400938657
-3.088474328571428,-3.0889651170194545
-0.5782081499999998,-0.5786583083029002
-1.750862007142857,-1.6704843843325892
-2.631431628571429,-2.6313282536882348
-3.220272467857143,-3.219758791735506
-1.552149021428571,-1.442582459623195
-1.300527635714286,-1.3005343263871587
-1.491418021428571,-1.4684476911346518
-2.031244407142856,-2.0311306655158203
-2.10593535,-2.106006794456004
-1.123503194285714,-1.1235147206052154
-1.436787157142856,-1.4361734683490794
-1.046432185714286,-1.0469891315646656
-2.089986557142857,-2.0898778698611826
-1.785904450000001,-1.7612230610158555
-2.025999557142856,-2.0281422476646105
-1.372317687684729,-1.37299992673777
-0.4454937952380951,-0.4449478439526977
-0.9834396642857145,-1.0631126969739515
-0.1675088428571431,-0.16730535396994983
-1.784598242857143,-1.78464713129873
-1.898591342857143,-1.8980010986820701
-3.116846878571427,-3.1205735165179833
-0.823193060714286,-0.8230250319518209
-2.312992207142857,-2.313501224984937
-2.374685787684729,-2.5221590217706096
-1.997926200000001,-1.9973583724781097
-0.3270241880952379,-0.32761690648588515
-1.431376821428572,-1.431137309492925
-1.552972878571429,-1.5526826696728626
-3.116450950000001,-3.0989257581730776
-1.181215675,-1.1809547550920498
-1.830909728571428,-1.8304714835131601
-1.676192057142857,-1.6768626499409904
-0.9040284142857143,-0.9044729664971907
-2.657531592857144,-2.656913635886644
-2.165230572936508,-2.1651433731722873
-1.589561749999999,-1.5900734645773518
-1.131074735714286,-1.1306081523437521
-3.137316464285714,-3.136689225284986
-2.110625535714285,-2.111118440877223
-0.9743450571428574,-0.9740780284432364
-1.550085657142857,-1.5499536326332304
-0.6565807714285715,-0.6561336055333118
-1.932653176190476,-1.9259259937742559
-0.5746737642857143,-0.5746055256191631
-1.560897592857143,-1.5614473494317325
-1.085277572857143,-1.0851702053118835
-2.11240545,-2.1022844302839774
-2.55918995,-2.5586383770265533
-1.362230471428571,-1.3616972949324426
-1.976654157142856,-1.9762260443935478
-2.332429217857142,-2.3327174434466054
-1.080343923809523,-1.080187175966637
-1.176168771428572,-1.1765991866817405
-0.1281297000000008,-0.15314194070930287
-2.9482347,-2.9744699412871007
-2.021402342857144,-2.039929969493943
-2.334578735714285,-2.3342348050888573
-2.481880557142857,-2.482365871119277
-0.7156861999999998,-0.7152855367162194
-0.7054194857142859,-0.7053465055983217
-1.931723378571429,-1.9463519961972409
-0.8118751285714281,-0.8117188518302079
-1.371570957142856,-1.456894715351736
-2.306718541269841,-2.306451006382324
-0.7147827571428574,-0.7146790770966021
-2.758997707142857,-2.7585104817709487
-1.769957042857142,-1.7698129301950243
-1.546717239682539,-1.5471292888934183
-2.124993814285714,-2.1254258789156477
-2.586366771428572,-2.615657606550678
-0.6885436000000001,-0.6879360279812043
-2.728208878571428,-2.719036416049577
-2.549919842857142,-2.5502244885480776
-2.928543544827586,-2.8515877011236643
-1.019034521428571,-1.0189051258085307
-0.4327908785714283,-0.4324094197790298
-1.851969135714286,-1.8521928428242325
-0.6245553785714287,-0.6250026882833335
-1.251414892857143,-1.2513059582364876
-1.577572878571429,-1.4881632556746094
-2.859704779365079,-2.860073547818886
-2.004666278571428,-2.0046976845188853
-0.2521168666666667,-0.2525780859259228
-1.739774235714286,-1.784086856778267
-2.290876521428571,-2.3027811408168146
-1.423865085714285,-1.4237958717831958
-3.290189953571428,-3.2901637194492466
-3.028545985714285,-3.066644347986908
-0.9510290571428582,-0.8508909546097125
-1.088512907142858,-1.0886506493297474
-3.405191699999999,-3.357261040396228
-2.829163385714286,-2.828596377837278
-0.4726467871428568,-0.47254169680186275
-1.876539403940886,-1.876491845623806
-0.7788245035714283,-0.7786190005961859
-2.160363961083744,-1.9080056255589015
-1.974360514285713,-1.9739152355758793
-2.457353414285715,-2.484716374599375
-2.589067914285715,-2.5894609441235303
-1.460116247619047,-1.4708948449013082
-0.8289827357142856,-0.8054355552618302
-2.5527235,-2.521910917150046
-0.9405930928571432,-0.9404278045787808
-1.197009057142857,-1.132759759347956
0.09739333571428586,0.09775668977951857
-2.309629621428572,-2.3091292323641275
-1.717285971428571,-1.717467112499343
-1.511344035714287,-1.5115850708188023
-2.13451645,-2.2838001347780335
-2.684676014285714,-2.685340350224508
-1.220737771428571,-1.2238112648951602
-1.499048860714285,-1.4693396286460405
-1.741574842857143,-1.7652069335252711
-2.739667778571428,-2.7402002468079987
-2.439363442857143,-2.670997112224719
-2.610440164285715,-2.6602106489922965
-1.382585819047619,-1.3831108391307037
-1.671872271428571,-1.6480420163442335
-0.5932440749999996,-0.5876393571208272
-1.454742342857143,-1.4554473565822945
-0.7507006523809524,-0.7506991042362283
-3.100333025396825,-3.100808229839692
-1.491123685714285,-1.4910176858498871
-2.295478307142857,-2.2951140107122034
-2.921428307142857,-2.9209164767910947
-0.791545164285715,-0.7918885571972847
-3.011784085714285,-3.012122887932951
-2.353234421428571,-2.352822734712241
-2.142015735714285,-2.1418924325709083
-1.140268950000001,-1.1629910198424944
-1.799963033333333,-1.799624545815864
-1.2868829,-1.2868648817180113
-2.3418177,-2.3527343958362827
-1.374140814285714,-1.3741678158519341
-2.454567414285713,-2.454673868767041
-0.6051039000000001,-0.6053582252403966
-0.4472240333333336,-0.4472065534953138
-3.055389657142857,-3.055943305983466
-2.478403842857143,-2.44895199432749
-3.220781121428572,-3.2290712335474936
-1.732075,-1.7315534610513594
-1.424060950000001,-1.4246291503420216
-1.451238557142857,-1.5863592072680504
-2.20335500952381,-2.2029791034143456
-2.837426335714286,-2.836965975310452
-0.4413687571428575,-0.441385739608007
-0.9083072000000004,-0.9087081014090532
-0.4126583428571432,-0.4128633553969816
-0.8368108904761898,-0.837394723561254
-0.6571273357142852,-0.6569960493357427
-2.3268493,-2.3267242942061284
-0.629750814285714,-0.6295563742252692
-1.985787628571429,-1.993583682579447
-2.465165485714285,-2.4643854787924537
-2.173318307142857,-2.1736853291801745
-2.493561485714286,-2.493497511878667
-1.010575028571428,-0.9872467986715303
-0.9739188571428576,-0.9735856048918758
-1.172576485714286,-1.1721733782727426
-0.7098426523809523,-0.7097210626974959
-2.902738128571428,-2.890114840325542
-0.980093107142857,-0.979519960065171
-3.172109396428571,-3.1119017267979805
-3.218057992857143,-3.218234614592456
-2.043010285714285,-2.0430783932301235
-2.08530077142857,-2.0853549002080376
-0.6689348904761901,-0.6689264499620158
-1.890203621798028,-1.8768950139562761
-1.018352257142857,-1.01798266818614
-0.7198201309523812,-0.7203583161534037
-2.162967676190476,-2.12578986087643
-1.527288378571428,-1.37800491120812
-1.077511036428571,-1.0774827811511007
-2.201651521428571,-2.201047446893999
-1.719769985714286,-1.7200187366067954
-1.566190271428571,-1.566791526692456
-1.954765453968254,-1.9546477625572336
-0.4495444476190476,-0.44942886611825794
-2.231936057142857,-2.232210659948019
-1.935313961083744,-1.9357731509935563
-2.700211521428572,-2.7008018366071864
-2.780352860714285,-2.780270611629283
-1.000662807142857,-1.0816616896848188
-2.593231621428572,-2.5961373425235363
-0.8423131071428571,-0.8421940310372242
-2.733441450000001,-2.733888058238083
-1.058038032512316,-1.0584879258800928
-0.7114222976190477,-0.7113830264027354
-1.794300600000001,-1.794687899621186
-1.799007592857143,-1.7997073605264322
-2.666438378571427,-2.666189437294184
-2.944964128571429,-2.94438383467305
-2.332205485714285,-2.2993183175978364
-2.226238964285715,-2.225746076753377
-2.989917757936508,-2.9903076490812195
-0.7709068214285715,-0.7714167840362929
0.3075083714285713,0.30755270963034786
-2.532039307857143,-2.532055346268498
-2.188893271428571,-2.189129745518499
-1.431927914285714,-1.43175493762602
-1.395254311111111,-1.395630716145576
-0.6819008428571435,-0.6823183142168474
-1.506359678571428,-1.5064483016313914
-1.14968668,-1.1496311047472474
-2.105439842857144,-2.1060413987897197
-1.734202182142857,-1.7347534191166119
-1.167294250000001,-1.1675728544573925
-2.998908735714286,-2.9989317924140666
-0.8596700809523818,-0.8598245500378805
-1.476049564285713,-1.4755837624443078
-1.401648842857143,-1.3557101284093356
-3.260970371428571,-3.2615352994692985
-2.271053557142857,-2.271532273076164
-3.259301839682539,-3.2590363750131965
-3.013035478571429,-3.013654324166116
-1.412490466666666,-1.4123066790786616
-1.005708771428572,-1.0063527650543136
-2.810200271428571,-2.809637025854708
-0.9757509499999999,-0.975083077777861
-1.043794985714286,-1.044228915867907
-1.94444845,-1.943825724963436
-0.94059915,-0.9401173310134616
-0.783127164285714,-0.7832114072632705
-2.190211478571428,-2.190675380394996
-1.4609401,-1.460749319862862
-0.8306828785714286,-0.830829112733104
-1.366559557142857,-1.3673037062187976
-2.706568907142857,-2.7068772811935036
-1.232830996798029,-1.2324865322556
-0.814601057142857,-0.8907323265924674
-1.89075245,-1.8632591131084382
-2.311026887684729,-2.3327793235379692
-2.277600985714284,-2.278214969129847
-1.082470057142858,-1.082017632924251
-1.819693378571427,-1.8241174247685865
-2.6147132,-2.631603238581116
-1.131954305,-1.1318329872197246
-2.126678378571429,-2.1267500228463643
-0.9789426642857139,-0.9788469392482282
-3.24758185,-3.252486200125877
-0.8559298904761908,-0.8558638978164488
-1.785378286480569,-1.7858163011418335
-1.562936114285714,-1.5629217197661667
-1.8343522591133,-1.8112553544373753
-2.645890342857142,-2.6461370778169586
-2.150808307142857,-2.1511261635259062
-1.78709562857143,-1.7865547682342828
-3.391813257142857,-3.392248586613201
-1.064098276190476,-1.0639604461271828
-0.08282082857142825,-0.0827110459255691
-0.4608296642857143,-0.4610667054620936
-2.075889121428571,-2.076196856201171
-2.566136428571428,-2.5664742695677054
-0.8670775666666667,-0.8673399386144405
-2.236035195238094,-2.236496015624062
-2.724543664285715,-2.723930527078049
-2.607731664285715,-2.608245389176969
-2.079621438095238,-2.362646577751028
-1.318447247619048,-1.318604377461601
-1.326804318226601,-1.3667636703632418
-1.036224595238096,-1.0360898048870453
-0.596453607142857,-0.596559342621531
-2.158847307142858,-2.1594822294228244
-1.174800092857143,-1.1743434176775984
-1.162990467857143,-1.1631311320687165
-3.061094328571428,-3.0607746758374423
-0.6455931285714291,-0.6453352709370683
-1.829678057142857,-1.8293457365722234
-3.195443221428571,-3.1951581706460424
-1.215511735714286,-1.2153819482990194
-2.575104735714286,-2.57456399619263
-1.959697021428572,-1.9601389433185161
-0.8507172357142865,-0.8508987716973226
-2.365905415079365,-2.365420427503409
-2.068991565079365,-2.068345588946114
-2.810339332142857,-2.8096015037398923
-1.362536214285714,-1.4952999220315817
-3.387850971428571,-3.344957286530092
-3.249212921428572,-3.249755815143522
-2.9541415,-2.6807585643510947
-2.783512960714285,-2.780979993700311
-0.5549656142857147,-0.5552156098373853
-1.069616152380952,-1.0960703346043992
-2.514658878571428,-2.4551070527773646
-1.892646192857143,-1.8925845990803623
-1.578740657142857,-1.5789315211216912
-0.3855900214285717,-0.38612499754988394
-2.9530837,-2.949815045288262
-1.003889650714285,-1.0038853795422271
-2.155094307142857,-2.1757716112483427
-1.1284727,-1.1286548002168721
-0.3646253428571425,-0.364140240126267
-0.9019687714285719,-0.9025646189638248
-2.714758842857143,-2.76271984272699
-1.459686942857143,-1.4596515587341223
-1.623722864285714,-1.6239073177374796
-2.554207707142857,-2.554442227122104
-2.909175886507936,-2.9086552745208083
-2.115139771428571,-2.1145535351748572
-2.231341092857142,-2.231735314271151
-2.991788157142857,-2.9912615985154565
-0.7373909857142859,-0.7371946676768306
-2.852740685714287,-2.8522986729540873
-0.7051008785714282,-0.7416856482107945
-3.051112235714286,-2.9992136803327654
-2.729994164285714,-2.7295548441712087
-0.5620581928571434,-0.562543439760496
-2.054868271428572,-2.0547668778468084
-0.5875192357142852,-0.5876524444507794
-3.288812342857142,-3.0447637233508003
-2.888925857142858,-2.88894915915958
-2.216901385714286,-2.2172457365100433
-0.3837827714285709,-0.38366555748403885
-1.721917200000001,-1.7223047327064964
-0.8060128666666669,-0.8059427573129578
-1.873268285714285,-1.8727530683495466
-0.940048985714285,-0.9396515343703544
-1.160142907142857,-1.1601051664870219
0.05059200642857168,0.05058511964509793
-1.404199264285714,-1.404459486001494
-0.9473397000000006,-0.9471086543055349
-1.459292530541872,-1.4588364744058857
-0.2321827142857142,-0.23225050966811156
-2.041810914285714,-2.0422779069602646
-2.832929199999998,-2.8326583965908956
-1.319725178571429,-1.3938396616327846
-1.483874057142857,-1.4843446089252115
-2.373533561904762,-2.3820760895736024
-2.437829779365079,-2.4372444428075237
-1.6974167,-1.6981585906271224
-3.045069699999999,-3.045708385835707
-2.891728285714286,-2.8920688220474657
-2.723347557142856,-2.7279153308769644
-0.3653849499999998,-0.36581535858493264
-1.630891152380952,-1.6056458718347695
-2.641613928571429,-2.6410023451391824
-3.0523732,-3.052698602908685
-3.288115778571429,-3.2884596225348046
-2.935433621428571,-2.9353151447079613
-0.7178253428571425,-0.6833496304512809
-2.5803383,-2.579667932011948
-2.378763819047619,-2.379268365240585
-3.055331771428572,-3.124929224560672
0.1590631571428572,0.1593140055101323
-1.589585025396825,-1.6252127526346978
-2.221281585714286,-2.220783176458432
-1.475933485714286,-1.4761592823333494
-0.4834959142857146,-0.48322497240385043
-0.8144434142857142,-0.8145578899200785
-2.005911657142857,-1.9323485810736496
-1.893195057142858,-1.8489611544684876
-0.9215883404761905,-0.921370072488753
-0.9609280928571431,-0.9605975908826838
-3.175245442857143,-3.1749319279033923
-0.8402501809523812,-0.8401563055328303
-2.782028985714286,-2.781711851251239
-1.423241628571428,-1.423911580661916
-3.109714628571429,-3.0980189640710716
-0.9024790214285717,-0.9021795239275583
-1.984335271428571,-1.984203752984542
