y_train,y_train_pred
-9.070993571428572,-9.031262743861841
-6.932746071428572,-6.985857482740148
-6.58231,-6.561546311084019
-8.423352857142858,-8.525933897801018
-7.873106428571428,-7.782853134126393
-9.076447857142856,-8.810873823551065
-5.731737000000001,-5.735692945468344
-8.599095714285713,-8.582000112636988
-7.132093857142857,-7.163791449812551
-6.534101,-6.616931807367639
-8.556278571428571,-8.503001400733858
-7.671655714285714,-7.581223304554024
-4.397406357142857,-4.582606589721585
-6.746776357142857,-6.693871846339747
-7.98669,-8.079140556534771
-8.974857857142856,-8.93441225664335
-3.998783857142857,-4.101912433686477
-8.367735,-8.446497539104563
-5.284049142857143,-5.399690210094053
-6.141427428571428,-6.228642153904958
-6.078209785714286,-5.9666793561727784
-10.039795,-9.992171175883996
-5.080878,-4.998486669353565
-7.572965714285714,-7.438361613457828
-7.971761428571428,-8.03882206462505
-6.943777571428571,-6.973275529628175
-8.419044285714286,-8.337924395665196
-8.716127142857143,-8.740815784969962
-6.260581857142857,-6.5067688476768515
-7.717130714285714,-7.740584692422524
-7.810927857142858,-7.856267355175873
-6.096959571428571,-6.084697705395231
-7.251607857142857,-7.3075383895197445
-4.8604645,-4.834991442991347
-9.304635000000001,-9.341282598763312
-3.996292142857143,-4.096956528508561
-8.256305,-8.268386323059609
-5.439004428571429,-5.278344788015014
-8.472977142857143,-8.592262756096309
-6.171656642857143,-6.252797325397508
-7.084084642857142,-7.139368473678336
-7.16409,-6.984089284352852
-4.820608642857144,-4.8368500666439
-8.185723571428571,-8.323873245741517
-6.692329714285714,-6.720689159295952
-8.295307857142857,-8.316424865894277
-7.230283571428571,-7.188417022109185
-8.035770714285714,-7.85313992302643
-6.564843857142857,-6.723566439288339
-6.620841357142857,-6.5800003326013075
-6.917072714285714,-6.931072884831957
-4.977736642857143,-5.071511509260229
-7.884723571428571,-7.584679234291418
-8.094366428571428,-8.13211476690902
-5.562212785714286,-5.5305715180682595
-7.545922857142857,-7.501554373963119
-6.879290357142857,-6.943902346832959
-7.195025714285714,-7.176259772242575
-6.217012,-6.323102289613263
-9.095950714285715,-8.915420541181225
-6.289387571428572,-6.039000525146306
-6.753192071428572,-6.459844131841279
-8.001763571428572,-8.045994809819332
-5.296910285714286,-5.427434816573372
-5.603092642857143,-5.5665856350893055
-5.488115785714285,-5.46377003476179
-6.13892,-6.111728693099886
-5.667447214285715,-5.615992443605912
-6.280634785714286,-6.3012180632469725
-4.629732857142857,-4.651530747321079
-8.570198571428572,-8.492777247807417
-7.560207857142857,-7.586316931920326
-8.1126,-8.078035782952588
-5.773085928571429,-5.669121392545675
-7.041663928571429,-7.1556355290580305
-5.389599928571428,-5.323936335935756
-5.312727285714286,-5.26675178257515
-6.585309571428572,-6.808219782871503
-7.635160714285715,-7.701044159170744
-6.883918642857142,-6.828326705381532
-5.982690857142857,-5.973786797308639
-6.770164071428572,-6.865754274760086
-3.704182785714285,-3.7930916166450817
-4.877798428571429,-4.8352084713107715
-5.640485785714286,-5.7195111372702865
-4.969905071428571,-4.94638596153559
-6.502491642857143,-6.561821964620329
-7.927015,-7.809193660589625
-6.905925571428571,-6.8957778829065015
-5.997119357142857,-6.140932527706713
-8.233564285714285,-8.13541659216408
-8.549189285714286,-8.325809512403906
-7.993419285714286,-8.058984785094154
-8.263220714285714,-8.048074495883547
-8.038417857142857,-7.913878820766655
-4.3695635,-4.481250429841925
-5.871588928571429,-5.941265720617565
-7.724152142857143,-7.697708884894339
-7.054275071428571,-7.027551623774476
-8.102470714285714,-8.125669306590463
-9.075647857142858,-8.975223199128783
-7.593636428571429,-7.703043905695079
-8.784692857142856,-8.861579562117477
-7.102106714285715,-6.8507491528544815
-5.776343714285715,-5.6270658047086
-7.078861928571428,-7.112086726597343
-4.983134857142857,-5.134893541423686
-8.39328,-8.365396892827915
-7.382775000000001,-7.381619029119943
-6.312303999999999,-6.321990153991448
-8.029789285714285,-8.038717910501695
-5.808587214285715,-5.717575386331631
-5.819797785714286,-5.955075599625526
-8.445252142857143,-8.36009922901079
-6.149848285714286,-6.158863116276507
-5.703937357142857,-5.645078503402566
-7.954939285714286,-8.077753621760815
-7.082507142857144,-7.042513840382208
-7.564330714285715,-7.338528086326876
-7.099285,-6.854130713745615
-5.570170428571429,-5.782836267958787
-7.985935714285715,-7.6279521726964274
-7.189537142857143,-7.228476469348982
-8.373600714285715,-8.421207448979178
-7.226105,-7.311770675660528
-5.415254500000001,-5.597272581943481
-6.853983928571429,-6.865941234571211
-6.231481785714286,-6.121317972639348
-6.370694071428572,-6.470781529256382
-6.826143714285714,-6.796317537061154
-6.012798357142857,-5.959946672636497
-6.325585285714285,-6.313577678191934
-7.019314428571429,-7.327162199223732
-8.832275,-8.76508688975086
-5.726916642857143,-5.8398046183112315
-7.066657071428572,-7.003051208152431
-7.916243571428572,-8.098490302756128
-8.005400714285715,-7.840587745706281
-6.938645571428571,-6.826346884890094
-8.514355714285715,-8.520951416287522
-7.691669285714285,-7.710235567549014
-5.483706,-5.8281946843079036
-6.877483785714285,-6.952752084618558
-6.382753142857142,-6.3540396677806505
-7.61938,-7.52995445311702
-6.510126857142857,-6.4331851093029035
-6.378382571428571,-6.485237720758614
-6.137490857142857,-6.22642750754423
-8.979577142857142,-8.643929089717725
-6.562145,-6.434012934202318
-9.516955714285714,-9.504577403747206
-6.617946071428571,-6.571200112969317
-5.439731571428572,-5.285821138793425
-7.335887857142858,-7.3440402924731965
-7.063185642857142,-7.124739342371314
-7.162211428571429,-7.1294402506984795
-8.343914999999999,-8.347760082219326
-6.482281714285714,-6.328928280621171
-5.189886928571428,-5.246859517518593
-7.474379999999999,-7.509862661275735
-5.6236125,-5.824289111875085
-7.638107142857143,-7.615356235617525
-7.270125714285714,-7.203053209391194
-8.523177142857142,-8.467800058190317
-6.801346571428572,-6.625009041788697
-7.564167857142857,-7.8367869912732555
-8.024485714285714,-7.9432085423290815
-8.045308571428572,-8.06013100950197
-5.553462285714287,-5.606477798730457
-7.242335,-7.235378484293031
-5.349792,-5.30536698648306
-5.622581714285714,-5.566437608440023
-7.616382142857143,-7.75305825595908
-6.819877928571429,-6.885519405930369
-7.760736428571429,-7.823750630324048
-6.364168428571429,-6.595038842219393
-8.281744999999999,-8.346507607666409
-6.959814142857143,-6.767296859164823
-10.08791928571429,-10.078135826235991
-3.812409642857143,-3.792476408253965
-5.784273928571428,-5.939290677305012
-5.272253928571429,-5.268921033399128
-8.863578571428572,-8.783667379953613
-6.206106214285714,-5.933532460417394
-8.699559285714285,-8.730142395292098
-8.581272142857143,-8.549576234398792
-7.557332142857143,-7.3309216163168776
-7.792549285714286,-7.7683396430753815
-5.863231142857143,-5.898313404660453
-7.036999285714286,-7.142865462357694
-6.128052857142857,-6.249148300843595
-6.220833285714286,-6.19138748138051
-7.229633571428572,-7.264170982669491
-6.615749785714286,-6.4539652661958655
-7.095120428571429,-6.861054242887746
-8.654433571428571,-8.617399138042169
-6.676963142857143,-6.76558226629898
-8.60376857142857,-8.557867619900279
-9.112652142857142,-8.973102841250784
-6.642674642857143,-6.71695018186793
-8.580347142857143,-8.670358989290104
-7.576651428571429,-7.230539140427819
-6.628507285714286,-6.45267057349464
-4.273875142857142,-4.372562568525213
-4.395947714285714,-4.5028140463638575
-8.485949999999999,-8.498620038034952
-6.9669665,-7.0604217555339694
-8.130029285714285,-8.080704041498494
-8.887693571428573,-8.815850138935021
-6.261240142857143,-6.243937988105362
-8.621135,-8.625517240257658
-9.758363571428571,-9.628070143225356
-7.302615714285714,-7.451232825717317
-5.532029357142856,-5.661159464342196
-5.110561142857143,-5.22520291748003
-7.486267857142857,-7.720719140552627
-6.936374642857143,-6.916193859660222
-5.413212785714286,-5.39168405016944
-8.523192857142858,-8.470149729450016
-4.478213857142857,-4.500334763485191
-5.977444,-6.002942697853314
-7.171531428571428,-7.181815020725208
-5.729929357142857,-5.70149713774776
-5.148620857142857,-5.1472952247543455
-6.830160071428572,-6.897545902703686
-7.346730714285714,-7.323886651751799
-6.717736857142858,-6.4899989974381835
-7.935505,-8.002149281223256
-5.424052928571428,-5.459150996797981
-3.532080785714286,-3.5705336850932814
-6.772327,-6.624142315595851
-6.337640142857143,-6.45075121361458
-6.385542642857144,-6.290679181184406
-5.853247357142857,-5.810267857249903
-6.640144214285714,-6.771642052029308
-8.97883,-9.01783769448683
-8.168395714285714,-8.210413945580179
-8.673040714285714,-8.617517517528672
-6.0300495,-6.054314692438976
-7.239624285714286,-7.271336415345558
-8.157282857142857,-8.115326707902618
-7.471281428571428,-7.645238544010562
-6.776061857142857,-6.871708505542244
-6.530714642857142,-6.49645057192993
-7.338118571428572,-7.228337583764434
-9.097212857142857,-8.955576035692605
-5.550736714285714,-5.527862463468376
-6.173574214285714,-6.240558597124655
-5.017429714285714,-5.087713613174366
-5.509735071428572,-5.460944209855221
-6.552333071428571,-6.629798633184668
-4.947731071428572,-4.816668178708583
-5.576918714285715,-5.705205728739179
-5.537501785714285,-5.252135160246394
-7.418051428571429,-7.332634010863085
-3.352371857142857,-3.41099393991677
-5.2833295,-5.371749431995439
-5.565694285714286,-5.64382819021871
-5.840836214285715,-5.812889791281275
-8.087249285714286,-7.9232714171187135
-7.993153571428572,-8.049518526381695
-6.578663571428572,-6.578313410218498
-7.126636285714286,-7.002336597763368
-8.272986428571429,-8.220113805887953
-4.556290571428572,-4.647171132171332
-5.354977357142857,-5.440524373177343
-8.429091428571429,-8.384895841560201
-6.5666015,-6.612981005613095
-7.849142142857143,-7.92013634479684
-6.252729857142858,-6.321955416594676
-7.162361428571429,-6.998755338658986
-5.174375428571429,-5.262832167819186
-6.601133142857143,-6.588001584817793
-6.688607785714285,-6.76968976179169
-4.886463428571429,-5.060954555911237
-6.764522285714285,-6.613223816797976
-8.972494285714285,-8.784619533548407
-8.909619285714285,-8.414469161030473
-5.344578142857143,-5.513718953649471
-7.096054571428572,-7.263266244722104
-8.310871428571428,-8.32137305464141
-6.713676642857143,-6.720820568334469
-7.475116428571428,-7.555339693766449
-7.532863571428571,-7.531919854930277
-7.495403571428571,-7.390153914497611
-7.717605,-7.765853840991825
-5.884577714285714,-6.085548432148159
-8.116982857142856,-7.894565339790024
-5.270413499999999,-5.321372405215886
-7.974280714285714,-7.870210204202098
-5.685151428571428,-5.759747196187515
-7.292942857142857,-7.2795181946005725
-5.285121857142856,-5.414830507064867
-6.1862085,-6.142617937484834
-4.268091357142857,-4.524712648689854
-7.263545714285714,-7.254610368156005
-4.700740142857143,-4.839449247948908
-8.408198571428573,-8.440864808194933
-7.782342857142857,-7.65695313869224
-7.405067857142858,-7.4942159625698785
-7.558555714285714,-7.749726544001042
-5.051283071428571,-4.975571428013904
-6.899247071428571,-7.007368275313054
-8.065107142857142,-8.107224905310247
-6.1356155,-6.174321411653694
-7.891837857142858,-7.855562517993872
-5.4728535,-5.561520767919172
-4.919978785714286,-4.833868608729998
-6.587469214285714,-6.627667677894371
-8.379628571428572,-8.355876985407527
-6.878449357142857,-6.978771959272003
-5.724905071428571,-5.722939993065028
-8.163232857142857,-8.14768542322581
-5.007661,-5.010100927309686
-7.264940714285714,-7.432673553023298
-8.046204285714285,-8.07007124960982
-5.6068045,-5.522651483664372
-9.339175,-9.168254863406668
-8.520825714285715,-8.543360384530041
-8.351615714285714,-8.312287131522849
-9.797113571428572,-9.335504695348481
-9.025371428571429,-8.959693894221868
-8.646127142857143,-8.443127820851728
-8.303744285714286,-8.256179902870237
-7.952922857142857,-8.078072582877562
-8.885241428571428,-8.861750451520932
-3.743045357142857,-3.8131811427709756
-7.240133571428571,-7.301804228347462
-7.328717142857143,-7.230778616114485
-7.325657857142857,-7.468817164546767
-6.200411714285714,-6.425935742596494
-7.624747857142857,-7.698906335112
-5.133016571428572,-5.137550129285509
-4.416585785714285,-4.411037390279912
-9.524780714285713,-9.260068606766596
-9.560701428571429,-9.531320109698221
-6.452086714285714,-6.499033844479389
-5.319003142857142,-5.4180920192954565
-6.364575785714286,-6.325178778274867
-7.235520714285714,-7.317378336863421
-5.9530265,-5.995279886270732
-5.951786142857143,-5.912841171240383
-6.631213785714286,-6.565839565128202
-6.569345857142857,-6.6887999668752505
-6.052253285714285,-6.056680698740629
-7.408024285714285,-7.327650929360979
-7.747044285714286,-7.7950166454297065
-7.976665714285715,-7.758544501811328
-8.176722142857143,-8.124477491842535
-7.57403,-7.714458877016199
-8.773887857142856,-8.403741809132338
-8.144347857142858,-8.141282097516878
-6.155136499999999,-6.06529437710377
-5.723964571428572,-5.7202417959137595
-5.362874142857143,-5.482899462675615
-8.465522857142856,-8.502947106778429
-7.750915,-7.878802445004394
-7.312525714285714,-7.309494452670965
-5.227283285714286,-5.359805480897351
-7.803626428571429,-7.864807992009052
-9.980045714285714,-9.941441141355376
-5.632322714285714,-5.659530273012006
-8.349318571428572,-8.088305088929001
-8.771775714285715,-8.537090221963634
-5.807963285714286,-5.848811964678473
-6.776401285714286,-6.828972069170593
-5.629865714285714,-5.611449834112701
-5.4921445,-5.539113012726302
-5.492824428571429,-5.624348562968668
-5.698832214285715,-5.626239961016138
-5.260667214285715,-5.204605157661481
-8.281185714285714,-8.378145451901693
-7.440995714285714,-7.4777549223563495
-5.065837928571428,-5.147125723202322
-8.963749285714286,-8.97312967903775
-6.506703142857143,-6.560794519536879
-8.64233642857143,-8.376335794201957
-7.020785428571429,-7.069327899411247
-6.2724715,-6.337220878373902
-6.895395928571429,-6.910686125653867
-7.634384285714285,-7.677634557881735
-7.890862857142857,-8.041252031689751
-5.861350714285714,-5.898336499279867
-8.556710714285714,-8.526520966440067
-6.241753642857143,-6.23938918501753
-8.840515,-8.702476730616413
-8.337085714285715,-8.410310880947504
-7.467642142857143,-7.318707777856912
-7.514277142857142,-7.599600373842818
-9.4504,-9.4768505077888
-6.617694428571428,-6.619868418957683
-7.382566428571429,-7.397911090371649
-8.756039285714285,-8.525837101356274
-8.248427857142858,-8.07316321557116
-5.441140071428571,-5.680177332527233
-6.498501428571429,-6.604417066547611
-8.266850714285715,-8.27364936960709
-8.482347142857142,-8.459517226041573
-4.846572142857143,-4.938956824157069
-11.12106142857143,-11.03217147738095
-8.039575714285714,-8.20666352029209
-6.072827571428571,-6.079862776076269
-6.759418928571429,-6.837237385182717
-10.02264928571429,-9.82887487992997
-6.397299214285715,-6.341800735383482
-6.808031357142857,-6.845002037779569
-7.024101357142857,-6.833492752642538
-8.341992142857142,-8.29395510239599
-3.973987428571429,-4.048192930024956
-6.325494071428571,-6.322460801088431
-7.723005,-7.715229003036174
-5.724581357142857,-5.785445380890377
-7.230612857142857,-7.254906087567373
-5.064300071428571,-5.142417669111744
-5.083825357142857,-5.139686187377962
-9.580771428571428,-9.390236213712688
-7.69902,-7.730877666347722
-5.198039142857143,-5.323893963525064
-5.581082,-5.5963926702143105
-8.26403,-8.045559480044636
-6.240415285714286,-6.288642163228802
-7.697403571428572,-7.6102083526474225
-5.921609642857143,-6.01777593452677
-6.602497857142858,-6.74232940694642
-5.432620857142857,-5.6407739171546725
-7.256547142857143,-7.246612261696765
-8.596651428571429,-8.466732285748003
-7.720228571428572,-7.814898008226129
-7.465604999999999,-7.518419032582305
-6.536006071428572,-6.557771929152569
-6.617001428571428,-6.5913615810460815
-4.825450142857143,-4.83518965782503
-5.646313714285715,-5.541050200755595
-8.527564285714286,-8.462110741375463
-7.979179285714286,-7.8713298138416565
-6.581249785714285,-6.420394968285311
-7.239815714285714,-7.407063917446772
-7.092065642857143,-6.959840044171452
-6.297747285714286,-6.327813701072115
-5.816643,-5.897877045890007
-9.184462142857143,-9.061721215137979
-5.352336785714286,-5.19762497901146
-5.436369,-5.60538583788918
-4.578161142857143,-4.6402914613877035
-5.818137428571428,-5.904192019702131
-8.748530714285714,-8.688759591956732
-7.17056,-7.1146942356477725
-8.59203642857143,-8.550421055981396
-7.429875,-7.29729691365201
-5.821506928571429,-5.860533572681829
-7.967483571428572,-8.054710292843605
-8.095376428571429,-8.206891828239323
-6.863482142857143,-6.904044260771466
-4.925648000000001,-4.883132166679389
-9.108202142857143,-9.048451358238863
-8.261677142857144,-8.215358004980288
-5.651299,-5.716316639244455
-5.718440857142857,-5.661728637333936
-7.166832857142857,-7.188048689634367
-5.331669714285715,-5.358362956698557
-4.676280142857143,-4.720255898979383
-6.099977071428571,-6.06471394509027
-8.448847857142857,-8.309965911374281
-6.630928214285714,-6.680316377971
-8.978820714285714,-8.891513114075682
-7.731739285714285,-7.656755133823866
-4.698082642857143,-4.753656935275126
-8.284666428571429,-8.491589075480583
-8.362997857142856,-8.250670619645962
-5.740446357142857,-5.76763276528739
-7.215008571428571,-7.289575657409725
-8.203722142857142,-8.141031588623582
-6.9827195,-6.917832208104174
-8.743294285714287,-8.731548075634757
-7.327670714285714,-7.379035263572779
-6.941694857142857,-6.732566736888582
-5.982558500000001,-5.852039594825722
-8.076039285714286,-8.145627397565791
-4.6519705,-4.786768551782284
-4.8811595,-4.9913975774655235
-5.243562071428571,-5.344877128516401
-4.270473642857143,-4.362000804529009
-9.588660714285714,-9.62102216845181
-6.080325928571428,-6.069258082176536
-7.133225571428571,-7.20759870083117
-8.53555357142857,-8.329467405516468
-6.259411,-6.221398326949361
-7.620743571428571,-7.683221824588915
-4.831630642857143,-4.761828078978053
-8.010172142857142,-8.05887454359518
-5.919590142857143,-5.822205450794403
-8.001719285714286,-7.945741076357283
-6.393793571428572,-6.437263356515957
-4.909026928571429,-4.997181656151537
-8.28994642857143,-8.460547273379184
-4.847222142857142,-5.033289037562105
-9.17487,-9.027023907847854
-7.158893571428571,-7.176155114076733
-4.529358642857143,-4.726761578998251
-7.500524285714286,-7.634663294859887
-6.001629071428572,-5.94284169356856
-5.794007857142858,-5.766191721807974
-6.765758857142857,-6.733088242633868
-8.576486428571428,-8.554844073553076
-8.29009857142857,-8.07633866522069
-4.468533285714286,-4.641340747031396
-6.880922857142857,-6.907224355504484
-6.537642214285714,-6.57364985970198
-4.991696642857143,-4.966711845149791
-8.071227142857143,-8.1235980940288
-6.993987071428571,-7.017322789490847
-6.652667785714286,-6.666028324806966
-4.757305000000001,-4.769287255596908
-8.341540714285715,-8.477286081260793
-5.520487428571428,-5.645344959052985
-5.297296642857143,-5.325012497414272
-5.899430142857143,-5.8783431846591805
-8.471874285714286,-8.416125347650858
-5.902001571428571,-5.884603081707999
-7.152392142857143,-7.158566343813371
-6.862444642857143,-6.91608556306742
-5.467962857142857,-5.50932593396535
-6.493734642857143,-6.636895514101439
-4.377580428571429,-4.469601569545062
-8.41298357142857,-8.513936866387153
-7.32862,-7.173160852523711
-7.661060714285715,-7.639445151238675
-7.437015000000001,-7.39199939669793
-4.436559,-4.5786553220914845
-7.704800714285715,-7.7436313516643365
-6.751105142857143,-6.767268163880381
-7.86734,-7.797990169654911
-6.437000857142857,-6.415751751414347
-6.748390928571429,-6.907259826514341
-8.357780714285715,-8.429115011940262
-10.02719428571429,-9.93355929794568
-8.731164285714286,-8.60448590290753
-6.618757571428572,-6.601230891328371
-7.850725,-8.002853270114066
-9.136615,-9.060678511011453
-6.624999928571428,-6.485421121353714
-6.563909071428571,-6.489347573937218
-8.569844999999999,-8.481682342312263
-4.990542285714286,-5.178778819721189
-6.005758642857143,-6.068401674123245
-8.026186428571428,-7.896258349931067
-8.5358,-8.51887766664507
-7.516638571428572,-7.5513839793189605
-8.766825,-8.782296095562053
-7.583613571428572,-7.452153736687283
-8.107933571428571,-8.077874602068174
-7.921869285714286,-7.942139036498262
-6.662597285714286,-6.737280508127705
-8.861548571428571,-8.81868994411528
-5.610354071428572,-5.646744201280518
-6.854037357142857,-6.827106640776362
-5.697861785714286,-5.612478536706528
-4.553746714285714,-4.709701253029249
-9.051797857142857,-9.044701677977423
-7.219569285714286,-7.2543832823904255
-7.564858571428571,-7.448788845390308
-7.996001428571428,-8.014046571425247
-4.6667985,-4.687559009127299
-8.208794285714285,-8.136305162816766
-6.260857214285714,-6.296788360952687
-5.990735142857143,-5.974850487572067
-10.66176785714286,-10.556542160707979
-5.628780714285715,-5.668837069044746
-7.755368571428571,-7.739141997428948
-7.213161428571429,-7.2778877870941185
-10.98547214285714,-10.925504004897954
-7.916915714285715,-7.961058560624405
-6.168705357142857,-6.245833283351501
-8.267117142857142,-8.17635809233423
-9.946387857142856,-9.776712431985473
-5.346417214285714,-5.405157589567786
-7.202122142857143,-7.255732279253104
-6.073688142857143,-6.097732886725493
-7.293608571428571,-7.353354001519149
-5.967041214285715,-6.028190317225375
-9.10756857142857,-9.002057049670423
-6.480301714285715,-6.400492643877507
-7.725016428571428,-7.753628892009081
-5.264140142857143,-5.174075416679425
-7.075794714285714,-7.012547271635828
-6.597534071428571,-6.626879064763511
-4.964448142857143,-5.075287545684543
-6.241782785714285,-6.224045837366807
-7.540581428571429,-7.6465352867753715
-8.307637142857143,-8.30235497819143
-7.766121428571429,-7.706461981772468
-4.808573857142858,-4.960443895553876
-7.081435214285714,-7.150094168289493
-7.084473642857143,-7.113955517882877
-6.123396071428572,-6.204432543734542
-5.982690428571429,-6.402709791799351
-6.591961071428571,-6.677666597335434
-6.846400428571428,-6.964095087813576
-8.930035,-8.955290617559701
-5.699890928571429,-5.717310396932001
-8.118695,-8.0468750045362
-7.856816428571428,-8.047668175417265
-5.486043428571429,-5.435107245789964
-3.545890857142857,-3.544822194996624
-8.331347857142857,-8.21661954119262
-5.066227571428572,-5.055693980454862
-6.513852857142857,-6.681464400432506
-7.832471428571429,-7.81929443333053
-8.254825714285714,-8.14442137135455
-6.568623714285714,-6.524332270991693
-8.517173571428572,-8.508956612877489
-9.242721428571429,-9.13371979215806
-8.930933571428572,-8.783548450331148
-7.896024285714286,-7.972408945496365
-6.35967,-6.354108204909458
-7.77419,-7.6956971984379114
-8.104772857142857,-8.119089291453646
-8.523477142857143,-8.456681461917857
-6.298110928571428,-6.346075387742146
-7.372830714285714,-7.337753948075598
-4.909451714285715,-5.206093811577731
-7.605117142857142,-7.657607184605152
-5.886780142857143,-6.019207040945977
-6.164032142857143,-6.050452938114791
-8.219077142857143,-8.07963923100958
-8.689316428571429,-8.804250146063614
-6.136518285714286,-6.169701920818527
-5.392187142857144,-5.376395148911106
-5.179222,-5.284426492629866
-6.135627214285714,-6.097099939627202
-7.434532857142857,-7.596043819925288
-7.128727857142857,-7.123726077067629
-7.946363571428571,-8.10527528604676
-7.796889285714286,-7.722630968885025
-8.181610714285714,-8.272699917784546
-7.658972857142857,-7.599315706170581
-6.898144785714286,-6.753363765404868
-8.00968857142857,-7.996893555385111
-4.871090357142857,-4.899706542219864
-8.632541428571429,-8.183169481475598
-7.433342857142857,-7.528099808223922
-8.102893571428572,-8.092754445005903
-7.371521428571429,-7.387540541747739
-6.942321357142857,-6.918216307660499
-9.574056428571428,-9.452582103113377
-3.853606714285714,-3.892377098935229
-8.512325,-8.485079167807289
-4.777720928571428,-4.682060849576553
-5.543306214285714,-5.643999747429674
-6.187600714285715,-6.268551069190839
-8.966669285714286,-9.01518544415729
-6.492779,-6.480460346217666
-6.192708357142857,-6.225970420372785
-5.867768,-5.829000322061157
-4.003993285714285,-4.024280292544614
-8.694117142857143,-8.534095662885875
-5.416461785714286,-5.425147068490003
-7.995790714285714,-7.841922267978394
-8.108195,-8.149128594728573
-6.078219642857142,-6.28026111537877
-9.517675714285714,-8.731749189136185
-6.797551142857143,-6.957568686330953
-5.0981215,-5.310488485288627
-5.487875571428572,-5.546940545813122
-6.114585785714286,-6.208125853910125
-6.020491142857144,-6.214922550607273
-6.766691142857143,-6.883843424533407
-6.556285357142857,-6.496623726066881
-6.641218071428571,-6.596172432381706
