y_test,y_test_pred
-6.611341214285715,-6.712930916165418
-3.743045357142857,-4.016222875923047
-6.178934714285715,-6.1655942972664075
-7.174512857142857,-7.375315655179814
-7.382775000000001,-7.37059286189302
-6.437000857142857,-6.428897661050208
-6.2086655,-6.259303861012309
-6.3499075,-6.331247691768648
-4.499649714285714,-4.551259168147777
-7.858192857142858,-8.014942687289944
-8.26837,-8.189264186798063
-5.4304815,-5.775243371264382
-8.094337142857142,-8.024186564254592
-8.112113571428571,-8.057481391843877
-8.011674285714285,-8.137533943847888
-8.576486428571428,-8.497083190449393
-5.180439357142857,-5.368939420642123
-6.174904714285715,-6.51276208003359
-4.553746714285714,-4.883190854414556
-7.110105642857143,-6.889739566786561
-5.515119142857143,-5.9175475405132065
-8.133764285714285,-8.494346175285969
-7.811739285714286,-7.693259592438441
-8.432793571428572,-8.354971911325421
-10.43409571428571,-9.880405460910945
-5.150199857142858,-5.4207165227071465
-7.941162142857143,-8.242043008747878
-8.03385357142857,-7.6211798679899045
-5.264925571428571,-5.359985887570308
-9.524780714285713,-9.189998379684159
-8.008717142857142,-8.019351402345702
-6.759418928571429,-7.0014990903241285
-5.543334,-5.399344676356852
-5.907410928571429,-5.914007947896608
-5.161559071428571,-5.182312061935585
-6.27603,-6.289901382252986
-5.982558500000001,-5.723970078566665
-5.203472785714285,-5.124761584400894
-5.441508499999999,-5.538377119140888
-6.261863214285714,-6.270005751214541
-5.921609642857143,-6.1283499670340245
-6.667605285714286,-6.556217666583552
-7.170907142857144,-7.023898096848622
-7.108713642857142,-7.254187344343316
-5.980623928571428,-5.99897269378833
-8.756780714285714,-8.37222386815069
-7.564330714285715,-7.07925173341153
-7.672030714285714,-7.541065454062173
-5.780829357142857,-5.753063657123195
-8.264352857142857,-8.317661563426439
-6.409857428571429,-6.298070584390309
-8.448215,-8.54680165531094
-4.854657285714286,-4.919795137161101
-7.707216428571429,-7.388485224662504
-7.649127142857142,-7.638431854139475
-7.461317142857142,-7.660129238624994
-7.35587,-7.221894453505669
-5.145087214285715,-5.153187877814727
-6.447619214285714,-6.438402443710024
-4.370517928571429,-4.511276140209436
-6.986293785714286,-6.8846178418912265
-5.9435905,-5.769570757126969
-5.699890928571429,-5.747803055459888
-5.773367428571428,-5.937628482604063
-6.824741714285715,-6.758500155905844
-4.700740142857143,-4.928308495488042
-7.588763571428571,-7.765002514096115
-4.148153785714286,-4.438271476407298
-6.713396285714286,-7.390844988824393
-5.074256428571429,-5.295844512817905
-5.8796195,-5.973580648548633
-6.199426285714286,-6.2917684265691864
-7.788482142857142,-7.59057654589732
-4.054998928571428,-4.2674958908327625
-8.480349285714286,-8.23173855108815
-3.905055571428572,-3.781464984832952
-6.205712142857143,-6.418554157373995
-6.507468642857143,-6.315269897521278
-8.523192857142858,-8.489892569237155
-4.214180285714286,-4.516041874042127
-6.677579928571428,-6.920422265512583
-5.634166571428572,-5.707841041482323
-5.197824357142857,-5.143771813371268
-3.183017071428571,-3.1269715788155352
-6.928178,-7.014555041160884
-7.686940714285714,-7.757392465855409
-6.073361642857143,-6.220614942827384
-7.818996428571429,-7.66869507042784
-8.144904285714286,-8.193151162179252
-8.107034285714287,-7.8491969415432825
-6.732399928571428,-6.85564322309497
-6.881119,-6.902412926396648
-7.659208571428572,-7.453889416831959
-8.844990714285714,-8.613208696554457
-7.312461428571429,-7.453786049637498
-8.981775,-9.143575251749652
-6.141427428571428,-6.232918202960454
-7.941806428571428,-7.767299898834849
-6.715345928571429,-6.865843646147631
-6.316078428571429,-6.436479720017433
-7.594664285714286,-7.652931977841451
-6.164921285714286,-6.237507055737544
-5.852514571428571,-6.054057272089881
-5.810561285714286,-6.050406690099595
-5.908977,-6.210211809372661
-7.131190500000001,-7.085745175894456
-6.993987071428571,-7.107950941037184
-8.604635,-8.516418472827887
-9.408359285714285,-9.546885956900137
-8.05982,-8.053299170744706
-5.318303857142857,-5.526417303651307
-5.293800285714285,-5.190210515967232
-6.501815857142858,-6.4490617724548045
-6.296917142857143,-6.447029763753886
-6.451758428571429,-6.608971609099883
-6.586096,-6.221033428318563
-7.228922857142857,-7.41054737489817
-5.562212785714286,-5.509750354860671
-7.803626428571429,-7.83919699665626
-7.699567142857143,-7.8206932661798065
-9.213378571428573,-9.079541343450067
-8.683345714285714,-8.608610392231425
-8.002341428571428,-8.032287528394127
-5.514454857142858,-5.571672133951014
-5.454236285714286,-5.350492739524388
-7.137404642857143,-7.2869835598494985
-6.967581928571429,-7.173098083650064
-6.563367571428572,-6.643669026176878
-7.840892142857143,-8.075645534891379
-4.890059642857143,-5.179632254633051
-3.927900142857143,-4.294530430269575
-7.581983571428571,-7.532846674408198
-8.033990714285714,-8.039207659886236
-7.265653571428571,-7.532909970584303
-8.538594285714286,-8.460967761447712
-9.059581428571429,-8.757580746610797
-7.254135714285715,-7.272831714084128
-6.044925,-5.973030631622125
-7.662154999999999,-7.4226899650340235
-6.946022571428571,-6.864422154504149
-6.983258642857143,-7.190940914817788
-8.256397142857143,-8.123689549383549
-5.977444,-6.215127379476301
-5.622581714285714,-5.516136247321676
-8.054308571428571,-7.863043018819003
-5.5105875,-5.359125867519698
-7.878657857142857,-8.003177153383914
-6.387266785714286,-6.424894870037788
-5.782302,-6.004302016056095
-10.55482071428571,-10.514130652715833
-8.00968857142857,-8.068678699664048
-6.878449357142857,-7.0148586186850155
-8.266098571428572,-7.885642373187415
-7.747775,-7.689374050875933
-6.534101,-6.7277678474572244
-7.17056,-7.112427234218037
-3.925898142857143,-3.972991092709579
-6.576984642857143,-6.6430637509647985
-4.6519705,-4.956184218725269
-6.492779,-6.407621551645455
-9.257405714285714,-9.082616541700292
-5.818223357142857,-5.830313801278532
-6.047412142857143,-6.142469446302921
-4.881849142857143,-5.142112434433254
-9.081506428571428,-8.734541896262716
-5.526483857142857,-5.5639546208809945
-7.539905714285714,-7.2383574878680825
-5.403234928571429,-5.289610331509438
-9.04823,-9.021229349546982
-5.906663571428572,-6.304185174875694
-5.905080642857143,-6.2033065036147
-8.836747142857144,-8.515934971218286
-5.406144214285715,-5.610735618370542
-7.704800714285715,-7.697963258492497
-5.524095785714286,-5.7677036014137455
-8.036427857142858,-8.032776654135336
-9.208543571428573,-9.341901400077736
-6.399530428571429,-6.624600163706833
-8.219825,-8.042463809999566
-5.288536928571429,-5.498610229640959
-6.206106214285714,-5.8917093127701685
-7.763872142857143,-7.677874777362941
-7.993153571428572,-8.060987507219753
-6.258181285714286,-6.314424442310719
-9.106144285714285,-8.976260671028397
-6.581191071428571,-6.526903359238691
-7.228633571428571,-7.209733514174254
-4.492261428571429,-4.948357786260644
-6.649706357142857,-6.591677588760087
-8.514355714285715,-8.484773161451377
-6.066132285714287,-5.955109775809391
-6.864683928571429,-6.931938083264958
-7.830032142857143,-7.95015406490979
-6.395931785714287,-6.641475796240004
-8.005400714285715,-7.628813385924459
-6.658568357142856,-6.692514930357121
-6.073688142857143,-6.141729989394965
-7.361522857142857,-7.628310925704789
-8.337978571428572,-8.32308011489214
-7.633628571428572,-7.467622805734128
-4.225428142857143,-4.519162074941646
-8.14818642857143,-8.146553509687251
-6.219713071428571,-6.287770217403258
-5.438709642857143,-5.508798056651073
-6.621164285714285,-6.7026625562208615
-6.214610785714286,-6.21686648895335
-9.69550142857143,-9.546247612255303
-7.944785,-8.002610067781012
-7.72601,-7.904630561902874
-6.592245071428572,-6.601694725769573
-6.359771428571428,-6.013564786944543
-9.455622142857143,-9.356890815028281
-7.133225571428571,-7.18114682214383
-6.198249285714286,-6.14017121945779
-7.956647857142856,-8.153300583789028
-8.620134285714286,-8.289913102495214
-8.31271357142857,-8.374613291218976
-7.579891428571429,-7.66859697751871
-8.421657142857143,-8.376906033723909
-4.7940135,-4.763531601345127
-5.440217,-5.476207410539757
-6.413918785714286,-6.116861467611454
-6.479707142857143,-6.654852899699861
-7.095364142857143,-7.144576915926029
-8.20102,-8.065667261002485
-8.979577142857142,-8.579006920739355
-6.060508071428571,-6.248140125309841
-7.085541285714285,-7.333009220994935
-5.404815071428572,-5.316976968398546
-7.924332142857144,-7.823185892252384
-8.003972142857142,-8.021962351726538
-6.9616925,-6.969999083853019
-5.768925,-6.077652110577438
-5.923895642857143,-5.797653959418904
-7.716754285714286,-7.680986669497234
-6.779413071428571,-6.625069424005683
-7.455637142857142,-7.421385783272546
-9.588660714285714,-9.560622383134355
-6.190883642857143,-5.972519774224858
-8.038417857142857,-7.899842202202502
-8.292942857142858,-8.240461414566974
-8.72628357142857,-8.868421664715354
-5.227420142857143,-5.239752707552397
-5.583272642857144,-5.49013195753371
-7.510019285714286,-7.232682804741592
-9.11507642857143,-9.061752758223415
-6.870647357142857,-6.948277164122768
-5.148620857142857,-5.08162259147115
-7.971767142857144,-8.046675052427902
-6.732033928571428,-6.928048900697335
-9.382917857142857,-8.95927895012131
-4.979990357142857,-4.897236613930022
-4.999708642857143,-5.213693283414517
-7.986872142857143,-8.001026281141877
-6.407916285714286,-6.481816844284096
-10.38845642857143,-10.2398236443917
-7.595198571428571,-7.693612941706866
-10.26910857142857,-9.90915084651494
-6.100607714285714,-6.620378971780681
-10.26610785714286,-9.863623698052663
-9.218744285714285,-8.870848241578948
-5.934819785714287,-5.6592910092609845
-6.206830857142857,-6.247945470174458
-6.340947642857143,-6.370704730223277
-5.068259500000001,-5.078775315113219
-8.171237142857143,-8.428296144153606
-7.385587857142857,-7.475124312278436
-9.400730714285714,-9.415510930772403
-6.046545428571428,-6.348911997004666
-7.0840295,-7.068171286575856
-8.051858571428571,-8.027533054409291
-4.636426571428571,-5.127421488957891
-3.720936571428571,-3.4045213617604535
-6.231481785714286,-6.209281778293646
-6.58231,-6.57722052512959
-4.052335071428572,-4.024699427964436
-7.604198571428571,-7.452858697281626
-4.177531071428572,-4.296308559908022
-8.373600714285715,-8.46637523576077
-6.812025571428571,-6.645395401401779
-5.189069785714286,-5.247326122436812
-7.705436428571429,-7.722911609687648
-7.181634285714286,-7.34371969381172
-6.157183142857143,-6.239979926796792
-6.114585785714286,-6.168439261736557
-6.951512857142857,-6.7250400448161445
-4.949039,-4.976410871754055
-8.26403,-7.717166622675511
-8.304206428571428,-8.420561251524955
-8.866110714285714,-8.331750860434317
-8.32300357142857,-8.551410456625725
-8.167132857142857,-8.310101004503709
-5.893074571428571,-5.942177181732191
-5.492900071428571,-5.609997702374176
-9.290976428571428,-8.93041205101475
-4.133084214285715,-4.323343349269124
-7.256547142857143,-7.196906077417124
-8.603227857142857,-8.84581175649713
-4.885858071428571,-5.1189775561800515
-6.443701571428571,-6.449635326517024
-6.297636857142857,-6.315758380588388
-8.006826428571427,-8.0620786074412
-3.797061357142857,-3.809650528062103
-4.991696642857143,-5.026757655855316
-9.929329285714287,-9.981912903253075
-10.18935142857143,-10.120819410150517
-8.59203642857143,-8.534478219647344
-8.116982857142856,-7.737925335531632
-5.473634857142857,-5.507072927744657
-6.833820785714286,-6.716976387302037
-7.160469999999999,-7.64394555333261
-5.552545142857142,-5.700047349982663
-4.5679905,-4.576051029386487
-7.014372928571428,-7.2184841828199815
-5.686624285714286,-5.776999188846058
-6.911000285714286,-7.088349100992156
-8.492379285714286,-8.88431659702133
-8.528140714285714,-8.34504687491436
-6.905925571428571,-6.965251965031662
-5.667757142857143,-5.857357042302971
-4.979213285714286,-5.214586921476045
-5.565694285714286,-5.80284662489462
-6.921369214285714,-6.984430805748347
-8.902578571428572,-8.801628508862843
-9.360622857142857,-9.173515729946764
-6.3172925,-6.1527886312230535
-9.095302857142856,-8.996127190283557
-5.7707865,-5.949329357025616
-9.028150714285713,-8.939567883192064
-5.162266928571428,-5.191538415979363
-7.356851428571429,-7.455694654814059
-7.226021428571428,-7.130011742418689
-8.135141428571428,-7.980134622804209
-7.929156428571429,-8.01427189707256
-7.140170071428571,-7.23996928573164
-8.09359,-8.070221326724042
-8.555617142857143,-8.314123295409775
-8.779615714285715,-8.669806349860226
-6.879290357142857,-7.02742301680702
-6.133506214285714,-6.203684093085859
-7.378428571428572,-7.056437422669191
-5.658998,-6.022338863623736
-5.125728285714286,-5.504318959023355
-7.646261428571428,-7.579685649772989
-8.089145714285715,-8.123938506811177
-8.345205714285715,-8.277470566013232
-6.9197625,-7.1004810203967725
-5.099750071428572,-4.96415373524107
-5.719487,-5.978371819168377
-4.963629571428571,-5.235739530129667
-9.544094285714285,-9.381274682354404
-5.960705785714286,-5.824081589857396
-5.616911928571429,-5.3805413633638794
-8.895370714285715,-8.490399360063511
-5.631359214285714,-5.602609311623733
-7.292427142857143,-6.935458552410352
-8.028454285714286,-8.02859122450626
-7.703411428571428,-7.877519756477735
-7.54118,-7.593990862851987
-8.036127142857143,-7.975729189753967
-5.853247357142857,-5.789036617201706
-6.746728142857143,-6.998406059774775
-7.142812285714285,-7.195017366729309
-6.530870999999999,-6.539561712229241
-6.152043428571429,-6.265074542070119
-6.607127428571429,-6.570824892158545
-3.062017857142858,-3.1715929401068377
-7.921869285714286,-7.860672233581522
-6.919569428571428,-7.378245941871559
-7.181283571428572,-7.168777239883567
-6.684093857142857,-6.619895124336945
-5.298017071428572,-5.503005343860904
-7.854273571428571,-8.041656828001988
-7.081435214285714,-7.250477547488851
-6.729043785714286,-6.859369363754235
-5.386846214285714,-5.184828756487856
-10.47556071428571,-9.912370583305785
-6.752412785714285,-6.686089899540722
-5.610354071428572,-5.620835985546753
-5.0102415,-5.022779203591844
-5.480088571428571,-5.493935223769722
-5.873426357142857,-6.037724545398935
-8.558937142857143,-8.549193922090325
-9.763497142857144,-9.849981618518521
-6.292258857142857,-6.245473400172801
-8.542188571428571,-8.312270548412684
-7.92807,-8.06372684979433
-5.0981215,-5.425557393287538
-8.002892142857144,-8.102707490117012
-6.303155357142857,-6.335078584815226
-7.301317857142857,-7.368200175559233
-9.530925,-9.185788563915862
-6.667101857142858,-6.7420873935427
-8.716127142857143,-8.804614094985906
-6.869974071428572,-7.0045986085751
-4.510056285714286,-4.868963666501888
-8.379590714285714,-8.47794933132487
-6.894503,-6.224118124936253
-10.98908642857143,-10.55046787303337
-8.804405,-8.649758343804171
-5.825384857142857,-6.127300146140202
-6.938645571428571,-6.850738954072846
-6.698500428571428,-6.725005251976116
-7.931946428571429,-8.002576083263108
-4.753391928571429,-5.084439682963945
-7.154934285714285,-6.873546975640432
-10.40989642857143,-10.201718260306315
-7.914457142857144,-8.014894965936575
-6.192708357142857,-6.200619275818613
-5.705391357142857,-5.71618382148297
-7.702982857142857,-7.9229819652580025
-5.583266357142857,-5.44152827105239
-6.788908928571429,-6.624792803427678
-4.9238245,-5.211299762364064
-6.057130142857143,-6.2480167286475226
-8.049595714285713,-7.528922692297793
-4.606482714285714,-4.6748288032021845
-6.5666015,-6.686480718249735
-7.269156428571429,-6.884375692013787
-6.941970214285715,-6.963947768145926
-7.84793,-8.16896071889082
-8.009444285714286,-8.10443927522358
-5.066227571428572,-4.970034434196227
-7.1406165,-6.719994184604264
-6.513204214285714,-6.430421678259202
-8.712072857142857,-8.535716110974207
-7.612130714285714,-7.6121796846124115
-8.018572857142857,-8.248327879210413
-7.595407857142858,-7.603468838291008
-5.837902928571429,-5.812005265787904
-4.221853642857143,-4.409651954868682
-6.668565071428572,-6.528154045042299
-6.179439214285714,-6.246990815266425
-6.297747285714286,-6.410955896279108
-7.569913571428572,-7.914112312037706
-4.452604642857143,-4.485054809614047
-6.952525214285714,-6.690295988950337
-7.789927142857143,-8.01671915583431
-6.051738785714286,-6.1812449260979925
-5.515049928571429,-5.690423843739305
-7.121861857142858,-7.163092333863336
-7.669289285714286,-7.665071932522594
-6.880922857142857,-6.900345774206274
-9.083512857142857,-8.593980032779555
-6.578682571428572,-7.180009283476247
-7.689562857142858,-7.674574814285505
-8.291355,-8.190438354913928
-7.285885714285714,-7.3541427650102635
-7.683030714285715,-7.542124372648224
-6.654342714285714,-6.837302238409424
-5.675159571428572,-5.8552902855381275
-8.500195714285715,-8.54789846899986
-6.250559142857143,-6.283852251068931
-7.985655714285715,-8.056580875442487
-8.208794285714285,-8.103936084983255
-6.817707428571429,-7.386375824492112
-9.122231428571428,-8.798924438430248
-7.580197142857143,-7.574978663850857
-6.168481785714286,-6.029618977054703
-5.4836015,-5.539379378736462
-5.708603428571428,-5.715665977960162
-8.034672857142857,-8.014500509922724
-9.57375,-9.472933141203054
-7.696674285714286,-7.7330021134442095
-4.805359357142857,-4.881525447153588
-7.974280714285714,-7.761769858723479
-5.651756857142857,-5.673241958208587
-5.541105428571428,-5.939879579492337
-5.792363857142857,-5.840413538212166
-4.188194857142857,-4.163529092255748
-5.513032214285714,-5.547164608443867
-5.163278142857143,-5.226575672325721
-6.536006071428572,-6.501413754777421
-6.161468071428572,-5.888960496173891
-7.346730714285714,-7.229717233817205
-8.344136428571428,-8.489278458553398
-5.191932142857143,-5.223703094223154
-5.576080928571429,-5.570492618197533
-9.467685000000001,-9.094112448770176
-6.170554500000001,-6.3754879496914025
-5.441140071428571,-5.856833512169549
-9.642045714285715,-9.728656376821407
-4.834512428571428,-4.8764215567227565
-6.085683571428571,-5.985277424931437
-6.170258785714286,-6.265242795948992
-8.59198,-8.541860878561272
-7.162361428571429,-6.894727683822877
-4.572385285714286,-4.629152783245698
-7.338118571428572,-7.047157049158484
-3.308590785714286,-3.2363916237352672
-7.415907857142857,-7.423862077032113
-3.870285214285714,-4.099545210565708
-8.061595714285714,-8.01842940079902
-4.046631428571429,-4.291315277673337
-9.339175,-9.117745364341067
-4.945735642857143,-5.005388576817506
-5.378574214285714,-5.663785942367483
-7.580249285714286,-7.297939067220649
-4.899203642857143,-5.055444977667528
-4.916706071428571,-5.080684157639198
-7.897314285714286,-7.694118146091096
-8.380963571428572,-8.25040870513189
-8.346244285714286,-8.201494773383487
-3.355408142857143,-3.42122966158782
-5.303720428571429,-5.412079733067012
-7.270125714285714,-7.029622035047628
-7.799869999999999,-7.780216771010042
-5.490638928571428,-5.33336803069733
-7.600379285714285,-7.4766255993950805
-5.857893214285714,-5.752650818503991
-7.796889285714286,-7.710885430972473
-8.046204285714285,-8.097191617883649
-5.3758515,-5.197624793324662
-6.563142999999999,-5.9701780310064825
-7.728129285714286,-7.8267443901091385
-6.809896785714286,-7.254276134948322
-9.252035714285714,-9.368445376311888
-8.167470714285715,-8.17375570695146
-9.516955714285714,-9.473341570538693
-6.289387571428572,-6.098293653959995
-5.920374642857142,-6.1427311637110265
-7.108048714285714,-7.143222377910269
-5.563956571428571,-5.791182592456066
-5.315943785714286,-5.464203762062087
-7.311202142857143,-6.901018864166209
-6.787876142857143,-6.678677900469125
-6.398012,-6.580031584065796
-5.164012214285714,-5.230370182681709
-8.105381428571429,-8.02929319654969
-6.584818857142857,-6.5244633823833595
-4.779633071428571,-4.705453202218041
-4.578161142857143,-4.609317033199032
-8.008092857142858,-8.173162922257083
-4.272924071428571,-4.45798170027877
-7.885186428571429,-7.850429432996829
-6.931969071428571,-7.026736355656757
-5.026053500000001,-5.147827554111032
-5.281647142857143,-5.734860163511298
-6.9901465,-6.6419298973863325
-8.241400714285714,-8.34600375866697
-8.410879285714286,-8.455569177476683
-8.161512142857143,-8.074963469208114
-6.100320071428571,-6.018839714167863
-7.255245,-7.382252617795487
-7.219569285714286,-7.29783460320879
-7.547505,-7.705451173007121
-4.397406357142857,-4.665493941058549
-8.274277857142858,-8.483460847771907
-6.683691071428571,-6.748921277351477
-4.901976928571429,-5.0112569261002164
-7.404301428571428,-7.310790408148375
-4.681547142857142,-4.858701489016744
-8.464062857142858,-8.523698077620525
-5.697861785714286,-5.539227276768733
-8.431858571428572,-8.543033578026796
-10.08919857142857,-9.944221552451088
-4.214545,-4.418461136453236
-6.061070571428572,-6.076131837562217
-5.395793071428572,-5.579855331249249
-8.646127142857143,-8.330277087928385
-8.005592142857143,-8.052788663208153
-3.059842785714285,-3.2582349014676923
-5.473412142857143,-5.622483072000288
-5.419195785714286,-5.459001789421595
-6.364168428571429,-6.770106774978593
-5.390986214285713,-5.42592565176593
-8.295307857142857,-8.332252028400735
-5.537501785714285,-4.903499189358147
-6.973904571428571,-7.031795288225676
-6.710359714285715,-6.50230612988228
-5.573075571428572,-5.465533300799281
-6.826268428571429,-6.835935209734256
-4.546730428571428,-4.62499684801811
-6.9916545,-6.7045231814912105
-8.289041428571428,-8.163235585968271
-4.003928928571429,-4.540081980082046
-5.083825357142857,-5.393195627008784
-6.636190142857143,-6.895234403205253
-6.500921214285714,-6.36151162907689
-4.559144142857143,-4.705005988110528
-6.723569571428571,-6.893962751073709
-6.928362785714286,-6.866222604012494
-6.937230928571429,-7.089349052582009
-6.579148714285714,-6.483372624909863
-5.079820857142857,-5.237601221631864
-6.561357214285715,-6.568781603875787
-7.200079285714286,-7.215112502580756
-6.912852785714286,-7.168607940458861
-6.082562571428572,-6.321898527667806
-5.099211785714286,-5.305655111958057
-3.690228071428571,-3.5959871026265455
-7.406081428571428,-7.660920239234952
-8.910983571428572,-8.544350294989833
-7.769240000000001,-8.017911569445731
-4.072645642857142,-4.252619194612679
-10.61796,-10.294101715637412
-6.602522214285714,-6.803641536542755
-5.346417214285714,-5.405925312346702
-6.678937285714285,-6.231095109691461
-8.280640714285715,-8.22916326832946
-4.847222142857142,-5.06775270722507
-8.062061428571429,-8.070398121058002
-6.052253285714285,-5.808955244726176
-7.364147857142858,-7.077893510648035
-9.055640714285714,-8.666406263103378
-6.9068985,-6.7201772796535275
-8.198741428571429,-8.006747582953249
-8.065107142857142,-8.08960365031706
-8.223731428571428,-8.176528403890835
-6.385058071428571,-6.459107942596453
-7.528647142857143,-7.405887171198072
-5.375376785714286,-5.380376395406157
-4.899101142857143,-4.895913683104275
-6.412450642857143,-6.505422569572821
-5.2135905,-5.266016772389069
-6.662597285714286,-6.7876458888509195
-4.057719428571429,-4.173904323759323
-9.312390714285714,-9.01145592381613
-6.999575,-7.279196058230325
-6.165328857142858,-6.26511161424714
-7.084553928571429,-7.136029983050028
-6.877896571428572,-6.562809739236057
-6.173574214285714,-6.237143424656899
-8.124802142857144,-8.175817809341824
-6.9860365,-6.879219997973442
-4.105570571428571,-4.435238038321602
-7.677912857142857,-7.581222599332601
-6.907310785714285,-7.251120845186211
-8.368724285714285,-8.345707538999278
-10.38727428571429,-10.448878850389898
-7.286191428571429,-7.5061690882316565
-7.361697857142858,-7.218411239761976
-7.696450714285715,-7.888099499778694
-7.128727857142857,-7.1715603912964925
-7.0679615,-7.089212124422434
-5.431555357142857,-5.434843915714268
-7.407450714285715,-7.650405673044408
-5.571707785714286,-5.7128894187975305
-4.624803357142858,-4.825177521559832
-7.970295,-8.013973538037865
-6.915952071428571,-6.797000165373799
-7.007302714285714,-6.7189190737269335
-10.18502214285714,-9.947879797524049
-4.670568214285715,-4.817227319397926
-7.812154285714286,-7.532218469376372
-4.436559,-4.58379806764918
-6.697061499999999,-6.847633877855205
-6.889618,-6.764290197800899
-5.607924428571429,-5.536085076516734
-5.816643,-5.921052889667033
-7.514277142857142,-7.653297016144716
-8.812242142857142,-9.061825203462634
-7.898852142857143,-8.024376336911875
-7.258575714285714,-7.339554161967068
-4.726483500000001,-4.823529744268765
-5.766191357142858,-5.756841824495731
-7.499729285714286,-7.464938626983984
-7.498556428571428,-7.502074209732241
-9.28147857142857,-8.87255392828818
-5.5367355,-5.65240825521175
-7.874898571428572,-8.000059244505344
-5.220763,-5.072130880579593
-6.740045214285715,-6.870848725942766
-6.378293999999999,-6.249840024623519
-7.321602857142858,-7.340382113786943
-8.449265,-8.248728876776552
-9.058827142857144,-8.771660793953355
-8.024485714285714,-7.901965456407052
-7.405067857142858,-7.436536034755449
-4.054101714285714,-4.16874753000082
-5.740446357142857,-5.847319923403233
-7.302139285714285,-6.406606716427116
-6.278838214285714,-6.291293226967052
-9.127872857142858,-9.167060568222178
-6.165251928571428,-6.230157132168391
-5.941055928571429,-5.996549511460273
-7.635247857142857,-7.08003007441807
-7.505515714285714,-7.471619078031849
-8.289792142857143,-8.422631365406632
-7.753557142857143,-7.878630246407241
-8.617604285714286,-8.57543681507327
-4.578014785714286,-5.090038385379003
-7.469155,-7.3433892032119665
-7.4982,-7.229217523126837
-8.035555,-8.152926799485366
-9.453267857142858,-9.488088318678749
-8.060920714285714,-8.09213086303013
-4.060181214285715,-4.205409571154327
-4.765107928571429,-5.155107773173342
-8.254825714285714,-8.127688805738446
-5.547900928571429,-5.357201166738033
-7.073027428571429,-6.792170487617644
-8.958572857142856,-9.004671829683511
-8.523177142857142,-8.448686383806354
-6.591961071428571,-6.633395434892616
-8.17036,-8.146666140202521
-4.777365000000001,-5.140257727832628
-5.976243928571429,-6.074210207767963
-8.23025,-8.346094105293478
-5.457194214285714,-5.312137808742883
-7.628101428571428,-7.661767407867397
-6.919016642857143,-7.099073397613582
-6.944411357142857,-6.717144339058657
-6.462422428571428,-6.3770017749405445
-7.898717857142857,-7.804882438719382
-6.244668285714285,-6.267041233940284
-9.328425714285714,-9.058374340663114
-8.930035,-8.917799973636825
-9.485027857142857,-9.341681056392927
-7.47862,-7.2650876807303115
