y_train,y_train_pred
-9.863148571428571,-9.863435647152293
-7.461269285714286,-7.461093250340127
-6.217012,-6.216555043022204
-8.448847857142857,-8.448186847784932
-9.337789285714285,-9.337888549343646
-7.302811428571429,-7.191996520024176
-7.071475571428572,-7.070872797721556
-8.06416,-8.063634997629364
-5.096078071428572,-5.096121154347266
-7.762182142857143,-7.761921106242042
-9.944510714285714,-10.445989169099747
-7.433342857142857,-7.433026981853253
-9.387337142857143,-9.337865619396098
-7.526745714285715,-7.526580299746016
-5.313788142857143,-5.31364818526157
-5.273538357142857,-5.273410352521424
-7.964712142857143,-7.966493141004676
-6.77711,-6.777279536844496
-5.205054928571428,-5.205179903530457
-8.343914999999999,-8.343660088503555
-8.200505714285715,-8.20073874541611
-7.807168571428571,-7.807131321074159
-9.136615,-9.134651179179734
-4.631284357142857,-4.631256677537095
-6.950179285714285,-6.950037997645836
-6.264648357142858,-6.265369959447554
-4.642798214285714,-4.692181787815606
-6.601133142857143,-6.6249664519231
-7.925646428571429,-7.926212279931299
-6.408691642857143,-6.4085658301159185
-8.943603571428572,-8.93367802768298
-4.643738142857143,-4.643704965332958
-10.03224142857143,-10.032028675706137
-5.468500857142857,-5.468437372492254
-6.818886214285714,-6.818279872575886
-6.634292785714286,-6.634365631079383
-6.485168214285714,-6.48537777954116
-4.406659928571428,-4.406029795380768
-6.935012214285714,-6.845535109979068
-8.776252857142858,-8.775808667013635
-6.830932357142857,-6.8311891627244705
-6.763182214285714,-6.7630807047381225
-7.356421428571429,-7.35642564474896
-8.432712142857143,-8.432610151938022
-7.515727142857143,-7.516055589289614
-4.118196,-4.11815438753132
-6.190774785714285,-6.190691544216513
-8.918481428571429,-8.903469766943886
-8.901657142857143,-8.902270221379695
-8.895292142857143,-8.895312283284873
-7.213161428571429,-7.203517961839324
-8.632541428571429,-8.632109780052154
-5.651299,-5.651270336169489
-7.953215714285714,-7.953819446697395
-6.965343428571429,-6.965347204253604
-5.584681357142857,-5.585115900461481
-6.883586999999999,-6.9101939579461416
-6.655988714285714,-6.6561441305786815
-6.863482142857143,-6.863906563046449
-7.906469285714286,-7.899396659736439
-8.502902857142857,-8.502442528236713
-8.823683571428571,-8.823884671464143
-5.0131315,-5.013503963632964
-7.189537142857143,-7.185356916127716
-8.560170000000001,-8.559907354254676
-7.617705,-7.637517154541754
-6.693729500000001,-6.6934808723149715
-8.050532857142857,-8.12494771160771
-7.160752142857143,-7.16130390741688
-7.502592142857142,-7.5026350653363565
-6.637463428571428,-6.637531220178172
-5.347981642857143,-5.347874285775113
-5.981405714285715,-5.981316979312119
-6.770164071428572,-6.769953628694232
-9.11693642857143,-9.116413758744997
-7.397619285714286,-7.397614029806821
-7.328717142857143,-7.328562064775021
-6.169210285714286,-6.168904828328827
-4.796410785714285,-4.795772785280754
-4.417798785714285,-4.41776381299038
-8.641095,-8.640500746777008
-8.027124285714285,-8.027643479354666
-9.686261428571429,-9.686668501805762
-7.970032142857143,-7.969879551914779
-4.8604645,-4.860552799036668
-8.953389285714286,-8.953943458233212
-6.780507857142857,-6.780469960459875
-9.178011428571429,-9.178498385776855
-8.215552142857144,-8.21517668836604
-5.640485785714286,-5.6405414648936265
-6.954761285714286,-6.954839583809935
-6.179121428571428,-6.178787063869557
-8.786664285714286,-8.787107709343665
-4.847528285714286,-4.847189379245357
-9.141721428571428,-9.141712428296877
-7.668958571428571,-7.6491695671590065
-6.807828285714286,-6.807243955832476
-6.190437,-6.190256905910111
-5.807963285714286,-5.807816315662109
-8.263967857142857,-8.263987202432169
-9.02034357142857,-9.02074962300103
-6.212681428571429,-6.212530815769462
-5.930035428571428,-5.930005797186482
-8.237958571428571,-8.245750962669497
-7.372534285714286,-7.372474305708813
-5.586656642857143,-5.586758379459027
-7.0569975,-7.057257512211066
-5.325850642857143,-5.326353674958746
-8.071227142857143,-8.057488086565996
-7.944881428571429,-7.94415745936211
-6.099977071428571,-6.078911591572229
-6.155136499999999,-6.154992328092245
-7.658028571428572,-7.535019668742422
-8.187968571428572,-8.188168281524248
-5.257185928571429,-5.2571252960740225
-9.837848571428571,-9.837236589206562
-7.306807857142857,-7.288551350271675
-8.934162142857144,-8.892882388184894
-6.678472928571429,-6.678094405776612
-6.606215499999999,-6.403200005738334
-5.353663857142857,-5.353774116103494
-8.627597857142858,-8.627664848701784
-7.530547857142857,-7.530453278035353
-5.486043428571429,-5.486108539324206
-6.051004642857143,-6.051063595955171
-8.537377857142857,-8.537692712428495
-6.569345857142857,-6.569383848280779
-9.137704285714285,-9.13830427791244
-8.646779285714286,-8.646920447633214
-7.921747142857143,-7.922163025712905
-6.618757571428572,-6.619155219350517
-6.175991071428571,-6.176444167869654
-8.166016428571428,-8.166305029511534
-8.156006428571429,-8.155870252638074
-6.112769,-6.112730682225887
-3.440354285714286,-3.4402927644504793
-7.075648071428572,-7.077020378735071
-4.193892571428571,-4.193898264019495
-6.221160500000001,-6.221104355395028
-6.948506071428571,-6.948886633680644
-8.976516428571427,-8.9760428967964
-8.052825,-8.0529965516685
-7.055407857142858,-7.034182915830705
-7.730665,-7.727296676406311
-7.229633571428572,-7.229249325807338
-5.513115857142857,-5.512662110397713
-7.904318571428571,-7.90436054608233
-7.642591428571428,-7.642374465545281
-5.804151285714285,-5.803673544513465
-5.488115785714285,-5.488251735692181
-7.868092857142857,-7.868478270042289
-7.026516071428571,-7.0261057029860865
-8.23775,-8.2164339941531
-10.05805714285714,-10.058630082580912
-7.624747857142857,-7.6245332651272975
-8.006262142857143,-8.0188289269773
-9.610727857142857,-9.610117385819361
-8.549105,-8.549670207695016
-6.356748214285714,-6.39826243977943
-8.017292857142857,-8.016846700436517
-6.422819571428571,-6.422684339224386
-5.623843785714286,-5.624132038816327
-5.948684928571429,-5.948581710981635
-5.546364928571428,-5.5468180116045644
-8.503428571428572,-8.503391876100928
-6.577894357142857,-6.577775976167686
-7.171531428571428,-7.172162239707788
-5.621700357142857,-5.6216918666891615
-9.265598571428571,-9.26625932537587
-6.694350214285715,-6.694864703919478
-9.249920714285713,-9.250236274631838
-6.030234857142857,-6.03020971987808
-9.667524285714284,-9.603586137799361
-9.042287142857143,-9.0219206918119
-6.378143785714286,-6.387395740502342
-5.4331725,-5.433040811665535
-4.887057428571429,-4.8870152803484
-9.827618571428571,-9.827018137707533
-9.265277857142857,-9.265137846385997
-6.984632571428572,-6.983977521865313
-5.754970857142857,-5.755406529490628
-6.596942642857143,-6.596757974788716
-5.212911142857143,-5.212867660471424
-5.779119428571429,-5.779116925892694
-5.167057928571429,-5.166955342307951
-5.212799785714286,-5.2124124164545265
-8.198142142857142,-8.198040882718882
-4.384985857142857,-4.385354452311276
-7.458746428571429,-7.458705593977072
-6.702448714285715,-6.719196991003045
-7.743841428571429,-7.743396059463507
-6.129123714285714,-6.129549611053299
-9.367579285714285,-9.368075909850944
-4.991539857142857,-4.991578882077157
-7.323478571428572,-7.322940394662055
-5.783023642857144,-5.782681672254583
-8.773887857142856,-8.773516894783512
-6.164032142857143,-6.163949017281325
-5.519349285714285,-5.5197204783246505
-5.623806071428571,-5.630869220739619
-8.397996428571428,-8.466274241764026
-9.076447857142856,-9.076389572860236
-3.120184357142857,-3.120197831805175
-7.724152142857143,-7.724173903870096
-5.967099142857143,-5.9672240628137345
-8.66377857142857,-8.663779192953548
-7.025433,-7.025889254186232
-6.708451571428571,-6.708412415895847
-7.665993571428571,-7.665676953309294
-8.739485714285715,-8.739110999352768
-5.192619642857143,-5.192546884742946
-5.260667214285715,-5.2607230082624845
-8.880412142857143,-8.896969923402963
-8.376842857142858,-8.377335913710592
-6.620281214285714,-6.6199215895142665
-7.944628571428572,-7.944969525415075
-9.357334285714286,-9.356835891164465
-8.359838571428572,-8.360074514448414
-6.354041357142857,-6.354282978846342
-5.431490571428571,-5.431542025705923
-4.260436928571428,-4.260378535019406
-6.084843142857143,-6.084655818527104
-8.200044285714286,-8.199454202590204
-7.399240714285715,-7.399872931642392
-9.618340714285713,-9.61881744996905
-8.181748571428571,-8.181698812910078
-7.998202857142857,-7.935717064175773
-4.644103642857142,-4.6441075315875295
-8.121682142857143,-8.119105110107775
-9.101922142857143,-9.101530014657214
-8.341992142857142,-8.341671315167467
-7.850725,-7.851228687098228
-9.736319285714286,-9.736747921501298
-11.21085642857143,-11.257734195510466
-8.148525714285714,-8.148411069756605
-7.522572142857143,-7.522072843288235
-7.998923571428572,-7.99829474479003
-8.556418571428571,-8.55666821723436
-7.724006428571428,-7.723714879641065
-6.308384571428571,-6.307945166952059
-6.109910357142858,-6.078638626009067
-7.69902,-7.699480562803181
-7.091778,-7.091768422120765
-8.61399857142857,-8.613381568932795
-8.48439142857143,-8.4912629873403
-7.335763571428571,-7.293023681665176
-9.17487,-9.174551776568329
-7.294702857142857,-7.294552504671092
-5.237738571428571,-5.237497809391563
-4.401982857142857,-4.402037476587459
-7.610564285714285,-7.610865168532115
-6.195125,-6.195199670927472
-5.270413499999999,-5.270820311452354
-6.792045285714286,-6.792395769075533
-5.458504928571428,-5.458309667940419
-6.921178857142857,-6.921618007679136
-6.221619928571428,-6.221270427940873
-7.0404505,-7.039953228842656
-4.951331785714286,-4.95179260134433
-4.981473714285714,-4.981356483808156
-7.784742857142858,-7.784143638888082
-7.166832857142857,-7.167430988257522
-6.548570071428571,-6.54901692252519
-7.930185,-7.842571767680646
-4.043223714285714,-4.043169904582946
-5.914888642857143,-5.883619683757502
-6.897354857142857,-6.896791872727512
-6.797551142857143,-6.823022217460014
-6.744061428571428,-6.744255573329653
-7.494573571428572,-7.494952636754547
-8.102904285714285,-8.102110940153075
-6.176567071428572,-6.17628249997891
-5.263614428571429,-5.263593388061835
-4.49105,-4.491032124151751
-7.984044285714285,-7.984571008235498
-6.943777571428571,-6.944297639468296
-6.882682071428571,-6.882921843237675
-8.524393571428572,-8.319864750624454
-8.570987142857144,-8.571143716166674
-6.135627214285714,-6.135707196039199
-7.016195714285715,-7.0160361422798765
-7.32083,-7.3209770429464776
-7.441235,-7.429104444161009
-5.700430357142857,-5.700488282938522
-8.382681428571429,-8.383337695750114
-5.839469785714286,-5.839653569369609
-7.896024285714286,-7.895828574460268
-8.990201428571428,-8.989508263598069
-8.471575714285715,-8.472219821841371
-10.59200642857143,-10.591294366014502
-7.369935714285715,-7.370461954583504
-7.68425,-7.683789217350288
-6.955749714285714,-6.95585240413601
-8.636512142857143,-8.126164778359453
-4.284660785714285,-4.284086713909872
-7.516369285714285,-7.516727856336097
-8.278331428571429,-8.278396708941496
-6.848058071428571,-6.848220587779796
-5.260492857142857,-5.260217943660699
-6.642945357142857,-6.6253799659488735
-7.228524999999999,-7.228430193040985
-4.483351285714286,-4.483262392776425
-7.820325,-7.8198454889211035
-8.617736428571428,-8.618227926154958
-6.199176928571428,-6.199131815085117
-5.993216785714286,-5.993032831470266
-5.773971214285715,-5.773522753880357
-8.192828571428572,-8.192292514619524
-8.27983,-8.279699699526553
-7.036999285714286,-7.037255840058435
-8.404056428571428,-8.403677816694845
-6.225813071428571,-6.225258892226719
-9.051797857142857,-8.93056464558535
-6.985443071428572,-6.98591163532015
-7.198527142857143,-7.199030539631728
-8.008952857142857,-8.00920172790103
-5.6127635,-5.612797459965435
-8.42069357142857,-8.41924269260771
-5.237463071428571,-5.235927086617345
-5.172643857142857,-5.172618984364753
-6.144776,-6.144747352420616
-4.461574642857143,-4.461588099221004
-9.174908571428572,-9.175296358081802
-7.638107142857143,-7.638105533585119
-6.591250357142857,-6.590762487363136
-7.955589285714285,-7.943074327076122
-8.232382142857142,-8.231766333623895
-7.404305714285714,-7.40408831031931
-6.713676642857143,-6.713181144535476
-7.755776428571429,-7.756286000303163
-5.383317214285714,-5.383161579499657
-8.763036428571429,-8.762504977844436
-8.707659285714286,-8.70775482995056
-4.501827857142858,-4.501857861075834
-9.769495000000001,-9.76994777584892
-8.181610714285714,-8.181557399769794
-6.03792,-6.037812614803883
-5.314381071428572,-5.314845782131343
-4.820608642857144,-4.820530582527489
-6.393793571428572,-6.393970982118642
-7.129485285714286,-7.130061863091356
-5.082039428571428,-5.081932256252166
-7.99008,-7.989919021511106
-3.704182785714285,-3.704103850380541
-7.945191428571428,-7.923203758800291
-7.026042928571428,-7.026320322850935
-7.564167857142857,-7.5636287206617965
-8.173098571428572,-8.045244651478043
-6.488700857142858,-6.488318645313456
-8.1369,-8.103303026404348
-7.741517857142857,-7.741946374195209
-5.284049142857143,-5.284122892552524
-6.087248714285714,-6.0873153440994585
-8.21183,-8.229908544515126
-4.977736642857143,-4.9776121085705824
-5.246305357142857,-5.246504984574031
-9.347032857142858,-9.346539953521578
-7.620743571428571,-7.620613239292638
-9.086609285714285,-9.086812193129127
-5.105806642857142,-5.105274504733316
-6.611680357142857,-6.6114926882469405
-6.246173428571429,-6.2457617683184665
-8.015975714285714,-8.016404974065338
-9.449430000000001,-9.448791631239239
-6.766691142857143,-6.766679413866584
-7.243734285714285,-7.243592909717179
-8.658252857142857,-8.539984819015967
-8.428532857142857,-8.42877390390062
-5.906852714285714,-5.906816086171489
-7.979212142857143,-7.979034236205386
-5.298654142857143,-5.298614116968594
-6.242477428571428,-6.242473214540347
-9.304635000000001,-9.304062292003636
-6.482023928571429,-6.481510876784604
-4.945711,-4.945496934278452
-8.687697142857143,-8.681248656183506
-7.1415505,-7.207246514900646
-6.318560285714286,-6.318304295593421
-6.878103285714286,-6.858283049100621
-6.855049142857142,-6.8555728988130795
-7.583613571428572,-7.5830466926743085
-7.723005,-7.723011669218124
-10.66176785714286,-10.66196670534908
-5.229048571428572,-5.229103279551087
-8.587085,-8.587565805339338
-5.720309642857143,-5.720076263856001
-7.823254285714285,-7.823192689387312
-4.234523071428572,-4.234465548336367
-6.902411857142857,-6.9027819195737905
-9.277267857142858,-9.27778348039616
-5.673673642857143,-5.685218460445803
-7.693165,-7.693694442502775
-8.181887857142858,-8.181858821180462
-7.238860714285714,-7.239086464684078
-7.252839285714286,-7.253292957597793
-6.631467928571429,-6.631166638901938
-5.008783,-5.0087483202742575
-4.497281428571428,-4.496710014921938
-7.668317142857143,-7.668460936989703
-4.924965642857143,-4.924372990064228
-3.432979,-3.433015610343354
-7.973627857142858,-8.010398334036772
-7.282182142857144,-7.282109974533757
-5.714855142857142,-5.7147498487288715
-7.024101357142857,-6.7624304834034845
-8.655895,-8.656518477064552
-8.980145,-8.821488315389189
-7.055840642857143,-7.055733218400562
-5.090509857142857,-5.090395883771752
-7.240133571428571,-7.240720229267609
-4.949494357142858,-4.949085059501549
-4.698070428571429,-4.697958484751172
-6.437550285714286,-6.37835460193196
-4.377621214285714,-4.3777456008448254
-7.752856428571429,-7.75300552772061
-4.513314357142857,-4.513184524811976
-5.939172071428572,-5.955928472719194
-8.087249285714286,-8.087087851600458
-9.345430714285714,-9.332457494647919
-6.689430142857143,-6.6893322064346705
-6.174712,-6.1743001707419225
-7.057201928571429,-7.135491374551634
-6.852548857142857,-6.852969545268387
-6.001613857142857,-6.001913703728171
-6.846400428571428,-6.8469511860929515
-8.284666428571429,-8.284983327293673
-7.060434928571429,-7.060103376449703
-8.621767857142858,-8.622235457205555
-6.523683928571429,-6.52365345274071
-7.747964285714287,-7.74734548127585
-6.278161857142857,-6.278245510017662
-6.671686357142858,-6.671742638708189
-6.173192785714286,-6.173173337050464
-7.999747142857143,-7.999231253652589
-6.716340000000001,-6.715828387161132
-8.203722142857142,-8.166044528091774
-4.988593214285714,-4.9879435370621685
-7.527645714285714,-7.530366200536768
-7.833621428571428,-7.8330991291770005
-8.549189285714286,-8.549624652642393
-4.219592857142858,-4.219467533627988
-4.792298357142857,-4.792429689753433
-7.577709285714286,-7.596543270952608
-4.917625285714286,-4.917963609320012
-8.930933571428572,-8.931402773262327
-6.811655714285714,-6.8120175728926355
-5.996127357142858,-5.996181852741053
-8.916214285714286,-8.916695945035045
-7.77419,-7.774498339716729
-7.683867142857143,-7.684500482860656
-6.364575785714286,-6.364536912441629
-7.475538571428571,-7.475833959494729
-8.316287857142857,-8.315885861471898
-4.468533285714286,-4.468526331518582
-6.502961071428571,-6.503351245152004
-6.191455785714285,-6.191313502602959
-7.303630714285714,-7.350541058406634
-5.044783357142856,-5.0443889803468736
-7.941565,-7.964961579868245
-7.950632857142857,-7.9505550509264395
-7.754655714285714,-7.754085195021439
-7.486267857142857,-7.485772073576165
-5.886507,-5.8860302811389005
-8.544907857142856,-8.60282881946624
-9.074915714285714,-9.074416014428337
-8.331505,-8.33156944994085
-6.3182895,-6.3180899578761895
-6.0591105,-6.059144365498696
-6.733323785714285,-6.733336736719487
-5.524754071428572,-5.5248147571307555
-6.203692214285715,-6.203638855664181
-7.924194285714286,-7.796377748913201
-8.317622857142856,-8.318016102063375
-7.896848571428571,-7.897060485457402
-7.1122785,-7.1332074832335195
-5.0541985,-5.0542348589407275
-7.597435714285714,-7.59792101909273
-9.01573,-9.021573158369996
-6.931734142857144,-6.931130385510336
-7.373539285714286,-7.373470307993188
-7.314850714285714,-7.314596258556222
-5.997119357142857,-5.996943067864262
-7.412032857142857,-7.379374795491842
-8.766053571428571,-8.76577017641906
-6.463528142857143,-6.4636955383882935
-7.748297857142857,-7.737165275360809
-8.583188571428572,-8.582919188425983
-6.776030214285714,-6.717672911676637
-7.997417142857143,-7.997057757709442
-7.371521428571429,-7.371789134743132
-7.976226428571429,-7.97581811027203
-8.538544285714286,-8.537958044796042
-6.069616571428571,-6.069812417069258
-7.440995714285714,-7.466798120710521
-9.099252142857143,-9.099496840265587
-8.465522857142856,-8.4660301785552
-6.457179571428571,-6.457169249598714
-5.578191928571428,-5.578573568862936
-6.443918857142857,-6.509137389942929
-8.748530714285714,-8.748591613111365
-8.111164285714285,-8.072396605677028
-10.01775071428571,-10.02183177723765
-8.652496428571428,-8.65283273301958
-9.025371428571429,-9.025871134974025
-6.874742142857143,-6.874968495076885
-5.460373428571429,-5.460419108128296
-3.568007714285714,-3.567963732159548
-8.039925714285713,-7.981158471134975
-5.516702357142857,-5.516634770916603
-5.331669714285715,-5.331785955880463
-7.060377642857143,-7.059698305168929
-5.719903357142857,-5.720480755569653
-4.880858071428571,-4.880824917112559
-7.031499928571429,-7.032114801015204
-8.28042642857143,-8.28040481661482
-8.73448,-8.734417217413515
-8.607462142857143,-8.606899273356156
-6.650501714285714,-6.650411399809755
-7.756433571428571,-7.75704016322733
-6.578859214285714,-6.578524982506643
-3.868415071428572,-3.8684267309268705
-4.337896428571429,-4.337940945270507
-8.024061428571429,-8.024377200886683
-8.256305,-8.256799888072585
-8.832275,-8.842524113295354
-5.915669428571428,-5.969336017897575
-5.618809928571428,-5.618855954152785
-3.349741785714286,-3.3501010846045602
-8.523548571428572,-8.523486859771197
-8.179293571428571,-8.178795075621665
-5.626970857142857,-5.627015469270155
-6.621522928571428,-6.622132587034017
-8.789779285714285,-8.789396911534595
-9.319633571428572,-9.320043738983756
-8.371900714285713,-8.372383086818822
-8.283919285714285,-8.284006716965479
-6.615749785714286,-6.616202910054426
-5.042312571428572,-5.041676834121343
-6.7719375,-6.772091256429505
-7.891837857142858,-7.891738128170374
-7.642329285714285,-7.642191481766851
-8.056447857142858,-8.055997866157
-7.595815,-7.626551812071568
-5.831627785714285,-6.053167739206579
-4.919978785714286,-4.920035841852108
-3.889329071428571,-3.8892856543893046
-6.293100857142858,-6.280678119674626
-7.083562142857143,-7.08361544524044
-7.455934999999999,-7.455651941619358
-7.355243571428572,-7.355139580755331
-8.265235,-8.284541021362038
-5.850934571428572,-5.850442297337516
-5.344578142857143,-5.3444856571499315
-5.693730357142857,-5.694082959878088
-5.829995642857143,-5.830420844785479
-6.289450142857143,-6.289367504748256
-7.225144285714285,-7.227136715868475
-7.926569285714286,-7.926019322893239
-6.533178285714285,-6.5335113005112575
-5.318369857142857,-5.318337865855128
-4.736002428571429,-4.735946179006881
-8.29009857142857,-8.17224947472657
-6.247056142857143,-6.247130858740057
-7.471649285714285,-7.471103773591892
-7.665492857142858,-7.66489547880893
-4.629732857142857,-4.6295052824602365
-6.128099499999999,-6.2498126010617625
-6.180313285714286,-6.1798764054325375
-7.824162857142857,-7.824034643739232
-7.559983571428572,-7.56023879882671
-7.366631428571429,-7.366718861974263
-8.181137142857143,-8.181088004269164
-7.392038571428571,-7.3915732284921205
-7.922122857142857,-7.922584491116723
-4.930926428571429,-4.950497622052552
-5.503710928571429,-5.503208773110806
-6.654147357142857,-6.653654773303231
-6.518025142857143,-6.620730556368201
-6.701104,-6.701102372570794
-7.573203571428571,-7.573047018913826
-7.762627142857142,-7.762597963681422
-5.759562857142858,-5.759514276298077
-6.564843857142857,-6.5647940467758445
-5.868173285714286,-5.8687701633080565
-8.185461428571427,-8.186067641740394
-6.214859928571428,-6.214645920778459
-7.262869285714286,-7.263227705240816
-6.219218071428571,-6.219115446939888
-6.064410785714286,-6.063978419724279
-8.739066428571428,-8.7386494628702
-7.043091714285715,-7.043001361680375
-4.929216071428571,-4.928707809304541
-6.194820642857144,-6.194322813963119
-8.241277142857143,-8.241283931521089
-7.072166071428571,-7.072374492105773
-4.133472857142857,-4.133395192861482
-8.232473571428573,-8.241715126478908
-5.072903571428571,-5.072968697042583
-6.374162785714286,-6.374660101170647
-8.18065,-8.18028471360887
-9.4504,-9.44989670225113
-6.563909071428571,-6.564002312396724
-7.464247142857142,-7.464206849535948
-6.567385285714286,-6.554241602450897
-6.701029,-6.70134313884779
-9.137210714285715,-9.137152641803517
-7.605117142857142,-7.605563421440465
-5.4921445,-5.492018959471906
-7.168514285714286,-7.168574083282692
-7.574103571428572,-7.5740438299317105
-8.821407142857144,-8.821891504984741
-5.040526714285714,-5.040366771987955
-6.688230785714286,-6.688696193887825
-9.307150714285713,-9.307275911283437
-6.385542642857144,-6.385404297549812
-8.245912857142857,-8.349047088564348
-8.84168,-8.841534343495816
-8.112108571428571,-8.111946839665656
-6.325494071428571,-6.325521159613352
-7.948925,-7.948497051323592
-7.61595,-7.61628769273441
-5.251192785714286,-5.29185052439567
-7.87724,-7.876743351839437
-3.411021357142857,-3.411163633740429
-7.907978571428571,-7.908438004237979
-6.522228428571429,-6.522111132923527
-8.748252142857144,-8.636061956017606
-6.915620857142857,-6.91559017699694
-6.424521642857143,-6.449205032398844
-5.279632571428571,-5.279154279890122
-5.918088785714287,-5.918017775485225
-7.561174285714286,-7.560598101786439
-8.533507142857143,-8.533982244864973
-6.402077785714285,-6.401797004761704
-5.911471499999999,-5.911946569108963
-7.782342857142857,-7.782299286393879
-7.750915,-7.751317033586723
-7.946212857142856,-7.9461476130032835
-6.831060428571428,-6.830635102237991
-7.557567857142857,-7.5573700864808515
-4.934618571428572,-4.888602311792322
-4.655684928571429,-4.656183232426201
-5.857132571428571,-5.857482456417024
-9.580771428571428,-9.580305033244237
-9.375455714285716,-9.388121595041113
-7.386605,-7.386636084821916
-9.293862857142857,-9.27727345479925
-5.724581357142857,-5.724583691737145
-8.712922142857142,-8.712547908889704
-10.98547214285714,-10.984780083858631
-6.951044785714286,-6.9513750024908845
-6.325449642857143,-6.325479180102619
-7.954939285714286,-7.955429722847704
-6.933730785714286,-6.934219163917824
-6.377145642857143,-6.3771015193829115
-8.771775714285715,-8.771714980371328
-7.140949714285715,-7.141473020622271
-5.578894857142857,-5.578563251280961
-6.165993,-6.165966791872705
-3.799845857142857,-3.799819841502284
-6.003407142857143,-6.0037875916211405
-6.139641428571429,-6.13946518710684
-7.376486428571428,-7.377266115045707
-6.552333071428571,-6.552792169945093
-5.539832428571429,-5.539971415374232
-8.569844999999999,-8.598615033066665
-6.369910142857143,-6.3695570922623475
-8.662954285714287,-8.61032288429822
-8.917442142857142,-8.918053315329864
-7.903668571428571,-7.936309386720822
-8.592319285714286,-8.592363119633035
-5.700396357142857,-5.700068341867691
-7.204927142857143,-7.2052456101147015
-6.080325928571428,-6.080079055534618
-7.056827571428571,-7.057185934640067
-8.63605142857143,-8.635821493419236
-8.014149999999999,-8.014730436767863
-5.873798714285714,-5.873916705166771
-7.643783571428571,-7.64436708160963
-6.039375285714286,-6.038808449978205
-6.919521428571429,-6.936766659255589
-8.156427142857144,-8.156324508064877
-6.125514357142857,-6.124923446955641
-6.6222205,-6.622239106280695
-7.263545714285714,-7.212314531834991
-6.042629785714285,-6.009800339436694
-8.96857,-8.93473865273593
-7.135142214285715,-7.135101928636267
-7.861056428571429,-7.861052849483961
-7.956502142857143,-7.954122937664565
-8.555659285714286,-8.555014231685384
-7.38581,-7.386333063160521
-5.364114,-5.364242832841018
-6.957200071428572,-6.957148023520411
-7.972542857142857,-7.972738138200953
-8.610674285714286,-8.610621461802907
-4.554305285714286,-4.5543025408193
-8.665820714285713,-8.66630282046465
-5.655994142857144,-5.655942807115736
-8.235186428571428,-8.278307575944567
-5.469790571428571,-5.469495086421176
