y_train,y_train_pred
-7.195025714285714,-7.195458313205048
-6.217012,-6.216946382388011
-9.095950714285715,-9.096237386286663
-6.289387571428572,-6.28924576683923
-6.753192071428572,-6.753143732730443
-8.001763571428572,-7.9496309079334075
-5.296910285714286,-5.317367367671666
-5.603092642857143,-5.603037261173434
-5.488115785714285,-5.487956269713875
-6.13892,-6.139338808135273
-5.667447214285715,-5.667337809121043
-6.280634785714286,-6.280592076097074
-4.629732857142857,-4.629663560360452
-8.570198571428572,-8.570679728599973
-7.560207857142857,-7.55982025781398
-8.1126,-8.112538572169864
-5.773085928571429,-5.773523035006732
-7.041663928571429,-7.041531138798904
-5.389599928571428,-5.389422103312775
-5.312727285714286,-5.312756141227985
-6.585309571428572,-6.585619236844742
-7.635160714285715,-7.635682268251923
-6.883918642857142,-6.883886275608871
-5.982690857142857,-5.982583592507833
-6.770164071428572,-6.770076139754066
-3.704182785714285,-3.7041398186339496
-4.877798428571429,-4.8779389832839195
-5.640485785714286,-5.640416342840345
-4.969905071428571,-4.969850164631182
-6.502491642857143,-6.502745936798707
-7.927015,-7.927386075278646
-6.905925571428571,-6.905953192797321
-5.997119357142857,-5.9964947103177
-8.233564285714285,-8.233827654898073
-8.549189285714286,-8.534198914457795
-7.993419285714286,-7.9939902027845875
-8.263220714285714,-8.262761127067481
-8.038417857142857,-8.03877340652383
-4.3695635,-4.369346160475882
-5.871588928571429,-5.884591201837402
-7.724152142857143,-7.724146314130577
-7.054275071428571,-7.112376494156111
-8.102470714285714,-8.102509947985371
-9.075647857142858,-9.075547375879465
-7.593636428571429,-7.59407372859841
-8.784692857142856,-8.785068989532752
-7.102106714285715,-7.101849895129127
-5.776343714285715,-5.776369141704592
-7.078861928571428,-7.078353090665322
-4.983134857142857,-4.983426827714572
-8.39328,-8.406262702345048
-7.382775000000001,-7.382627414724489
-6.312303999999999,-6.312028674404342
-8.029789285714285,-8.030394662957113
-5.808587214285715,-5.808591533398786
-5.819797785714286,-5.819682847346737
-8.445252142857143,-8.424829307620179
-6.149848285714286,-6.149372200662471
-5.703937357142857,-5.704004778450686
-7.954939285714286,-7.9554695521657806
-7.082507142857144,-7.082569068413095
-7.564330714285715,-7.563977889553387
-7.099285,-7.09906928121246
-5.570170428571429,-5.628209767642133
-7.985935714285715,-7.946387735057838
-7.189537142857143,-7.18683036819624
-8.373600714285715,-8.372774009980398
-7.226105,-7.226219467203316
-5.415254500000001,-5.415737040031701
-6.853983928571429,-6.846948883641392
-6.231481785714286,-6.231943840024191
-6.370694071428572,-6.3710808838308495
-6.826143714285714,-6.843123279735963
-6.012798357142857,-6.012816870694307
-6.325585285714285,-6.325143115326579
-7.019314428571429,-7.019987952002445
-8.832275,-8.83283964086369
-5.726916642857143,-5.727318891082348
-7.066657071428572,-7.066626208163793
-7.916243571428572,-7.916205400026472
-8.005400714285715,-8.00567407340187
-6.938645571428571,-6.938640121502236
-8.514355714285715,-8.514143759611615
-7.691669285714285,-7.691089331142658
-5.483706,-5.483927516130138
-6.877483785714285,-6.877835417936687
-6.382753142857142,-6.382542149727769
-7.61938,-7.619517856084668
-6.510126857142857,-6.510132688181719
-6.378382571428571,-6.340622099917473
-6.137490857142857,-6.13797432120753
-8.979577142857142,-8.979610579415812
-6.562145,-6.4854639426708465
-9.516955714285714,-9.574597502450874
-6.617946071428571,-6.621999423857686
-5.439731571428572,-5.439791386899938
-7.335887857142858,-7.335917939330487
-7.063185642857142,-7.062876934683722
-7.162211428571429,-7.162836765772104
-8.343914999999999,-8.344226117996973
-6.482281714285714,-6.47580712467141
-5.189886928571428,-5.190557020286974
-7.474379999999999,-7.473680202360512
-5.6236125,-5.623593892454673
-7.638107142857143,-7.637810042391017
-7.270125714285714,-7.269966019194234
-8.523177142857142,-8.523171839707501
-6.801346571428572,-6.801343301511221
-7.564167857142857,-7.563784534731916
-8.024485714285714,-8.023954836415436
-8.045308571428572,-8.044748881508426
-5.553462285714287,-5.5533311685948
-7.242335,-7.242523544623927
-5.349792,-5.349734015547636
-5.622581714285714,-5.670955915845086
-7.616382142857143,-7.827179916203601
-6.819877928571429,-6.820161026954123
-7.760736428571429,-7.760382919718804
-6.364168428571429,-6.364293694897767
-8.281744999999999,-8.281814220319514
-6.959814142857143,-6.959881159837556
-10.08791928571429,-10.005197262053489
-3.812409642857143,-3.8123357342322333
-5.784273928571428,-5.784267027250589
-5.272253928571429,-5.272874240460373
-8.863578571428572,-8.919946932431987
-6.206106214285714,-6.206226635216195
-8.699559285714285,-8.699362897822795
-8.581272142857143,-8.581763718072157
-7.557332142857143,-7.5577269793641975
-7.792549285714286,-7.792673161136648
-5.863231142857143,-5.863127611673368
-7.036999285714286,-7.036563449481061
-6.128052857142857,-6.12851954977809
-6.220833285714286,-6.220706330547795
-7.229633571428572,-7.229543836655223
-6.615749785714286,-6.6152762153643465
-7.095120428571429,-7.09487849695055
-8.654433571428571,-8.678831080451259
-6.676963142857143,-6.677015800582356
-8.60376857142857,-8.603582093616843
-9.112652142857142,-9.115599803938204
-6.642674642857143,-6.642155640619421
-8.580347142857143,-8.580059217225683
-7.576651428571429,-7.399457790792875
-6.628507285714286,-6.628965033769456
-4.273875142857142,-4.277504715990029
-4.395947714285714,-4.395903118148398
-8.485949999999999,-8.485820608731492
-6.9669665,-7.007898669940099
-8.130029285714285,-8.129494265649578
-8.887693571428573,-8.88833596769789
-6.261240142857143,-6.261205320791056
-8.621135,-8.620590542103441
-9.758363571428571,-9.758391187846886
-7.302615714285714,-7.394563096404768
-5.532029357142856,-5.532055621781865
-5.110561142857143,-5.110189749939252
-7.486267857142857,-7.485677696797202
-6.936374642857143,-6.935769642412911
-5.413212785714286,-5.413213343093979
-8.523192857142858,-8.553306511650524
-4.478213857142857,-4.478261680237486
-5.977444,-5.977809897505564
-7.171531428571428,-7.172085643715411
-5.729929357142857,-5.729890106666824
-5.148620857142857,-5.148642201761719
-6.830160071428572,-6.830721317314884
-7.346730714285714,-7.346919973883965
-6.717736857142858,-6.717364971637285
-7.935505,-7.930539828717633
-5.424052928571428,-5.4241060648437
-3.532080785714286,-3.5317041817499333
-6.772327,-6.77268622257237
-6.337640142857143,-6.338064378655627
-6.385542642857144,-6.3854839628698885
-5.853247357142857,-5.853200437801185
-6.640144214285714,-6.640190520268316
-8.97883,-8.978368474964821
-8.168395714285714,-8.167963463478708
-8.673040714285714,-8.672712903857105
-6.0300495,-6.029832035059785
-7.239624285714286,-7.239698634779074
-8.157282857142857,-8.167843832532974
-7.471281428571428,-7.535162120844519
-6.776061857142857,-6.776049930457875
-6.530714642857142,-6.530762930510118
-7.338118571428572,-7.3385712833560905
-9.097212857142857,-9.09768873501893
-5.550736714285714,-5.55078516814252
-6.173574214285714,-6.17330328919698
-5.017429714285714,-5.017268675077743
-5.509735071428572,-5.509770669237408
-6.552333071428571,-6.55267657533121
-4.947731071428572,-4.947756703920472
-5.576918714285715,-5.5762314913031865
-5.537501785714285,-5.537919418509496
-7.418051428571429,-7.306633732730237
-3.352371857142857,-3.352279252205974
-5.2833295,-5.283831141221025
-5.565694285714286,-5.565683072478135
-5.840836214285715,-5.8402381295337875
-8.087249285714286,-8.087577376066058
-7.993153571428572,-7.992701051525515
-6.578663571428572,-6.57877494787925
-7.126636285714286,-7.126449236465982
-8.272986428571429,-8.272599155066057
-4.556290571428572,-4.5564067920195
-5.354977357142857,-5.355078746237817
-8.429091428571429,-8.4289755932157
-6.5666015,-6.566058064284151
-7.849142142857143,-7.848504674934086
-6.252729857142858,-6.2528557943848275
-7.162361428571429,-7.118439901291973
-5.174375428571429,-5.153037287883389
-6.601133142857143,-6.640947877159627
-6.688607785714285,-6.688945686220158
-4.886463428571429,-4.886842654766925
-6.764522285714285,-6.764153527718413
-8.972494285714285,-8.972514054270537
-8.909619285714285,-8.909652932657034
-5.344578142857143,-5.344101555395138
-7.096054571428572,-7.286929524807794
-8.310871428571428,-8.310214417106863
-6.713676642857143,-6.713115274061565
-7.475116428571428,-7.475115774621837
-7.532863571428571,-7.532662910158001
-7.495403571428571,-7.494712164040386
-7.717605,-7.72424126845122
-5.884577714285714,-5.885058524671174
-8.116982857142856,-8.116481382191052
-5.270413499999999,-5.270647590453182
-7.974280714285714,-7.973710789681721
-5.685151428571428,-5.685144433401866
-7.292942857142857,-7.293497822955354
-5.285121857142856,-5.28526763383003
-6.1862085,-6.186605319888512
-4.268091357142857,-4.268172923786432
-7.263545714285714,-7.210617575550916
-4.700740142857143,-4.700676294039569
-8.408198571428573,-8.382496260411322
-7.782342857142857,-7.781998495793852
-7.405067857142858,-7.404772033615288
-7.558555714285714,-7.55795106124634
-5.051283071428571,-5.05128625316439
-6.899247071428571,-6.899526498293763
-8.065107142857142,-8.065691193061937
-6.1356155,-6.102295093825006
-7.891837857142858,-7.891810016987238
-5.4728535,-5.472801354859602
-4.919978785714286,-4.919930976607667
-6.587469214285714,-6.587190492997064
-8.379628571428572,-8.379775286054455
-6.878449357142857,-6.834228375050776
-5.724905071428571,-5.724365105065715
-8.163232857142857,-8.163756083880847
-5.007661,-5.0081312809623455
-7.264940714285714,-7.264898779786835
-8.046204285714285,-8.04675013662421
-5.6068045,-5.606823294512919
-9.339175,-9.3388838511538
-8.520825714285715,-8.521089634106223
-8.351615714285714,-8.351593919556684
-9.797113571428572,-9.796831202387384
-9.025371428571429,-9.052763345526577
-8.646127142857143,-8.646812483026531
-8.303744285714286,-8.333587058005726
-7.952922857142857,-7.952744070419106
-8.885241428571428,-8.880469340601579
-3.743045357142857,-3.7431685445704463
-7.240133571428571,-7.240474444211056
-7.328717142857143,-7.309298582587168
-7.325657857142857,-7.32538643862396
-6.200411714285714,-6.200581344622397
-7.624747857142857,-7.62446783116744
-5.133016571428572,-5.13272772606551
-4.416585785714285,-4.416813525234135
-9.524780714285713,-9.525223925177512
-9.560701428571429,-9.560238058733749
-6.452086714285714,-6.452086833679915
-5.319003142857142,-5.318916294888611
-6.364575785714286,-6.364099692988873
-7.235520714285714,-7.236143158870165
-5.9530265,-5.952785260342888
-5.951786142857143,-5.970207800103831
-6.631213785714286,-6.630742563437089
-6.569345857142857,-6.569267865743612
-6.052253285714285,-6.052249121872647
-7.408024285714285,-7.4082882945691395
-7.747044285714286,-7.747629485197642
-7.976665714285715,-7.976490398114358
-8.176722142857143,-8.177462706365462
-7.57403,-7.574576594015353
-8.773887857142856,-8.773582397852817
-8.144347857142858,-8.144788035781433
-6.155136499999999,-6.155020736638878
-5.723964571428572,-5.723950739478216
-5.362874142857143,-5.3628726578432495
-8.465522857142856,-8.476427636564951
-7.750915,-7.7514893110168455
-7.312525714285714,-7.312875388789612
-5.227283285714286,-5.227527097558642
-7.803626428571429,-7.804005412491861
-9.980045714285714,-9.979913015663447
-5.632322714285714,-5.631888389219011
-8.349318571428572,-8.349195518923038
-8.771775714285715,-8.772131565567411
-5.807963285714286,-5.807968654185724
-6.776401285714286,-6.775874333099841
-5.629865714285714,-5.62955444198462
-5.4921445,-5.4921552131904186
-5.492824428571429,-5.4923411553571855
-5.698832214285715,-5.595147961147056
-5.260667214285715,-5.260560758114101
-8.281185714285714,-8.28159165718498
-7.440995714285714,-7.486280963316728
-5.065837928571428,-5.066271302062312
-8.963749285714286,-8.96763244860105
-6.506703142857143,-6.506937271772697
-8.64233642857143,-8.437948307742365
-7.020785428571429,-7.020553322978449
-6.2724715,-6.272446961402039
-6.895395928571429,-6.8949172989823175
-7.634384285714285,-7.634426774029777
-7.890862857142857,-7.890539847788467
-5.861350714285714,-5.861927767970183
-8.556710714285714,-8.5562550256544
-6.241753642857143,-6.241876952328415
-8.840515,-8.84048213350894
-8.337085714285715,-8.336983802956741
-7.467642142857143,-7.467672617008507
-7.514277142857142,-7.51476310148991
-9.4504,-9.450211714800488
-6.617694428571428,-6.61738697682941
-7.382566428571429,-7.382941005871711
-8.756039285714285,-8.828656632798136
-8.248427857142858,-8.193040752935538
-5.441140071428571,-5.44108975799519
-6.498501428571429,-6.498564328245357
-8.266850714285715,-8.266847592279372
-8.482347142857142,-8.48233975702612
-4.846572142857143,-4.846492083551003
-11.12106142857143,-11.120649943030823
-8.039575714285714,-8.00179989185973
-6.072827571428571,-6.072789331369549
-6.759418928571429,-6.759842303046536
-10.02264928571429,-10.022790940789434
-6.397299214285715,-6.262262683584776
-6.808031357142857,-6.807410372866899
-7.024101357142857,-6.768967612411409
-8.341992142857142,-8.342421941979364
-3.973987428571429,-3.973789599679005
-6.325494071428571,-6.306271131041836
-7.723005,-7.720545117117762
-5.724581357142857,-5.724448907182522
-7.230612857142857,-7.218859790614854
-5.064300071428571,-5.0642779998004155
-5.083825357142857,-5.084137149112919
-9.580771428571428,-9.580549691901478
-7.69902,-7.699491221521772
-5.198039142857143,-5.198298760140764
-5.581082,-5.580593262590609
-8.26403,-8.237206407287509
-6.240415285714286,-6.240275153844376
-7.697403571428572,-7.697465871274398
-5.921609642857143,-5.921883124602671
-6.602497857142858,-6.580692476295459
-5.432620857142857,-5.432767872755884
-7.256547142857143,-7.2566738529203185
-8.596651428571429,-8.59628126440789
-7.720228571428572,-7.800423367017224
-7.465604999999999,-7.465888051326784
-6.536006071428572,-6.536249612978786
-6.617001428571428,-6.61694662691219
-4.825450142857143,-4.825468371485901
-5.646313714285715,-5.646102964244362
-8.527564285714286,-8.586614780051068
-7.979179285714286,-7.979218198884306
-6.581249785714285,-6.581310139770784
-7.239815714285714,-7.239961600855355
-7.092065642857143,-7.091826014511149
-6.297747285714286,-6.2971802123520995
-5.816643,-5.816438807334777
-9.184462142857143,-9.14284240702909
-5.352336785714286,-5.352401013715033
-5.436369,-5.43619990823649
-4.578161142857143,-4.578586891924011
-5.818137428571428,-5.818108206545228
-8.748530714285714,-8.748745768288101
-7.17056,-7.170153090516344
-8.59203642857143,-8.591890206287312
-7.429875,-7.414164247619778
-5.821506928571429,-5.821784229483028
-7.967483571428572,-7.966956024532525
-8.095376428571429,-8.095573187416374
-6.863482142857143,-6.8630941743245355
-4.925648000000001,-4.925557270940438
-9.108202142857143,-9.108848168240835
-8.261677142857144,-8.26759597130973
-5.651299,-5.633389479836181
-5.718440857142857,-5.806849350636677
-7.166832857142857,-7.167551089046462
-5.331669714285715,-5.33152692690452
-4.676280142857143,-4.676391202242824
-6.099977071428571,-6.099475791777023
-8.448847857142857,-8.448277558088567
-6.630928214285714,-6.630908400924126
-8.978820714285714,-8.97905834150708
-7.731739285714285,-7.731169183521654
-4.698082642857143,-4.69806347759288
-8.284666428571429,-8.315456885928388
-8.362997857142856,-8.362554137488807
-5.740446357142857,-5.740388299945453
-7.215008571428571,-7.215549167282758
-8.203722142857142,-8.190750483428381
-6.9827195,-6.982628516480263
-8.743294285714287,-8.738747551784108
-7.327670714285714,-7.327602235807923
-6.941694857142857,-6.941763808069736
-5.982558500000001,-5.982442493894521
-8.076039285714286,-8.076593243687809
-4.6519705,-4.651974464314433
-4.8811595,-4.880953482644555
-5.243562071428571,-5.243903141533705
-4.270473642857143,-4.270513862135234
-9.588660714285714,-9.589215712334111
-6.080325928571428,-6.079890639966868
-7.133225571428571,-7.133662915597032
-8.53555357142857,-8.536344184720281
-6.259411,-6.2596132433806115
-7.620743571428571,-7.6204859877543445
-4.831630642857143,-4.831576405449834
-8.010172142857142,-8.009605896221212
-5.919590142857143,-5.899592116398958
-8.001719285714286,-8.001379899841666
-6.393793571428572,-6.39367536617711
-4.909026928571429,-4.931195878577057
-8.28994642857143,-8.30511116280325
-4.847222142857142,-4.847195847213852
-9.17487,-9.174853595613568
-7.158893571428571,-7.158538511942778
-4.529358642857143,-4.529356959898861
-7.500524285714286,-7.500327287992269
-6.001629071428572,-6.001979542605943
-5.794007857142858,-5.794001950624736
-6.765758857142857,-6.765834090151461
-8.576486428571428,-8.576508048533029
-8.29009857142857,-8.135716803026236
-4.468533285714286,-4.468178205385994
-6.880922857142857,-7.038417349327508
-6.537642214285714,-6.537719180260778
-4.991696642857143,-4.991582223866029
-8.071227142857143,-8.041064564029066
-6.993987071428571,-6.993783771910193
-6.652667785714286,-6.653086951101169
-4.757305000000001,-4.757242820921175
-8.341540714285715,-8.341993482046847
-5.520487428571428,-5.520991511401183
-5.297296642857143,-5.297176809405936
-5.899430142857143,-5.8271643567611875
-8.471874285714286,-8.47217666832448
-5.902001571428571,-5.902506510711383
-7.152392142857143,-7.160722321729951
-6.862444642857143,-6.862684559381787
-5.467962857142857,-5.468267461406397
-6.493734642857143,-6.493402873120201
-4.377580428571429,-4.37768378355864
-8.41298357142857,-8.412632668945008
-7.32862,-7.328371940208761
-7.661060714285715,-7.661509764656506
-7.437015000000001,-7.436564444373808
-4.436559,-4.436583999618309
-7.704800714285715,-7.705263932730782
-6.751105142857143,-6.750960460492665
-7.86734,-7.9131655933605085
-6.437000857142857,-6.436582491495056
-6.748390928571429,-6.748507932518863
-8.357780714285715,-8.349296999562537
-10.02719428571429,-10.016346594492397
-8.731164285714286,-8.731140585626118
-6.618757571428572,-6.6192455769360095
-7.850725,-7.850224175666968
-9.136615,-9.136091603353577
-6.624999928571428,-6.624544478900525
-6.563909071428571,-6.563830787736835
-8.569844999999999,-8.612673084676588
-4.990542285714286,-4.991000840873351
-6.005758642857143,-6.005891518232485
-8.026186428571428,-8.020360990133856
-8.5358,-8.53546025712083
-7.516638571428572,-7.516547235732028
-8.766825,-8.767305382004444
-7.583613571428572,-7.584014460108726
-8.107933571428571,-8.10839791675016
-7.921869285714286,-7.921364826382254
-6.662597285714286,-6.6624467628667645
-8.861548571428571,-8.861775340507023
-5.610354071428572,-5.610772876255684
-6.854037357142857,-6.853833126184927
-5.697861785714286,-5.6978699663354835
-4.553746714285714,-4.553376102325933
-9.051797857142857,-9.051587325864961
-7.219569285714286,-7.219574252942347
-7.564858571428571,-7.655206896999994
-7.996001428571428,-7.995692324878561
-4.6667985,-4.666704455614244
-8.208794285714285,-8.20920300112539
-6.260857214285714,-6.217060346412765
-5.990735142857143,-5.990956174462049
-10.66176785714286,-10.661898683156721
-5.628780714285715,-5.628078178607424
-7.755368571428571,-7.755160522791826
-7.213161428571429,-7.181203292844243
-10.98547214285714,-10.98488648516858
-7.916915714285715,-7.905318911032831
-6.168705357142857,-6.1682621205846075
-8.267117142857142,-8.26660132279557
-9.946387857142856,-9.945904870916491
-5.346417214285714,-5.346262128969926
-7.202122142857143,-7.202570846315368
-6.073688142857143,-6.073376846675675
-7.293608571428571,-7.29373328860134
-5.967041214285715,-5.966918703246426
-9.10756857142857,-9.10729121632617
-6.480301714285715,-6.4808368472716005
-7.725016428571428,-7.725499851090573
-5.264140142857143,-5.263970972609526
-7.075794714285714,-7.075296762052481
-6.597534071428571,-6.597350822767416
-4.964448142857143,-4.964002045093146
-6.241782785714285,-6.241491319695136
-7.540581428571429,-7.540353715754867
-8.307637142857143,-8.307686124563359
-7.766121428571429,-7.765609503486246
-4.808573857142858,-4.808437907076787
-7.081435214285714,-7.06251073348777
-7.084473642857143,-7.084970241412046
-6.123396071428572,-6.123190490674798
-5.982690428571429,-6.049668677015157
-6.591961071428571,-6.591894722409732
-6.846400428571428,-6.8470803612630675
-8.930035,-8.929531049241316
-5.699890928571429,-5.700230979139626
-8.118695,-8.11828510479918
-7.856816428571428,-7.857458118163002
-5.486043428571429,-5.486059148754567
-3.545890857142857,-3.545853942416719
-8.331347857142857,-8.33101932892868
-5.066227571428572,-5.065610574395239
-6.513852857142857,-6.514014878937529
-7.832471428571429,-7.832336645850142
-8.254825714285714,-8.254263610844786
-6.568623714285714,-6.701034358256379
-8.517173571428572,-8.516808487024814
-9.242721428571429,-9.243305328407882
-8.930933571428572,-8.930368141183843
-7.896024285714286,-7.8684618392622205
-6.35967,-6.35995275875173
-7.77419,-7.774779696703771
-8.104772857142857,-8.08014413446832
-8.523477142857143,-8.523716042383704
-6.298110928571428,-6.298055655485655
-7.372830714285714,-7.372707202367231
-4.909451714285715,-4.90941634671949
-7.605117142857142,-7.605529166237055
-5.886780142857143,-5.886892651904057
-6.164032142857143,-6.164045439583072
-8.219077142857143,-8.219637755065532
-8.689316428571429,-8.689222167377297
-6.136518285714286,-6.145670220750654
-5.392187142857144,-5.392248712644157
-5.179222,-5.179284463365265
-6.135627214285714,-6.135429631406144
-7.434532857142857,-7.509867021098991
-7.128727857142857,-7.114438929944114
-7.946363571428571,-7.987838518265562
-7.796889285714286,-7.796489204396114
-8.181610714285714,-8.1815181467282
-7.658972857142857,-7.637455869777211
-6.898144785714286,-6.898555790399502
-8.00968857142857,-7.950033233909847
-4.871090357142857,-4.871058280829295
-8.632541428571429,-8.632372197616542
-7.433342857142857,-7.43329361552467
-8.102893571428572,-8.103339469059058
-7.371521428571429,-7.3715014355282475
-6.942321357142857,-6.942559124730833
-9.574056428571428,-9.36588814828354
-3.853606714285714,-3.853606204280471
-8.512325,-8.512855744673862
-4.777720928571428,-4.7777842084807185
-5.543306214285714,-5.514375885783831
-6.187600714285715,-6.187031948280865
-8.966669285714286,-8.967128664625516
-6.492779,-6.492181008890229
-6.192708357142857,-6.193301027767607
-5.867768,-5.867808550780815
-4.003993285714285,-4.003332008986932
-8.694117142857143,-8.69419923785325
-5.416461785714286,-5.416502814224632
-7.995790714285714,-7.995545067133186
-8.108195,-8.107890512828149
-6.078219642857142,-6.0782959649302155
-9.517675714285714,-9.139687984013298
-6.797551142857143,-6.962878217197
-5.0981215,-5.097557248333038
-5.487875571428572,-5.488305379854268
-6.114585785714286,-6.1149464297818135
-6.020491142857144,-6.020492329512354
-6.766691142857143,-6.76688431788964
-6.556285357142857,-6.556899553671137
-6.641218071428571,-6.6411135634727
