y_test,y_test_pred
-7.402272857142857,-7.40462670775738
-4.678416071428572,-4.675298917431498
-7.181634285714286,-7.258055107385724
-5.828901428571428,-5.871421102494287
-4.979041071428571,-5.104343222294851
-6.475687285714286,-6.257448701266368
-7.0840295,-7.17779766562319
-9.653113571428571,-9.650068723939816
-8.280640714285715,-8.372710359087073
-7.615552142857142,-7.606774955668862
-8.273064999999999,-8.2711190317949
-5.782302,-5.741621945346424
-6.949584357142856,-7.1232113701869455
-5.920374642857142,-5.9237955529770225
-9.421622857142856,-9.29633114459471
-9.731987142857141,-9.787700663765163
-8.194815,-8.188337708668488
-7.936146428571428,-7.963390134550339
-8.609967857142857,-8.474676386077398
-7.475103571428571,-7.612811361950298
-7.753887857142857,-7.708065790327463
-6.247204785714286,-6.2238629764842495
-8.254854285714286,-8.226534842796
-6.402077785714285,-6.410506861316685
-5.708122214285715,-5.7526281963486126
-7.429532142857143,-7.44711451110946
-5.4304815,-5.453307379508331
-6.605020857142857,-6.556986761954095
-6.656510571428571,-6.781963906789802
-7.154934285714285,-7.187938371231622
-8.112113571428571,-8.050113448125334
-7.428890714285714,-7.422503758259934
-6.538818428571429,-6.548737038520308
-7.107537571428572,-7.167545017447843
-7.228524999999999,-7.2119455815016735
-6.530870999999999,-6.563355968837179
-6.729043785714286,-7.011216160898173
-7.31974,-7.334928534356047
-6.174904714285715,-6.152132071456927
-7.917318571428572,-8.01501660783396
-5.976243928571429,-5.988146587953601
-7.386717142857143,-7.282977635772214
-5.847287642857142,-5.922565105455547
-6.606215499999999,-6.289446652249842
-10.38727428571429,-10.37787901762104
-5.810561285714286,-5.8458139840548995
-6.367735928571428,-6.3962826214328095
-5.205054928571428,-5.287003486834921
-7.368868571428571,-7.383518375120735
-6.967581928571429,-6.947219535601285
-9.072075,-9.110874552929957
-8.767580714285714,-8.703673268001877
-7.685835714285714,-7.6812347663518175
-7.100670142857142,-7.043806295163934
-6.512764428571429,-6.454367245785075
-5.784815714285714,-5.80791965245025
-7.450737142857143,-7.459500230006121
-7.562925,-7.493915605003334
-5.543334,-5.44657607597291
-6.402405571428572,-6.479592294430962
-7.552018571428571,-7.562379160515881
-6.202835357142858,-6.247359831348028
-6.244398428571428,-6.297875103348611
-5.512832571428571,-5.3917605315449855
-8.698168571428571,-8.709574926078279
-5.417759357142857,-5.346167151149107
-8.063059285714285,-7.99661737655887
-8.447462142857143,-8.559743667495834
-4.214180285714286,-4.333110482701118
-8.167132857142857,-8.242656907480256
-7.111310857142857,-7.11945271944278
-8.241400714285714,-8.299369589589201
-9.408359285714285,-9.372121909759214
-4.963582000000001,-5.008636721321217
-8.81135357142857,-8.842735695728532
-5.211002785714285,-4.954223044788088
-7.961596428571428,-7.951946152998694
-4.078708285714286,-4.0666048029678326
-8.949040714285713,-8.968300055332962
-8.604817857142857,-8.573205364900762
-6.350087785714286,-6.280973149149959
-6.535667642857143,-6.493519565988642
-6.890413928571428,-7.042054182543769
-8.118194285714285,-8.222303941624688
-6.590922999999999,-6.669310135240536
-6.931734142857144,-6.891753353957956
-7.028855857142857,-7.043262970091357
-8.133764285714285,-8.170503207356132
-4.785259785714286,-4.880262669292982
-8.009391428571428,-7.995264099816177
-7.675008571428571,-7.784340850692528
-9.208543571428573,-9.26875483052819
-7.932615714285714,-7.891382530186341
-10.04617142857143,-10.056293440374166
-6.830932357142857,-6.840031710947256
-5.884169071428571,-6.138114423438877
-10.330555,-10.177726290377233
-6.812025571428571,-6.752277792323087
-9.127872857142858,-9.127122951627278
-5.313788142857143,-5.090786986270647
-8.826537857142856,-8.83532761398599
-7.724105714285714,-7.686944879176965
-5.282820642857144,-5.249312725770144
-6.458227071428571,-6.4687587827650415
-7.981510714285714,-7.806200058293614
-8.291355,-8.22643879392696
-7.379049285714286,-7.332134296432228
-7.505515714285714,-7.432959301283471
-7.073863857142856,-7.069840149718999
-6.904708642857143,-6.967197280636199
-8.413017142857143,-8.348868930228583
-5.063958571428572,-4.990992009597109
-7.698950000000001,-7.733363790205338
-4.857440214285715,-4.783509801788334
-6.187802714285715,-6.251901666623503
-6.911000285714286,-6.920968262009426
-7.254487857142857,-7.299869116785395
-7.8846,-7.814942630896898
-6.212805714285714,-6.247308227370652
-6.572639285714286,-6.5215438254964795
-6.912784428571428,-6.945980829226084
-8.119121428571429,-8.092826504529215
-6.100320071428571,-6.353177836067021
-7.761680714285714,-7.778663981858201
-6.763182214285714,-6.649064647915001
-4.9238245,-4.8923077813819535
-5.480088571428571,-5.475010012488719
-10.59200642857143,-10.484638601127273
-3.183017071428571,-3.1398923354269677
-8.881773571428571,-8.858204887667336
-6.886385428571429,-6.897466607017918
-6.876626857142857,-6.984604505795511
-7.705436428571429,-7.704467649169038
-4.054101714285714,-4.08554468532518
-7.343720714285714,-7.372628245134138
-6.770299142857143,-6.7943286652544455
-4.790176428571429,-4.68292313314922
-8.426355,-8.30475756399802
-7.108375428571429,-7.118010553467311
-9.015965,-8.996220801549187
-8.707865714285715,-8.74483186574561
-8.623917857142857,-8.606969840581637
-5.513115857142857,-5.461679638522483
-8.882774285714286,-8.87377647797407
-6.626921857142857,-6.7095701451797956
-5.273538357142857,-5.219077422327633
-5.214636642857143,-5.198326448633249
-7.040621714285714,-7.055229177587096
-8.542188571428571,-8.546519272736852
-6.693729500000001,-6.690177063857675
-7.791974285714285,-7.755078084555473
-10.179935,-10.109362345980777
-6.051738785714286,-6.012766089301618
-7.955589285714285,-7.902601877304894
-9.914328571428571,-9.707951922081849
-10.98908642857143,-10.96726325236658
-8.73448,-8.69963069715342
-8.073338571428572,-8.15841715053107
-6.190437,-6.3136617456495685
-4.726483500000001,-4.652193032323252
-7.060434928571429,-7.023540874484171
-5.86103,-5.892881828107193
-4.934940214285715,-4.904077772297258
-7.629880714285714,-7.642091753659603
-5.585153571428571,-5.555843352821306
-8.348270714285714,-8.789251380265503
-6.415408571428571,-6.598986715693756
-4.587807928571428,-4.602874028033888
-6.4012005,-6.392826510477313
-6.137064428571429,-6.134513507938852
-7.993582857142857,-8.008658969534183
-8.028454285714286,-7.980779840902919
-8.177657142857143,-8.225066893741028
-6.272110499999999,-6.2475294821476695
-6.042629785714285,-5.963934581251825
-5.490638928571428,-5.522343642417693
-5.613040928571428,-5.588584440016524
-8.357984285714286,-8.342201543393735
-7.129485285714286,-7.150781992284768
-9.002259285714286,-8.962759511953628
-7.577246428571429,-7.478881885074276
-7.739667142857143,-7.674495060246471
-5.730718071428571,-5.6413348629577165
-9.67817,-9.585776382979754
-7.941565,-8.010012085901053
-6.032362071428572,-5.8137623116782695
-10.36934785714286,-10.354384822223912
-5.203425857142856,-5.24291139001284
-7.0292885,-7.065367904473035
-8.811974285714285,-8.806379211666446
-5.085246428571429,-5.136572109456623
-6.826968642857143,-6.779393825232425
-3.105865,-2.919547715969685
-4.917625285714286,-4.992939969433244
-9.438935714285716,-9.595236745947393
-4.375533785714286,-4.417514847955685
-7.261226428571428,-7.2712813416450555
-7.504238571428572,-7.499453758948032
-5.154445928571429,-5.00849749442511
-7.820325,-7.838557354344369
-9.11693642857143,-9.117473982604995
-6.750056642857143,-6.731394983598381
-5.226829285714286,-5.18308245931987
-6.212681428571429,-6.243927604556593
-8.278331428571429,-8.2970088444889
-5.975069642857143,-6.040922580916725
-7.540012857142857,-7.48304105353955
-5.930035428571428,-6.17092655198582
-6.328440071428572,-6.37091883598273
-8.399625714285714,-8.377632983132903
-7.408710714285715,-7.435703480997303
-5.244780571428572,-5.315209817452455
-8.967606428571429,-8.91683709068619
-6.632392857142857,-6.697306450700446
-9.307150714285713,-9.371492383742233
-7.114203285714285,-7.110648087497632
-7.669969285714286,-7.632793128523067
-7.016350500000001,-7.032498962088079
-8.044698571428572,-7.978030538395615
-8.263967857142857,-8.28185832274563
-8.619316428571429,-8.746009425857427
-6.035874571428572,-6.258554635325085
-8.187245,-8.194772458142284
-7.326829285714285,-7.2908714520321105
-7.981546428571429,-7.972892818577984
-7.996384285714286,-7.979763402020923
-8.003249285714286,-7.971209896715525
-6.999575,-7.006115723536629
-6.2832535,-6.293929528393459
-7.874933571428572,-7.913507872144873
-4.792253714285714,-4.865663342695867
-8.553005,-8.592011427222918
-9.559167857142857,-9.60113822468994
-6.040981785714286,-6.148010551151479
-9.224250714285715,-9.154713877185355
-7.868092857142857,-7.874814943793297
-8.256397142857143,-8.298746139170422
-7.233049285714286,-7.201733804781302
-6.887978857142857,-6.945985888393771
-7.833621428571428,-7.855569223639833
-4.574460071428571,-4.731648454871065
-7.013438357142857,-7.023300843883126
-6.170410642857143,-6.129683844055087
-6.367691428571428,-6.320853379907618
-8.137156428571428,-8.223374236913582
-9.726046428571427,-9.716511974848004
-6.552970071428571,-6.555843835046678
-7.393910714285715,-7.378819415544401
-5.0102415,-4.9926426165965925
-9.57375,-9.543033465855755
-8.345205714285715,-8.353550130417874
-8.108384285714285,-8.086205071339823
-8.393014285714285,-8.363508609860142
-7.442706428571428,-7.596423144128185
-6.928325785714286,-7.255601857862142
-10.11882928571429,-10.000713080391
-8.32300357142857,-8.255184236276765
-8.580798571428572,-8.623643063182412
-8.766146428571428,-8.790922355924668
-7.491884285714286,-7.469794156344464
-6.878212642857143,-6.919410810435009
-4.370517928571429,-4.397044441219702
-6.877149285714286,-7.038512400612272
-6.9443055,-7.030133335672767
-7.628101428571428,-7.62220952669335
-8.21183,-8.22713369443332
-6.626613357142857,-6.724313369299589
-6.844902285714285,-6.825496807876988
-7.617705,-7.654960146889801
-4.516213214285714,-4.475908019119888
-4.624803357142858,-4.620807568520979
-6.708451571428571,-6.724580750690562
-5.320228999999999,-5.428929852611994
-8.121682142857143,-8.091789226169896
-5.943670142857143,-5.942477558225537
-4.792707714285714,-4.649967247196026
-5.7213385,-5.759823103445706
-7.565662142857143,-7.548682830353319
-6.128796571428571,-6.095199619291964
-8.836747142857144,-8.86763361852938
-8.471575714285715,-8.442774479952192
-6.939349785714286,-6.95270686390953
-8.237459285714285,-8.308039563591937
-8.223731428571428,-8.29799319386547
-6.767104571428571,-6.9254820075292844
-5.375376785714286,-5.365999892656415
-6.193453642857143,-6.254742327160955
-8.72628357142857,-8.733296797526545
-5.667757142857143,-5.60510102551801
-8.768693571428571,-8.707797657908516
-7.946212857142856,-7.867016964174148
-5.212911142857143,-5.115538545329073
-7.753557142857143,-7.748993896614634
-7.294382142857144,-7.271164856771508
-5.318303857142857,-5.296133661399379
-7.302811428571429,-7.060805608475598
-4.634378928571429,-4.678167412462837
-7.127024285714286,-7.2422296748049195
-6.390401785714286,-6.526497203533657
-7.491611428571429,-7.455554322486449
-7.217455714285714,-7.115001997023436
-6.647400714285714,-6.690052104482449
-6.751799071428572,-6.385709781898013
-8.607462142857143,-8.593635961742223
-5.329543857142857,-5.3258970923748885
-8.404056428571428,-8.373114146326182
-7.71758,-7.727487723375804
-8.488825,-8.478136070679293
-7.587957857142857,-7.494424763254864
-7.73346,-7.778564901943444
-5.886507,-5.826241171777452
-6.340947642857143,-6.481460268039985
-4.929216071428571,-4.774573865721377
-8.564524285714286,-8.508221541225536
-4.963629571428571,-5.076966637720561
-6.446324642857142,-6.3895548769028006
-6.754109714285714,-6.7613963724744295
-8.893165,-8.963004445601165
-7.463815714285714,-7.4705867810753555
-4.0675235,-4.12567456710951
-7.356421428571429,-7.344955089826092
-8.486341428571428,-8.454067786469068
-7.118199857142857,-7.142827138105073
-6.340951071428571,-6.359359765868897
-9.216415714285715,-9.18161416023794
-6.837671571428571,-6.8317331152242335
-7.765605,-7.773429744712869
-8.289792142857143,-8.420871793177108
-10.36193642857143,-10.39033289287823
-8.55380357142857,-8.618837607714992
-6.305499142857143,-6.337286238961017
-6.360618357142857,-6.195187152231171
-8.298547857142857,-8.309435535963313
-4.412372,-4.40362219677307
-7.438977857142858,-7.4994207362854635
-8.838892142857143,-8.905225756243095
-6.028720642857143,-6.047382299316785
-8.351415714285714,-8.321381400066619
-7.024166071428572,-7.000658931279776
-6.132889214285714,-5.993958456135948
-4.039708357142858,-4.036342074791294
-7.192946428571429,-7.170562526190048
-7.666653571428571,-7.794646203831578
-9.210085714285714,-9.27299163583881
-8.680385,-8.73967236821895
-5.825384857142857,-5.918015509935891
-6.166636714285715,-6.141246713692803
-7.870878571428571,-7.881097852036275
-6.782548214285714,-6.722008104789513
-7.574103571428572,-7.59990404806762
-8.517670714285714,-8.511485577746779
-6.698500428571428,-6.736783104141528
-4.920094,-4.839346151696315
-8.002765714285713,-7.965050216656628
-6.177888857142857,-6.219458063923838
-7.754610714285714,-7.753402955418045
-4.909721642857143,-4.750114861094152
-8.006826428571427,-8.023487434748942
-8.523548571428572,-8.498264220283922
-5.513032214285714,-5.54394647158564
-5.730558714285714,-5.743088021923413
-5.835873571428571,-5.8766971871871405
-7.913444285714285,-7.8836778296921235
-8.441130714285714,-8.460371461339108
-9.763497142857144,-9.76493157634446
-5.962282571428572,-5.843646877689468
-6.907310785714285,-6.8725653647829805
-6.328652,-6.27691847567586
-9.216159285714285,-9.231188973942167
-8.8133,-8.768989456773134
-4.973094142857143,-4.981916283291364
-5.014683,-4.889448466887986
-7.654263571428571,-7.6474336130909695
-4.060181214285715,-4.109727127282619
-8.134288571428572,-8.091046611378411
-7.640307857142857,-7.568859769523909
-4.847528285714286,-4.701969687512861
-7.561174285714286,-7.63563572262383
-7.240611428571428,-7.348268277533036
-7.997417142857143,-7.905719558655566
-6.577736714285714,-6.57077380160897
-6.689747928571428,-6.785953913469463
-6.828358142857143,-6.840902292576221
-4.178080428571429,-4.2460591411390745
-6.922712071428571,-6.947595028078975
-6.639895357142857,-6.529558410330793
-8.902160714285715,-8.851279023662375
-5.8160575,-5.883051095153975
-6.763421285714286,-6.964954726755876
-7.190374285714285,-7.175933180158253
-6.261863214285714,-6.2257420736757485
-6.908738714285714,-6.900828718767725
-6.074393071428572,-6.276191340268176
-6.902810000000001,-6.89554719696496
-9.400730714285714,-9.37033772613101
-8.266098571428572,-8.262304159198996
-7.576258571428572,-7.394618415396021
-6.8195825,-6.655963608288169
-6.937067571428571,-6.937077329890224
-8.20253857142857,-8.182706761227088
-5.251192785714286,-5.331545203736098
-5.518580714285714,-5.538216869221304
-9.880379285714286,-9.839938813529056
-6.374162785714286,-6.410436454176106
-4.979965,-4.878738362160912
-7.255168571428571,-7.33234754353296
-7.181283571428572,-7.150096363135168
-4.768326857142857,-4.831266573730661
-5.7815495,-5.729196464139736
-4.559144142857143,-4.628383182068662
-8.98255,-8.932333883642135
-8.265235,-8.319172550419319
-6.930248357142857,-7.00108251680544
-6.401111214285714,-6.367696178981008
-7.936596428571429,-7.928140352277115
-6.365140214285715,-6.42565894157439
-8.557806428571428,-8.728762599653352
-6.780507857142857,-6.817994067161857
-7.018692785714285,-6.943118867384877
-5.779119428571429,-5.885316230236945
-7.298132142857143,-7.303239641123094
-7.905692142857142,-7.915561126996609
-7.552223571428571,-7.319939097527882
-6.831060428571428,-6.785214834817879
-6.281347714285714,-6.224124036554429
-3.868625285714285,-3.7990483647411484
-7.714342142857142,-7.658447998340403
-8.003562857142857,-7.988893863101717
-9.0418,-9.584354031575346
-8.086672142857143,-8.091211294481669
-7.886982142857143,-7.907852094261315
-7.365637857142858,-7.366243071661268
-8.46867,-8.441266059491209
-8.4751,-8.448821509173538
-7.102631928571428,-6.866597694587436
-8.316287857142857,-8.321894442128015
-8.061595714285714,-8.119416237392077
-4.572385285714286,-4.648011932920156
-8.181887857142858,-8.168367829055907
-6.987571428571428,-7.150640688065275
-6.258181285714286,-6.230488806526555
-8.008717142857142,-8.059620870215738
-7.579891428571429,-7.567463994605481
-5.377395214285714,-5.564254360052864
-7.948925,-7.942447184434963
-8.189928571428572,-8.233283360238978
-5.393930357142857,-5.425733738427544
-7.673475714285714,-7.619594600341758
-9.48556642857143,-9.449645219466511
-6.623817857142858,-6.738905655644581
-5.742861571428572,-5.748610348389592
-5.897212214285714,-5.791850521175632
-6.795700071428572,-6.849136912354117
-5.293800285714285,-5.226406218210721
-5.320052785714286,-5.357308961046353
-7.100965142857143,-6.881704835116885
-7.683030714285715,-7.58833928213606
-8.379595,-8.364264744106492
-5.138987928571429,-5.06262875407284
-7.429565714285714,-7.480559058364616
-5.947545285714286,-5.902028179857277
-8.567813571428571,-8.554233112300256
-8.84168,-8.803966678087832
-6.786318928571428,-6.705590569838951
-10.26910857142857,-10.307616123292869
-8.205805714285715,-8.197032221362308
-6.250559142857143,-6.220391198960222
-5.514724999999999,-5.455057576586512
-6.678937285714285,-6.240885322114444
-8.317622857142856,-8.329038494849938
-6.373362,-6.397999873722377
-4.735782071428572,-4.737785608771876
-5.189929214285714,-5.170533415525046
-5.851517857142857,-5.98533770304619
-9.361680000000002,-9.361159959278499
-8.892662142857143,-8.902072854003114
-8.468942142857143,-8.546809209199997
-6.646479071428572,-6.2974529429272135
-6.462455214285714,-6.466431243220068
-5.655851642857143,-5.640386088733909
-7.348957857142857,-7.292934973587476
-8.481787142857142,-8.349762969424638
-8.340059285714286,-8.339802979177648
-6.3988295,-6.6274964036066795
-6.415148571428571,-6.400120599239148
-8.171237142857143,-8.249542383816078
-6.994246642857143,-6.945741200866099
-5.466604928571429,-5.4547243656048945
-7.522572142857143,-7.480090665209284
-5.773971214285715,-5.653049922414109
-4.461574642857143,-4.379150824665405
-7.005508285714286,-6.980125821773663
-4.387356,-4.498180593206387
-7.369648571428571,-7.146268043262328
-8.111602142857143,-8.07061938508343
-8.325796428571428,-8.396016933561572
-6.232270928571429,-6.282494497228283
-6.630975214285714,-6.600434717573542
-5.332319357142858,-5.40649923819646
-8.016607142857143,-7.966373455277749
-6.175991071428571,-6.260553205571789
-5.404815071428572,-5.431225688585609
-7.186792142857143,-7.215572919202252
-5.310022642857143,-5.280293500620495
-8.123793571428571,-8.121810098433507
-5.084570071428572,-5.1763607192371115
-7.249245714285714,-7.280516447459057
-7.208012857142857,-7.194869990704234
-6.39696,-6.423116099706661
-6.173192785714286,-6.187114505211278
-8.69879357142857,-8.676277452892434
-6.576984642857143,-6.546009213969006
-5.431555357142857,-5.551565982868394
-5.634166571428572,-5.600636600829812
-5.981405714285715,-6.0270760652043975
-5.090606642857144,-5.1508740497029795
-7.729757142857143,-7.682130209232318
-5.113942071428572,-4.9799096750825385
-5.461453785714285,-5.415266039763306
-7.963447142857143,-8.045446951307852
-4.956012142857142,-4.755893731991187
-5.539832428571429,-5.592477950783898
-7.303630714285714,-7.3593011344911705
-5.246305357142857,-5.229189489422351
-8.462101428571428,-8.5059802623914
-8.421657142857143,-8.425948467641467
-7.253149285714286,-7.2555768149797775
-6.792045285714286,-6.762631494351473
-4.483351285714286,-4.33146846908191
-5.632164285714286,-5.588795896285802
-7.756279285714285,-7.7015270620258995
-5.002669857142857,-4.9539188644532075
-7.435837142857143,-7.374779496614071
-8.17660357142857,-8.210567043347025
-6.36185,-6.278526528949648
-9.228925714285714,-9.17528299930112
-4.940229928571428,-4.915028500933019
-4.909783857142857,-4.790734937819481
-5.776106071428572,-5.809090436463979
-8.012044285714286,-8.017341863255805
-4.101216071428571,-4.044703506092281
-6.213428214285714,-6.157619783320525
-6.572200428571429,-6.510581642185816
-11.01286714285714,-10.913944970155185
-6.369382142857143,-6.2609907920158605
-7.910230714285714,-7.906490593007197
-6.892537857142857,-6.90281565327774
-6.027343571428572,-6.21476780555917
-4.807223571428572,-4.807011514732791
-7.622799285714286,-7.639679912560629
-6.870647357142857,-6.868280141787935
-7.321345,-7.288795731715689
-6.919016642857143,-6.959255710603957
-8.507894285714285,-8.530890033016181
-6.054079285714286,-6.091734047444559
-5.49066,-5.481753443595455
-6.387266785714286,-6.283963101825961
-8.568628571428572,-8.620090249326498
-6.822639714285714,-6.710441509941202
-4.604021928571428,-4.699446143818173
-8.38538,-8.383717091867764
-6.684093857142857,-6.561120721855557
-6.7002715,-6.695525670356119
-6.723569571428571,-6.668187769750407
-6.300531642857143,-6.103735092856994
-6.064620571428571,-6.09594514794969
-8.468803571428571,-8.476618592026668
-7.511198571428571,-7.469327472378854
-4.945711,-4.861459068867275
-7.531833571428572,-7.444434242215808
-7.398012857142858,-7.409346900420209
-4.792298357142857,-4.729805398054968
-4.377621214285714,-4.2570487354852595
-6.807828285714286,-6.704100512244224
-5.364114,-5.400657224219845
-6.751963428571429,-6.586615443075278
-6.715885642857143,-6.6763210047351365
-8.200044285714286,-8.162079018865445
-7.821526428571429,-7.809582926159587
-7.149195714285715,-7.138832818655073
-5.537360142857144,-5.492107461291194
-7.635247857142857,-7.287658187394334
-6.031482071428571,-6.06885615757014
-6.586096,-6.506202475937979
-7.754655714285714,-7.726980961861539
-6.408882,-6.447769019322093
-6.134376071428571,-6.057878480811487
-7.301317857142857,-7.30128745532234
-6.9192045,-6.904334422086723
-4.333164,-4.369025807025191
-7.811739285714286,-7.81346514190129
-3.308590785714286,-3.0947333763314524
-6.103764785714286,-6.096774315369645
-5.372597214285714,-5.42278484709901
-6.956571357142857,-6.862771090508499
-5.754970857142857,-5.785850242445257
-8.885136428571428,-8.92874452279534
-8.034672857142857,-8.093464543279092
-8.331040714285715,-8.172965362874356
-6.5968665,-6.611635274722637
-8.925213571428571,-8.853840872902897
-6.467278285714285,-6.606414695414844
-8.510484285714286,-8.40948456395327
-5.827170214285714,-5.839178146808631
-7.198527142857143,-7.359906997309685
-6.391781785714286,-6.348342046923031
-6.957930428571429,-7.0319660580586305
-6.2430325,-6.19959596242629
-6.422740928571429,-6.431360339623449
-4.497281428571428,-4.44391090221443
-7.972542857142857,-8.002428279383832
-7.911482857142857,-8.024475796082166
-7.366631428571429,-7.3338629609555515
-5.873798714285714,-5.950524807976153
-7.768583571428572,-7.888954132998517
-7.810355714285715,-7.773169173007407
-4.964160142857144,-4.830122314349483
-7.838637857142857,-7.836602478956895
-7.957772857142857,-7.963413967476956
-4.5679905,-4.5143811859952745
-5.082039428571428,-5.113158194690091
-5.211894285714286,-5.2497089653683755
-6.601089071428571,-6.566602802436791
-7.631387857142856,-7.640312092909469
-8.046500714285715,-8.069899407315285
-7.277867857142858,-7.251083155127905
-8.998748571428571,-8.946623134313157
-8.712408571428572,-8.775863891737439
-4.925909357142857,-5.0733606824368405
-7.706011428571428,-7.783338854976824
-5.651568357142857,-5.561991736875864
