y_train,y_train_pred
-5.431490571428571,-5.4704916885689245
-4.260436928571428,-4.3737583118410175
-6.084843142857143,-6.158955148114203
-8.200044285714286,-8.278488123679464
-7.399240714285715,-7.459449304836437
-9.618340714285713,-9.438443855889275
-8.181748571428571,-8.235493645544187
-7.998202857142857,-7.925693551827786
-4.644103642857142,-4.753347559418878
-8.121682142857143,-8.06343183777914
-9.101922142857143,-9.092280136796596
-8.341992142857142,-8.334398257400526
-7.850725,-7.971816459446031
-9.736319285714286,-9.568115912039413
-11.21085642857143,-10.977991435058785
-8.148525714285714,-8.130879844643777
-7.522572142857143,-7.471467463303504
-7.998923571428572,-8.033205584643193
-8.556418571428571,-8.573173373542176
-7.724006428571428,-7.598790674704333
-6.308384571428571,-6.424805960842588
-6.109910357142858,-6.186836072597821
-7.69902,-7.806302537213237
-7.091778,-7.126714829725648
-8.61399857142857,-8.61749931494824
-8.48439142857143,-8.45647253523381
-7.335763571428571,-7.066832346705702
-9.17487,-9.081565446814828
-7.294702857142857,-7.236262149810445
-5.237738571428571,-5.5247706891958765
-4.401982857142857,-4.574662653189483
-7.610564285714285,-7.703235906850674
-6.195125,-6.1937787102729205
-5.270413499999999,-5.3513600446222
-6.792045285714286,-6.758627427067073
-5.458504928571428,-5.3978985167920115
-6.921178857142857,-6.887445218747481
-6.221619928571428,-6.324138036570231
-7.0404505,-6.920529125510477
-4.951331785714286,-5.195443678552858
-4.981473714285714,-5.184261482714437
-7.784742857142858,-7.86217716228042
-7.166832857142857,-7.181901420536775
-6.548570071428571,-6.575905849578952
-7.930185,-7.779435834986425
-4.043223714285714,-4.1994828682605485
-5.914888642857143,-5.765707878277464
-6.897354857142857,-6.85527513409437
-6.797551142857143,-6.840831438535097
-6.744061428571428,-6.825817710864754
-7.494573571428572,-7.558400817698855
-8.102904285714285,-8.164740102848384
-6.176567071428572,-6.382856750471577
-5.263614428571429,-5.297189723078982
-4.49105,-4.673052588977324
-7.984044285714285,-8.04715670155986
-6.943777571428571,-7.013987669631975
-6.882682071428571,-6.799913449636864
-8.524393571428572,-8.087970975527499
-8.570987142857144,-8.762471878531287
-6.135627214285714,-6.10403702516056
-7.016195714285715,-6.928906168770268
-7.32083,-7.31898287023528
-7.441235,-7.512260398636811
-5.700430357142857,-5.649001931845137
-8.382681428571429,-8.390266148289859
-5.839469785714286,-5.8399008816527775
-7.896024285714286,-8.042459038922207
-8.990201428571428,-8.94621938825856
-8.471575714285715,-8.532552027565794
-10.59200642857143,-10.401614116426241
-7.369935714285715,-7.308801575458154
-7.68425,-7.817258391168027
-6.955749714285714,-7.2105649539972
-8.636512142857143,-7.7737466061020735
-4.284660785714285,-4.385322347804977
-7.516369285714285,-7.432303370490337
-8.278331428571429,-8.142699667312524
-6.848058071428571,-6.946280122153018
-5.260492857142857,-5.243970110422103
-6.642945357142857,-6.604105702018035
-7.228524999999999,-7.279485966844343
-4.483351285714286,-4.548269503331896
-7.820325,-7.815129384948528
-8.617736428571428,-8.645481492469095
-6.199176928571428,-6.228847274533467
-5.993216785714286,-5.911668283550093
-5.773971214285715,-5.7834920540887795
-8.192828571428572,-8.06259215749262
-8.27983,-8.083221334554361
-7.036999285714286,-7.166365261986395
-8.404056428571428,-8.491259093999934
-6.225813071428571,-6.313371594298837
-9.051797857142857,-9.033842365251749
-6.985443071428572,-6.921882413128499
-7.198527142857143,-7.459015940063554
-8.008952857142857,-7.825524169375022
-5.6127635,-5.593059306965761
-8.42069357142857,-8.199201067370971
-5.237463071428571,-5.307192912475275
-5.172643857142857,-5.07945883565292
-6.144776,-6.246140002363081
-4.461574642857143,-4.493482422500537
-9.174908571428572,-9.072784852751175
-7.638107142857143,-7.706108156581083
-6.591250357142857,-6.632423929155557
-7.955589285714285,-7.908233958367409
-8.232382142857142,-8.275280548673988
-7.404305714285714,-7.079579452836692
-6.713676642857143,-6.716429843366793
-7.755776428571429,-7.588817003848638
-5.383317214285714,-5.534071157278177
-8.763036428571429,-8.685009561143195
-8.707659285714286,-8.43950958559235
-4.501827857142858,-4.7389902766740875
-9.769495000000001,-9.802498833488215
-8.181610714285714,-8.272574351294503
-6.03792,-6.071936379258152
-5.314381071428572,-5.320844606595127
-4.820608642857144,-4.841362216574932
-6.393793571428572,-6.51487314776951
-7.129485285714286,-7.173477316889932
-5.082039428571428,-5.178274653444687
-7.99008,-8.008946588632059
-3.704182785714285,-3.7771363109863962
-7.945191428571428,-8.00916535350057
-7.026042928571428,-7.166258792046342
-7.564167857142857,-7.825064202416789
-8.173098571428572,-8.0100438068656
-6.488700857142858,-6.3947664153898245
-8.1369,-8.086301497108215
-7.741517857142857,-7.654406924870745
-5.284049142857143,-5.37650488984253
-6.087248714285714,-6.0690110537919715
-8.21183,-8.054069456465264
-4.977736642857143,-5.076174848585044
-5.246305357142857,-5.293739308093365
-9.347032857142858,-9.342105655140413
-7.620743571428571,-7.6170855691946375
-9.086609285714285,-8.95582942299196
-5.105806642857142,-5.160579814895931
-6.611680357142857,-6.6592462828959835
-6.246173428571429,-6.2731550551928725
-8.015975714285714,-7.8728383990034425
-9.449430000000001,-9.568689134377463
-6.766691142857143,-6.95624249914349
-7.243734285714285,-7.1803808080129325
-8.658252857142857,-8.390544033401891
-8.428532857142857,-8.471612758810378
-5.906852714285714,-5.843961271731999
-7.979212142857143,-7.796047494568333
-5.298654142857143,-5.319574953589319
-6.242477428571428,-6.3425924092007735
-9.304635000000001,-9.323598691705111
-6.482023928571429,-6.619110262511411
-4.945711,-5.111551781351938
-8.687697142857143,-8.570642752347776
-7.1415505,-7.185431887318966
-6.318560285714286,-6.357982695804294
-6.878103285714286,-6.961684729775847
-6.855049142857142,-6.981296146591533
-7.583613571428572,-7.471868263386192
-7.723005,-7.724331128886495
-10.66176785714286,-10.510408418144175
-5.229048571428572,-5.234993633284293
-8.587085,-8.621525306609831
-5.720309642857143,-5.777356855204596
-7.823254285714285,-7.752745117127698
-4.234523071428572,-4.2032989020484415
-6.902411857142857,-6.999691022030707
-9.277267857142858,-9.385261793981428
-5.673673642857143,-5.854855685885716
-7.693165,-7.742143247797771
-8.181887857142858,-8.212833273758095
-7.238860714285714,-7.153321613846237
-7.252839285714286,-7.249848472183511
-6.631467928571429,-6.515416401111571
-5.008783,-4.90648645272127
-4.497281428571428,-4.55344442932448
-7.668317142857143,-7.553840271770349
-4.924965642857143,-5.059197685919462
-3.432979,-3.5540435132899315
-7.973627857142858,-7.966926439554482
-7.282182142857144,-7.264147545151708
-5.714855142857142,-5.934001452472543
-7.024101357142857,-6.850982980837213
-8.655895,-8.610499144488598
-8.980145,-8.41301733111629
-7.055840642857143,-7.115878811506776
-5.090509857142857,-5.359999661076398
-7.240133571428571,-7.28707008748093
-4.949494357142858,-4.990986885693153
-4.698070428571429,-4.7083173442958595
-6.437550285714286,-6.353824676219355
-4.377621214285714,-4.441105318081509
-7.752856428571429,-7.607944595022676
-4.513314357142857,-4.612203061684044
-5.939172071428572,-5.9279957629289886
-8.087249285714286,-7.7701467331880085
-9.345430714285714,-9.367865691772428
-6.689430142857143,-6.706763062002398
-6.174712,-6.103331809475916
-7.057201928571429,-7.116122510846002
-6.852548857142857,-6.82287460710009
-6.001613857142857,-6.113961582212536
-6.846400428571428,-6.937221541215839
-8.284666428571429,-8.640826348720921
-7.060434928571429,-7.091003148025085
-8.621767857142858,-8.578448687416895
-6.523683928571429,-6.556494201525097
-7.747964285714287,-7.803303590558959
-6.278161857142857,-6.483196661824842
-6.671686357142858,-6.665334257183162
-6.173192785714286,-6.281760963896758
-7.999747142857143,-7.779991091594499
-6.716340000000001,-6.596975696697612
-8.203722142857142,-8.149659920757584
-4.988593214285714,-4.931450633851873
-7.527645714285714,-7.6037862362183875
-7.833621428571428,-8.011380490983822
-8.549189285714286,-8.30675500009074
-4.219592857142858,-4.228084064195192
-4.792298357142857,-4.8664891048241685
-7.577709285714286,-7.657879110875035
-4.917625285714286,-5.057755924572436
-8.930933571428572,-8.737329132086773
-6.811655714285714,-6.8171637121504425
-5.996127357142858,-6.073143596577662
-8.916214285714286,-8.754924014681798
-7.77419,-7.799792630434472
-7.683867142857143,-7.983291195094164
-6.364575785714286,-6.37625555297633
-7.475538571428571,-7.75065114102494
-8.316287857142857,-8.146996973152152
-4.468533285714286,-4.6048104820150355
-6.502961071428571,-6.5050760454295835
-6.191455785714285,-6.088029577962102
-7.303630714285714,-7.345309370023719
-5.044783357142856,-5.181076459386103
-7.941565,-8.100590361986324
-7.950632857142857,-8.114000361112845
-7.754655714285714,-7.843535187795091
-7.486267857142857,-7.646011442144705
-5.886507,-5.7560979996396435
-8.544907857142856,-8.543978500086233
-9.074915714285714,-9.102799646185996
-8.331505,-8.258356339163239
-6.3182895,-6.288089616942163
-6.0591105,-5.854931870138583
-6.733323785714285,-6.853457064540638
-5.524754071428572,-5.5703202035398
-6.203692214285715,-6.14078828460951
-7.924194285714286,-7.785162530529122
-8.317622857142856,-8.385848795309307
-7.896848571428571,-7.666599299099062
-7.1122785,-7.147275613241296
-5.0541985,-4.938233464340534
-7.597435714285714,-7.510529711910106
-9.01573,-8.72564429976515
-6.931734142857144,-6.973451469279093
-7.373539285714286,-7.3136223365968025
-7.314850714285714,-7.243065211870372
-5.997119357142857,-6.134392790064472
-7.412032857142857,-7.345378692376073
-8.766053571428571,-8.665452486144785
-6.463528142857143,-6.508816654183862
-7.748297857142857,-7.816385662141213
-8.583188571428572,-8.50688876805215
-6.776030214285714,-6.660115011737339
-7.997417142857143,-8.120096982336236
-7.371521428571429,-7.426769299018935
-7.976226428571429,-7.948756082783085
-8.538544285714286,-8.376653968462257
-6.069616571428571,-6.123489293722102
-7.440995714285714,-7.409197084162149
-9.099252142857143,-9.066022083339615
-8.465522857142856,-8.567174566548118
-6.457179571428571,-6.69399497870008
-5.578191928571428,-5.612210007288368
-6.443918857142857,-6.557477786095215
-8.748530714285714,-8.591957032012258
-8.111164285714285,-8.037594257830545
-10.01775071428571,-10.054848981799305
-8.652496428571428,-8.476979508762398
-9.025371428571429,-8.931263308204597
-6.874742142857143,-6.925953243675344
-5.460373428571429,-5.353648879326977
-3.568007714285714,-3.737269804001911
-8.039925714285713,-8.039478313213513
-5.516702357142857,-5.533951856589079
-5.331669714285715,-5.327761754458483
-7.060377642857143,-6.891244572779836
-5.719903357142857,-5.9357992610561805
-4.880858071428571,-4.8049290752910165
-7.031499928571429,-6.9919262965714175
-8.28042642857143,-8.315898371700692
-8.73448,-8.656257303991476
-8.607462142857143,-8.415564514000767
-6.650501714285714,-6.72552840692826
-7.756433571428571,-7.838777244508947
-6.578859214285714,-6.489567926921694
-3.868415071428572,-3.9333744341017507
-4.337896428571429,-4.324995257603
-8.024061428571429,-8.083717622534536
-8.256305,-8.28808783552524
-8.832275,-8.817628558982294
-5.915669428571428,-6.022823258733406
-5.618809928571428,-5.734871578749393
-3.349741785714286,-3.403970426435961
-8.523548571428572,-8.221831542359578
-8.179293571428571,-8.149911124430183
-5.626970857142857,-5.720631694853243
-6.621522928571428,-6.634152775605634
-8.789779285714285,-8.648122963714671
-9.319633571428572,-9.335649050499574
-8.371900714285713,-8.323556968596076
-8.283919285714285,-8.276480245668619
-6.615749785714286,-6.51077877436166
-5.042312571428572,-4.972144669511501
-6.7719375,-6.916839858245929
-7.891837857142858,-7.93965444909397
-7.642329285714285,-7.665599704154939
-8.056447857142858,-8.052488081064975
-7.595815,-7.68492381696816
-5.831627785714285,-5.969813686112634
-4.919978785714286,-4.9327510277080515
-3.889329071428571,-3.879773033810369
-6.293100857142858,-6.369072482687032
-7.083562142857143,-7.261800953844808
-7.455934999999999,-7.474385508604489
-7.355243571428572,-7.305243636551265
-8.265235,-8.227634254888713
-5.850934571428572,-5.879205354691912
-5.344578142857143,-5.398993485576207
-5.693730357142857,-5.762142766101241
-5.829995642857143,-6.358312833919328
-6.289450142857143,-6.320549349901704
-7.225144285714285,-7.411041598172531
-7.926569285714286,-7.9217776814286465
-6.533178285714285,-6.489400299714906
-5.318369857142857,-5.340741966379479
-4.736002428571429,-4.708850041696181
-8.29009857142857,-8.20224591841392
-6.247056142857143,-6.079273533952546
-7.471649285714285,-7.4801096778775396
-7.665492857142858,-7.617637175228059
-4.629732857142857,-4.656890892493491
-6.128099499999999,-6.196579792139998
-6.180313285714286,-6.244941699112813
-7.824162857142857,-7.849732681567986
-7.559983571428572,-7.599186174103679
-7.366631428571429,-7.35121353240771
-8.181137142857143,-8.26255451274101
-7.392038571428571,-7.38055385556779
-7.922122857142857,-7.788458721401342
-4.930926428571429,-4.978277553528781
-5.503710928571429,-5.300205436690324
-6.654147357142857,-6.629534923121216
-6.518025142857143,-6.533872225483877
-6.701104,-6.645879849451647
-7.573203571428571,-7.561741914442756
-7.762627142857142,-7.7936471653317705
-5.759562857142858,-5.807711626952762
-6.564843857142857,-6.747365319750123
-5.868173285714286,-5.776070606322139
-8.185461428571427,-8.148451303116865
-6.214859928571428,-6.2871281432388795
-7.262869285714286,-7.281725855103052
-6.219218071428571,-6.241865593149691
-6.064410785714286,-6.041626287083754
-8.739066428571428,-8.698448664330684
-7.043091714285715,-6.933451843494154
-4.929216071428571,-5.069276582091681
-6.194820642857144,-6.205450984709937
-8.241277142857143,-8.161665064112258
-7.072166071428571,-7.105119280222464
-4.133472857142857,-4.215743594130309
-8.232473571428573,-8.112316491922556
-5.072903571428571,-5.146891146209712
-6.374162785714286,-6.563510766007987
-8.18065,-8.009705334560453
-9.4504,-9.460743377866425
-6.563909071428571,-6.5590793506633895
-7.464247142857142,-7.25584697364626
-6.567385285714286,-6.5064301725609415
-6.701029,-6.826634457156942
-9.137210714285715,-9.27943024079894
-7.605117142857142,-7.591571761308551
-5.4921445,-5.575381398475945
-7.168514285714286,-7.383342228959736
-7.574103571428572,-7.525922684312202
-8.821407142857144,-8.628488601121848
-5.040526714285714,-4.996455181686589
-6.688230785714286,-6.82489652012229
-9.307150714285713,-9.21295995093576
-6.385542642857144,-6.256794823171165
-8.245912857142857,-8.147887507568546
-8.84168,-8.782569527936204
-8.112108571428571,-8.031509718354686
-6.325494071428571,-6.357692582014263
-7.948925,-8.061171864204807
-7.61595,-7.632713022169937
-5.251192785714286,-5.372994157075973
-7.87724,-8.001639158275726
-3.411021357142857,-3.4743982373502234
-7.907978571428571,-8.003875447139015
-6.522228428571429,-6.794016864437098
-8.748252142857144,-8.394899750908536
-6.915620857142857,-7.030657498313854
-6.424521642857143,-6.437153206496937
-5.279632571428571,-5.467936384260233
-5.918088785714287,-5.90189676229847
-7.561174285714286,-7.646553890907824
-8.533507142857143,-8.562423002057024
-6.402077785714285,-6.454176246671735
-5.911471499999999,-5.89485072155324
-7.782342857142857,-7.760597776374989
-7.750915,-7.8859493251988
-7.946212857142856,-7.862740516400659
-6.831060428571428,-6.7530829952040445
-7.557567857142857,-7.364524470308798
-4.934618571428572,-4.919612695851137
-4.655684928571429,-4.735906731605872
-5.857132571428571,-5.981020220431064
-9.580771428571428,-9.407277274785429
-9.375455714285716,-9.208484487532504
-7.386605,-7.423426291946105
-9.293862857142857,-9.11862834367758
-5.724581357142857,-5.7730391734190185
-8.712922142857142,-8.718691882963132
-10.98547214285714,-10.874674244653324
-6.951044785714286,-6.9747010632146855
-6.325449642857143,-6.346957554896483
-7.954939285714286,-8.053937713872036
-6.933730785714286,-7.095316409146759
-6.377145642857143,-6.462743153134619
-8.771775714285715,-8.579314274718087
-7.140949714285715,-7.18622486222518
-5.578894857142857,-5.580609782075606
-6.165993,-6.200221818046674
-3.799845857142857,-3.8029085501613467
-6.003407142857143,-6.1288808963134365
-6.139641428571429,-6.052610166243101
-7.376486428571428,-7.298684388933789
-6.552333071428571,-6.57328847485481
-5.539832428571429,-5.629870307068162
-8.569844999999999,-8.438935648631167
-6.369910142857143,-6.35231349241736
-8.662954285714287,-8.623421984849196
-8.917442142857142,-8.620369454819775
-7.903668571428571,-7.966337745572736
-8.592319285714286,-8.577738535513433
-5.700396357142857,-5.795267053483177
-7.204927142857143,-7.250521675590057
-6.080325928571428,-6.062159924834915
-7.056827571428571,-7.295911211974428
-8.63605142857143,-8.665059590482153
-8.014149999999999,-8.034527726541052
-5.873798714285714,-6.006372444260936
-7.643783571428571,-7.550330627992347
-6.039375285714286,-5.595857299433096
-6.919521428571429,-6.87056934226106
-8.156427142857144,-8.321502263060935
-6.125514357142857,-6.198515582902735
-6.6222205,-6.583533674873172
-7.263545714285714,-7.307387009660284
-6.042629785714285,-5.931322978380726
-8.96857,-8.98408548406064
-7.135142214285715,-6.888260020818877
-7.861056428571429,-7.880183838159349
-7.956502142857143,-8.07353464893511
-8.555659285714286,-8.332904522976667
-7.38581,-7.2955356513164995
-5.364114,-5.356975996148799
-6.957200071428572,-6.8474882420766585
-7.972542857142857,-8.06572760422972
-8.610674285714286,-8.815291011726734
-4.554305285714286,-4.656568591780857
-8.665820714285713,-8.659246841279176
-5.655994142857144,-5.644829478703616
-8.235186428571428,-8.14126220196041
-5.469790571428571,-5.577467727154839
